wlc,wll,posc,posm,posme,posmy,order,flag
7779.17624998,7779.17668013,3076.98789138,3076.97267387,0.04663533,1976.23240439,79,0
7781.45943887,7781.45661632,3158.11479543,3158.21584737,0.03839468,1976.16999329,79,0
7782.17496949,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12649235,79,2
7782.31114695,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11689621,79,1
7782.47814397,7782.47954742,3194.83559233,3194.78506840,0.06517093,1976.10455605,79,0
7784.43417870,7784.43510529,3265.61568688,3265.58196993,0.03877321,1975.91192461,79,0
7784.69599935,7784.69600750,3275.11671384,3275.11641679,0.04558814,1975.87933348,79,0
7672.58462396,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82237745,79,4
7791.35412728,7791.35371425,3522.48827181,3522.50392143,0.03601791,1974.48099266,79,0
7798.45995772,7798.46663542,0.00000000,3797.83287157,0.05035921,1971.66930826,79,0
7798.66582944,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.56564011,79,4
7799.39455670,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.18807937,79,4
7799.62065954,7799.62034299,3844.01224379,3844.02488832,0.05685816,1971.06757038,79,0
7801.27226822,7801.27147880,3910.34951932,3910.38142545,0.04865294,1970.13759358,79,0
7802.98421743,7802.97906575,0.00000000,3979.98172613,0.04920315,1969.07898045,79,0
7803.52177337,7803.52464636,4002.12432755,4002.00638011,0.05894392,1968.72622870,79,0
7804.55894310,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.01729468,79,2
7779.17574919,7779.17668013,200.66468013,200.64173722,0.02539262,1977.30350277,78,0
7781.46082045,7781.45661632,257.01977786,257.12397892,0.03433496,1980.08420861,78,0
7782.30215241,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09797892,78,4
7782.46886137,7782.47954742,0.00000000,282.14151001,0.00000000,1981.29819965,78,2
7784.43513109,7784.43510529,331.10748040,331.10812470,0.02874402,1983.64297536,78,0
7784.69544481,7784.69600750,337.62476552,337.61070486,0.02345617,1983.95123153,78,0
7786.29179160,7786.30108605,0.00000000,377.58663940,0.00000000,1985.83022790,78,2
7791.35366848,7791.35371425,505.40082692,505.39966350,0.02285497,1991.65248627,78,0
7798.45147495,7798.46663542,0.00000000,687.48162842,0.00000000,1999.45981178,78,2
7798.67083943,7798.65788003,0.00000000,693.16460620,0.22188820,1999.69428730,78,0
7799.37676231,7799.38036339,711.56410984,711.47060961,0.12383275,2000.44579628,78,0
7799.62183075,7799.62034299,717.79655154,717.83520812,0.05775357,2000.70572694,78,0
7770.95532453,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97817904,78,4
7802.98336563,7802.97906575,805.46829883,805.58106207,0.03063365,2004.21816280,78,0
7803.51955129,7803.52464636,819.78686118,819.65304151,0.04003458,2004.76912518,78,0
7770.95532453,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97817904,78,4
7805.73407647,7805.74042468,0.00000000,878.00213623,0.00000000,2007.01731694,78,2
7805.91674760,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20075778,78,2
7807.38058781,7807.38048027,921.61372703,921.61658388,0.02163776,2008.65953105,78,0
7808.91497670,7808.91331931,962.41017499,962.45438442,0.03638932,2010.16754272,78,0
7810.35347211,7810.35551759,1000.96505613,1000.91026472,0.03355231,2011.56138789,78,0
7814.06835669,7814.06577240,1100.88228120,1100.95224870,0.05170110,2015.06840042,78,0
7815.69997963,7815.70022750,1145.24864922,1145.24190263,0.02127102,2016.56609559,78,0
7816.60872069,7816.60922152,1170.02476004,1170.01109190,0.02053967,2017.38900408,78,0
7817.59008462,7817.59003323,1196.82856031,1196.82996673,0.03317022,2018.26813460,78,0
7818.10942431,7818.10818550,1211.02294018,1211.05690771,0.02217674,2018.72948643,78,0
7818.47951471,7818.47927355,1221.20437353,1221.21099402,0.01898709,2019.05663919,78,0
7826.07256306,7826.07205944,1432.15065519,1432.16481659,0.02500642,2025.45323795,78,0
7831.99039480,7831.98906861,1600.19264898,1600.23068698,0.03527452,2030.00329381,78,0
7832.37178380,7832.36973280,1611.11800060,1611.17690523,0.02160523,2030.28285073,78,0
7834.19126051,7834.19144258,1663.60565104,1663.60038892,0.01197933,2031.59324065,78,0
7834.94288230,7834.94365651,1685.37539206,1685.35295513,0.10255228,2032.12315062,78,0
7836.62573138,7836.62418508,1734.22377155,1734.26884675,0.01493586,2033.28516998,78,0
7837.26283084,7837.26331835,1752.87565950,1752.86141584,0.05555762,2033.71609377,78,0
7837.89531570,7837.89514036,1771.35708350,1771.36221812,0.00897978,2034.13901266,78,0
7838.78017183,7838.77687502,1797.22631573,1797.32316415,0.02038579,2034.72258015,78,0
7846.87923579,7846.87893708,2038.81049936,2038.81953963,0.02768376,2039.59789324,78,0
7847.35345064,7847.35366092,2053.19112981,2053.18475347,0.02649163,2039.85641621,78,0
7847.90184422,7847.90058552,2069.79453653,2069.83279359,0.02853252,2040.15159936,78,0
7851.08048116,7851.07985590,2167.04184189,2167.06108831,0.02943365,2041.78068785,78,0
7851.79765535,7851.79880980,2189.20595929,2189.17031658,0.02484405,2042.12853020,78,0
7856.87834289,7856.87716388,2347.59157076,2347.62872070,0.02491660,2044.37635239,78,0
7858.81887480,7858.81709188,2408.97989512,2409.03655516,0.04152385,2045.13172763,78,0
7859.47098264,7859.47173026,2429.81120783,2429.78738619,0.04014476,2045.37236477,78,0
7864.42664762,7864.42651372,2589.41274005,2589.41709995,0.01732251,2046.97652837,78,0
7867.92421812,7867.93346749,0.00000000,2704.22928852,0.01719796,2047.85988895,78,0
7869.73083221,7869.73073450,2764.26182126,2764.26508178,0.02002829,2048.23165075,78,0
7873.15274308,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.77129723,78,2
7873.31427856,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.79130734,78,2
7877.56039187,7877.56018824,3030.58622085,3030.59328443,0.03298221,2049.13353722,78,0
7770.95532453,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97817904,78,4
7889.78373160,7889.78345955,3468.78686525,3468.79695806,0.04830809,2047.95680080,78,0
7890.77297624,7890.77382086,3505.63804577,3505.60652544,0.04109251,2047.70685618,78,0
7891.10088740,7891.10147072,3517.87716621,3517.85535673,0.04473258,2047.61848072,78,0
7891.52762062,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.49933438,78,2
7894.28199971,7894.28194642,3637.92322679,3637.92525773,0.06865178,2046.61449598,78,0
7894.67049028,7894.67292475,3652.86429481,3652.77126247,0.05825348,2046.47298914,78,0
7897.68043541,7897.67727461,3768.77700952,3768.90014141,0.05121270,2045.23402854,78,0
7900.61776883,7900.61877601,3884.47413692,3884.43412911,0.04236457,2043.76873182,78,0
7901.27918187,7901.27620775,3910.65891981,3910.77759626,0.06462267,2043.40208509,78,0
7902.60790238,7902.60775919,3964.03492192,3964.04069127,0.05520365,2042.62382052,78,0
7905.04997915,7905.05048824,4063.27769598,4063.25683111,0.06752904,2041.04212539,78,0
7905.77578644,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.53344093,78,2
7873.13614622,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49883815,77,4
7873.30321626,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70940243,77,4
7877.56076288,7877.56018824,136.45077397,136.46467174,0.01463204,2048.01176772,77,0
7884.10588775,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91588700,77,4
7889.76438297,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49799127,77,4
7890.77508429,7890.77382086,461.18560881,461.21717435,0.02653649,2063.64828549,77,0
7891.08655816,7891.10147072,0.00000000,469.00000000,0.00000000,2064.00112416,77,4
7891.52516032,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49677946,77,2
7894.28345309,7894.28194642,549.21485987,549.25283803,0.03809502,2067.57943645,77,0
7894.67207900,7894.67292475,559.07613415,559.05479007,0.04390707,2068.00898417,77,0
7897.68045051,7897.67727461,635.17877908,635.25955158,0.01066034,2071.29270967,77,0
7900.61821513,7900.61877601,710.28257539,710.26819625,0.02036851,2074.42826514,77,0
7901.27013161,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11460553,77,4
7902.60827005,7902.60775919,761.39838394,761.41154860,0.01161134,2076.51114752,77,0
7905.02818035,7905.05048824,0.00000000,824.00000000,0.00000000,2078.99934524,77,4
7905.77201031,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75383019,77,2
7906.46880225,7906.46835900,861.42301704,861.43456347,0.00866375,2080.45554083,77,0
7907.70233588,7907.70382999,893.66495230,893.62588528,0.01301970,2081.68859881,77,0
7909.27909955,7909.27906711,934.94775267,934.94860462,0.02708542,2083.24541957,77,0
7910.15807732,7910.15775919,958.04859757,958.05697186,0.02710734,2084.10326735,77,0
7911.84730202,7911.84827965,1002.66460419,1002.63874289,0.04021382,2085.73240665,77,0
7913.39502306,7913.39487793,1043.66527744,1043.66913386,0.02534900,2087.20165012,77,0
7919.30620363,7919.30289394,1202.02961732,1202.11912811,0.02721416,2092.60424440,77,0
7920.55659128,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70348660,77,4
7920.99830277,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.08808581,77,4
7871.88107292,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.91106543,77,4
7926.14146445,7926.13992335,1388.89973807,1388.94231949,0.02858728,2098.41988837,77,0
7931.08634673,7931.08988418,1526.76698162,1526.66766218,0.07530055,2102.32254108,77,0
7933.90650683,7933.90597105,1606.19463190,1606.20981577,0.04291869,2104.42768989,77,0
7936.56508649,7936.56529201,1681.90796876,1681.90209036,0.02570234,2106.32976123,77,0
7940.57659059,7940.57528604,1797.40919007,1797.44703198,0.09608095,2109.04300546,77,0
7948.44186341,7948.44170767,2028.87121517,2028.87586305,0.03142357,2113.78621830,77,0
7951.87293526,7951.87236175,2131.96306309,2131.98041360,0.08278077,2115.60271479,77,0
7956.15257740,7956.15223008,2262.54549344,2262.55617866,0.01679069,2117.64110502,77,0
7958.14096295,7958.13962735,2323.94352403,2323.98495450,0.10343474,2118.49885882,77,0
7958.93016063,7958.93171498,2348.55150129,2348.50313877,0.03723740,2118.82315247,77,0
7959.26259255,7959.26223527,2358.84234659,2358.85347808,0.03675021,2118.95696067,77,0
7959.45471249,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03355451,77,2
7960.16836986,7960.16576278,2387.05842431,2387.13997812,0.04469853,2119.31328486,77,0
7962.16720744,7962.16715604,2449.92418223,2449.92580365,0.03095794,2120.05524510,77,0
7962.53767348,7962.54202799,2461.76510760,2461.62751695,0.04303667,2120.18607031,77,0
7964.37159147,7964.37190298,2519.81803939,2519.80811857,0.04064404,2120.80176893,77,0
7964.61803936,7964.62058369,2527.74163765,2527.66052895,0.04266724,2120.88043633,77,0
7965.33684927,7965.33586614,2550.57859678,2550.61003575,0.03311506,2121.10431270,77,0
7966.15399991,7966.15404191,2576.79042315,2576.78907530,0.03282371,2121.34871282,77,0
7966.76171106,7966.76096876,2596.29450653,2596.31839219,0.02308146,2121.52341504,77,0
7969.01261020,7969.01199939,2669.09958016,2669.11944010,0.03360070,2122.11734859,77,0
7972.63846604,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89319293,77,4
7976.12341040,7976.12268291,2904.15943290,2904.18388441,0.03569092,2123.41945651,77,0
7976.86043586,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50220568,77,4
7977.28963098,7977.29181122,2943.57060610,2943.49689242,0.04949931,2123.54572164,77,0
7979.08798223,7979.08803734,3004.56720725,3004.56532716,0.02668020,2123.69001080,77,0
7979.37551694,7979.37576283,3014.39004967,3014.38164886,0.02659036,2123.70732493,77,0
7979.82521367,7979.82356961,3029.70701657,3029.76331524,0.04535404,2123.73118311,77,0
7980.68987170,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76593168,77,2
7980.99320620,7980.98416692,0.00000000,3069.88121997,0.07820445,2123.77462403,77,0
7981.28176874,7981.28295215,3079.87219355,3079.83135998,0.03800319,2123.78119795,77,0
7989.74553718,7989.74542058,3378.44346338,3378.44767422,0.02670152,2123.20448200,77,0
7991.38526036,7991.38556715,3437.94770418,3437.93652250,0.04392049,2122.91139594,77,0
7992.82652418,7992.82700757,3490.70645274,3490.68868414,0.04434411,2122.60222186,77,0
7993.51052613,7993.51089926,3515.89509820,3515.88132848,0.04730549,2122.43825759,77,0
7994.39673990,7994.39649229,3548.65556854,3548.66475026,0.04363121,2122.20912289,77,0
7995.24215849,7995.24690988,3580.28565316,3580.10849644,0.09171789,2121.97261945,77,0
7997.72311978,7997.72288789,3673.29517779,3673.30396019,0.03223845,2121.17562626,77,0
7998.96113495,7998.96270079,3720.41993375,3720.36017970,0.03741895,2120.71878564,77,0
7999.64671331,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.44847687,77,3
8000.58299142,8000.57431955,0.00000000,3782.55960001,0.02563734,2120.05905932,77,0
8000.80583641,8000.80581562,3791.16238751,3791.16318986,0.05074196,2119.96280514,77,0
8003.76190489,8003.76146903,3906.36351512,3906.38067732,0.04006665,2118.55705676,77,0
8005.25823453,8005.25784759,3965.57728083,3965.59267721,0.04096898,2117.75036371,77,0
7976.12196551,7976.12268291,15.57438616,15.55745598,0.02390946,2117.45265121,76,0
7977.28845397,7977.29181122,43.19937018,43.11993493,0.04478960,2118.91564363,76,0
7979.09730239,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16547040,76,4
7979.34975174,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47773445,76,4
7979.81219435,7979.82356961,0.00000000,103.00000000,0.00000000,2122.04859763,76,4
7980.69604954,7980.69545497,124.04872615,124.06290480,0.09287548,2123.13583974,76,0
7980.99408420,7980.98416692,0.00000000,131.16682289,0.09831005,2123.50080213,76,0
7981.28204632,7981.28295215,138.06847449,138.04684312,0.02529947,2123.85342857,76,0
7989.74622229,7989.74542058,342.18105922,342.20059720,0.02121865,2133.94451843,76,0
7991.38643002,7991.38556715,382.23284279,382.25395470,0.01833213,2135.83987941,76,0
7992.80400158,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46170138,76,4
7993.51116935,7993.51089926,434.36965984,434.37630337,0.01429986,2138.26496689,76,0
7994.39712644,7994.39649229,456.17726681,456.19290026,0.02793095,2139.26613752,76,0
7995.23655389,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20905227,76,2
7997.72277051,7997.72288789,538.51647786,538.51356063,0.01153082,2142.97013257,76,0
7998.96329552,7998.96270079,569.38648088,569.40131500,0.06127751,2144.32987002,76,0
7999.64906375,7999.64666381,586.45986664,586.51981901,0.06127669,2145.07640251,76,0
8000.57790233,8000.57431955,609.65295324,609.74267187,0.32777691,2146.08110263,76,0
8000.80680206,8000.80581562,615.45541947,615.48013252,0.03898447,2146.32789902,76,0
8003.76044905,8003.76146903,689.79493910,689.76918364,0.02629542,2149.47245087,76,0
8005.25763002,8005.25784759,727.65890537,727.65339012,0.02434184,2151.03961476,76,0
8010.46303323,8010.46485453,860.59373849,860.54690574,0.03407140,2156.34278031,76,0
8014.09844049,8014.09839136,954.51899737,954.52027347,0.00637078,2159.91056255,76,0
8014.92432804,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70488243,76,4
8015.17218632,8015.17235522,982.46387659,982.45947474,0.00948664,2160.94221334,76,0
8016.25417176,8016.25465106,1010.71157715,1010.69905036,0.03738310,2161.97141683,76,0
8021.60938310,8021.60971275,1151.75429564,1151.74554276,0.01744166,2166.90831120,76,0
8022.71583588,8022.71596180,1181.17232707,1181.16897385,0.04318991,2167.89544761,76,0
8027.46952157,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00404462,76,2
8032.27265791,8032.27739190,1439.62677183,1439.49689111,0.06249364,2175.92965832,76,0
8033.03518330,8033.03453366,1460.41197907,1460.42984220,0.00938347,2176.53099090,76,0
8033.84010087,8033.84009064,1482.59475503,1482.59503732,0.02224169,2177.15960608,76,0
8036.99335136,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55711167,76,4
8040.15265071,8040.15181510,1658.45147706,1658.47500344,0.00755139,2181.85185320,76,0
8041.21325067,8041.21338756,1688.39433361,1688.39046526,0.01251507,2182.59769910,76,0
8042.04735633,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17560360,76,4
8042.32952729,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36927864,76,4
8044.12193374,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57842777,76,4
8047.86829924,8047.86835662,1878.63560946,1878.63394985,0.01537741,2186.98545790,76,0
8048.72742267,8048.73370870,0.00000000,1903.52335338,0.09497776,2187.51408549,76,0
7979.37543217,8048.99072838,0.00000000,92.61054606,0.02388938,2121.50947473,76,0
8050.29220651,8050.29985412,0.00000000,1949.05040280,0.08793454,2188.45384790,76,0
8051.35445983,8051.35535769,1980.13775317,1980.11144830,0.02895648,2189.07482989,76,0
8054.63369690,8054.63848526,2076.89719147,2076.75520056,0.07929026,2190.90229190,76,0
8057.82634448,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54829412,76,4
8067.69576282,8067.69548293,2474.18297725,2474.19172366,0.01733645,2196.75172283,76,0
8068.07618392,8068.07603131,2486.08563240,2486.09041014,0.02549979,2196.88550658,76,0
8069.62522715,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40735021,76,2
8069.76081242,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45127320,76,4
8072.43748011,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25941931,76,2
8072.57714031,8072.57472376,2628.25064485,2628.32776266,0.05384998,2198.29850151,76,0
8075.43681939,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02811290,76,2
8076.25282574,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21146543,76,2
8079.53895359,8079.53874445,2854.03277341,2854.03966486,0.03910443,2199.83448326,76,0
8080.22316249,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.94038276,76,2
8081.77106677,8081.77218000,2928.00688963,2927.96982131,0.04601343,2200.14895080,76,0
8082.84307415,8082.84324463,2963.76550881,2963.75980257,0.04145286,2200.26770972,76,0
8086.03478172,8086.03363605,3071.41405586,3071.45303154,0.02310617,2200.49321852,76,0
8097.12804603,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65777311,76,4
8097.71498829,8097.71309651,3481.15573424,3481.22427324,0.04657625,2199.53755914,76,0
8098.72643782,8098.72865312,3518.05466175,3517.97393905,0.04387219,2199.31109453,76,0
8099.86089245,8099.86090867,3559.44274668,3559.44215211,0.03405794,2199.02765244,76,0
8100.74890379,8100.74904987,3592.10165584,3592.09626823,0.04384824,2198.78362227,76,0
8101.31160978,8101.31387244,3612.97914110,3612.89541923,0.03883932,2198.61861085,76,0
8101.94646629,8101.94773865,3636.46026964,3636.41302015,0.02163031,2198.42305151,76,0
8104.11234162,8104.11238754,3717.41379081,3717.41206194,0.03471981,2197.67649788,76,0
8105.30503717,8105.30581286,3762.51649122,3762.48707138,0.06920310,2197.21199032,76,0
8107.22938126,8107.23021090,3835.94084916,3835.90900097,0.05508928,2196.38014787,76,0
8107.85436899,8107.84707909,0.00000000,3859.95533780,0.03737632,2196.08742948,76,0
8109.68529917,8109.68516046,3930.95919810,3930.96461052,0.05675564,2195.16454159,76,0
8110.52929985,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70537890,76,4
8112.31675544,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66084121,76,2
8082.84271308,8082.84324463,24.15207679,24.13968403,0.02275132,2195.60954493,75,0
8086.04269454,8086.03363605,0.00000000,99.00000000,0.00000000,2199.54041633,75,4
8097.72102297,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31487172,75,4
8099.85337091,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72859133,75,2
8100.74897735,8100.74904987,450.35873508,450.35697141,0.01198537,2216.73274218,75,0
8101.31206567,8101.31387244,464.10441018,464.06040941,0.03003544,2217.36115895,75,0
8101.94629642,8101.94773865,479.55336189,479.51818339,0.02402910,2218.06622434,75,0
8104.11254815,8104.11238754,532.48808127,532.49201875,0.00769190,2220.45189463,75,0
8105.31418533,8105.30581286,0.00000000,562.00000000,0.00000000,2221.76023452,75,4
8107.23001631,8107.23021090,609.24301451,609.23820601,0.02442377,2223.82407948,75,0
8107.85435919,8107.84707909,0.00000000,624.68116379,0.01572063,2224.49060393,75,0
8109.68647042,8109.68516046,670.10947068,670.14204591,0.03319679,2226.42930316,75,0
8110.56408368,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34899881,75,4
8112.31968423,8112.31925877,735.85322813,735.86388202,0.01973773,2229.17022048,75,0
8115.96274532,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87221837,75,2
8081.80663004,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32198008,75,4
8117.20278549,8117.20434834,858.99994519,858.96028501,0.02189890,2234.10711318,75,0
8118.43143636,8118.42704792,890.09501845,890.20676047,0.07500841,2235.31940977,75,0
8119.52122981,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38381302,75,4
8124.67572975,8124.67508069,1050.58434613,1050.60116486,0.00834553,2241.28159934,75,0
8128.47524352,8128.47555788,1149.59003489,1149.58179788,0.00948623,2244.74293224,75,0
8128.83717784,8128.83677676,1159.05977489,1159.07029487,0.02752990,2245.06599856,75,0
8130.28006969,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34215103,75,4
8132.18131365,8132.16390140,0.00000000,1247.21758841,0.09671445,2247.99410313,75,0
8134.02793703,8134.02625916,1296.21797119,1296.26266848,0.01743408,2249.56609002,75,0
8139.45355778,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99578705,75,4
8142.11866200,8142.11853476,1514.49397606,1514.49745238,0.02148074,2256.06473466,75,0
8144.14773819,8144.14271258,1569.97887966,1570.11707833,0.05989079,2257.59137530,75,0
8147.24826919,8147.24883648,1655.81837444,1655.80261424,0.03682818,2259.84020891,75,0
8081.80663004,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32198008,75,4
8150.00251845,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75153949,75,2
8154.54064694,8154.53961156,1860.90186778,1860.93135878,0.04002767,2264.71612407,75,0
8155.08323528,8155.09038174,0.00000000,1876.40440364,0.09324846,2265.05487046,75,0
8155.98055907,8155.97998505,1902.03873807,1902.05517687,0.02371798,2265.60745932,75,0
8081.80663004,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32198008,75,4
8160.70550254,8160.70603302,2038.50440355,2038.48895885,0.00877522,2268.35850538,75,0
8161.22373415,8161.22669348,2053.69476418,2053.60840427,0.07192752,2268.64388578,75,0
8081.80663004,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32198008,75,4
8163.20019756,8163.20202529,2111.53779537,2111.48405514,0.10721652,2269.70037526,75,0
8163.43691964,8163.43699568,2118.44957023,2118.44733247,0.00736354,2269.82364832,75,0
8163.79826465,8163.79139205,0.00000000,2129.09443286,0.06179765,2270.01054365,75,0
8167.16700268,8167.16633725,2228.98658541,2229.00644967,0.03673678,2271.67050279,75,0
8168.17943837,8168.17987029,2259.29771929,2259.28477764,0.01534180,2272.14006921,75,0
8170.02344523,8170.02362953,2314.75177042,2314.74620650,0.03025830,2272.95981002,75,0
8174.52010158,8174.52091937,2451.75284376,2451.72770267,0.03198708,2274.76077711,75,0
8175.79377237,8175.79459891,2491.02148288,2490.99592594,0.03170619,2275.21837584,75,0
8176.57259179,8176.57192267,0.00000000,2515.10506779,0.04916563,2275.48637715,75,0
8176.90300574,8176.90449405,2525.41421994,2525.36800578,0.08150377,2275.59747364,75,0
8178.11209155,8178.11193101,2563.00228882,2563.00729954,0.03553990,2275.98965138,75,0
8185.93210413,8185.93068917,2811.30173050,2811.34746797,0.03319200,2277.97651823,75,0
8188.55974154,8188.55908083,2896.78103820,2896.80265309,0.04301313,2278.41935957,75,0
8189.05804875,8189.05782977,2913.11597123,2913.12315168,0.03366225,2278.48993411,75,0
8190.39172450,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65742478,75,4
8190.78520495,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70082468,75,4
8195.11473723,8195.11517284,3114.72711053,3114.71239626,0.03560467,2278.99202339,75,0
8199.11716346,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94431722,75,4
8199.90608987,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89735799,75,2
8201.23781274,8201.23495169,3324.79932813,3324.89913774,0.04592779,2278.78915549,75,0
8201.96855600,8201.96797187,3350.41146314,3350.43192036,0.03134365,2278.71414781,75,0
8202.48145466,8202.48195166,3368.43779458,3368.42033843,0.04906082,2278.65476394,75,0
8203.24433655,8203.24515337,3395.30348190,3395.27466679,0.02726188,2278.55605828,75,0
8203.66111214,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49682467,75,4
8205.32408289,8205.32442887,3469.07360357,3469.06125684,0.05763934,2278.22290961,75,0
8207.62280913,8207.62229268,3551.61148648,3551.63015243,0.05101761,2277.74258234,75,0
8208.07481740,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63388357,75,4
8209.78626776,8209.78393890,3630.25871024,3630.34397384,0.02992173,2277.17914822,75,0
8212.42230317,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.34035243,75,2
8213.07470211,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10619027,75,4
8213.57032644,8213.57161272,3770.60386892,3770.55565910,0.04878130,2275.92100377,75,0
8215.85910924,8215.85820686,3856.91614653,3856.95045391,0.05259443,2274.98389323,75,0
8217.41785541,8217.41829546,3916.54665897,3916.52975030,0.03208616,2274.26593110,75,0
8218.12035180,8218.12011808,3943.57181179,3943.58083263,0.03285646,2273.92066031,75,0
8219.11321169,8219.11538658,3982.11999174,3982.03548697,0.08172526,2273.40912836,75,0
8221.70723154,8221.70836078,4083.78481642,4083.74015631,0.03169902,2271.93923891,75,0
8195.11563170,8195.11517284,94.33629599,94.34692279,0.01522737,2278.96643050,74,0
8199.09788023,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72939883,74,4
8199.90995078,8199.91446080,0.00000000,206.00000000,0.00000000,2284.68822934,74,4
8201.23954608,8201.23495169,237.08022340,237.18814555,0.05220476,2286.24892833,74,0
8201.96900973,8201.96797187,254.30885474,254.33327243,0.02281785,2287.09990434,74,0
8202.46442621,8202.48195166,0.00000000,266.00000000,0.00000000,2287.67613149,74,4
8203.24522749,8203.24515337,284.40171224,284.40346131,0.01299272,2288.58042163,74,0
8203.65133202,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04969946,74,4
8191.02471773,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.96760715,74,4
8207.62291656,8207.62229268,388.24907080,388.26394925,0.05446320,2293.57667380,74,0
8208.07279110,8208.09220239,0.00000000,399.00000000,0.00000000,2294.08275495,74,4
8209.78492354,8209.78393890,439.93612205,439.95972895,0.03503457,2295.99566628,74,0
8212.42719664,8212.42695610,503.50786024,503.51366416,0.10439823,2298.90772319,74,0
8213.06881244,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60698040,74,4
8213.57108415,8213.57161272,531.16215460,531.14936761,0.03421631,2300.15272911,74,0
8215.83168864,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58559714,74,4
8217.41770347,8217.41829546,624.68584895,624.67138551,0.02438296,2304.27031678,74,0
8218.12631369,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01704682,74,4
8219.10762842,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04496900,74,2
8221.70724228,8221.70836078,730.07454220,730.04691626,0.02246480,2308.73286954,74,0
