wlc,wll,posc,posm,posme,posmy,order,flag
6227.46066685,6227.45730000,0.00000000,1377.70720160,0.02252911,839.01840022,98,0
6240.75054971,6240.75800000,0.00000000,1855.87035955,0.03058479,849.14931950,98,0
6248.45538738,6248.45740000,0.00000000,2146.56065852,0.01784916,853.24899604,98,0
6251.31925597,6251.32200000,0.00000000,2257.44168730,0.05464303,854.40312846,98,2
6252.66388483,6252.65400000,0.00000000,2310.06525105,0.11106248,854.87178508,98,4
6252.66231824,6254.46200000,0.00000000,2310.00372656,0.10630596,854.87126687,98,4
6252.66231824,6254.63500000,0.00000000,2310.00372656,0.10630596,854.87126687,98,4
6260.52201050,6260.51960000,0.00000000,2625.29729230,0.01965087,856.61443427,98,0
6260.52195520,6268.22850000,0.00000000,2625.29502521,0.02247696,856.61442830,98,4
6274.15720240,6274.15500000,0.00000000,3208.05610648,0.05151953,855.04264877,98,2
6274.75080012,6274.74910000,0.00000000,3234.60961268,0.02301825,854.82322906,98,0
6274.75078935,6277.76850000,0.00000000,3234.60913026,0.02797598,854.82323316,98,4
6251.31956359,6251.32200000,0.00000000,77.87294560,0.08579826,838.51568222,97,4
6252.64982433,6252.65400000,0.00000000,118.06509742,0.12472580,840.50253748,97,4
6254.37520729,6254.46200000,0.00000000,170.43255192,0.15923017,843.04609888,97,4
6260.52236950,6260.51960000,0.00000000,359.25114433,0.01653319,851.79346982,97,0
6274.15270020,6274.15500000,0.00000000,791.40008328,0.16754003,869.32330326,97,4
6274.75038706,6274.74910000,0.00000000,810.80665223,0.02421803,870.02940061,97,0
6277.77103923,6277.76850000,0.00000000,909.51130022,0.01333707,873.51301298,97,0
6279.10541950,6279.24000000,0.00000000,953.45337496,0.06399961,875.00599696,97,4
6295.48532266,6295.48530000,0.00000000,1511.26498278,0.01608314,890.86546895,97,0
6299.57375897,6299.58200000,0.00000000,1656.31355031,0.04730593,894.05189637,97,3
6307.86472578,6307.85700000,0.00000000,1958.55992584,0.06925895,899.45104804,97,3
6315.43387905,6315.43140000,0.00000000,2244.92623811,0.02621502,903.02148946,97,0
6323.00853996,6322.86400000,0.00000000,2542.74226242,0.08068301,905.14145862,97,4
6323.00733956,6329.91440000,0.00000000,2542.69409942,0.06565765,905.14124706,97,4
6323.00733956,6332.64000000,0.00000000,2542.69409942,0.06565765,905.14124706,97,4
6323.00733956,6336.17910000,0.00000000,2542.69409942,0.06565765,905.14124706,97,4
6347.39895514,6347.40800000,0.00000000,3598.50992437,0.14544601,899.57325988,97,4
6353.61134072,6353.60940000,0.00000000,3897.87140741,0.03480086,894.27575146,97,0
6315.43351219,6315.43140000,0.00000000,47.77702245,0.02959731,886.41360248,96,4
6329.91445116,6329.91440000,0.00000000,488.24658549,0.01408956,906.76789746,96,0
6332.64414094,6332.64000000,0.00000000,573.52247441,0.01676188,910.29832626,96,0
6347.40119581,6347.40800000,0.00000000,1048.35239362,0.09574255,927.52563147,96,4
6353.61147572,6353.60940000,0.00000000,1255.80432414,0.02241819,933.75927516,96,2
6353.61135465,6366.75600000,0.00000000,1255.80023213,0.02498456,933.75915996,96,4
6353.61135465,6384.75600000,0.00000000,1255.80023213,0.02498456,933.75915996,96,4
6402.84499771,6402.84500000,0.00000000,3121.09059667,0.03319100,954.47341178,96,0
6411.52000477,6411.51860000,0.00000000,3506.82036544,0.03885223,950.79786438,96,0
6423.48099779,6423.47940000,0.00000000,4081.76250641,0.03793460,940.22444740,96,0
6491.10216857,6402.84500000,0.00000000,4082.71731453,0.41410403,991.27015307,95,4
6491.10735212,6404.01800000,0.00000000,4082.97654927,0.03991078,991.26413468,95,4
6411.52028826,6411.51860000,0.00000000,960.72421527,0.02159015,975.01616953,95,0
6423.48060207,6423.47940000,0.00000000,1356.46698221,0.01306365,986.91336331,95,0
6423.48047660,6446.49290000,0.00000000,1356.46273603,0.01215530,986.91325102,95,4
6491.78057501,6508.32550000,0.00000000,1355.41369183,0.33458560,1038.26098804,94,4
6483.26732268,6512.67600000,0.00000000,1074.85378588,8347767650.55880737,1030.07553844,94,4
6513.59083304,6513.58800000,0.00000000,2119.79776423,0.02581430,1053.28599050,94,0
6513.59076583,6518.59000000,0.00000000,2119.79529297,0.03113257,1053.28595911,94,4
6518.84608939,6518.84200000,0.00000000,2315.49520845,0.02258197,1055.42393174,94,3
6527.38943778,6527.38700000,0.00000000,2645.00258470,0.01846040,1057.45279738,94,0
6527.38928425,6534.68720000,0.00000000,2644.99652693,0.01933927,1057.45277819,94,4
6540.48555874,6540.49100000,0.00000000,3181.93414724,0.02830903,1056.54332775,94,5
6540.94829588,6540.95000000,0.00000000,3201.71002070,0.04389814,1056.41022735,94,0
6541.28636864,6541.29900000,0.00000000,3216.19601246,0.07850824,1056.30824471,94,5
6541.50713930,6541.49900000,0.00000000,3225.67313176,0.13887393,1056.23947270,94,2
6518.59971468,6518.59000000,0.00000000,31.21332880,0.07410976,1039.25055224,93,5
6518.85072801,6518.84200000,0.00000000,38.44714559,0.05592637,1039.61773076,93,4
6518.85072801,6534.68720000,0.00000000,38.44714559,0.05592637,1039.61773076,93,4
6540.94800635,6540.95000000,0.00000000,696.59962507,0.03023259,1069.04584655,93,2
6541.29335793,6541.29900000,0.00000000,707.24680933,0.19625008,1069.45729707,93,4
6541.49785804,6541.49900000,0.00000000,713.55719904,0.00000000,1069.70018612,93,4
6561.08909660,6561.09700000,0.00000000,1339.12724216,0.02178613,1090.19746495,93,2
6604.72617099,6604.72440000,0.00000000,2930.22410460,0.02432288,1110.38884724,93,2
6676.50269528,6600.77540000,0.00000000,2930.10870293,0.06866426,1164.10465822,92,4
6604.72615822,6604.72440000,0.00000000,476.00841802,0.02375832,1113.34326480,92,0
6641.84221915,6641.84310000,0.00000000,1653.81905640,0.02803959,1151.28746602,92,0
6641.84219018,6653.92940000,0.00000000,1653.81807238,0.03269391,1151.28744479,92,4
6668.73212011,6668.73300000,0.00000000,2624.28674480,0.02216052,1163.71412558,92,0
6668.73209653,6680.12050000,0.00000000,2624.28583655,0.02567680,1163.71412191,92,4
6668.73241818,6668.73300000,0.00000000,226.41454641,0.01340551,1156.39942519,91,0
6668.73234123,6680.12050000,0.00000000,226.41233441,0.01436525,1156.39932003,91,4
6739.89237189,6739.89200000,0.00000000,2544.24553532,0.05525456,1218.02964738,91,4
6761.45187588,6761.44790000,0.00000000,3408.25946111,0.02988008,1216.25304321,91,0
6739.89256793,6739.89200000,0.00000000,143.14255472,0.04218568,1207.79232321,90,0
6761.45181415,6761.44790000,0.00000000,770.63728880,0.01482289,1235.08083455,90,0
6837.28354367,6888.84000000,0.00000000,766.50505400,55.02288609,1291.55519966,89,4
6837.14717661,6897.31000000,0.00000000,762.45153478,77.18973488,1291.40079838,89,4
6897.30068508,6897.31000000,0.00000000,260.26796624,0.12035653,1327.74179080,88,4
6976.70696659,7025.98700000,0.00000000,263.69604378,0.08413981,1386.86117975,87,4
6976.71315966,7034.35200000,0.00000000,263.86703179,0.07011189,1386.86927243,87,4
6976.71315966,7053.23650000,0.00000000,263.86703179,0.07011189,1386.86927243,87,4
6976.71315966,7061.05430000,0.00000000,263.86703179,0.07011189,1386.86927243,87,4
7066.70858805,7066.71000000,0.00000000,3184.58272787,0.01854151,1449.09384630,87,0
7066.70856013,7069.67300000,0.00000000,3184.58162387,0.02243240,1449.09385142,87,4
7053.23724521,7053.23650000,0.00000000,138.98432994,0.02046557,1441.05005256,86,0
7053.23714858,7061.05430000,0.00000000,138.98172440,0.02314886,1441.04992320,86,4
7053.23714858,7066.71000000,0.00000000,138.98172440,0.02314886,1441.04992320,86,4
7069.66688568,7069.67300000,0.00000000,592.08915060,0.11987517,1461.71898107,86,2
7114.26899260,7114.26830000,0.00000000,1947.64791610,0.03081894,1501.80651406,86,0
7135.30075262,7135.32600000,0.00000000,2674.00936377,0.09882663,1509.90678015,86,4
7140.50755352,7140.50780000,0.00000000,2865.52625207,0.01808829,1510.48616256,86,0
7224.38123394,7135.32600000,0.00000000,2861.12131416,0.31839795,1572.55596627,85,4
7140.50726243,7140.50780000,0.00000000,253.91485141,0.01979912,1508.16636920,85,0
7215.19717645,7215.19800000,0.00000000,2530.66253082,0.01459418,1571.03586501,85,0
7237.18930681,7237.19170000,0.00000000,3350.25126166,0.01296610,1571.27191526,85,0
7237.18927999,7247.16310000,0.00000000,3350.25019844,0.01544673,1571.27192264,85,4
7237.18956930,7237.19170000,0.00000000,569.98514517,0.01268760,1585.31918312,84,0
7237.18943886,7247.16310000,0.00000000,569.98155610,0.01356321,1585.31903130,84,4
7305.21891069,7305.22800000,0.00000000,2675.94308924,0.03726106,1635.36503961,84,0
7306.85551328,7306.85490000,0.00000000,2734.22137868,0.01911293,1635.64185493,84,0
7305.21845687,7305.22800000,0.00000000,62.05256575,0.05456426,1625.82746985,83,4
7306.85663239,7306.85490000,0.00000000,104.48147509,0.02508332,1627.99284731,83,0
7345.96944014,7345.96800000,0.00000000,1176.11159212,0.01206601,1672.18118834,83,0
7351.54574709,7351.67800000,0.00000000,1339.50823984,0.04651643,1677.14589354,83,4
7441.04703368,7440.94690000,0.00000000,1335.24781315,0.83056175,1742.97620837,82,4
7441.06352411,7474.49620000,0.00000000,1335.72954251,0.65744657,1742.99029543,82,4
7441.06352411,7490.93350000,0.00000000,1335.72954251,0.65744657,1742.99029543,82,4
7493.48571844,7493.47100000,0.00000000,3035.34227581,0.03266009,1767.51227445,82,0
7494.18969652,7494.16500000,0.00000000,3061.06572934,0.01655031,1767.49624257,82,0
7586.72910105,7490.93350000,0.00000000,3062.27958039,0.25526206,1835.47881298,81,4
7493.48608532,7493.47100000,0.00000000,262.97042803,0.04076849,1768.85154982,81,0
7494.18940961,7494.16500000,0.00000000,281.08837742,0.01364078,1769.72160410,81,0
7524.89244138,7524.89300000,0.00000000,1106.96497392,0.01409728,1803.28172827,81,0
7524.89241001,7537.84880000,0.00000000,1106.96409171,0.01635268,1803.28169877,81,4
7524.89241001,7546.12110000,0.00000000,1106.96409171,0.01635268,1803.28169877,81,4
7635.36928634,7635.36800000,0.00000000,1575.45177879,0.00764214,1886.17044073,80,0
7656.65676242,7656.65300000,0.00000000,2224.83185609,0.01785339,1899.07014899,80,0
7726.74978987,7726.74920000,0.00000000,1424.42830203,0.00596424,1952.82411919,79,0
7730.93861283,7730.93000000,0.00000000,1544.44400754,0.05281165,1956.10802583,79,2
7742.87064183,7742.87000000,0.00000000,1896.07351721,0.01008549,1964.30442441,79,0
7747.15916214,7747.15000000,0.00000000,2026.26823239,0.05477174,1966.80044213,79,2
7835.18226585,7835.18330000,0.00000000,1692.12607129,0.02312317,2032.31182605,78,0
7840.71256705,7840.71300000,0.00000000,1854.10517619,0.01544007,2035.98394522,78,0
7841.20910814,7841.20880000,0.00000000,1868.80744147,0.01230837,2036.29501940,78,0
7842.15984066,7842.14250000,0.00000000,1897.03306024,0.02599508,2036.88185505,78,0
7865.10762901,7865.10900000,0.00000000,2611.42405354,0.01086713,2047.19293894,78,0
7874.09514743,7874.09000000,0.00000000,2911.24167481,0.01585029,2048.91310882,78,0
7876.03740222,7876.03900000,0.00000000,2977.76354793,0.01678967,2049.08525705,78,0
7874.09318295,7874.09000000,0.00000000,52.78435731,0.02388072,2043.72532464,77,0
7876.03822857,7876.03900000,0.00000000,99.55159687,0.01261740,2046.15124397,77,0
7928.37980117,7928.38100000,0.00000000,1450.84384973,0.02605681,2100.23994934,77,0
7929.29800800,7929.29780000,0.00000000,1476.43335175,0.00595037,2100.96259355,77,0
7929.29798727,7939.17890000,0.00000000,1476.43277324,0.00670818,2100.96257734,77,4
7929.29798727,7945.36540000,0.00000000,1476.43277324,0.00670818,2100.96257734,77,4
7946.32480995,7946.32560000,0.00000000,1965.73971614,0.02316228,2112.60975009,77,0
7947.09164930,7947.10400000,0.00000000,1988.48444538,0.03357474,2113.05082040,77,4
8051.50115255,8084.68010000,0.00000000,1984.22043114,4816.70558006,2189.17956221,76,4
8086.56441721,8086.56800000,0.00000000,3089.27455904,0.00744947,2200.53294917,76,0
8095.35940190,8095.31000000,0.00000000,3396.24252495,0.01786068,2199.99565187,76,0
8203.24341186,8084.68010000,0.00000000,3395.02705729,0.05932349,2278.60861158,75,4
8086.56457224,8086.56800000,0.00000000,111.11056851,0.01075010,2200.18571749,75,0
8095.36096059,8095.31000000,0.00000000,320.04396249,0.01283328,2210.62046085,75,4
8095.36111379,8120.78180000,0.00000000,320.04763916,0.01022988,2210.62063799,75,4
8131.14551406,8131.14610000,0.00000000,1219.66000685,0.00788314,2247.11219240,75,0
8131.14545785,8138.64320000,0.00000000,1219.65852255,0.00857136,2247.11214352,75,4
8145.72823702,8145.73200000,0.00000000,1613.51432588,0.04113731,2258.76542693,75,1
8152.19632822,8152.22600000,0.00000000,1794.25219824,0.02574253,2263.23068095,75,2
8152.19655933,8162.29500000,0.00000000,1794.25872755,0.02594754,2263.23083223,75,4
8165.88891171,8165.90000000,0.00000000,2190.75319114,0.00938108,2271.08255299,75,0
8187.00454664,8187.01500000,0.00000000,2845.88811877,0.01472435,2278.21457112,75,0
8208.28005707,8208.29900000,0.00000000,3575.21687644,0.01784873,2277.63397678,75,0
8215.30100565,8215.29300000,0.00000000,3835.53170270,0.07938927,2275.26731474,75,0
8216.84162499,8216.83400000,0.00000000,3894.19957809,0.05417417,2274.57791835,75,4
8208.28371568,8208.29900000,0.00000000,403.88142800,0.08968244,2294.33329872,74,0
8216.84606905,8216.83400000,0.00000000,610.55871154,0.09636333,2303.67884498,74,0
8246.59954707,8246.60400000,0.00000000,1366.30850553,0.04591826,2331.71759953,74,0
8246.59936810,8250.95010000,0.00000000,1366.30376313,0.05162920,2331.71745385,74,4
8246.59936810,8261.64980000,0.00000000,1366.30376313,0.05162920,2331.71745385,74,4
8246.59936810,8267.07900000,0.00000000,1366.30376313,0.05162920,2331.71745385,74,4
8246.59936810,8268.34910000,0.00000000,1366.30376313,0.05162920,2331.71745385,74,4
8269.38897100,8269.38900000,0.00000000,1992.93911590,0.01305498,2347.64936254,74,0
8279.59975411,8279.60300000,0.00000000,2290.32832000,0.02555110,2352.88933333,74,0
8282.84942015,8282.87400000,0.00000000,2387.44797392,0.02183805,2354.27723440,74,0
8288.83779809,8288.85200000,0.00000000,2569.80426216,0.04613268,2356.45348297,74,0
8288.83833689,8302.60620000,0.00000000,2569.82087517,0.05734665,2356.45365570,74,4
8288.83833689,8303.83870000,0.00000000,2569.82087517,0.05734665,2356.45365570,74,4
8317.26489584,8317.28000000,0.00000000,3506.93924295,0.04786626,2358.81400586,74,4
8317.26489584,8324.20600000,0.00000000,3506.93924295,0.04786626,2358.81400586,74,4
8303.83918261,8303.83870000,0.00000000,13.53889521,0.01353282,2356.42560958,73,0
8317.26153479,8317.28000000,0.00000000,322.55665399,0.01849961,2372.25107807,73,4
8324.20617509,8324.20600000,0.00000000,486.23992830,0.06093818,2379.97514217,73,0
8341.36161121,8341.35700000,0.00000000,902.85906095,0.01310585,2397.58961057,73,0
8344.89507772,8344.89900000,0.00000000,991.01190656,0.06654346,2400.94162688,73,2
8348.49533326,8348.49400000,0.00000000,1081.71352551,0.03037550,2404.25421824,73,0
8361.23732853,8361.22600000,0.00000000,1410.32935324,0.02499652,2415.09997760,73,0
8362.68092806,8362.68300000,0.00000000,1448.35059922,0.00568772,2416.23807570,73,0
8362.68097788,8368.04550000,0.00000000,1448.35191444,0.00584389,2416.23811465,73,4
8362.68097788,8378.66100000,0.00000000,1448.35191444,0.00584389,2416.23811465,73,4
8415.62949590,8415.52400000,0.00000000,2985.17601974,0.07117315,2442.00040360,73,2
8415.64006399,8419.47270000,0.00000000,2985.51705933,0.21474851,2442.00172765,73,4
8415.64006399,8420.73980000,0.00000000,2985.51705933,0.21474851,2442.00172765,73,4
8424.74685684,8424.73900000,0.00000000,3286.03786296,0.02754524,2442.40606401,73,0
8419.47396906,8419.47270000,0.00000000,20.23118454,0.01056512,2440.67663419,72,0
8419.47387356,8420.73980000,0.00000000,20.22904631,0.01019572,2440.67651881,72,4
8424.74731335,8424.73900000,0.00000000,138.97743622,0.03785347,2446.96367344,72,0
8424.74799248,8465.68240000,0.00000000,138.99281737,0.02801385,2446.96447218,72,4
8486.77456343,8486.77360000,0.00000000,1658.06848844,0.01658559,2506.38498223,72,0
8495.59085670,8495.58600000,0.00000000,1896.84070456,0.01238322,2512.21953241,72,0
8500.37141908,8500.37500000,0.00000000,2029.32177127,0.09918831,2515.04834140,72,2
8535.10067640,8535.09700000,0.00000000,3068.69642413,0.04526014,2527.10898893,72,0
8538.86452905,8538.86000000,0.00000000,3191.11102168,0.06596447,2527.34102137,72,4
8543.92118907,8543.92200000,0.00000000,3359.24041306,0.02617125,2527.24849782,72,0
8547.04290276,8547.04270000,0.00000000,3465.26872292,0.01472413,2526.94472053,72,0
8547.04297777,8555.39900000,0.00000000,3465.27129205,0.01705235,2526.94471086,72,4
8538.85340268,8538.86000000,0.00000000,37.70257086,0.17256462,2527.78096792,71,4
8543.92210248,8543.92200000,0.00000000,150.44273623,0.04086673,2533.73857764,71,0
8547.04318592,8547.04270000,0.00000000,220.48422605,0.00862102,2537.33211917,71,0
8555.39862572,8555.39900000,0.00000000,410.41879819,0.02362775,2546.66220600,71,0
8555.39834874,8573.70820000,0.00000000,410.41244179,0.01892525,2546.66190388,71,4
8575.02131250,8575.01000000,0.00000000,871.54014587,0.00739873,2566.80053968,71,0
8585.26103624,8585.26090000,0.00000000,1121.46915520,0.00675475,2576.23300910,71,0
8601.87618468,8601.87000000,0.00000000,1542.53309292,0.04694252,2589.77510534,71,0
8601.87633433,8637.01900000,0.00000000,1542.53697918,0.05398548,2589.77521675,71,4
8637.68992634,8637.68970000,0.00000000,2530.66143202,0.01106885,2610.00790263,71,0
8637.69003988,8649.41640000,0.00000000,2530.66477463,0.01205629,2610.00794371,71,4
8637.69003988,8656.75990000,0.00000000,2530.66477463,0.01205629,2610.00794371,71,4
8637.69003988,8657.89950000,0.00000000,2530.66477463,0.01205629,2610.00794371,71,4
8667.01898255,8667.00800000,0.00000000,3452.39629446,0.00972466,2614.28046144,71,0
8670.64988699,8670.64800000,0.00000000,3576.00413101,0.02069491,2613.77807044,71,0
8670.64932587,8681.87750000,0.00000000,3575.98483812,0.02265330,2613.77816876,71,4
8682.76961103,8682.75100000,0.00000000,4007.77276169,0.01634609,2610.01788838,71,0
8682.76994477,8684.30620000,0.00000000,4007.78509756,0.01832702,2610.01773630,71,4
8667.01944545,8667.00800000,0.00000000,173.35749626,0.01102096,2623.47437581,70,0
8670.64903082,8670.64800000,0.00000000,253.90740771,0.02246429,2627.58530848,70,0
8670.64919874,8681.87750000,0.00000000,253.91114903,0.02436762,2627.58549690,70,4
8682.76912928,8682.75100000,0.00000000,527.67228944,0.01102784,2640.74705311,70,4
8682.76912928,8684.30620000,0.00000000,527.67228944,0.01102784,2640.74705311,70,4
8682.76912928,8706.50280000,0.00000000,527.67228944,0.01102784,2640.74705311,70,4
8707.95845333,8707.94900000,0.00000000,1122.88871657,0.03624502,2665.06269878,70,0
8710.84334311,8710.84400000,0.00000000,1193.58029531,0.00941214,2667.56062068,70,0
8749.57021625,8749.57200000,0.00000000,2204.17002347,0.00673240,2694.25516565,70,0
8752.09996858,8752.10000000,0.00000000,2274.81275421,0.01257786,2695.49182369,70,0
8769.94450993,8769.94400000,0.00000000,2793.11999955,0.01347716,2702.04922869,70,0
8769.94453869,8774.06640000,0.00000000,2793.12086568,0.01554526,2702.04923594,70,4
8769.94453869,8781.14300000,0.00000000,2793.12086568,0.01554526,2702.04923594,70,4
8769.94453869,8784.41320000,0.00000000,2793.12086568,0.01554526,2702.04923594,70,4
8769.94453869,8786.16600000,0.00000000,2793.12086568,0.01554526,2702.04923594,70,4
8794.92279777,8794.92010000,0.00000000,3590.64543759,0.09543546,2703.46536290,70,0
8799.07480886,8799.07600000,0.00000000,3733.39445241,0.05722113,2702.60424099,70,0
8799.31938517,8799.32300000,0.00000000,3741.90859883,0.02485304,2702.54214177,70,0
8926.70518992,8786.16600000,0.00000000,3738.00000983,0.00000000,2794.94236110,69,4
8794.92344232,8794.92010000,0.00000000,223.42460420,0.06954890,2717.05893013,69,0
8799.06834715,8799.07600000,0.00000000,314.61920152,0.19339108,2721.65362339,69,2
8799.32160959,8799.32300000,0.00000000,320.21825147,0.10688351,2721.93116639,69,0
8824.26809717,8824.26900000,0.00000000,888.06359214,0.01432757,2747.36113565,69,0
8833.33244060,8833.33160000,0.00000000,1103.15982507,0.01493677,2755.59845052,69,0
8833.33241633,8856.29800000,0.00000000,1103.15924237,0.01696750,2755.59842923,69,4
8864.92924684,8864.93000000,0.00000000,1897.07392651,0.01191616,2779.43212443,69,0
8864.92925595,8867.73990000,0.00000000,1897.07416671,0.01368817,2779.43213008,69,4
8864.92925595,8868.19050000,0.00000000,1897.07416671,0.01368817,2779.43213008,69,4
8871.12958456,8871.12200000,0.00000000,2062.19154956,0.01006292,2783.09534218,69,0
8882.35233599,8882.34600000,0.00000000,2370.24017134,0.01163993,2788.73965929,69,0
8886.15816968,8886.17000000,0.00000000,2477.61182730,0.04204929,2790.34247228,69,0
8894.67184336,8894.67300000,0.00000000,2723.64975289,0.01715234,2793.30299510,69,0
8900.05194933,8900.04600000,0.00000000,2883.61571402,0.02691150,2794.69447109,69,0
8901.29145439,8901.29000000,0.00000000,2920.99502513,0.02113802,2794.95887884,69,0
8902.57455039,8902.57300000,0.00000000,2959.90349350,0.01381372,2795.20962344,69,0
8907.83225070,8907.86600000,0.00000000,3121.70060931,0.02739775,2795.98402166,69,0
8917.29046888,8917.31000000,0.00000000,3423.09070280,0.00991677,2796.26822868,69,0
8917.29041823,8921.94960000,0.00000000,3423.08905063,0.01143836,2796.26823127,69,4
8930.02457520,8929.90000000,0.00000000,3853.02240586,0.08009690,2794.04110507,69,5
8917.29194421,8917.31000000,0.00000000,73.99209647,0.01588580,2802.81721507,68,0
8917.29183181,8921.94960000,0.00000000,73.98970473,0.01786409,2802.81708686,68,4
8943.96891739,8943.96810000,0.00000000,658.24249088,0.04817275,2831.38740859,68,0
8961.22833644,8961.21800000,0.00000000,1055.97897915,0.01881449,2847.66766471,68,0
8964.78569136,8964.78800000,0.00000000,1140.13648302,0.01681036,2850.78110293,68,4
8965.96607272,8965.97100000,0.00000000,1168.23602541,0.01822112,2851.79482430,68,0
8965.96578426,8991.02400000,0.00000000,1168.22914754,0.01453772,2851.79457776,68,4
8965.96578426,9013.46700000,0.00000000,1168.22914754,0.01453772,2851.79457776,68,4
9014.09198878,9014.09800000,0.00000000,2401.68608274,0.01131314,2883.51454204,68,0
9060.09613949,9060.10800000,0.00000000,3810.96582318,0.02283165,2889.33860152,68,0
9066.98406559,9066.98500000,0.00000000,4051.69277505,0.01972336,2887.14949290,68,0
9060.09273533,9060.10800000,0.00000000,279.49494886,0.02567500,2909.80642904,67,2
9066.98302424,9066.98500000,0.00000000,428.03273536,0.01537712,2917.14809403,67,0
9073.55478425,9073.56300000,0.00000000,571.81378506,0.04331414,2923.90935431,67,4
9064.66701821,9075.52300000,0.00000000,377.85805376,1.73651521,2914.70874298,67,2
9081.94039926,9081.94400000,0.00000000,758.43675854,0.01309021,2932.18008254,67,0
9085.14627162,9084.98100000,0.00000000,830.76335517,0.05257528,2935.23233291,67,2
9087.08944138,9087.09400000,0.00000000,874.87567497,0.03279725,2937.05198689,67,0
9096.75994605,9096.77100000,0.00000000,1097.59817690,0.14881314,2945.75500472,67,4
9098.43659506,9098.44600000,0.00000000,1136.77365350,0.00975499,2947.20228941,67,0
9108.63144250,9108.62600000,0.00000000,1378.76728413,0.01630819,2955.58951587,67,0
9114.99395297,9115.00700000,0.00000000,1533.27076668,0.09188742,2960.44726635,67,0
9121.72963625,9121.73200000,0.00000000,1699.96001819,0.01805513,2965.25421476,67,0
9121.72926015,9151.18290000,0.00000000,1699.95061734,0.01775584,2965.25395635,67,4
9187.79920044,9160.59400000,0.00000000,3563.27922493,0.00000000,2988.33063088,67,4
9180.29537596,9180.29800000,0.00000000,3324.73594019,0.01395239,2988.52826458,67,0
9193.48378839,9193.47900000,0.00000000,3750.26746044,0.01536864,2987.52332550,67,0
9193.48263194,9193.47900000,0.00000000,197.85861440,0.01415535,3004.71383918,66,0
9193.48249711,9204.28410000,0.00000000,197.85579418,0.01504006,3004.71369258,66,4
9193.48249711,9210.30900000,0.00000000,197.85579418,0.01504006,3004.71369258,66,4
9193.48249711,9222.59000000,0.00000000,197.85579418,0.01504006,3004.71369258,66,4
9224.11094446,9224.11080000,0.00000000,860.16696067,0.01733613,3035.69994495,66,0
9229.22408053,9229.22300000,0.00000000,975.34432948,0.01077899,3040.37642717,66,4
9229.22399722,9236.66600000,0.00000000,975.34244095,0.01132335,3040.37635224,66,4
9248.37692547,9248.38300000,0.00000000,1420.30312257,0.03165792,3056.42877830,66,2
9248.68936436,9248.69600000,0.00000000,1427.75126360,0.01663090,3056.67010789,66,0
9264.16895262,9264.16400000,0.00000000,1805.21036608,0.01943421,3067.71427497,66,0
9264.16913910,9278.06430000,0.00000000,1805.21501780,0.01945512,3067.71439673,66,4
9290.11137800,9290.11200000,0.00000000,2480.39690301,0.01256540,3081.66045582,66,0
9295.14117619,9295.15000000,0.00000000,2618.55001985,0.05067814,3083.59846486,66,4
9299.94735036,9299.95030000,0.00000000,2753.07087470,0.06659841,3085.18857604,66,2
9299.94859318,9303.40530000,0.00000000,2753.10599022,0.02179203,3085.18895298,66,4
9313.13802647,9313.13800000,0.00000000,3136.13646888,0.01606884,3088.12327760,66,0
9316.52868429,9316.52880000,0.00000000,3238.20691609,0.01538328,3088.51068330,66,0
9316.52874334,9329.06630000,0.00000000,3238.20870752,0.01784940,3088.51068866,66,4
9330.39323660,9330.39850000,0.00000000,3673.26206505,0.01761453,3088.32947962,66,0
9473.78349462,9329.06630000,0.00000000,3669.35872269,404.12142247,3192.04849989,65,4
9330.39626957,9330.39850000,0.00000000,104.94875341,0.01828492,3101.81474437,65,0
9353.47978625,9353.48700000,0.00000000,587.67364901,0.01529292,3125.99416723,65,0
9375.88097186,9375.87960000,0.00000000,1080.34763845,0.01056881,3146.77519831,65,4
9379.79821223,9379.80040000,0.00000000,1169.27035530,0.03680847,3150.10941932,65,0
9392.18384484,9392.19100000,0.00000000,1456.44721774,0.00803873,3160.01097059,65,0
9408.59357139,9408.56200000,0.00000000,1852.42591444,0.04010247,3171.49940965,65,0
9416.15791935,9416.15400000,0.00000000,2041.60504953,0.00627291,3176.10386085,65,0
9416.15791117,9427.96550000,0.00000000,2041.60484246,0.00729490,3176.10385613,65,4
9431.38497690,9431.18600000,0.00000000,2436.89880643,0.10541356,3183.88057739,65,2
9434.80896686,9434.80500000,0.00000000,2528.70635451,0.01187029,3185.32954294,65,0
9435.59636363,9435.59610000,0.00000000,2549.98164074,0.01667331,3185.64609071,65,0
9440.19640833,9440.20300000,0.00000000,2675.53242096,0.01813345,3187.36667165,65,0
9452.35814597,9452.41900000,0.00000000,3018.58122318,0.02268525,3190.78014845,65,0
9461.80566352,9461.80600000,0.00000000,3297.50640213,0.01416694,3192.16161808,65,0
9610.27237785,9489.28490000,0.00000000,3317.06627413,97.01635866,3298.50921313,64,4
9610.14891854,9515.32600000,0.00000000,3313.38968472,0.55270254,3298.49849526,64,4
9610.03485456,9536.77930000,0.00000000,3309.99473694,1.32368082,3298.48841091,64,4
9540.66701348,9540.67100000,0.00000000,1497.02299616,0.03370921,3266.90836339,64,0
9540.66666251,9550.02410000,0.00000000,1497.01480897,0.03570487,3266.90810156,64,4
9551.92963038,9551.92900000,0.00000000,1763.92738585,0.03314827,3274.87054878,64,0
9556.32641748,9556.32000000,0.00000000,1870.50161898,0.01244169,3277.72922132,64,0
