wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5243.23354942,nan,0.00000000,667.83952794,0.09543627,70.67287852,0.01998511,0.01998469,38116,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.94219779,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.09219424,nan,0.00000000,-2147483648,116,1
5243.66865074,5243.67301023,0.00000000,684.43122116,0.25149103,71.29534252,0.01998467,0.01998469,38112,116,1
5243.66865074,5243.67301023,0.00000000,684.43122116,0.25149103,71.29534252,0.01998467,0.01998469,38112,116,1
5243.91638400,5243.81063324,0.00000000,693.89111959,0.21442723,71.64775549,0.01998509,0.01998469,38111,116,1
5243.91638400,5243.81063324,0.00000000,693.89111959,0.21442723,71.64775549,0.01998509,0.01998469,38111,116,1
5244.07928007,5244.08590095,0.00000000,700.11663917,0.20209018,71.87869090,0.01998466,0.01998469,38109,116,1
5244.07928007,5244.08590095,0.00000000,700.11663917,0.20209018,71.87869090,0.01998466,0.01998469,38109,116,1
5244.18536136,nan,0.00000000,704.17304924,0.16126062,72.02874229,0.01998507,0.01998469,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.28052951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.39087620,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.50104136,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.79392790,nan,0.00000000,-2147483648,116,1
5244.89587423,nan,0.00000000,731.38752853,0.16361727,73.02685433,0.01998463,0.01998469,38103,116,1
5244.89587423,5244.91187773,0.00000000,731.38752853,0.16361727,73.02685433,0.01998463,0.01998469,38103,116,1
5245.04029648,5245.04956585,0.00000000,736.92897513,0.04903837,73.22826174,0.01998465,0.01998469,38102,116,1
5245.22226400,nan,0.00000000,743.91571249,0.29050811,73.48131768,0.01998482,0.01998469,38101,116,1
5245.22226400,nan,0.00000000,743.91571249,0.29050811,73.48131768,0.01998482,0.01998469,38101,116,1
5245.22226400,5245.18726122,0.00000000,743.91571249,0.29050811,73.48131768,0.01998482,0.01998469,38101,116,1
5245.46521803,5245.46267366,0.00000000,753.25222755,0.11063993,73.81794724,0.01998470,0.01998469,38099,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.98845612,nan,0.00000000,-2147483648,116,1
5245.73793409,5245.73811506,763.74327735,763.73631166,0.25332430,74.19386199,0.01998469,0.01998469,38097,116,0
5245.73793409,5245.73811506,763.74327735,763.73631166,0.25332430,74.19386199,0.01998469,0.01998469,38097,116,0
5246.01261697,5246.01358543,774.35246812,774.31514728,0.23184821,74.57093376,0.01998468,0.01998469,38095,116,0
5246.01261697,5246.01358543,774.35246812,774.31514728,0.23184821,74.57093376,0.01998468,0.01998469,38095,116,0
5246.01261697,5246.01358543,774.35246812,774.31514728,0.23184821,74.57093376,0.01998468,0.01998469,38095,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.84344210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.98481443,nan,0.00000000,-2147483648,116,1
5246.38902869,nan,0.00000000,788.83928039,0.18139563,75.08496836,0.01998507,0.01998469,38093,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.30172748,nan,0.00000000,-2147483648,116,1
5246.70446102,5246.70238811,0.00000000,801.02169307,0.07002600,75.51285885,0.01998470,0.01998469,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.68685784,nan,0.00000000,-2147483648,116,1
5246.97660067,5246.97795989,811.58994326,811.53735636,0.05225610,75.87981241,0.01998468,0.01998469,38088,116,0
5247.12618318,nan,0.00000000,817.33425453,0.08850670,76.08115222,0.01998473,0.01998469,38087,116,1
5247.12618318,5247.11575665,0.00000000,817.33425453,0.08850670,76.08115222,0.01998473,0.01998469,38087,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.24271517,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.41536826,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.48428924,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.62189084,nan,0.00000000,-2147483648,116,1
5247.66978064,5247.66701618,0.00000000,838.40365700,0.17290895,76.80726997,0.01998470,0.01998469,38083,116,1
5247.81031427,5247.80484918,0.00000000,843.85847292,0.16370521,76.99381124,0.01998471,0.01998469,38082,116,1
5247.81031427,5247.80484918,0.00000000,843.85847292,0.16370521,76.99381124,0.01998471,0.01998469,38082,116,1
5248.08252302,5248.08053694,0.00000000,854.43346806,0.12284397,77.35375377,0.01998470,0.01998469,38080,116,1
5248.20338131,5248.21839169,0.00000000,859.13257553,0.24095102,77.51297999,0.01998463,0.01998469,38079,116,1
5248.36038995,nan,0.00000000,865.24084189,0.21319682,77.71929461,0.01998471,0.01998469,38078,116,1
5248.36038995,5248.35625370,0.00000000,865.24084189,0.21319682,77.71929461,0.01998471,0.01998469,38078,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.91313450,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.01384495,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.08088535,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.18129611,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.28152709,nan,0.00000000,-2147483648,116,1
5248.93979206,5248.90777426,0.00000000,887.81718426,0.21895379,78.47536896,0.01998481,0.01998469,38074,116,1
5248.93979206,5248.90777426,0.00000000,887.81718426,0.21895379,78.47536896,0.01998481,0.01998469,38074,116,1
5249.05626703,5249.04567253,0.00000000,892.36234607,0.13810387,78.62635396,0.01998473,0.01998469,38073,116,1
5249.05626703,5249.04567253,0.00000000,892.36234607,0.13810387,78.62635396,0.01998473,0.01998469,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.77998642,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.84610835,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.97811278,nan,0.00000000,-2147483648,116,1
5249.45448150,5249.45941089,0.00000000,907.91882392,0.43822110,79.14000184,0.01998467,0.01998469,38070,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.30672760,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.37221128,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.43761522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.50293943,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.69843374,nan,0.00000000,-2147483648,116,1
5249.99112968,5250.01116364,0.00000000,928.92534199,0.25596176,79.82594260,0.01998462,0.01998469,38066,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.02266376,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.08727077,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.15179813,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.34490243,nan,0.00000000,-2147483648,116,1
5250.55617388,5250.56303254,0.00000000,951.09592563,0.12326231,80.54036023,0.01998467,0.01998469,38062,116,1
5250.55617388,5250.56303254,0.00000000,951.09592563,0.12326231,80.54036023,0.01998467,0.01998469,38062,116,1
5250.70747139,5250.70101792,0.00000000,957.04157050,0.18273380,80.73028723,0.01998472,0.01998469,38061,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.88814104,nan,0.00000000,-2147483648,116,1
5250.97052647,5250.97701047,0.00000000,967.38832474,0.16070609,81.05912645,0.01998467,0.01998469,38059,116,1
5251.12697076,5251.11501764,0.00000000,973.54736429,0.38795876,81.25386173,0.01998474,0.01998469,38058,116,1
5251.12697076,5251.11501764,0.00000000,973.54736429,0.38795876,81.25386173,0.01998474,0.01998469,38058,116,1
5251.37332541,5251.39105377,0.00000000,983.25458500,0.09458306,81.55925244,0.01998463,0.01998469,38056,116,1
5251.51270872,nan,0.00000000,988.75138934,0.20369247,81.73135273,0.01998463,0.01998469,38055,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.92626279,nan,0.00000000,-2147483648,116,1
5251.78910662,5251.80516245,0.00000000,999.66149416,0.02807071,82.07116187,0.01998463,0.01998469,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.29840010,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.57562832,nan,0.00000000,-2147483648,116,1
5252.24789388,5252.21933654,0.00000000,1017.80016358,0.12732043,82.63088622,0.01998480,0.01998469,38050,116,1
5252.51592345,5252.49548895,0.00000000,1028.41396208,0.06601978,82.95538189,0.01998477,0.01998469,38048,116,1
5252.51592345,5252.49548895,0.00000000,1028.41396208,0.06601978,82.95538189,0.01998477,0.01998469,38048,116,1
5252.76826771,5252.77167043,0.00000000,1038.41810948,0.07924204,83.25919501,0.01998468,0.01998470,38046,116,1
5252.76826771,5252.77167043,0.00000000,1038.41810948,0.07924204,83.25919501,0.01998468,0.01998470,38046,116,1
5252.91747527,5252.90977208,0.00000000,1044.33867242,0.17174255,83.43806116,0.01998472,0.01998470,38045,116,1
5253.04866225,nan,0.00000000,1049.54741106,0.14255487,83.59484848,0.01998470,0.01998470,38044,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.75840054,nan,0.00000000,-2147483648,116,1
5253.30788091,nan,0.00000000,1059.84852712,0.10258288,83.90333939,0.01998463,0.01998470,38042,116,1
5253.30788091,5253.32412066,0.00000000,1059.84852712,0.10258288,83.90333939,0.01998463,0.01998470,38042,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.08655834,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.23492975,nan,0.00000000,-2147483648,116,1
5253.87354058,5253.87668728,0.00000000,1082.36863820,0.08361531,84.57044631,0.01998468,0.01998470,38038,116,1
5253.87354058,5253.87668728,0.00000000,1082.36863820,0.08361531,84.57044631,0.01998468,0.01998470,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.76497460,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.88189288,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.02759631,nan,0.00000000,-2147483648,116,1
5254.39539383,nan,0.00000000,1103.19528694,0.35238672,85.17846755,0.01998509,0.01998470,38035,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.31752224,nan,0.00000000,-2147483648,116,1
5254.66401221,nan,0.00000000,1113.93462286,0.29071564,85.48864902,0.01998506,0.01998470,38033,116,1
5254.66401221,nan,0.00000000,1113.93462286,0.29071564,85.48864902,0.01998506,0.01998470,38033,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.66282805,nan,0.00000000,-2147483648,116,1
5254.97040891,nan,0.00000000,1126.20021508,0.19463999,85.84012912,0.01998465,0.01998470,38030,116,1
5254.97040891,nan,0.00000000,1126.20021508,0.19463999,85.84012912,0.01998465,0.01998470,38030,116,1
5255.25119303,5255.25861321,0.00000000,1137.45541491,0.05790280,86.16004527,0.01998467,0.01998470,38028,116,1
5255.25119303,5255.25861321,0.00000000,1137.45541491,0.05790280,86.16004527,0.01998467,0.01998470,38028,116,1
5255.39236105,5255.39684584,0.00000000,1143.11952989,0.18055954,86.32009672,0.01998468,0.01998470,38027,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.45749761,nan,0.00000000,-2147483648,116,1
5255.67614121,5255.67333296,0.00000000,1154.51669481,0.08240584,86.64023190,0.01998471,0.01998470,38025,116,1
5255.81078543,5255.81158745,1159.96438896,1159.93213443,0.41825273,86.79144965,0.01998470,0.01998470,38024,116,0
5255.81078543,5255.81158745,1159.96438896,1159.93213443,0.41825273,86.79144965,0.01998470,0.01998470,38024,116,0
5256.08028607,5256.08811827,0.00000000,1170.77338478,0.04500850,87.09243983,0.01998467,0.01998470,38022,116,1
5256.21431913,5256.22639461,0.00000000,1176.17148008,0.16471890,87.24144678,0.01998465,0.01998470,38021,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.40169131,nan,0.00000000,-2147483648,116,1
5256.50712362,5256.50296914,0.00000000,1187.97552271,0.03033901,87.56528373,0.01998471,0.01998470,38019,116,1
5256.65101221,5256.64126734,0.00000000,1193.78202223,0.12762218,87.72357616,0.01998474,0.01998470,38018,116,1
5256.79314209,5256.77957283,0.00000000,1199.52132175,0.19125051,87.87938528,0.01998475,0.01998470,38017,116,1
5257.03775000,5257.05620567,0.00000000,1209.40755226,0.50125432,88.14625637,0.01998463,0.01998470,38015,116,1
5257.60631771,5257.60955883,0.00000000,1232.43035877,0.08972544,88.76029848,0.01998469,0.01998470,38011,116,1
5258.02656111,5258.02465027,0.00000000,1249.48619382,0.10783003,89.20848714,0.01998471,0.01998470,38008,116,1
5258.71489166,5258.71661522,0.00000000,1277.49485531,0.09632744,89.93211719,0.01998469,0.01998470,38003,116,1
5258.84629996,5258.85503009,0.00000000,1282.85222871,0.13333715,90.06877878,0.01998467,0.01998470,38002,116,1
5258.99166769,5258.99345227,0.00000000,1288.78256960,0.12211077,90.21940083,0.01998469,0.01998470,38001,116,1
5259.11648548,5259.13188174,0.00000000,1293.87780601,0.19991163,90.34826252,0.01998464,0.01998470,38000,116,1
5259.26464527,5259.27031851,0.00000000,1299.92978799,0.26103481,90.50066067,0.01998468,0.01998470,37999,116,1
5259.41153573,5259.40876258,0.00000000,1305.93410079,0.27418978,90.65115017,0.01998471,0.01998470,37998,116,1
5259.68857952,5259.68567263,0.00000000,1317.26993859,0.06094080,90.93334410,0.01998471,0.01998470,37996,116,1
5259.96383596,5259.96261187,1328.50280342,1328.55298894,0.09284858,91.21172871,0.01998471,0.01998470,37994,116,0
5259.96383596,5259.96261187,1328.50280342,1328.55298894,0.09284858,91.21172871,0.01998471,0.01998470,37994,116,0
5260.25042604,5260.23958032,0.00000000,1340.30490694,0.34048611,91.49903610,0.01998474,0.01998470,37992,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.63729739,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.73402772,nan,0.00000000,-2147483648,116,1
5260.66004103,5260.65508778,0.00000000,1357.13751145,0.31317877,91.90585501,0.01998472,0.01998470,37989,116,1
5260.80078320,nan,0.00000000,1362.92875147,0.22509839,92.04454149,0.01998473,0.01998470,37988,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.18923065,nan,0.00000000,-2147483648,116,1
5261.05885115,5261.07066099,0.00000000,1373.55786385,0.07381696,92.29738034,0.01998466,0.01998470,37986,116,1
5261.05885115,5261.07066099,0.00000000,1373.55786385,0.07381696,92.29738034,0.01998466,0.01998470,37986,116,1
5261.34163985,5261.34774632,0.00000000,1385.22031863,0.26847782,92.57226364,0.01998468,0.01998470,37984,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.68415405,nan,0.00000000,-2147483648,116,1
5261.62084814,5261.62486089,0.00000000,1396.75073484,0.05790255,92.84142720,0.01998469,0.01998470,37982,116,1
5261.62084814,5261.62486089,0.00000000,1396.75073484,0.05790255,92.84142720,0.01998469,0.01998470,37982,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.98622569,nan,0.00000000,-2147483648,116,1
5261.89774704,5261.90200470,0.00000000,1408.20117542,0.19424507,93.10615911,0.01998469,0.01998470,37980,116,1
5262.03838152,5262.04058757,0.00000000,1414.02264401,0.17870346,93.23977068,0.01998470,0.01998470,37979,116,1
5262.16613353,5262.17917775,0.00000000,1419.31430096,0.07252984,93.36064946,0.01998465,0.01998470,37978,116,1
5262.30568440,5262.31777524,0.00000000,1425.09844374,0.19855848,93.49215438,0.01998466,0.01998470,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.64821176,nan,0.00000000,-2147483648,116,1
5262.59637603,5262.59499216,1437.10358369,1437.16103432,0.26193405,93.76430663,0.01998471,0.01998470,37975,116,0
5262.59637603,5262.59499216,1437.10358369,1437.16103432,0.26193405,93.76430663,0.01998471,0.01998470,37975,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.89502617,nan,0.00000000,-2147483648,116,1
5262.86663619,5262.87223833,0.00000000,1448.38871946,0.17551806,94.01507716,0.01998468,0.01998470,37973,116,1
5262.86663619,5262.87223833,0.00000000,1448.38871946,0.17551806,94.01507716,0.01998468,0.01998470,37973,116,1
5263.01348076,5263.01087239,0.00000000,1454.49616142,0.16275639,94.15045700,0.01998472,0.01998470,37972,116,1
5263.15628033,5263.14951376,0.00000000,1460.43959251,0.14086693,94.28150472,0.01998473,0.01998471,37971,116,1
5263.26880903,nan,0.00000000,1465.12606726,0.13885119,94.38435319,0.01998463,0.01998471,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.49086257,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.53443466,nan,0.00000000,-2147483648,116,1
5263.55495726,nan,0.00000000,1477.05497478,0.23650895,94.64421594,0.01998467,0.01998471,37968,116,1
5263.70483163,5263.70415243,1483.27633572,1483.30469690,0.18015551,94.77925754,0.01998471,0.01998471,37967,116,0
5263.83733680,5263.84283038,0.00000000,1488.84331442,0.26894640,94.89829952,0.01998469,0.01998471,37966,116,1
5263.96686167,5263.98151566,0.00000000,1494.25603315,0.22351396,95.01405973,0.01998465,0.01998471,37965,116,1
5264.12842382,5264.12020826,0.00000000,1501.01243676,0.18669385,95.15775843,0.01998474,0.01998471,37964,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.28436413,nan,0.00000000,-2147483648,116,1
5264.39994809,5264.39761542,0.00000000,1512.37960433,0.16357377,95.39752102,0.01998472,0.01998471,37962,116,1
5264.66118945,5264.67505186,0.00000000,1523.33081663,0.17691822,95.62613775,0.01998465,0.01998471,37960,116,1
5264.66118945,5264.67505186,0.00000000,1523.33081663,0.17691822,95.62613775,0.01998465,0.01998471,37960,116,1
5264.66118945,5264.67505186,0.00000000,1523.33081663,0.17691822,95.62613775,0.01998465,0.01998471,37960,116,1
5264.80956372,5264.81378106,0.00000000,1529.55702059,0.21785634,95.75507781,0.01998469,0.01998471,37959,116,1
5264.80956372,5264.81378106,0.00000000,1529.55702059,0.21785634,95.75507781,0.01998469,0.01998471,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.88771532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.96965564,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.01050943,nan,0.00000000,-2147483648,116,1
5265.20399250,5265.23001261,0.00000000,1546.13089724,0.06177829,96.09464527,0.01998461,0.01998471,37956,116,1
5265.38237721,5265.36877111,0.00000000,1553.63740792,0.21796750,96.24668685,0.01998476,0.01998471,37955,116,1
5265.50173809,5265.50753694,0.00000000,1558.66393665,0.06068144,96.34788668,0.01998469,0.01998471,37954,116,1
5265.64367666,5265.64631009,0.00000000,1564.64519958,0.01260094,96.46767025,0.01998470,0.01998471,37953,116,1
5265.77732141,5265.78509057,0.00000000,1570.28088533,0.14540694,96.57989878,0.01998468,0.01998471,37952,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.67340140,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.73261787,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.79166001,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.94825354,nan,0.00000000,-2147483648,116,1
5266.33439345,5266.34028576,0.00000000,1593.81330304,0.08140534,97.04187291,0.01998469,0.01998471,37948,116,1
5266.47588305,5266.47910288,0.00000000,1599.80087577,0.26618353,97.15770595,0.01998470,0.01998471,37947,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.29605834,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.37249664,nan,0.00000000,-2147483648,116,1
5266.88093019,5266.89559822,0.00000000,1616.96563546,0.27243656,97.48592220,0.01998465,0.01998471,37944,116,1
5267.03385491,5267.03444466,1623.47503898,1623.45000144,0.17479949,97.60842952,0.01998471,0.01998471,37943,116,0
5267.16628032,5267.17329844,0.00000000,1629.07936407,0.16065262,97.71412396,0.01998468,0.01998471,37942,116,1
5267.30807633,5267.31215955,0.00000000,1635.10551735,0.26346968,97.82658916,0.01998469,0.01998471,37941,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.86180052,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.91741737,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.02812907,nan,0.00000000,-2147483648,116,1
5267.72851678,5267.72878688,1653.00602377,1652.99451560,0.18312316,98.15631305,0.01998471,0.01998471,37938,116,0
5267.85820831,5267.86767733,0.00000000,1658.52718187,0.12413565,98.25703689,0.01998467,0.01998471,37937,116,1
5268.00629584,5268.00657512,1664.84966277,1664.83774699,0.10019641,98.37120052,0.01998471,0.01998471,37936,116,0
5268.13708920,5268.14548024,0.00000000,1670.42591959,0.13696451,98.47165312,0.01998468,0.01998471,37935,116,1
5268.27993002,5268.28439270,0.00000000,1676.52704530,0.18309322,98.58063771,0.01998469,0.01998471,37934,116,1
5268.42872473,5268.42331249,0.00000000,1682.88730246,0.17338145,98.69348578,0.01998473,0.01998471,37933,116,1
5268.54796944,5268.56223963,0.00000000,1687.98800127,0.17661294,98.78342147,0.01998466,0.01998471,37932,116,1
5268.69152792,5268.70117410,0.00000000,1694.13293642,0.08869210,98.89110205,0.01998467,0.01998471,37931,116,1
5268.69152792,5268.70117410,0.00000000,1694.13293642,0.08869210,98.89110205,0.01998467,0.01998471,37931,116,1
5268.84277498,5268.84011592,0.00000000,1700.61196724,0.04305327,99.00384769,0.01998472,0.01998471,37930,116,1
5268.97838513,5268.97906507,1706.45076784,1706.42160513,0.39802461,99.10425583,0.01998471,0.01998471,37929,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,99.21716409,nan,0.00000000,-2147483648,116,1
5269.27394999,5269.25698541,0.00000000,1719.11060858,0.05379165,99.32129547,0.01998478,0.01998471,37927,116,1
5269.27394999,5269.25698541,0.00000000,1719.11060858,0.05379165,99.32129547,0.01998478,0.01998471,37927,116,1
5269.39309162,5269.39595659,0.00000000,1724.22952299,0.03622224,99.40797284,0.01998470,0.01998471,37926,116,1
5269.54115181,5269.53493511,0.00000000,1730.59540297,0.39816150,99.51505968,0.01998474,0.01998471,37925,116,1
5269.67523304,5269.67392097,1736.30528566,1736.36175711,0.16233960,99.61138669,0.01998472,0.01998471,37924,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,99.72148469,nan,0.00000000,-2147483648,116,1
5269.94962195,5269.95191474,0.00000000,1748.18350973,0.18520036,99.80686463,0.01998470,0.01998471,37922,116,1
5270.21602798,5270.22993788,0.00000000,1759.67508598,0.07790130,99.99430072,0.01998466,0.01998471,37920,116,1
5270.21602798,5270.22993788,0.00000000,1759.67508598,0.07790130,99.99430072,0.01998466,0.01998471,37920,116,1
5270.37644966,5270.36896047,0.00000000,1766.60282389,0.11020665,100.10606763,0.01998474,0.01998471,37919,116,1
5270.50841379,5270.50799041,1772.28434202,1772.30264711,0.20271997,100.19733087,0.01998471,0.01998471,37918,116,0
5270.64744542,5270.64702770,1778.29794289,1778.31601705,0.10271010,100.29293600,0.01998471,0.01998471,37917,116,0
5270.78215012,5270.78607233,0.00000000,1784.14929517,0.10524007,100.38501233,0.01998470,0.01998471,37916,116,1
5270.92090888,5270.92512431,0.00000000,1790.15933090,0.10384563,100.47919326,0.01998470,0.01998471,37915,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.57005365,nan,0.00000000,-2147483648,116,1
5271.20770332,5271.20325033,0.00000000,1802.59540560,0.12183950,100.67186547,0.01998473,0.01998471,37913,116,1
5271.34133128,5271.34232436,1808.43811291,1808.39498491,0.16405258,100.76070034,0.01998471,0.01998471,37912,116,0
5271.46965934,5271.48140575,0.00000000,1813.97121043,0.24518088,100.84550346,0.01998467,0.01998471,37911,116,1
5271.62273101,5271.62049448,0.00000000,1820.62600715,0.07309405,100.94592619,0.01998472,0.01998471,37910,116,1
5271.75951046,5271.75959057,1826.57911387,1826.57562726,0.53459965,101.03498605,0.01998471,0.01998471,37909,116,0
5271.89432483,5271.89869401,0.00000000,1832.44713104,0.17743164,101.12220885,0.01998470,0.01998471,37908,116,1
5272.03444117,5272.03780480,0.00000000,1838.55250663,0.06483098,101.21220247,0.01998470,0.01998471,37907,116,1
5272.16847212,5272.17692295,0.00000000,1844.39707044,0.15648250,101.29767997,0.01998468,0.01998471,37906,116,1
5272.31595284,5272.31604846,1850.83354185,1850.82936809,0.34308624,101.39099374,0.01998471,0.01998471,37905,116,0
5272.45187383,5272.45518131,0.00000000,1856.76916174,0.04079246,101.47645609,0.01998470,0.01998471,37904,116,1
5272.59679962,5272.59432153,0.00000000,1863.10339272,0.06884988,101.56684618,0.01998472,0.01998471,37903,116,1
5272.72175856,5272.73346910,0.00000000,1868.56897007,0.06271803,101.64422052,0.01998467,0.01998471,37902,116,1
5272.87361391,5272.87262403,1875.16742689,1875.21077405,0.08229337,101.73747338,0.01998472,0.01998471,37901,116,0
5273.00819743,5273.01178632,0.00000000,1881.11165123,0.08877531,101.81961211,0.01998470,0.01998471,37900,116,1
5273.14243998,5273.15095596,0.00000000,1886.99670382,0.19172214,101.90086404,0.01998468,0.01998471,37899,116,1
5273.29291046,5273.29013296,0.00000000,1893.59834391,0.11023142,101.99121750,0.01998473,0.01998471,37898,116,1
5273.41748857,nan,0.00000000,1899.06814650,0.03915865,102.06544571,0.01998467,0.01998472,37897,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.14529452,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.23865223,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.26515299,nan,0.00000000,-2147483648,116,1
5273.84293094,5273.84691458,0.00000000,1917.77631020,0.09741021,102.31498106,0.01998470,0.01998472,37894,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.38345574,nan,0.00000000,-2147483648,116,1
5274.11987545,5274.12534956,0.00000000,1929.97826253,0.17694230,102.47411266,0.01998470,0.01998472,37892,116,1
5274.27515619,5274.26457809,0.00000000,1936.82804229,0.09789091,102.56219109,0.01998476,0.01998472,37891,116,1
5274.40028535,5274.40381398,0.00000000,1942.35208819,0.05107211,102.63256633,0.01998470,0.01998472,37890,116,1
5274.54069506,5274.54305725,0.00000000,1948.55532190,0.11507465,102.71089604,0.01998471,0.01998472,37889,116,1
5274.67946766,5274.68230787,0.00000000,1954.69102155,0.11395932,102.78764642,0.01998471,0.01998472,37888,116,1
5274.80936238,5274.82156586,0.00000000,1960.43852164,0.30333107,102.85888547,0.01998467,0.01998472,37887,116,1
5274.95725957,5274.96083122,0.00000000,1966.98769116,0.04740458,102.93928833,0.01998470,0.01998472,37886,116,1
5274.95725957,5274.96083122,0.00000000,1966.98769116,0.04740458,102.93928833,0.01998470,0.01998472,37886,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.02446470,nan,0.00000000,-2147483648,116,1
