wlc,wll,posc,posm,posme,posmy,order,flag
5321.93630185,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83911507,115,4
5325.51116796,5325.51151738,0.00000000,2175.65844727,0.00000000,122.42122040,115,2
5325.65092319,5325.60744890,0.00000000,2181.96789885,0.13372565,122.47367147,115,0
5326.98514396,5326.98526162,2242.47646109,2242.47110496,0.02227801,122.93774508,115,0
5328.79799441,5328.79833251,2325.47357149,2325.45800912,0.03226753,123.45967072,115,0
5333.06106215,5333.06166288,2524.37670785,2524.34829849,0.03706778,124.17076027,115,0
5334.58035991,5334.57926837,2596.50046997,2596.55260925,0.04780958,124.24039802,115,0
5338.02573212,5338.02595217,2763.09114301,2763.08038115,0.06219045,124.01810891,115,0
5339.74111183,5339.74118923,2847.49808439,2847.49425177,0.02635662,123.70143963,115,0
5342.99244127,5342.99259087,3010.38631236,3010.37872636,0.04297219,122.70265556,115,0
5348.12952660,5348.12865133,3276.10085241,3276.14706897,0.05636181,119.97740074,115,0
5350.47534729,5350.46609996,0.00000000,3401.24163441,0.07888047,118.22507763,115,0
5351.50598144,5351.49903703,0.00000000,3456.99194336,0.00000000,117.34744062,115,2
5351.61650223,5351.61373969,0.00000000,3463.00000000,0.00000000,117.24930426,115,4
5355.84864186,5355.84832753,3697.57542652,3697.59319657,0.06481539,112.87719353,115,0
5357.06703519,5357.06692718,3766.85901263,3766.86518938,0.08547562,111.38499290,115,0
5358.06291212,5358.06313395,3824.09031892,3824.07751316,0.05784057,110.08353590,115,0
5359.81258677,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61048414,115,4
5338.02557243,5338.02595217,773.13818838,773.12379922,0.03751775,128.47258733,114,0
5339.73184685,5339.74118923,0.00000000,838.00000000,0.00000000,130.72958771,114,4
5342.98566352,5342.99259087,0.00000000,963.00000000,0.00000000,134.84899964,114,4
5348.12891334,5348.12865133,1164.17369572,1164.18406089,0.04216855,140.84602347,114,0
5350.47539996,5350.46609996,0.00000000,1257.50128523,0.04628497,143.36290733,114,0
5351.50597988,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42341167,114,2
5351.61036485,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52927334,114,4
5355.84825838,5355.84832753,1475.04588797,1475.04305220,0.03725767,148.57967953,114,0
5357.06946757,5357.06692718,1525.17615136,1525.28095377,0.03962847,149.65510511,114,0
5358.06338569,5358.06313395,1566.36926963,1566.37970740,0.02382191,150.49883667,114,0
5359.80855286,5359.80808404,1639.02862729,1639.04823580,0.04576723,151.91129718,114,0
5366.20450238,5366.20445883,1911.02850090,1911.03038489,0.04630352,156.29848399,114,0
5369.86586083,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21650921,114,4
5372.41297733,5372.40958822,0.00000000,2184.25956922,0.02364226,159.27809420,114,0
5372.98353985,5372.84469663,0.00000000,2209.86124706,0.04905483,159.48402261,114,0
5376.99690034,5376.99673162,2392.42751338,2392.43528489,0.01680080,160.58879910,114,0
5377.25603803,5377.25635320,2404.39554072,2404.38100073,0.01728252,160.63884859,114,0
5378.65298614,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86256911,114,2
5379.60906682,5379.60803421,0.00000000,2513.74194336,0.00000000,160.97012655,114,2
5383.37568067,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01924841,114,2
5383.49419739,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01078345,114,4
5384.42728371,5384.42716411,2742.96337722,2742.96916089,0.05660567,160.92211759,114,0
5385.72484701,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73273719,114,4
5387.02675793,5387.01545647,0.00000000,2869.81829596,0.04568378,160.46357160,114,0
5391.34732571,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97287359,114,4
5392.59180060,5392.59022024,3149.50526307,3149.58640288,0.06883465,158.36425414,114,0
5395.64158226,5395.64128962,3308.06871813,3308.08411534,0.05872086,156.51042698,114,0
5396.23000561,5396.23499529,0.00000000,3339.12445576,0.04536598,156.09107482,114,0
5397.04207604,5397.04184288,3382.18787099,3382.20028387,0.07017403,155.47856840,114,0
5400.33927370,5400.34017685,3560.28081341,3560.23135943,0.06901984,152.57025429,114,0
5401.03358727,5401.03330291,3598.36485325,3598.38052994,0.05486556,151.86807356,114,0
5402.39673885,5402.40725651,0.00000000,3674.00000000,0.00000000,150.39379020,114,4
5403.39459170,5403.39363066,3729.90406355,3729.95821447,0.09707065,149.23227108,114,0
5407.87528421,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09921285,114,4
5408.38330759,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30327276,114,4
5383.36732062,5383.37707201,0.00000000,702.00000000,0.00000000,163.13864501,113,4
5383.50139493,5383.51679099,0.00000000,707.00000000,0.00000000,163.32154854,113,4
5384.42716298,5384.42716411,741.60036648,741.60032410,0.01914407,164.57448611,113,0
5385.71659466,5385.71542025,0.00000000,790.00000000,0.00000000,166.28965167,113,4
5387.02677711,5387.01545647,0.00000000,839.44132805,0.03068709,167.99653801,113,0
5391.33705254,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34768735,113,4
5392.59258747,5392.59022024,1052.41555594,1052.50724772,0.04056838,174.82793201,113,0
5395.64210809,5395.64128962,1171.38046170,1171.41258798,0.03790822,178.26874503,113,0
5396.23012802,5396.23499529,0.00000000,1194.52401347,0.04753186,178.90652583,113,0
5397.04258992,5397.04184288,1226.52788174,1226.55739354,0.01173409,179.77380333,113,0
5400.33947397,5400.34017685,1357.80936911,1357.78118333,0.03659818,183.12356989,113,0
5401.03403249,5401.03330291,1385.65273338,1385.68209290,0.03602054,183.79366277,113,0
5403.38990677,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97121376,113,4
5407.88290698,5407.88513973,1665.93319084,1665.84030768,0.06667074,189.70043206,113,0
5408.37302225,5408.37257039,1686.22955252,1686.24839479,0.03153478,190.07218021,113,0
5411.73842277,5411.73846580,1827.82114437,1827.81931822,0.04109416,192.43163903,113,0
5416.26231710,5416.26351912,2022.20533330,2022.15307507,0.03815649,195.04501068,113,0
5423.49764332,5423.49720742,2343.41227534,2343.43204259,0.03467602,197.77480262,113,0
5428.18575571,5428.18728949,2559.28375270,2559.21211412,0.03701046,198.49388617,113,0
5430.55723087,5430.55552228,2670.77002790,2670.85110652,0.02695020,198.51435294,113,0
5431.74611697,5431.74594982,2727.48886316,2727.49685992,0.02190051,198.43308084,113,0
5432.85752086,5432.85736280,2780.85745874,2780.86507709,0.05591926,198.30007825,113,0
5440.13732368,5440.13595848,0.00000000,3141.08789062,0.00000000,195.97207543,113,2
5440.59969614,5440.59868824,3164.58602789,3164.63744943,0.06700856,195.73325029,113,0
5445.44609651,5445.44492862,3416.68889851,3416.75088152,0.05427070,192.51224723,113,0
5445.82030802,5445.81995965,3436.62387301,3436.64241985,0.06136506,192.20648999,113,0
5447.38035166,5447.38020670,3520.24466548,3520.25248594,0.05278301,190.83892464,113,0
5448.55586393,5448.56553490,0.00000000,3584.00000000,0.00000000,189.70692843,113,4
5452.23517473,5452.22020258,0.00000000,3788.00000000,0.00000000,185.56651984,113,4
5453.90939176,5453.90941359,3883.18956620,3883.18831494,0.07711876,183.36539209,113,0
5428.18647412,5428.18728949,582.66710229,582.63734040,0.06341725,196.36095139,112,0
5430.55652044,5430.55552228,669.49576383,669.53251904,0.03662979,199.67682113,112,0
5431.74649230,5431.74594982,713.44841744,713.46849777,0.02079401,201.30009053,112,0
5432.85734508,5432.85736280,754.66463579,754.66397727,0.01968625,202.78950609,112,0
5440.13561819,5440.13595848,1029.28583364,1029.27280071,0.04909129,211.90776336,112,0
5440.59857102,5440.59868824,1047.02665185,1047.02215320,0.05679187,212.44843768,112,0
5445.44392163,5445.44492862,0.00000000,1234.92980957,0.00000000,217.80784162,112,2
5445.81929819,5445.81995965,1249.67856305,1249.65259166,0.03115595,218.19954869,112,0
5447.38149868,5447.38020670,1311.16944466,1311.22054103,0.03347725,219.79306817,112,0
5448.56134110,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95572709,112,4
5452.20212995,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31673920,112,4
5453.91019001,5453.90941359,1573.33636982,1573.36803893,0.02887262,225.77126816,112,0
5460.37875850,5460.38091559,1841.59854497,1841.50763989,0.06635967,230.52860210,112,0
5460.76963634,5460.76844414,1857.93700854,1857.98735132,0.05739475,230.77606432,112,0
5461.08415037,5461.08502290,1871.31661100,1871.27970303,0.03747431,230.97186947,112,0
5465.74248703,5465.74241900,2070.80636344,2070.80931458,0.04690064,233.50352851,112,0
5477.22904420,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50226368,112,2
5478.29096292,5478.29074174,2635.85016635,2635.86051832,0.05817396,236.52142517,112,0
5478.70590053,5478.70531736,2655.28084646,2655.30821840,0.07527703,236.51607344,112,0
5479.37056024,5479.37045083,2686.57072169,2686.57588019,0.02298630,236.49225065,112,0
5481.78055428,5481.78470722,0.00000000,2801.13538634,0.07167034,236.24473637,112,0
5481.93552524,5481.93615548,2808.59220069,2808.56196319,0.02883590,236.22000680,112,0
5482.62263486,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09715833,112,2
5482.73053689,5482.72745902,2846.66303457,2846.81150728,0.15013598,236.07590549,112,0
5484.12289696,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75329024,112,2
5488.52486379,5488.52701508,0.00000000,3132.24194336,0.00000000,234.11717349,112,2
5490.40829335,5490.40823681,3227.72141424,3227.72430183,0.04580511,233.11508804,112,0
5494.47738406,5494.47758542,3438.98099041,3438.97035973,0.06579991,230.28296881,112,0
5496.11796171,5496.11807809,3526.19539117,3526.18916147,0.07557175,228.86743561,112,0
5496.82565929,5496.82613547,3564.20758408,3564.18194217,0.05383560,228.20598655,112,0
5497.95432133,5497.95431036,3625.28058028,3625.28117682,0.06078962,227.08531035,112,0
5499.27076041,5499.27141885,3697.38656849,3697.35030190,0.06583315,225.67333745,112,0
5502.21287385,5502.21300922,3861.61524334,3861.60758013,0.05687084,222.09220742,112,0
5503.34395408,5503.34415180,3926.01948001,3926.00816059,0.06721390,220.55099760,112,0
5503.71363146,5503.71410532,3947.23705682,3947.20982746,0.04530525,220.02676413,112,0
5505.63981574,5505.65860524,0.00000000,4059.00000000,0.00000000,217.12507124,112,5
5477.22678408,5477.22693531,587.47639365,587.47091916,0.07429567,234.91069103,111,0
5478.29064325,5478.29074174,626.06313074,626.05955066,0.04735305,236.39876188,111,0
5478.70369525,5478.70531736,641.14568215,641.08662333,0.03201183,236.97076911,111,0
5479.37053870,5479.37045083,0.00000000,665.38671875,0.00000000,237.88688196,111,2
5481.77739172,5481.78470722,0.00000000,753.65116802,0.18951208,241.12205010,111,0
5481.93634522,5481.93615548,759.49994696,759.50694175,0.05061628,241.33154934,111,0
5482.61950264,5482.62061971,0.00000000,784.73071289,0.00000000,242.22665626,111,2
5482.72896179,5482.72745902,788.72109859,788.77668046,0.09468985,242.36912904,111,0
5484.11010199,5484.12176815,0.00000000,840.00000000,0.00000000,244.14644088,111,4
5488.52269198,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55578797,111,1
5490.40845995,5490.40823681,1077.29094352,1077.29945959,0.02603258,251.73857092,111,0
5494.47713747,5494.47758542,1233.98962003,1233.97221458,0.03457467,256.17019472,111,0
5496.11895368,5496.11807809,1297.97161759,1298.00589972,0.07761396,257.84788218,111,0
5496.82560938,5496.82613547,1325.73325343,1325.71259710,0.02777234,258.54973102,111,0
5497.95490183,5497.95431036,1370.14289700,1370.16624252,0.03580904,259.64539802,111,0
5499.27127496,5499.27141885,1422.29030421,1422.28459157,0.02468341,260.88223204,111,0
5502.21273568,5502.21300922,1539.91095304,1539.89993947,0.04193306,263.48374700,111,0
5503.34403640,5503.34415180,1585.58635731,1585.58168494,0.01628079,264.42321962,111,0
5503.71371146,5503.71410532,1600.57809265,1600.56211857,0.01404055,264.72264920,111,0
5505.65577893,5505.65860524,1679.83772153,1679.72197856,0.03212700,266.23390095,111,0
5511.65125017,5511.65152301,1929.04205132,1929.03052802,0.06289862,270.21219876,111,0
5511.94715010,5511.94692785,1941.52763903,1941.53703937,0.01874019,270.38049372,111,0
5516.65151640,5516.64885387,2143.00487805,2143.12045951,0.04831906,272.68047566,111,0
5518.69238072,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44944415,111,2
5520.67826724,5520.67697055,2319.90384493,2319.96146252,0.06022882,274.05806291,111,0
5521.34354719,5521.34162459,2349.49760313,2349.58337376,0.01357571,274.23031757,111,0
5522.56058481,5522.56077830,2404.07725015,2404.06855347,0.05321730,274.50333112,111,0
5526.96799151,5526.96858748,2604.90169013,2604.87415877,0.08856556,275.01953522,111,0
5529.51632759,5529.35388998,0.00000000,2723.59878655,0.04080383,274.96249067,111,0
5529.51652014,5529.51760729,2723.64978489,2723.59870342,0.03493889,274.96249081,111,0
5532.23499848,5532.23406046,2852.45806237,2852.50296238,0.03522852,274.59625018,111,0
5532.80475551,5532.80074799,0.00000000,2879.82150104,0.03675238,274.47799906,111,0
5534.62781264,5534.62798047,2967.98451029,2967.97634257,0.07608989,273.99961788,111,0
5536.25559725,5536.25570783,3047.67959467,3047.67414735,0.03658060,273.44007733,111,0
5538.91541158,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24512034,111,4
5545.95501766,5545.95555637,3543.92113799,3543.89247809,0.07430550,267.25547973,111,0
5546.08233020,5546.08208911,3550.65633755,3550.66917685,0.15311902,267.13897170,111,0
5546.38843371,5546.39447763,0.00000000,3567.00000000,0.00000000,266.85467575,111,4
5554.26201337,5554.26174610,4003.14509199,4003.16046188,0.12291451,257.42636458,111,0
5555.22855688,5555.22847685,4059.02804830,4059.03269880,0.10619491,255.96466911,111,0
5521.35078834,5521.34162459,0.00000000,386.00000000,0.00000000,265.79012308,110,4
5522.54322114,5522.56077830,0.00000000,428.00000000,0.00000000,267.55471682,110,4
5524.20964757,5524.23537169,0.00000000,487.00000000,0.00000000,269.97962628,110,4
5526.95521666,5526.96858748,0.00000000,585.00000000,0.00000000,273.86780997,110,4
5556.63387856,5529.35388998,0.00000000,1717.54786517,164.51062238,305.94970483,110,0
5529.51702509,5529.51760729,677.37806442,677.35697895,0.01349132,277.37199796,110,0
5532.23533024,5532.23406046,776.30321846,776.34971124,0.02338500,280.95478114,110,0
5532.80470154,5532.80074799,797.08528041,797.23035131,0.03310817,281.68755463,110,0
5534.61801071,5534.62798047,0.00000000,864.00000000,0.00000000,283.97695352,110,4
5536.25566789,5536.25570783,924.73769929,924.73621266,0.03301077,285.98818716,110,0
5538.90934853,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12863396,110,4
5545.95657363,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72313892,110,2
5546.07866767,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84471097,110,1
5546.39175371,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15484497,110,4
5554.26314614,5554.26174610,1621.36830529,1621.42473704,0.02620195,304.15670700,110,0
5555.24242336,5555.22847685,0.00000000,1661.00000000,0.00000000,304.91600054,110,4
5559.42523696,5559.42473093,1832.15286117,1832.17378970,0.04474461,307.85988865,110,0
5561.41943047,5561.42085532,0.00000000,1915.09082031,0.00000000,309.08678784,110,3
5565.22069994,5565.21051817,0.00000000,2075.57299805,0.00000000,311.09123898,110,3
5565.34520022,5565.34490809,0.00000000,2080.88525391,0.00000000,311.14923183,110,2
5565.71667485,5565.71653638,2096.73392436,2096.73984744,0.03820835,311.31912545,110,0
5510.15277910,5567.34649914,0.00000000,-1.00000000,0.00000000,248.08875851,110,4
5570.03482810,5570.03456920,2283.69336413,2283.70471299,0.03392367,312.96201083,110,0
5510.15277910,5572.21078105,0.00000000,-1.00000000,0.00000000,248.08875851,110,4
5573.63821289,5573.62687746,0.00000000,2443.34645991,0.03674169,313.83780398,110,0
5574.62210869,5574.62185395,2487.52691810,2487.53839758,0.02008673,313.99431875,110,0
5575.13993479,5575.13953099,2510.89079838,2510.90905086,0.05027557,314.06201808,110,0
5576.20448199,5576.20858381,0.00000000,2559.18612294,0.02608610,314.16883587,110,0
5578.58423607,5578.57901398,0.00000000,2668.29399893,0.09402582,314.24619355,110,0
5579.01017295,5579.00540235,0.00000000,2688.00000000,0.00000000,314.23590390,110,4
5579.93548424,5579.92442117,0.00000000,2731.00000000,0.00000000,314.18767094,110,4
5582.35312414,5582.35472041,2844.68901582,2844.61337006,0.03399658,313.89005534,110,0
5582.77525999,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81197980,110,3
5583.14007474,5583.14514002,0.00000000,2882.00000000,0.00000000,313.73811183,110,4
5583.58954464,5583.58940339,2903.44448540,2903.45123354,0.04857476,313.63885467,110,0
5586.17303907,5586.17277338,3028.01859623,3028.03152959,0.05730008,312.88830659,110,0
5592.65551610,5592.65516147,3351.36742841,3351.38556725,0.05703574,309.55404927,110,0
5593.26621960,5593.26638492,3382.70960796,3382.70110956,0.04518110,309.12487483,110,0
5596.69588541,5596.69709691,3561.58822987,3561.52416575,0.05840947,306.31487948,110,0
5597.83882068,5597.83913872,3622.29805968,3622.28107363,0.06862436,305.22107817,110,0
5604.61420115,5604.61149760,0.00000000,3995.79258051,0.07536515,296.94991789,110,0
5570.02315430,5570.03456920,0.00000000,317.00000000,0.00000000,302.08854881,109,4
5572.20907704,5572.21078105,392.96438248,392.90497475,0.07918796,305.40014931,109,0
5573.61369220,5573.62687746,0.00000000,442.00000000,0.00000000,307.48372115,109,4
5574.62276120,5574.62185395,477.39445066,477.42635854,0.01359887,308.95873161,109,0
5575.14049216,5575.13953099,495.61686194,495.65072513,0.02370061,309.70822536,109,0
5576.20461048,5576.20858381,533.35340841,533.21287495,0.01880091,311.23308394,109,0
5578.58705781,5578.57901398,0.00000000,617.84139380,0.06403557,314.57034660,109,0
5579.01153571,5579.00540235,0.00000000,633.00000000,0.00000000,315.15374022,109,4
5579.90539063,5579.92442117,0.00000000,665.00000000,0.00000000,316.37095224,109,4
5582.35636801,5582.35472041,0.00000000,753.30590820,0.00000000,319.62899148,109,3
5582.77482594,5582.77396939,768.43050872,768.46156600,0.02693255,320.17326345,109,0
5583.14782989,5583.14514002,0.00000000,782.00000000,0.00000000,320.65576779,109,4
5583.58986903,5583.58940339,798.04463646,798.06157254,0.03442053,321.22368050,109,0
5586.17319668,5586.17277338,892.48732918,892.50288833,0.02158172,324.46387940,109,0
5592.65571077,5592.65516147,1133.87890691,1133.89963811,0.03972906,331.97643340,109,0
5593.26796244,5593.26638492,1156.97853375,1157.03823095,0.03985198,332.63845379,109,0
5596.69541237,5596.69709691,1287.76694449,1287.70222236,0.03836031,336.18628842,109,0
5597.84004624,5597.83913872,1331.74867676,1331.78370718,0.06123537,337.31016142,109,0
5604.61417983,5604.61149760,1597.28900696,1597.39584862,0.07335907,343.30242970,109,0
5610.40972765,5610.40817449,1831.47754541,1831.54120659,0.02867252,347.47648805,109,0
5610.85345911,5610.85326259,1849.74101700,1849.74908984,0.04403765,347.75758333,109,0
5612.44926350,5612.44902547,1915.57496363,1915.58482530,0.01560659,348.72160900,109,0
5614.83411436,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02192514,109,4
5616.30389200,5616.30328730,2076.85243072,2076.87800058,0.04857506,350.73688115,109,0
5618.14173454,5618.13391439,0.00000000,2155.00000000,0.00000000,351.53612256,109,4
5618.58602051,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71306285,109,4
5620.06411512,5620.06474334,2237.57888306,2237.55175700,0.01715335,352.25531780,109,0
5622.33741108,5622.33737420,2336.34709410,2336.34870751,0.03113479,352.94675574,109,0
5623.07545180,5623.07526466,2368.69049548,2368.69871697,0.03897137,353.13308439,109,0
5624.10915865,5624.10962555,2414.28112045,2414.26047875,0.03412050,353.36198624,109,0
5626.55937616,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75089310,109,2
5629.35670391,5629.35671480,2650.01830496,2650.01780737,0.06459305,353.92034586,109,0
5629.94603391,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91735458,109,4
5630.54362114,5630.55028386,0.00000000,2704.44988304,0.04363064,353.90021796,109,0
