wlc,wll,posc,posm,posme,posmy,order,flag
5325.60865147,5325.60744890,2179.96770844,2180.02201518,0.31924036,122.45181112,115,0
5326.98512416,5326.98526162,2242.44933815,2242.44308077,0.01784503,122.93251561,115,0
5328.79801411,5328.79833251,2325.44620680,2325.43155150,0.03672426,123.45588433,115,0
5333.06074400,5333.06166288,2524.34893571,2524.30548063,0.04332603,124.17204582,115,0
5334.57924676,5334.57926837,2596.47262058,2596.47158801,0.04377417,124.24399630,115,0
5338.02539308,5338.02595217,2763.06328428,2763.03594020,0.06167945,124.02753376,115,0
5339.74156263,5339.74118923,2847.47032165,2847.48881173,0.03322129,123.71363979,115,0
5342.99230933,5342.99259087,3010.35900075,3010.34472472,0.04575444,122.71996352,115,0
5348.12918535,5348.12865133,3276.07520139,3276.10339925,0.05319070,119.99800420,115,0
5350.47467621,5350.46609996,0.00000000,3401.16795936,0.05770598,118.24387899,115,0
5351.50666155,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36297163,115,2
5351.61718033,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26455828,115,4
5355.84723748,5355.84832753,3697.55640619,3697.49478248,0.07628782,112.87538387,115,0
5357.06780074,5357.06692718,3766.84181194,3766.89176881,0.06258161,111.37119752,115,0
5358.06272092,5358.06313395,3824.07483403,3824.05099037,0.07248559,110.06174715,115,0
5359.81292340,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56791321,115,4
5338.02525737,5338.02595217,773.11373571,773.08740768,0.03769889,128.46334428,114,0
5339.73257836,5339.74118923,0.00000000,838.00000000,0.00000000,130.73418506,114,4
5342.98642318,5342.99259087,0.00000000,963.00000000,0.00000000,134.87092591,114,4
5348.12948983,5348.12865133,1164.14945088,1164.18262150,0.03349759,140.88048882,114,0
5350.47386773,5350.46609996,0.00000000,1257.40753862,0.03514723,143.39588031,114,0
5351.50679748,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45845734,114,2
5351.61118295,5351.61373969,0.00000000,1303.00000000,0.00000000,144.56425765,114,4
5355.84740078,5355.84832753,1475.02057844,1474.98256987,0.03092793,148.60775085,114,0
5357.06917718,5357.06692718,1525.14044543,1525.23326747,0.04465376,149.68098336,114,0
5358.06300639,5358.06313395,1566.34355910,1566.33826997,0.02282515,150.52261001,114,0
5359.80811777,5359.80808404,1639.00258700,1639.00399759,0.04125396,151.93072193,114,0
5366.20450731,5366.20445883,1911.00121077,1911.00330794,0.04896977,156.30083653,114,0
5369.86667878,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21013063,114,4
5372.41321607,5372.40958822,0.00000000,2184.23401283,0.04285060,159.26640090,114,0
5372.84287915,5372.84469663,2203.58862951,2203.50698403,0.02194316,159.42186811,114,0
5376.99649349,5376.99673162,2392.39841302,2392.38744488,0.01844232,160.57157115,114,0
5377.25602244,5377.25635320,2404.36640755,2404.35114863,0.02359915,160.62155361,114,0
5378.65377527,5378.65184259,0.00000000,2469.11181641,0.00000000,160.84490517,114,2
5379.60985342,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95244794,114,2
5383.37645939,5383.37707201,0.00000000,2692.30810547,0.00000000,161.00409013,114,2
5383.49497592,5383.51679099,0.00000000,2698.00000000,0.00000000,160.99577046,114,4
5384.42717777,5384.42716411,2742.93362150,2742.93428212,0.05748812,160.90846672,114,0
5385.72562229,5385.71542025,0.00000000,2806.00000000,0.00000000,160.72117044,114,4
5387.02870433,5387.01545647,0.00000000,2869.87605201,0.03792456,160.45432594,114,0
5391.34809208,5391.34609672,0.00000000,3086.00000000,0.00000000,158.97492976,114,4
5392.59083358,5392.59022024,3149.47741484,3149.50891026,0.04484589,158.37070213,114,0
5395.64020643,5395.64128962,3308.04040323,3307.98341166,0.06649430,156.52621947,114,0
5396.23214356,5396.23499529,0.00000000,3339.19832142,0.05573285,156.10611463,114,0
5397.04226360,5397.04184288,3382.16015172,3382.18255018,0.06207848,155.49695757,114,0
5400.34124182,5400.34017685,3560.25518929,3560.31350561,0.05997793,152.59301842,114,0
5401.03255581,5401.03330291,3598.33980304,3598.29861601,0.07556348,151.89445149,114,0
5402.39736139,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41881820,114,4
5403.39484671,5403.39363066,3729.88152040,3729.95004198,0.09075611,149.25662360,114,0
5407.87560359,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10487246,114,4
5408.38358288,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30484242,114,4
5383.36803252,5383.37707201,0.00000000,702.00000000,0.00000000,163.11272933,113,4
5383.50210791,5383.51679099,0.00000000,707.00000000,0.00000000,163.29721650,113,4
5384.42695949,5384.42716411,741.57435253,741.56669362,0.01967220,164.55933397,113,0
5385.71732608,5385.71542025,0.00000000,790.00000000,0.00000000,166.28867231,113,4
5387.02786923,5387.01545647,0.00000000,839.45455262,0.01436800,168.00744689,113,0
5391.33783081,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38462637,113,4
5392.59337984,5392.59022024,1052.38414425,1052.50652620,0.01996017,174.86968610,113,0
5395.64094647,5395.64128962,1171.35475980,1171.34129052,0.04777087,178.31565175,113,0
5396.23270520,5396.23499529,1194.68828554,1194.59815032,0.03359189,178.95813856,113,0
5397.04172954,5397.04184288,1226.50204474,1226.49756734,0.01341476,179.82240452,113,0
5400.33964924,5400.34017685,1357.78313262,1357.76197535,0.04227831,183.17233065,113,0
5401.03341482,5401.03330291,1385.62639082,1385.63089451,0.04433375,183.84083937,113,0
5403.39074623,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01542981,113,4
5407.88332398,5407.88513973,1665.90061359,1665.82507867,0.06089201,189.73210228,113,0
5408.37270885,5408.37257039,1686.20197961,1686.20775313,0.03465913,190.10182867,113,0
5411.73841216,5411.73846580,1827.79294208,1827.79066585,0.03573853,192.45015852,113,0
5416.26204395,5416.26351912,2022.17629620,2022.11216309,0.04457188,195.04799329,113,0
5423.49776233,5423.49720742,2343.38198544,2343.40714960,0.04541586,197.75886191,113,0
5428.18511365,5428.18728949,2559.25161689,2559.14997135,0.03737370,198.47230855,113,0
5430.55677184,5430.55552228,2670.73877398,2670.79807008,0.03003378,198.49252640,113,0
5431.74580575,5431.74594982,2727.45748817,2727.45059558,0.02728618,198.41176051,113,0
5432.85736662,5432.85736280,2780.82599645,2780.82618061,0.05371870,198.27959897,113,0
5440.13810487,5440.13595848,0.00000000,3141.08789062,0.00000000,195.96451598,113,2
5440.59845938,5440.59868824,3164.55458513,3164.54290912,0.02930173,195.72780723,113,0
5445.44487043,5445.44492862,3416.65859007,3416.65550180,0.06324953,192.51908025,113,0
5445.81947799,5445.81995965,3436.59371613,3436.56807327,0.04823520,192.21381178,113,0
5447.38055613,5447.38020670,3520.21526391,3520.23411595,0.06077929,190.84817519,113,0
5448.55657143,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71727633,113,4
5452.23576679,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57531923,113,4
5453.90864114,5453.90941359,3883.16660453,3883.12232031,0.08234766,183.37070246,113,0
5428.18677153,5428.18728949,582.63882588,582.61991981,0.04893160,196.38102571,112,0
5430.55752487,5430.55552228,669.46811211,669.54185409,0.01084267,199.70493354,112,0
5431.74531754,5431.74594982,713.42098884,713.39758418,0.02238264,201.32791467,112,0
5432.85693406,5432.85736280,754.63740189,754.62146818,0.02353860,202.82039965,112,0
5440.13553905,5440.13595848,1029.25902086,1029.24295676,0.05235675,211.94268903,112,0
5440.59883135,5440.59868824,1046.99982607,1047.00531848,0.04118996,212.48351687,112,0
5445.44474666,5445.44492862,0.00000000,1234.92980957,0.00000000,217.83842962,112,2
5445.81961229,5445.81995965,1249.65138911,1249.63775052,0.03414215,218.22920830,112,0
5447.38168891,5447.38020670,1311.14209458,1311.20071418,0.03225709,219.82021549,112,0
5448.56217878,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98140479,112,4
5452.20297554,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33579265,112,4
5453.90997885,5453.90941359,1573.30808439,1573.33114041,0.02673559,225.78633656,112,0
5460.37820031,5460.38091559,1841.56225812,1841.44782960,0.06808868,230.53196444,112,0
5460.76936208,5460.76844414,1857.90753925,1857.94630070,0.05536853,230.77911071,112,0
5461.08340251,5461.08502290,1871.28708276,1871.21854088,0.03480104,230.97414994,112,0
5465.74251325,5465.74241900,2070.77599329,2070.78008221,0.04198431,233.50047231,112,0
5477.22983564,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49797196,112,2
5478.29031309,5478.29074174,2635.81766648,2635.79760474,0.05929885,236.51798484,112,0
5478.70577109,5478.70531736,2655.24828092,2655.26957707,0.06352809,236.51301667,112,0
5479.37026436,5479.37045083,2686.53805675,2686.52926514,0.02205537,236.48986355,112,0
5481.78116468,5481.78470722,0.00000000,2801.12674745,0.06945381,236.24504715,112,0
5481.93546843,5481.93615548,2808.55919348,2808.52623003,0.02865418,236.22060361,112,0
5482.62342615,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09851468,112,2
5482.73004792,5482.72745902,2846.62819780,2846.75308271,0.13522430,236.07764300,112,0
5484.12368973,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75666966,112,2
5488.52566067,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12662792,112,2
5490.40806883,5490.40823681,3227.68798649,3227.67940709,0.04510128,233.12726127,112,0
5494.47741840,5494.47758542,3438.94821609,3438.93939874,0.05692804,230.29740210,112,0
5496.11785268,5496.11807809,3526.16318556,3526.15111969,0.07229036,228.88138265,112,0
5496.82548271,5496.82613547,3564.17569864,3564.14054720,0.05911624,228.21934352,112,0
5497.95425580,5497.95431036,3625.24929943,3625.24633205,0.05505415,227.09693135,112,0
5499.27102707,5499.27141885,3697.35615826,3697.33457863,0.05785815,225.68164159,112,0
5502.21235376,5502.21300922,3861.58776748,3861.55066353,0.05457701,222.08977984,112,0
5503.34404369,5503.34415180,3925.99355656,3925.98736735,0.06455340,220.54091677,112,0
5503.71315574,5503.71410532,3947.21170461,3947.15713727,0.05674712,220.01492963,112,0
5505.64016081,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09560766,112,5
5477.22725366,5477.22693531,587.44710381,587.45862826,0.02112194,234.89925069,111,0
5478.29117322,5478.29074174,626.03410874,626.04979369,0.03595628,236.39542143,111,0
5478.70673227,5478.70531736,641.11675602,641.16827154,0.05535602,236.97377931,111,0
5479.37126375,5479.37045083,0.00000000,665.38671875,0.00000000,237.89112863,111,2
5481.77661114,5481.78470722,0.00000000,753.59501130,0.19611273,241.13730683,111,0
5481.93592144,5481.93615548,759.47159717,759.46296939,0.04848435,241.34796945,111,0
5482.62025294,5482.62061971,0.00000000,784.73071289,0.00000000,242.24756353,111,2
5482.72901530,5482.72745902,788.69284141,788.75040263,0.08812442,242.38954765,111,0
5484.11086428,5484.12176815,0.00000000,840.00000000,0.00000000,244.17268961,111,4
5488.52348828,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59067866,111,1
5490.40844829,5490.40823681,1077.26293522,1077.27100603,0.03000500,251.77353932,111,0
5494.47712167,5494.47758542,1233.96134147,1233.94332210,0.03340023,256.20290579,111,0
5496.11915767,5496.11807809,1297.94317249,1297.98544127,0.08538439,257.87859091,111,0
5496.82580721,5496.82613547,1325.70474235,1325.69185370,0.01857576,258.57929378,111,0
5497.95475043,5497.95431036,1370.11425258,1370.13162246,0.03535697,259.67261584,111,0
5499.27150338,5499.27141885,1422.26150236,1422.26485837,0.03174499,260.90721830,111,0
5502.21269636,5502.21300922,1539.88173932,1539.86914265,0.04152329,263.50205256,111,0
5503.34385053,5503.34415180,1585.55697091,1585.54477300,0.01549530,264.43879708,111,0
5503.71372696,5503.71410532,1600.54865222,1600.53330689,0.01202338,264.73753157,111,0
5505.65564189,5505.65860524,1679.80178519,1679.68043047,0.03865160,266.24405807,111,0
5511.65129724,5511.65152301,1929.01129708,1929.00176163,0.07624848,270.21031156,111,0
5511.94720033,5511.94692785,1941.49683670,1941.50836184,0.01285106,270.37811432,111,0
5516.65230152,5516.64885387,0.00000000,2143.11900096,0.05463198,272.67262205,111,0
5518.69319071,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44049294,111,2
5520.67739169,5520.67697055,2319.87147424,2319.89018718,0.05440821,274.04851389,111,0
5521.34327122,5521.34162459,2349.45920079,2349.53263869,0.02121251,274.22107557,111,0
5522.56046448,5522.56077830,2404.04452980,2404.03042476,0.05564874,274.49474898,111,0
5526.96865662,5526.96858748,2604.86816707,2604.87136101,0.04558323,275.01593547,111,0
5529.35492769,5529.35388998,2715.92757854,2715.97628256,0.09982369,274.97486667,111,0
5529.51670273,5529.51760729,2723.61579657,2723.57329462,0.02967639,274.96348792,111,0
5532.23463514,5532.23406046,2852.42361110,2852.45111908,0.03696354,274.60328089,111,0
5532.80428565,5532.80074799,0.00000000,2879.76055256,0.03564321,274.48640854,111,0
5534.62841460,5534.62798047,2967.94970641,2967.97083525,0.08262499,274.01203672,111,0
5536.25596648,5536.25570783,3047.64457165,3047.65731323,0.03048565,273.45630151,111,0
5538.91622326,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26649698,111,4
5545.95442556,5545.95555637,3543.88650786,3543.82634687,0.06287333,267.27795264,111,0
5546.08167639,5546.08208911,3550.62174790,3550.59976763,0.15103217,267.16118110,111,0
5546.38921311,5546.39447763,0.00000000,3567.00000000,0.00000000,266.87482622,111,4
5554.26046552,5554.26174610,4003.11738630,4003.04374433,0.08592340,257.38056915,111,0
5555.22891175,5555.22847685,4059.00201934,4059.02729029,0.08969283,255.89875647,111,0
5521.35148638,5521.34162459,0.00000000,386.00000000,0.00000000,265.81770672,110,4
5522.54392138,5522.56077830,0.00000000,428.00000000,0.00000000,267.57678179,110,4
5524.21035345,5524.23537169,0.00000000,487.00000000,0.00000000,269.99485433,110,4
5526.95593694,5526.96858748,0.00000000,585.00000000,0.00000000,273.87385636,110,4
5529.51702237,5529.35388998,0.00000000,677.32937109,0.02770570,277.37059330,110,0
5529.51688787,5529.51760729,677.34838912,677.32233399,0.00986345,277.37033264,110,0
5532.23495932,5532.23406046,776.27391781,776.30682930,0.01849876,280.94808475,110,0
5532.80458539,5532.80074799,0.00000000,797.18982745,0.03585868,281.68019091,110,0
5534.61878748,5534.62798047,0.00000000,864.00000000,0.00000000,283.96907576,110,4
5536.25547182,5536.25570783,924.70866173,924.69987799,0.03197877,285.97800798,110,0
5538.91015657,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11893766,110,4
5545.95741787,5545.95555637,0.00000000,1293.10864258,0.00000000,296.71676115,110,2
5546.07951232,5546.08208911,0.00000000,1297.84436035,0.00000000,296.83844071,110,1
5546.39259936,5546.39447763,0.00000000,1310.00000000,0.00000000,297.14885633,110,4
5554.26336509,5554.26174610,1621.33786643,1621.40312349,0.03807000,304.15924932,110,0
5555.24327553,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92020211,110,4
5559.42508493,5559.42473093,1832.12163953,1832.13628024,0.04630355,307.86865942,110,0
5561.42026669,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09841515,110,3
5565.22152236,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10660469,110,3
5565.34602219,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16470403,110,2
5565.71665270,5565.71653638,2096.70164076,2096.70661640,0.03398863,311.33455659,110,0
5510.15357865,5567.34649914,0.00000000,-1.00000000,0.00000000,248.19781295,110,4
5570.03467980,5570.03456920,2283.66030066,2283.66514851,0.03315900,312.98032887,110,0
5510.15357865,5572.21078105,0.00000000,-1.00000000,0.00000000,248.19781295,110,4
5573.63806129,5573.62687746,0.00000000,2443.30396493,0.03422213,313.85733613,110,0
5574.62171994,5574.62185395,2487.49296322,2487.48692465,0.01790987,314.01395597,110,0
5575.13983233,5575.13953099,2510.85674403,2510.87036517,0.04637884,314.08172880,110,0
5576.20398431,5576.20858381,0.00000000,2559.12732374,0.02467300,314.18850650,110,0
5578.58335198,5578.57901398,0.00000000,2668.21642450,0.09700731,314.26555874,110,0
5579.01096834,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25511814,110,4
5579.93628079,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20656966,110,4
5582.35386947,5582.35472041,2844.65346672,2844.61314145,0.04019597,313.90787911,110,0
5582.77606275,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82958418,110,3
5583.14087854,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75552155,110,4
5583.58803272,5583.58940339,2903.40870047,2903.34321740,0.03034803,313.65654109,110,0
5586.17315578,5586.17277338,3027.98229950,3028.00091372,0.05437233,312.90419378,110,0
5592.65524995,5592.65516147,3351.33032133,3351.33484699,0.05402287,309.56765891,110,0
5593.26633894,5593.26638492,3382.67248318,3382.67011932,0.05621706,309.13821554,110,0
5596.69447338,5596.69709691,0.00000000,3561.41151865,0.05802832,306.33112549,110,0
5597.83945212,5597.83913872,3622.26152674,3622.27826507,0.06211121,305.23662434,110,0
5604.61321643,5604.61149760,3995.60057232,3995.69843524,0.05754847,296.98796427,110,0
5570.02386398,5570.03456920,0.00000000,317.00000000,0.00000000,302.09041271,109,4
5572.20985705,5572.21078105,392.93168093,392.89946646,0.03299700,305.40171062,109,0
5573.61440463,5573.62687746,0.00000000,442.00000000,0.00000000,307.48560647,109,4
5574.62108431,5574.62185395,477.36260583,477.33553782,0.02299225,308.95698673,109,0
5575.14033830,5575.13953099,495.58518071,495.61362353,0.02356677,309.70879211,109,0
5576.20461970,5576.20858381,0.00000000,533.17996294,0.01216513,311.23404622,109,0
5578.58491396,5578.57901398,0.00000000,617.73860596,0.06375572,314.56927298,109,0
5579.01227528,5579.00540235,0.00000000,633.00000000,0.00000000,315.15676878,109,4
5579.90613628,5579.92442117,0.00000000,665.00000000,0.00000000,316.37427518,109,4
5582.35713145,5582.35472041,0.00000000,753.30590820,0.00000000,319.63324445,109,3
5582.77492318,5582.77396939,768.40030890,768.43489201,0.01592153,320.17673685,109,0
5583.14859928,5583.14514002,0.00000000,782.00000000,0.00000000,320.66035510,109,4
5583.58834764,5583.58940339,798.01451513,797.97611586,0.01978113,321.22545121,109,0
5586.17334124,5586.17277338,892.45735719,892.47822993,0.01683824,324.46904346,109,0
5592.65530205,5592.65516147,1133.84888881,1133.85419452,0.04392671,331.98451176,109,0
5593.26760953,5593.26638492,1156.94848162,1156.99482349,0.04708353,332.64694177,109,0
5596.69526438,5596.69709691,1287.73664124,1287.66623324,0.03365119,336.19691163,109,0
5597.83910977,5597.83913872,1331.71828495,1331.71716751,0.05756120,337.32064264,109,0
5604.61269830,5604.61149760,1597.24621651,1597.29404099,0.03917587,343.31565109,109,0
5610.40976330,5610.40817449,1831.44558218,1831.51070445,0.03554468,347.49306247,109,0
5610.85387290,5610.85326259,1849.70898848,1849.73405935,0.03476301,347.77449758,109,0
5612.44921188,5612.44902547,1915.54268308,1915.55040617,0.01336015,348.73854672,109,0
5614.83494179,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03958023,109,4
5616.30349895,5616.30328730,2076.81952811,2076.82847785,0.04747551,350.75402479,109,0
5618.14254924,5618.13391439,0.00000000,2155.00000000,0.00000000,351.55372209,109,4
5618.58683358,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73061952,109,4
5620.06412185,5620.06474334,2237.54531724,2237.51848201,0.01132842,352.27240579,109,0
5622.33740828,5622.33737420,2336.31310467,2336.31459537,0.03517828,352.96339572,109,0
5623.07545841,5623.07526466,2368.65636072,2368.66487263,0.03161839,353.14953259,109,0
5624.10912820,5624.10962555,2414.24677203,2414.22478441,0.03932368,353.37811359,109,0
5626.56017060,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76618137,109,2
5629.35693045,5629.35671480,2649.98282118,2649.99266951,0.07481787,353.93416006,109,0
5629.94682970,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93081904,109,4
5630.54202819,5630.55028386,0.00000000,2704.33990197,0.04675818,353.91340842,109,0
