wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5371.96412729,5371.97227244,0.00000000,286.00000000,nan,146.05443420,0.01998478,0.01998481,37202,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.36949193,nan,0.00000000,-2147483648,113,1
5372.30459284,nan,0.00000000,298.16619063,0.14665945,146.60139616,0.01998497,0.01998481,37200,113,1
5372.30459284,nan,0.00000000,298.16619063,0.14665945,146.60139616,0.01998497,0.01998481,37200,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.86263918,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.08601192,nan,0.00000000,-2147483648,113,1
5372.73990367,nan,0.00000000,313.74335804,0.25456978,147.29746581,0.01998498,0.01998481,37197,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.66448513,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.88609194,nan,0.00000000,-2147483648,113,1
5373.17963318,nan,0.00000000,329.50357615,0.08163096,147.99686959,0.01998554,0.01998481,37195,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.54797015,nan,0.00000000,-2147483648,113,1
5373.71826625,5373.70610624,0.00000000,348.84290751,0.34642074,148.84844931,0.01998486,0.01998481,37190,113,1
5373.71826625,nan,0.00000000,348.84290751,0.34642074,148.84844931,0.01998486,0.01998481,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.20543621,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.29276507,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.51074420,nan,0.00000000,-2147483648,113,1
5374.27798333,5374.28429913,0.00000000,368.97955446,0.15633384,149.72734499,0.01998479,0.01998481,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.94523251,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.80833097,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.93711991,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.06573259,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.15137645,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.23694199,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.49316862,nan,0.00000000,-2147483648,113,1
5375.73507323,5375.73032484,0.00000000,421.59516880,0.21023529,151.98633656,0.01998483,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.21531656,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.34216720,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.42663644,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.51102740,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.63746707,nan,0.00000000,-2147483648,113,1
5376.32252237,5376.30895260,0.00000000,442.88839502,0.12257331,152.88513057,0.01998487,0.01998482,37172,113,1
5376.32252237,5376.30895260,0.00000000,442.88839502,0.12257331,152.88513057,0.01998487,0.01998482,37172,113,1
5376.54690960,nan,0.00000000,451.03404958,0.25555947,153.22661517,0.01998570,0.01998482,37172,113,1
5376.54690960,nan,0.00000000,451.03404958,0.25555947,153.22661517,0.01998570,0.01998482,37172,113,1
5376.74307198,5376.74300501,458.15551452,458.15794915,0.21340567,153.52420148,0.01998482,0.01998482,37169,113,0
5376.88668211,5376.88770469,463.41706753,463.37987491,0.22529264,153.74170624,0.01998481,0.01998482,37168,113,0
5376.88668211,5376.88770469,463.41706753,463.37987491,0.22529264,153.74170624,0.01998481,0.01998482,37168,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,154.14100959,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.22379655,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.38913583,nan,0.00000000,-2147483648,113,1
5377.46026111,5377.46658114,0.00000000,484.26102871,0.32764750,154.60612325,0.01998479,0.01998482,37164,113,1
5377.87525955,nan,0.00000000,499.39607668,0.02800849,155.22734063,0.01998472,0.01998482,37161,113,1
5377.87525955,5377.90082012,0.00000000,499.39607668,0.02800849,155.22734063,0.01998472,0.01998482,37161,113,1
5377.87525955,5377.90082012,0.00000000,499.39607668,0.02800849,155.22734063,0.01998472,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.70059141,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.86311641,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.98480505,nan,0.00000000,-2147483648,113,1
5378.63763848,5378.62470728,0.00000000,527.26212739,0.04208968,156.35939437,0.01998487,0.01998482,37156,113,1
5378.90563032,nan,0.00000000,537.07680041,0.13777459,156.75450201,0.01998479,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.95198602,nan,0.00000000,-2147483648,113,1
5379.34160250,5379.34878892,0.00000000,553.06487495,0.11926596,157.39410379,0.01998479,0.01998482,37151,113,1
5379.34160250,5379.34878892,0.00000000,553.06487495,0.11926596,157.39410379,0.01998479,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.59052524,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.66999129,nan,0.00000000,-2147483648,113,1
5379.61235437,5379.63847605,0.00000000,563.00738060,0.04803342,157.78933666,0.01998472,0.01998482,37149,113,1
5379.61235437,nan,0.00000000,563.00738060,0.04803342,157.78933666,0.01998472,0.01998482,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.22406792,nan,0.00000000,-2147483648,113,1
5380.04839160,5380.07306512,0.00000000,579.04120154,0.13557625,158.42264655,0.01998473,0.01998482,37146,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.69594695,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.16501704,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.24292234,nan,0.00000000,-2147483648,113,1
5380.82060519,5380.65262620,0.00000000,607.50299686,0.07639047,159.53448879,0.01998544,0.01998482,37142,113,1
5380.82060519,nan,0.00000000,607.50299686,0.07639047,159.53448879,0.01998544,0.01998482,37142,113,1
5380.82060519,5380.65262620,0.00000000,607.50299686,0.07639047,159.53448879,0.01998544,0.01998482,37142,113,1
5381.08364637,5381.08737877,0.00000000,617.21745718,0.30158169,159.91036212,0.01998481,0.01998482,37139,113,1
5381.08364637,5381.08737877,0.00000000,617.21745718,0.30158169,159.91036212,0.01998481,0.01998482,37139,113,1
5381.08364637,5381.08737877,0.00000000,617.21745718,0.30158169,159.91036212,0.01998481,0.01998482,37139,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.17170264,nan,0.00000000,-2147483648,113,1
5381.39065761,5381.37725276,0.00000000,628.56835659,0.13004562,160.34722220,0.01998487,0.01998482,37137,113,1
5381.52417885,5381.52220144,633.44088144,633.51407873,0.11857191,160.53678189,0.01998483,0.01998482,37136,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.78465190,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.86091979,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.35476149,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.43044492,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.54382399,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.84531117,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.33256967,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.59357672,nan,0.00000000,-2147483648,113,1
5383.26523155,5383.26219339,0.00000000,698.17230401,0.29663272,162.97116837,0.01998483,0.01998482,37124,113,1
5383.40332288,5383.40724338,0.00000000,703.32007542,0.15396059,163.16148399,0.01998481,0.01998482,37123,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.59138409,nan,0.00000000,-2147483648,113,1
5383.97189131,5383.98752135,0.00000000,724.54495015,0.35045648,163.94073183,0.01998477,0.01998482,37119,113,1
5384.30497698,nan,0.00000000,737.00151567,0.06331125,164.39397983,0.01998546,0.01998482,37118,113,1
5384.57289997,5384.56792411,0.00000000,747.03320612,0.26138243,164.75680190,0.01998484,0.01998482,37115,113,1
5384.70716479,5384.71304430,0.00000000,752.06446057,0.00863338,164.93803340,0.01998480,0.01998482,37114,113,1
5384.86053704,5384.85817230,757.72180258,757.81048311,0.14533760,165.14440966,0.01998483,0.01998482,37113,113,0
5385.01076836,5385.00330809,0.00000000,763.45128817,0.05553751,165.34638254,0.01998485,0.01998482,37112,113,1
5385.14445733,5385.14845170,0.00000000,768.46978185,0.04888476,165.52555321,0.01998481,0.01998482,37111,113,1
5385.28350621,5385.29360310,0.00000000,773.69234778,0.37102809,165.71148989,0.01998479,0.01998482,37110,113,1
5385.41640941,5385.43876231,0.00000000,778.68682574,0.49069583,165.88881019,0.01998474,0.01998482,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.97077119,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.11225489,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.25342769,nan,0.00000000,-2147483648,113,1
5385.86243802,5385.87428678,0.00000000,795.46812976,0.10359332,166.48105092,0.01998478,0.01998483,37106,113,1
5386.02385307,5386.01947722,0.00000000,801.54866030,0.08142470,166.69429278,0.01998484,0.01998483,37105,113,1
5386.16100504,5386.16467546,0.00000000,806.71832977,0.15809346,166.87502622,0.01998481,0.01998483,37104,113,1
5386.32479482,5386.30988151,0.00000000,812.89583779,0.23933434,167.09031328,0.01998488,0.01998483,37103,113,1
5386.60261133,5386.60031704,823.29189360,823.37854357,0.22675920,167.45394130,0.01998483,0.01998483,37101,113,0
5386.72579800,5386.74554651,0.00000000,828.03752432,0.61799178,167.61486886,0.01998475,0.01998483,37100,113,1
5386.72579800,5386.74554651,0.00000000,828.03752432,0.61799178,167.61486886,0.01998475,0.01998483,37100,113,1
5387.02715846,5387.03602890,0.00000000,839.43309177,0.07130467,168.00671133,0.01998479,0.01998483,37098,113,1
5387.18949615,5387.18128181,0.00000000,845.57752176,0.29425224,168.21694467,0.01998486,0.01998483,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.60582061,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.80907508,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.97792021,nan,0.00000000,-2147483648,113,1
5388.04602778,5388.05296334,0.00000000,878.06500574,0.25025738,169.31633476,0.01998480,0.01998483,37091,113,1
5388.04602778,5388.05296334,0.00000000,878.06500574,0.25025738,169.31633476,0.01998480,0.01998483,37091,113,1
5388.20712144,5388.19827094,0.00000000,884.18799215,0.21821823,169.52124586,0.01998486,0.01998483,37090,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.84809698,nan,0.00000000,-2147483648,113,1
5388.63282842,5388.63424066,900.44136486,900.38755232,0.02692879,170.05987155,0.01998482,0.01998483,37087,113,0
5388.77513270,5388.77957953,0.00000000,905.81014086,0.09896588,170.23903256,0.01998481,0.01998483,37086,113,1
5388.94983256,nan,0.00000000,912.47061967,0.23184317,170.45831297,0.01998546,0.01998483,37086,113,1
5388.94983256,nan,0.00000000,912.47061967,0.23184317,170.45831297,0.01998546,0.01998483,37086,113,1
5389.21975846,5389.21564305,0.00000000,922.77117062,0.31882739,170.79574063,0.01998484,0.01998483,37083,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.99878812,nan,0.00000000,-2147483648,113,1
5389.50405689,5389.50639116,0.00000000,933.63277222,0.14817361,171.14931968,0.01998482,0.01998483,37081,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.35552984,nan,0.00000000,-2147483648,113,1
5389.78654636,nan,0.00000000,944.43809925,0.09926303,171.49879828,0.01998479,0.01998483,37079,113,1
5389.91539019,5389.94257199,0.00000000,949.37068610,0.14961441,171.65758172,0.01998473,0.01998483,37078,113,1
5390.09877905,5390.08798124,0.00000000,956.39606278,0.21134226,171.88291974,0.01998487,0.01998483,37077,113,1
5390.24163252,5390.23339832,0.00000000,961.87235025,0.29242761,172.05790780,0.01998486,0.01998483,37076,113,1
5390.24163252,5390.23339832,0.00000000,961.87235025,0.29242761,172.05790780,0.01998486,0.01998483,37076,113,1
5390.65959039,5390.66969649,0.00000000,977.91376993,0.08356594,172.56714887,0.01998479,0.01998483,37073,113,1
5390.65959039,5390.66969649,0.00000000,977.91376993,0.08356594,172.56714887,0.01998479,0.01998483,37073,113,1
5390.82782505,5390.81514486,0.00000000,984.37871893,0.07257504,172.77097228,0.01998488,0.01998483,37072,113,1
5390.95286242,5390.96060106,0.00000000,989.18666802,0.12168104,172.92202996,0.01998480,0.01998483,37071,113,1
5391.10191913,5391.10606508,0.00000000,994.92155284,0.11315124,173.10162509,0.01998482,0.01998483,37070,113,1
5391.25893200,nan,0.00000000,1000.96648487,0.05173109,173.29024047,0.01998486,0.01998483,37069,113,1
5391.39397001,5391.39701661,0.00000000,1006.16863240,0.14661431,173.45199280,0.01998482,0.01998483,37068,113,1
5391.55597414,5391.54250412,0.00000000,1012.41357123,0.08269388,173.64547719,0.01998488,0.01998483,37067,113,1
5391.68407978,5391.68799945,0.00000000,1017.35485402,0.16019485,173.79803604,0.01998482,0.01998483,37066,113,1
5391.83077297,5391.83350262,0.00000000,1023.01642527,0.12616042,173.97225249,0.01998482,0.01998483,37065,113,1
5391.98361026,5391.97901361,0.00000000,1028.91891503,0.06812532,174.15322202,0.01998485,0.01998483,37064,113,1
5392.12735833,5392.12453244,0.00000000,1034.47392054,0.03737212,174.32292198,0.01998484,0.01998483,37063,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.46074789,nan,0.00000000,-2147483648,113,1
5392.41894626,5392.41559358,0.00000000,1045.75261296,0.13551339,174.66563841,0.01998484,0.01998483,37061,113,1
5392.55517604,5392.56113590,0.00000000,1051.02687415,0.06306379,174.82505866,0.01998481,0.01998483,37060,113,1
5392.70811387,5392.70668605,1056.91358831,1056.96891993,0.14151714,175.00401889,0.01998484,0.01998483,37059,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,175.15500916,nan,0.00000000,-2147483648,113,1
5393.00115242,5392.99780985,0.00000000,1068.31500087,0.16206350,175.34383902,0.01998484,0.01998483,37057,113,1
5393.14330087,5393.14338350,1073.85108115,1073.84787374,0.15257820,175.50864807,0.01998483,0.01998483,37056,113,0
5393.29535364,5393.28896498,0.00000000,1079.73792175,0.06636651,175.68344594,0.01998486,0.01998483,37055,113,1
5393.42405839,5393.43455431,0.00000000,1084.73972229,0.13476301,175.83135684,0.01998479,0.01998483,37054,113,1
5393.73734847,5393.72575646,0.00000000,1096.92671835,0.17251675,176.18972026,0.01998488,0.01998483,37052,113,1
5393.88243179,5393.87136928,0.00000000,1102.57611343,0.11700952,176.35486914,0.01998487,0.01998483,37051,113,1
5394.02263569,5394.01698995,0.00000000,1108.03891624,0.20929837,176.51397678,0.01998485,0.01998483,37050,113,1
5394.15972362,5394.16261846,0.00000000,1113.38355476,0.15503764,176.66908469,0.01998482,0.01998483,37049,113,1
5394.31025245,5394.30825480,1119.18208945,1119.26003388,0.14524619,176.83899019,0.01998484,0.01998483,37048,113,0
5394.45732221,5394.45389898,0.00000000,1124.99708298,0.12539421,177.00422072,0.01998485,0.01998483,37047,113,1
5394.59620024,5394.59955101,0.00000000,1130.42188003,0.25480708,177.15987329,0.01998482,0.01998483,37046,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.34785529,nan,0.00000000,-2147483648,113,1
5394.88469143,5394.89087857,0.00000000,1141.70142128,0.17415828,177.48169497,0.01998481,0.01998483,37044,113,1
5395.03335915,5395.03655412,0.00000000,1147.51970111,0.04752743,177.64673821,0.01998482,0.01998483,37043,113,1
5395.18787695,5395.18223750,0.00000000,1153.57098677,0.21517989,177.81769738,0.01998486,0.01998483,37042,113,1
5395.32555656,5395.32792873,0.00000000,1158.96633924,0.08395825,177.96952900,0.01998483,0.01998483,37041,113,1
5395.46927035,5395.47362780,0.00000000,1164.60167374,0.23353996,178.12751385,0.01998482,0.01998483,37040,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.27827922,nan,0.00000000,-2147483648,113,1
5395.77651906,5395.76504948,0.00000000,1176.66165325,0.27933532,178.46355148,0.01998488,0.01998483,37038,113,1
5395.91492254,5395.91077208,0.00000000,1182.09959354,0.03760489,178.61415505,0.01998485,0.01998483,37037,113,1
5396.05285878,5396.05650253,0.00000000,1187.52251765,0.07329382,178.76377430,0.01998482,0.01998483,37036,113,1
5396.20072554,5396.20224082,1193.39917303,1193.33955077,0.17282740,178.92363608,0.01998483,0.01998483,37035,113,0
5396.34753171,5396.34798697,1199.13586235,1199.11793694,0.07823700,179.08178921,0.01998483,0.01998484,37034,113,0
5396.49381461,5396.49374095,1204.87689878,1204.87980088,0.14576395,179.23884853,0.01998484,0.01998484,37033,113,0
5396.63484105,5396.63950279,0.00000000,1210.43987198,0.19808039,179.38979993,0.01998482,0.01998484,37032,113,1
5396.78944419,5396.78527247,0.00000000,1216.53791766,0.06761312,179.55467106,0.01998485,0.01998484,37031,113,1
5396.93597313,5396.93105000,0.00000000,1222.32140828,0.17350672,179.71037476,0.01998485,0.01998484,37030,113,1
5397.07529787,5397.07683539,1227.88451679,1227.82376857,0.14035933,179.85791085,0.01998483,0.01998484,37029,113,0
5397.21900335,5397.22262862,0.00000000,1233.50342325,0.05278877,180.00958822,0.01998482,0.01998484,37028,113,1
5397.36673885,5397.36842970,1239.41285952,1239.34597000,0.12913693,180.16496644,0.01998483,0.01998484,37027,113,0
5397.51321611,5397.51423863,1245.18280989,1245.14233406,0.13160055,180.31846589,0.01998483,0.01998484,37026,113,0
5397.65674618,5397.66005541,0.00000000,1250.82606559,0.07975647,180.46835342,0.01998482,0.01998484,37025,113,1
5397.79902769,5397.80588005,0.00000000,1256.46393093,0.09918451,180.61641595,0.01998481,0.01998484,37024,113,1
5397.95100578,5397.95171253,1262.51714097,1262.48910791,0.18448074,180.77397263,0.01998483,0.01998484,37023,113,0
5398.10418191,5398.09755288,0.00000000,1268.56789475,0.06091409,180.93222188,0.01998486,0.01998484,37022,113,1
5398.24167548,5398.24340107,1274.09549161,1274.02694375,0.09111880,181.07373032,0.01998483,0.01998484,37021,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,181.20214089,nan,0.00000000,-2147483648,113,1
5398.53807646,5398.53512102,0.00000000,1285.80739325,0.08840951,181.37714343,0.01998485,0.01998484,37019,113,1
5398.69051791,5398.68099278,0.00000000,1291.87232677,0.20135029,181.53230666,0.01998487,0.01998484,37018,113,1
5398.83461197,5398.82687239,0.00000000,1297.60905723,0.09929159,181.67842082,0.01998487,0.01998484,37017,113,1
5398.97830363,5398.97275986,0.00000000,1303.33355004,0.02544901,181.82359111,0.01998486,0.01998484,37016,113,1
5399.11697337,5399.11865519,1308.93768632,1308.87061012,0.07839310,181.96340739,0.01998483,0.01998484,37015,113,0
5399.26201327,5399.26455837,0.00000000,1314.64730449,0.00726090,182.10864503,0.01998483,0.01998484,37014,113,1
5399.26201327,5399.26455837,0.00000000,1314.64730449,0.00726090,182.10864503,0.01998483,0.01998484,37014,113,1
5399.40673842,5399.41046942,0.00000000,1320.42434879,0.17351137,182.25324847,0.01998482,0.01998484,37013,113,1
5399.55702221,5399.55638832,1326.41134577,1326.43667298,0.14491872,182.40305834,0.01998484,0.01998484,37012,113,0
5399.70718269,5399.70231508,0.00000000,1332.42963591,0.08676686,182.55169280,0.01998486,0.01998484,37011,113,1
5399.84904543,5399.84824970,1338.08009374,1338.11192836,0.09582911,182.69198321,0.01998484,0.01998484,37010,113,0
5399.99799651,5399.99419218,0.00000000,1344.06603894,0.38213255,182.83831730,0.01998485,0.01998484,37009,113,1
5400.14105235,5400.14014252,1349.76563601,1349.80208486,0.10781161,182.97864631,0.01998484,0.01998484,37008,113,0
5400.29118616,5400.28610072,0.00000000,1355.81344183,0.11933448,183.12503066,0.01998486,0.01998484,37007,113,1
5400.44302667,5400.43206679,0.00000000,1361.90363774,0.10153300,183.27262524,0.01998488,0.01998484,37006,113,1
5400.57813587,5400.57804071,1367.32715487,1367.33097531,0.05389514,183.40355377,0.01998484,0.01998484,37005,113,0
5400.72473197,5400.72402250,1373.19020446,1373.21870935,0.17494258,183.54494753,0.01998484,0.01998484,37004,113,0
5400.86700746,5400.87001216,0.00000000,1378.93205643,0.12533666,183.68151537,0.01998483,0.01998484,37003,113,1
5401.01416031,5401.01600968,1384.93051657,1384.85610198,0.13173661,183.82245601,0.01998483,0.01998484,37002,113,0
5401.16192711,5401.16201506,1390.80754635,1390.80400520,0.09259053,183.96328464,0.01998484,0.01998484,37001,113,0
5401.30804640,5401.30802831,1396.68888825,1396.68961726,0.22984600,184.10196812,0.01998484,0.01998484,37000,113,0
5401.46059070,5401.45404942,0.00000000,1402.82924870,0.11221743,184.24592661,0.01998486,0.01998484,36999,113,1
5401.60100113,5401.60007840,1408.46368187,1408.50090653,0.06934174,184.37826772,0.01998484,0.01998484,36998,113,0
5401.74481821,5401.74611525,1414.35673086,1414.30437649,0.15631781,184.51304374,0.01998484,0.01998484,36997,113,0
5401.89774713,5401.89215996,0.00000000,1420.47165370,0.12780894,184.65555829,0.01998486,0.01998484,36996,113,1
5402.03889542,5402.03821254,1426.15424144,1426.18183954,0.13581772,184.78685781,0.01998484,0.01998484,36995,113,0
5402.18596064,5402.18427300,1432.05914832,1432.12739938,0.20049455,184.92290287,0.01998485,0.01998484,36994,113,0
5402.33721438,5402.33034132,0.00000000,1438.24421058,0.09877956,185.06215674,0.01998487,0.01998484,36993,113,1
5402.47420574,5402.47641751,0.00000000,1443.79189894,0.06580643,185.18783170,0.01998483,0.01998484,36992,113,1
5402.62176114,5402.62250157,1449.80118688,1449.77117593,0.12372813,185.32262081,0.01998484,0.01998484,36991,113,0
5402.77017667,5402.76859350,1455.72486881,1455.78908775,0.07730903,185.45758653,0.01998485,0.01998484,36990,113,0
5402.92233062,5402.91469330,0.00000000,1461.96481624,0.23417743,185.59536752,0.01998487,0.01998484,36989,113,1
5403.06359438,5403.06080098,0.00000000,1467.70160628,0.19112634,185.72269864,0.01998485,0.01998484,36988,113,1
5403.21204668,5403.20691653,0.00000000,1473.73451861,0.17404033,185.85591965,0.01998486,0.01998484,36987,113,1
5403.35097218,5403.35303995,0.00000000,1479.38417432,0.11063068,185.98004289,0.01998483,0.01998484,36986,113,1
5403.50017908,5403.49917124,1485.41555647,1485.45659134,0.10638377,186.11276992,0.01998485,0.01998484,36985,113,0
5403.64919462,5403.64531041,0.00000000,1491.52470258,0.05911719,186.24469466,0.01998486,0.01998484,36984,113,1
5403.79219117,5403.79145745,1497.32459380,1497.35450943,0.12570138,186.37077178,0.01998485,0.01998484,36983,113,0
5403.94061932,5403.93761237,0.00000000,1503.40539861,0.18832908,186.50093915,0.01998485,0.01998484,36982,113,1
5404.07810763,5404.08377517,0.00000000,1509.01629370,0.08202897,186.62101245,0.01998482,0.01998484,36981,113,1
5404.23458494,5404.22994584,0.00000000,1515.40668476,0.18252970,186.75702995,0.01998486,0.01998484,36980,113,1
5404.38162240,5404.37612439,0.00000000,1521.41599036,0.11676863,186.88422014,0.01998486,0.01998484,36979,113,1
5404.52687959,5404.52231081,0.00000000,1527.35676168,0.16766628,187.00927760,0.01998486,0.01998484,36978,113,1
5404.67078159,5404.66850512,0.00000000,1533.24625628,0.08380294,187.13258622,0.01998485,0.01998484,36977,113,1
5404.81485594,5404.81470730,1539.14146450,1539.14755336,0.10394743,187.25547344,0.01998484,0.01998484,36976,113,0
5404.96067014,5404.96091737,1545.13328075,1545.12314515,0.06993861,187.37922595,0.01998484,0.01998484,36975,113,0
5405.10698351,5405.10713531,1551.13013204,1551.12390404,0.12044436,187.50280929,0.01998484,0.01998484,36974,113,0
5405.24988739,5405.25336113,0.00000000,1556.98932569,0.12236919,187.62293685,0.01998483,0.01998484,36973,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.76565289,nan,0.00000000,-2147483648,113,1
5405.54555970,5405.54583642,1569.15058475,1569.13920529,0.13604251,187.86967180,0.01998484,0.01998484,36971,113,0
5405.68865505,5405.69208589,0.00000000,1575.02359855,0.18105502,187.98815056,0.01998483,0.01998484,36970,113,1
5405.83870666,5405.83834324,1581.18761923,1581.20258465,0.11784326,188.11184496,0.01998485,0.01998484,36969,113,0
5405.98997139,5405.98460847,0.00000000,1587.43095914,0.15449866,188.23578599,0.01998486,0.01998484,36968,113,1
5406.13143262,5406.13088159,1593.24215523,1593.26487690,0.16974293,188.35120188,0.01998485,0.01998484,36967,113,0
5406.27804443,5406.27716259,1599.27610778,1599.31249599,0.13800085,188.47015566,0.01998485,0.01998484,36966,113,0
5406.42118629,5406.42345148,0.00000000,1605.21942368,0.07299549,188.58566417,0.01998484,0.01998484,36965,113,1
5406.57316946,5406.56974825,0.00000000,1611.49811992,0.06452584,188.70770803,0.01998486,0.01998484,36964,113,1
5406.71792911,5406.71605291,1617.40638002,1617.48397343,0.09726954,188.82335496,0.01998485,0.01998484,36963,113,0
5406.86088148,5406.86236545,1623.45971028,1623.39829121,0.09027449,188.93694424,0.01998484,0.01998484,36962,113,0
5407.01386326,5407.00868588,0.00000000,1629.73090041,0.04340641,189.05782277,0.01998486,0.01998484,36961,113,1
5407.15498256,5407.15501420,1635.58126417,1635.57995254,0.07111366,189.16878719,0.01998485,0.01998484,36960,113,0
5407.30125491,5407.30135041,1641.64933315,1641.64537175,0.04029699,189.28316286,0.01998485,0.01998485,36959,113,0
5407.44900655,5407.44769451,1647.72215975,1647.77662522,0.09487263,189.39806234,0.01998485,0.01998485,36958,113,0
5407.58999364,5407.59404649,0.00000000,1653.62787014,0.04690517,189.50704169,0.01998483,0.01998485,36957,113,1
5407.74371766,5407.74040637,0.00000000,1660.01581110,0.10933440,189.62526682,0.01998486,0.01998485,36956,113,1
5407.88605029,5407.88677414,1665.96860537,1665.93849328,0.10648289,189.73418159,0.01998484,0.01998485,36955,113,0
5408.03524260,5408.03314979,0.00000000,1672.14364167,0.10490578,189.84756876,0.01998485,0.01998485,36954,113,1
5408.17858359,nan,0.00000000,1678.11338462,0.04769182,189.95595708,0.01998484,0.01998485,36953,113,1
5408.32731705,5408.32592478,1684.25709848,1684.31514227,0.04478067,190.06783382,0.01998485,0.01998485,36952,113,0
5408.46975534,5408.47232412,0.00000000,1690.25323182,0.14742104,190.17426264,0.01998484,0.01998485,36951,113,1
5408.61831537,5408.61873135,1696.47310304,1696.45573574,0.04734549,190.28470829,0.01998485,0.01998485,36950,113,0
5408.76559899,5408.76514647,1702.58839382,1702.60730134,0.08140703,190.39351801,0.01998485,0.01998485,36949,113,0
5408.90859727,5408.91156949,0.00000000,1708.58393115,0.10463232,190.49853827,0.01998484,0.01998485,36948,113,1
5409.06351925,5409.05800040,0.00000000,1715.06493601,0.15773690,190.61164704,0.01998487,0.01998485,36947,113,1
