wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5439.24070610,5439.24265215,995.19991606,995.12565033,0.13082232,229.77351395,0.01998486,0.01998487,36742,112,0
5439.39294950,5439.39071970,0.00000000,1000.91992140,0.17002502,229.95443080,0.01998487,0.01998487,36741,112,1
5439.54346768,5439.53879529,0.00000000,1006.66863052,0.02767196,230.13329133,0.01998488,0.01998487,36740,112,1
5439.68614907,5439.68687892,1012.16658400,1012.13868493,0.06841576,230.30289598,0.01998486,0.01998487,36739,112,0
5439.83310481,5439.83497059,1017.82923041,1017.75786640,0.11578966,230.47652940,0.01998486,0.01998487,36738,112,0
5439.98285524,5439.98307031,1023.49564346,1023.48741231,0.07991961,230.65295214,0.01998487,0.01998487,36737,112,0
5440.12943524,5440.13117807,1029.16595759,1029.09921211,0.09216249,230.82514148,0.01998486,0.01998487,36736,112,0
5440.27671195,5440.27929387,0.00000000,1034.72581318,0.05391919,230.99718111,0.01998486,0.01998487,36735,112,1
5440.43000021,5440.42741772,0.00000000,1040.60237319,0.06289127,231.17621799,0.01998488,0.01998487,36734,112,1
5440.57991786,5440.57554961,0.00000000,1046.35343578,0.14736044,231.35079285,0.01998488,0.01998487,36733,112,1
5440.72412458,5440.72368954,1051.88755251,1051.90425670,0.07773575,231.51869025,0.01998487,0.01998487,36732,112,0
5440.87270954,5440.87183753,1057.57778906,1057.61129290,0.06815422,231.69069922,0.01998487,0.01998487,36731,112,0
5441.02575708,5441.01999356,0.00000000,1063.47830165,0.20222745,231.86688130,0.01998489,0.01998487,36730,112,1
5441.16609807,5441.16815763,0.00000000,1068.87563582,0.11881798,232.02837883,0.01998486,0.01998487,36729,112,1
5441.31130484,5441.31632976,0.00000000,1074.46353015,0.05423272,232.19499209,0.01998485,0.01998487,36728,112,1
5441.46714006,5441.46450993,0.00000000,1080.46431876,0.08925790,232.37325251,0.01998488,0.01998487,36727,112,1
5441.61174724,5441.61269816,1086.08485848,1086.04821401,0.07360291,232.53851094,0.01998486,0.01998487,36726,112,0
5441.76561338,5441.76089443,0.00000000,1091.96897801,0.17495718,232.71308876,0.01998488,0.01998487,36725,112,1
5441.91672382,5441.90909876,0.00000000,1097.79919285,0.06042526,232.88434250,0.01998490,0.01998487,36724,112,1
5442.05134610,5442.05731114,0.00000000,1102.99646728,0.09779518,233.03645731,0.01998485,0.01998487,36723,112,1
5442.20619670,5442.20553157,1108.95828895,1108.98398443,0.15664707,233.21106165,0.01998487,0.01998487,36722,112,0
5442.35468718,5442.35376005,1114.68649613,1114.72233678,0.04654320,233.37775751,0.01998487,0.01998487,36721,112,0
5442.50754558,5442.50199658,0.00000000,1120.63125945,0.14515085,233.54875121,0.01998489,0.01998487,36720,112,1
5442.65183589,5442.65024117,1126.15557406,1126.21730781,0.06213752,233.70978840,0.01998487,0.01998487,36719,112,0
5442.79910008,5442.79849382,1131.89671504,1131.92020133,0.23318591,233.87357935,0.01998487,0.01998487,36718,112,0
5442.94803511,5442.94675452,1137.64243658,1137.69208367,0.06539620,234.03871933,0.01998487,0.01998487,36717,112,0
5443.09819245,5443.09502328,0.00000000,1143.51535687,0.06968231,234.20468496,0.01998488,0.01998487,36716,112,1
5443.24379654,5443.24330009,1149.14745535,1149.16672929,0.21250918,234.36513220,0.01998487,0.01998487,36715,112,0
5443.38673967,5443.39158497,0.00000000,1154.71638713,0.10321027,234.52209817,0.01998485,0.01998487,36714,112,1
5443.54456611,5443.53987790,0.00000000,1160.84901042,0.08893574,234.69486865,0.01998489,0.01998487,36713,112,1
5443.68756319,5443.68817889,1166.43582983,1166.41188189,0.14795682,234.85096671,0.01998487,0.01998487,36712,112,0
5443.83740709,5443.83648794,1172.20599464,1172.24176514,0.02721980,235.01392317,0.01998487,0.01998487,36711,112,0
5443.98765347,5443.98480505,0.00000000,1178.08873959,0.15151551,235.17670551,0.01998488,0.01998487,36710,112,1
5444.13172270,5444.13313022,1183.75703807,1183.70219728,0.12258087,235.33237244,0.01998486,0.01998487,36709,112,0
5444.27993319,5444.28146346,1189.53835868,1189.47869677,0.05716345,235.49193254,0.01998486,0.01998487,36708,112,0
5444.42500496,5444.42980475,0.00000000,1195.13841940,0.05424622,235.64764903,0.01998485,0.01998487,36707,112,1
5444.58082872,5444.57815411,0.00000000,1201.22103184,0.07189137,235.81431864,0.01998488,0.01998487,36706,112,1
5444.73197666,5444.72651153,0.00000000,1207.12514796,0.05683422,235.97542163,0.01998489,0.01998487,36705,112,1
5444.87694041,5444.87487702,1212.70757094,1212.78825427,0.04299297,236.12932289,0.01998488,0.01998487,36704,112,0
5445.02462602,5445.02325058,1218.51140939,1218.56523136,0.15179811,236.28568778,0.01998487,0.01998487,36703,112,0
5445.17167193,5445.17163219,1224.31967425,1224.32123017,0.09710463,236.44085110,0.01998487,0.01998487,36702,112,0
5445.31846849,5445.32002188,1230.13221395,1230.07134652,0.12124386,236.59522422,0.01998486,0.01998487,36701,112,0
5445.47036950,5445.46841963,1235.94887625,1236.02532879,0.13962290,236.75440525,0.01998488,0.01998487,36700,112,0
5445.61461084,5445.61682545,0.00000000,1241.68206430,0.06424044,236.90501232,0.01998486,0.01998487,36699,112,1
5445.76706177,5445.76523934,1247.59408492,1247.66562968,0.15248241,237.06365611,0.01998488,0.01998487,36698,112,0
5445.91338211,5445.91366130,1253.42267544,1253.41170781,0.05079861,237.21535991,0.01998487,0.01998487,36697,112,0
5446.06018757,5446.06209133,0.00000000,1259.17929511,0.06516951,237.36699765,0.01998486,0.01998487,36696,112,1
5446.20778099,5446.21052943,0.00000000,1264.98284746,0.09558644,237.51893990,0.01998486,0.01998487,36695,112,1
5446.36083698,5446.35897560,1270.93343938,1271.00670777,0.08296911,237.67596987,0.01998488,0.01998487,36694,112,0
5446.51201284,5446.50742984,0.00000000,1276.95782973,0.07637270,237.83042340,0.01998489,0.01998487,36693,112,1
5446.65617912,5446.65589216,1282.62892356,1282.64023466,0.08588895,237.97727168,0.01998487,0.01998487,36692,112,0
5446.80333447,5446.80436255,1288.48323187,1288.44268011,0.12741618,238.12658597,0.01998487,0.01998487,36691,112,0
5446.95682470,5446.95284101,0.00000000,1294.49597273,0.17203278,238.28167024,0.01998488,0.01998487,36690,112,1
5447.09863496,5447.10132755,0.00000000,1300.09475688,0.12472354,238.42448735,0.01998486,0.01998487,36689,112,1
5447.25210761,5447.24982216,0.00000000,1306.15805910,0.09296687,238.57847866,0.01998488,0.01998487,36688,112,1
5447.40378603,5447.39832485,0.00000000,1312.15464925,0.03529806,238.73008535,0.01998489,0.01998487,36687,112,1
5447.54818784,5447.54683562,1317.81935393,1317.87287162,0.07146217,238.87401486,0.01998488,0.01998487,36686,112,0
5447.69593070,5447.69535446,1323.69928449,1323.72210550,0.11801020,239.02059612,0.01998487,0.01998487,36685,112,0
5447.84518865,5447.84388139,1329.58336916,1329.63517494,0.13593599,239.16811319,0.01998488,0.01998487,36684,112,0
5447.99113727,5447.99241639,1335.47157128,1335.42084871,0.02399630,239.31180597,0.01998487,0.01998487,36683,112,0
5448.13728978,5448.14095947,0.00000000,1341.21247980,0.08398360,239.45500667,0.01998486,0.01998487,36682,112,1
5448.29179676,5448.28951063,0.00000000,1347.34578753,0.04665635,239.60595735,0.01998488,0.01998487,36681,112,1
5448.43472538,5448.43806987,0.00000000,1353.02337262,0.19084763,239.74505188,0.01998486,0.01998487,36680,112,1
5448.58486869,5448.58663719,1359.06548051,1358.99516783,0.09049896,239.89069020,0.01998487,0.01998487,36679,112,0
5448.73519763,5448.73521260,1364.97468941,1364.97409386,0.05677932,240.03582041,0.01998487,0.01998487,36678,112,0
5448.88640771,5448.88379609,0.00000000,1370.99032720,0.11684611,240.18116739,0.01998488,0.01998487,36677,112,1
5449.03184331,5449.03238766,1376.80692403,1376.78523448,0.18835607,240.32051403,0.01998487,0.01998487,36676,112,0
5449.18387051,5449.18098731,0.00000000,1382.84332547,0.05429358,240.46550391,0.01998488,0.01998487,36675,112,1
5449.33053597,5449.32959506,1388.65815103,1388.69569779,0.05661811,240.60490496,0.01998488,0.01998487,36674,112,0
5449.48131212,5449.47821088,0.00000000,1394.71189470,0.05631502,240.74752672,0.01998488,0.01998487,36673,112,1
5449.62863059,5449.62683480,1400.52780322,1400.59956468,0.13091342,240.88643264,0.01998488,0.01998487,36672,112,0
5449.77644449,5449.77546680,1406.46926086,1406.50835682,0.05671892,241.02517161,0.01998488,0.01998487,36671,112,0
5449.92775338,5449.92410688,0.00000000,1412.55684377,0.05965344,241.16650033,0.01998489,0.01998487,36670,112,1
5450.07116975,5450.07275506,1418.36491862,1418.30144324,0.19353731,241.30008183,0.01998487,0.01998487,36669,112,0
5450.22193030,5450.22141133,1424.31904979,1424.33984314,0.05966415,241.43981611,0.01998487,0.01998487,36668,112,0
5450.37295306,5450.37007568,0.00000000,1430.38940112,0.09554290,241.57911066,0.01998488,0.01998487,36667,112,1
5450.52037522,5450.51874813,1436.23997941,1436.30525630,0.07502564,241.71465103,0.01998488,0.01998487,36666,112,0
5450.67006269,5450.66742866,0.00000000,1442.31099557,0.08663242,241.85156743,0.01998488,0.01998487,36665,112,1
5450.81753354,5450.81611729,1448.17789920,1448.23479272,0.14708646,241.98594128,0.01998488,0.01998487,36664,112,0
5450.96398819,5450.96481401,1454.15336819,1454.12017057,0.07174326,242.11878033,0.01998487,0.01998487,36663,112,0
5451.11236543,5451.11351883,1460.13343141,1460.08703135,0.05051107,242.25278357,0.01998487,0.01998487,36662,112,0
5451.25912591,5451.26223174,0.00000000,1465.99688667,0.11889874,242.38483671,0.01998486,0.01998487,36661,112,1
5451.41202869,5451.41095274,1472.10823751,1472.15159035,0.03848538,242.52165221,0.01998488,0.01998487,36660,112,0
5451.55798343,5451.55968184,1478.10343138,1478.03494055,0.12097401,242.65175976,0.01998487,0.01998487,36659,112,0
5451.70617178,5451.70841903,0.00000000,1484.01664100,0.00893757,242.78336494,0.01998486,0.01998487,36658,112,1
5451.85918793,5451.85716432,0.00000000,1490.19332872,0.05858866,242.91854337,0.01998488,0.01998487,36657,112,1
5452.00586576,5452.00591771,1496.12098257,1496.11888264,0.06176070,243.04754129,0.01998487,0.01998487,36656,112,0
5452.15383906,5452.15467920,1502.13652149,1502.10253734,0.09926143,243.17712397,0.01998487,0.01998487,36655,112,0
5452.30619928,5452.30344878,0.00000000,1508.26344475,0.03890016,243.30983121,0.01998488,0.01998487,36654,112,1
5452.45013981,5452.45222646,0.00000000,1514.09039726,0.13128803,243.43467835,0.01998487,0.01998487,36653,112,1
5452.59891990,5452.60101225,0.00000000,1520.11750819,0.09462608,243.56313223,0.01998487,0.01998487,36652,112,1
5452.75326736,5452.74980613,0.00000000,1526.37472481,0.17018470,243.69575673,0.01998489,0.01998487,36651,112,1
5452.89825596,5452.89860812,1532.27392973,1532.25964144,0.07274910,243.81980825,0.01998487,0.01998487,36650,112,0
5453.05082895,5453.04741821,0.00000000,1538.45099174,0.13611257,243.94960574,0.01998489,0.01998487,36649,112,1
5453.19805338,5453.19623640,1544.35848928,1544.43232064,0.09380364,244.07430546,0.01998488,0.01998487,36648,112,0
5453.34690840,5453.34506269,1550.40832141,1550.48338139,0.08942159,244.19976415,0.01998488,0.01998487,36647,112,0
5453.49432955,5453.49389709,1556.46344961,1556.48105068,0.15307213,244.32342624,0.01998488,0.01998487,36646,112,0
5453.64371944,5453.64273959,1562.52373095,1562.56364208,0.06702551,244.44813808,0.01998488,0.01998487,36645,112,0
5453.79249063,5453.79159020,1568.58899204,1568.62569590,0.10079126,244.57172628,0.01998488,0.01998487,36644,112,0
5453.94199090,5453.94044891,1574.65905868,1574.72195943,0.06061239,244.69530461,0.01998488,0.01998487,36643,112,0
5454.08955146,5454.08931574,1580.73375585,1580.74337818,0.11155302,244.81666947,0.01998488,0.01998487,36642,112,0
5454.23614159,5454.23819067,0.00000000,1586.72952111,0.14426535,244.93663741,0.01998487,0.01998487,36641,112,1
5454.38827812,5454.38707370,1592.89655193,1592.94578395,0.09374396,245.06049333,0.01998488,0.01998487,36640,112,0
5454.53433544,5454.53596485,1598.98477693,1598.91812630,0.08149578,245.17879461,0.01998487,0.01998487,36639,112,0
5454.68254500,5454.68486410,0.00000000,1604.98451577,0.08012497,245.29826190,0.01998487,0.01998487,36638,112,1
5454.83714633,5454.83377147,0.00000000,1611.31606495,0.09504285,245.42220200,0.01998489,0.01998487,36637,112,1
5454.98261516,5454.98268695,1617.27828656,1617.27534358,0.07439377,245.53815598,0.01998487,0.01998487,36636,112,0
5455.13209594,5455.13161054,1623.38613255,1623.40604838,0.06288762,245.65673825,0.01998488,0.01998487,36635,112,0
5455.28001458,5455.28054224,1629.49901583,1629.47735002,0.10305366,245.77346462,0.01998487,0.01998487,36634,112,0
5455.42601552,5455.42948205,0.00000000,1635.47701836,0.07346909,245.88812270,0.01998486,0.01998487,36633,112,1
5455.57481885,5455.57842998,0.00000000,1641.59351034,0.03595035,246.00430622,0.01998486,0.01998487,36632,112,1
5455.72813705,5455.72738602,1647.86713422,1647.89804017,0.07739163,246.12331432,0.01998488,0.01998487,36631,112,0
5455.87888424,5455.87635018,0.00000000,1654.10607901,0.05666825,246.23975979,0.01998488,0.01998488,36630,112,1
5456.02542862,5456.02532245,1660.13641856,1660.14079389,0.15672922,246.35224921,0.01998488,0.01998488,36629,112,0
5456.17338746,5456.17430284,1666.27825923,1666.24050776,0.10253191,246.46524398,0.01998487,0.01998488,36628,112,0
5456.33020912,5456.32329135,0.00000000,1672.71359095,0.08959086,246.58437870,0.01998490,0.01998488,36627,112,1
5456.47156166,5456.47228797,1678.57688485,1678.54688506,0.13943942,246.69105337,0.01998487,0.01998488,36626,112,0
5456.62259657,5456.62129271,1684.73389373,1684.78779181,0.09539761,246.80446313,0.01998488,0.01998488,36625,112,0
5456.77038009,5456.77030558,1690.89616736,1690.89925022,0.07221173,246.91480024,0.01998488,0.01998488,36624,112,0
5456.92034941,5456.91932656,1697.06366315,1697.10601243,0.05035981,247.02612846,0.01998488,0.01998488,36623,112,0
5457.06795992,5457.06835566,1703.23626675,1703.21986961,0.17231150,247.13507155,0.01998487,0.01998488,36622,112,0
5457.21671301,5457.21739288,1709.41386267,1709.38567132,0.09020019,247.24421782,0.01998487,0.01998488,36621,112,0
5457.36760248,5457.36643823,1715.59633483,1715.64464621,0.04918290,247.35427142,0.01998488,0.01998488,36620,112,0
5457.51527175,5457.51549170,1721.78356683,1721.77443372,0.06653996,247.46132889,0.01998488,0.01998488,36619,112,0
5457.66658114,5457.66455329,0.00000000,1728.05897381,0.06258983,247.57034474,0.01998488,0.01998488,36618,112,1
5457.80917538,5457.81362300,0.00000000,1733.98663520,0.06117809,247.67247923,0.01998486,0.01998488,36617,112,1
5457.96566438,5457.96270084,0.00000000,1740.49686764,0.08150457,247.78387892,0.01998489,0.01998488,36616,112,1
5458.11437801,5458.11178681,0.00000000,1746.68845564,0.08679113,247.88907576,0.01998489,0.01998488,36615,112,1
5458.26087952,5458.26088090,1752.79240477,1752.79234725,0.09132450,247.99206656,0.01998488,0.01998488,36614,112,0
5458.40893031,5458.40998312,1759.00949259,1758.96557626,0.04664352,248.09550416,0.01998487,0.01998488,36613,112,0
5458.56046801,5458.55909347,1765.23186819,1765.28925102,0.06502418,248.20070861,0.01998488,0.01998488,36612,112,0
5458.71007002,5458.70821194,0.00000000,1771.53704841,0.06551989,248.30390133,0.01998488,0.01998488,36611,112,1
5458.85780940,5458.85733854,1777.69236912,1777.71205652,0.10008380,248.40515991,0.01998488,0.01998488,36610,112,0
5459.00619433,5459.00647327,1783.93043544,1783.91876325,0.05788352,248.50620507,0.01998488,0.01998488,36609,112,0
5459.15509027,5459.15561614,1790.17367276,1790.15165098,0.10461914,248.60693672,0.01998488,0.01998488,36608,112,0
5459.30706688,5459.30476713,0.00000000,1796.51669520,0.06729127,248.70903913,0.01998489,0.01998488,36607,112,1
5459.45762011,5459.45392625,0.00000000,1802.82837016,0.12719779,248.80952208,0.01998489,0.01998488,36606,112,1
5459.60250566,5459.60309351,1808.93414021,1808.90946639,0.07918174,248.90561516,0.01998488,0.01998488,36605,112,0
5459.75641428,5459.75226890,0.00000000,1815.36941960,0.07859880,249.00692198,0.01998489,0.01998488,36604,112,1
5459.90271403,5459.90145242,1821.46650263,1821.51953538,0.04642062,249.10262993,0.01998488,0.01998488,36603,112,0
5460.04964669,5460.05064408,1827.74022904,1827.69827179,0.12733308,249.19805650,0.01998487,0.01998488,36602,112,0
5460.19895062,5460.19984387,1834.01901119,1833.98140609,0.02859478,249.29434840,0.01998487,0.01998488,36601,112,0
5460.34732200,5460.34905180,1840.30292149,1840.23004302,0.11221069,249.38936454,0.01998487,0.01998488,36600,112,0
5460.49870672,5460.49826787,1846.59203368,1846.61053751,0.01751071,249.48561690,0.01998488,0.01998488,36599,112,0
5460.64948529,5460.64749207,0.00000000,1852.97048773,0.06028175,249.58078631,0.01998489,0.01998488,36598,112,1
5460.79587296,5460.79672441,1859.18616037,1859.15020265,0.11832806,249.67251939,0.01998487,0.01998488,36597,112,0
5460.94830475,5460.94596489,0.00000000,1865.59115890,0.07651695,249.76735487,0.01998489,0.01998488,36596,112,1
5461.10037459,5461.09521350,0.00000000,1872.02149495,0.05074831,249.86124436,0.01998490,0.01998488,36595,112,1
5461.24318598,5461.24447026,1878.11825636,1878.06388567,0.04295860,249.94875045,0.01998487,0.01998488,36594,112,0
5461.39485125,5461.39373516,1884.44018453,1884.48747542,0.09495274,250.04101312,0.01998488,0.01998488,36593,112,0
5461.54550040,5461.54300820,0.00000000,1890.87363073,0.07321126,250.13195769,0.01998489,0.01998488,36592,112,1
5461.69382814,5461.69228938,1897.10135840,1897.16667111,0.10232922,250.22081499,0.01998488,0.01998488,36591,112,0
5461.84234213,5461.84157870,1903.44055917,1903.47298984,0.12754387,250.30910177,0.01998488,0.01998488,36590,112,0
5461.99056747,5461.99087616,1909.78525026,1909.77212639,0.06657594,250.39653049,0.01998488,0.01998488,36589,112,0
5462.14445181,5462.14018177,0.00000000,1916.31123906,0.10792958,250.48648906,0.01998489,0.01998488,36588,112,1
5462.28792119,5462.28949553,1922.49023030,1922.42320008,0.11791763,250.56983364,0.01998487,0.01998488,36587,112,0
5462.43987153,5462.43881743,1928.85008169,1928.89499297,0.05200439,250.65730806,0.01998488,0.01998488,36586,112,0
5462.59021549,5462.58814747,0.00000000,1935.29593993,0.14481655,250.74303885,0.01998489,0.01998488,36585,112,1
5462.73641115,5462.73748567,1941.58440217,1941.53855363,0.03999976,250.82589604,0.01998488,0.01998488,36584,112,0
5462.88686522,5462.88683201,1947.95942530,1947.96084372,0.04993259,250.91036209,0.01998488,0.01998488,36583,112,0
5463.03647481,5463.03618649,1954.34008383,1954.35240654,0.07090588,250.99364270,0.01998488,0.01998488,36582,112,0
5463.18650355,5463.18554913,1960.72667476,1960.76750339,0.12341686,251.07644620,0.01998488,0.01998488,36581,112,0
5463.33405352,5463.33491992,1967.11943113,1967.08233434,0.05020221,251.15718863,0.01998488,0.01998488,36580,112,0
5463.48412333,5463.48429885,1973.51820975,1973.51068799,0.06962464,251.23860111,0.01998488,0.01998488,36579,112,0
5463.63430716,5463.63368594,1979.92273172,1979.94937563,0.09484079,251.31935414,0.01998488,0.01998488,36578,112,0
5463.78656287,5463.78308118,0.00000000,1986.47386054,0.11049382,251.40037637,0.01998489,0.01998488,36577,112,1
5463.93316427,5463.93248457,1992.74788213,1992.77707787,0.03642757,251.47787953,0.01998488,0.01998488,36576,112,0
5464.08206076,5464.08189611,1999.16795462,1999.17503198,0.10086497,251.55577236,0.01998488,0.01998488,36575,112,0
5464.22808315,5464.23131581,0.00000000,2005.44579450,0.08010234,251.63135883,0.01998487,0.01998488,36574,112,1
5464.38355014,5464.38074366,0.00000000,2012.13708301,0.03977508,251.71118684,0.01998489,0.01998488,36573,112,1
5464.53253613,5464.53017967,0.00000000,2018.55479932,0.09876021,251.78694854,0.01998489,0.01998488,36572,112,1
5464.67791311,5464.67962383,2024.89814755,2024.82439502,0.07273119,251.86020286,0.01998487,0.01998488,36571,112,0
5464.82786752,5464.82907615,2031.34392837,2031.29177998,0.05223902,251.93498235,0.01998488,0.01998488,36570,112,0
5464.97932495,5464.97853662,2037.79531526,2037.82935737,0.12630083,252.00976239,0.01998488,0.01998488,36569,112,0
5465.12783533,5465.12800526,2044.25247830,2044.24513434,0.09431536,252.08235645,0.01998488,0.01998488,36568,112,0
5465.27928912,5465.27748205,0.00000000,2050.80157882,0.10720695,252.15573081,0.01998489,0.01998488,36567,112,1
5465.42459731,5465.42696700,0.00000000,2057.09190474,0.05664066,252.22535611,0.01998487,0.01998488,36566,112,1
5465.57549546,5465.57646011,2063.66035363,2063.61854876,0.07547151,252.29679916,0.01998488,0.01998488,36565,112,0
5465.72621345,5465.72596138,2070.14232476,2070.15325905,0.07593293,252.36751631,0.01998488,0.01998488,36564,112,0
5465.87688623,5465.87547081,2076.63068509,2076.69213952,0.06554560,252.43746311,0.01998488,0.01998488,36563,112,0
5466.02479808,5466.02498840,2083.12530354,2083.11703279,0.07659551,252.50539606,0.01998488,0.01998488,36562,112,0
5466.17536165,5466.17451416,2089.62604809,2089.66290938,0.09795058,252.57379829,0.01998488,0.01998488,36561,112,0
5466.32642068,5466.32404808,0.00000000,2096.24577953,0.06772339,252.64176267,0.01998489,0.01998488,36560,112,1
5466.47526353,5466.47359016,2102.64538693,2102.71829317,0.07310650,252.70778162,0.01998489,0.01998488,36559,112,0
5466.62290378,5466.62314041,2109.16377963,2109.15346124,0.06385403,252.77262730,0.01998488,0.01998488,36558,112,0
5466.77377894,nan,0.00000000,2115.74217026,0.11690400,252.83820163,0.01998489,0.01998488,36557,112,1
5466.92128306,5466.92226540,2122.21786799,2122.17496212,0.03177014,252.90142515,0.01998488,0.01998488,36556,112,0
5467.07148763,5467.07184015,2128.75353000,2128.73812027,0.01211058,252.96511633,0.01998488,0.01998488,36555,112,0
5467.22170834,5467.22142306,2135.29491512,2135.30739556,0.06790587,253.02804394,0.01998488,0.01998488,36554,112,0
5467.37180351,5467.37101414,2141.84205648,2141.87661915,0.06990296,253.09014776,0.01998488,0.01998488,36553,112,0
5467.52223031,5467.52061339,2148.39507790,2148.46593549,0.04821779,253.15161444,0.01998489,0.01998488,36552,112,0
5467.67136604,5467.67022081,2154.95411345,2155.00434431,0.03660042,253.21178748,0.01998489,0.01998488,36551,112,0
5467.81906233,5467.81983640,2161.51929793,2161.48531639,0.09009685,253.27062705,0.01998488,0.01998488,36550,112,0
5467.96955289,5467.96946016,2168.09076684,2168.09484124,0.06247949,253.32980841,0.01998488,0.01998488,36549,112,0
5468.11841905,5468.11909210,2174.66861832,2174.63901763,0.10704472,253.38758354,0.01998488,0.01998488,36548,112,0
5468.26890055,5468.26873220,2181.25281066,2181.26022124,0.07109380,253.44520720,0.01998488,0.01998488,36547,112,0
5468.41863050,5468.41838048,2187.84326958,2187.85428529,0.02198657,253.50176343,0.01998488,0.01998488,36546,112,0
5468.56973526,5468.56803693,2194.43992039,2194.51481387,0.10552593,253.55804761,0.01998489,0.01998488,36545,112,0
5468.71969121,5468.71770155,0.00000000,2201.12742237,0.08248937,253.61308962,0.01998489,0.01998488,36544,112,1
5468.86889061,5468.86737435,2207.65149570,2207.71847485,0.09066330,253.66712209,0.01998489,0.01998488,36543,112,0
5469.01696966,5469.01705533,2214.26625864,2214.26247123,0.03914329,253.71994890,0.01998488,0.01998488,36542,112,0
5469.16748254,5469.16674448,2220.88688796,2220.91954505,0.10870246,253.77285026,0.01998489,0.01998488,36541,112,0
5469.31773559,5469.31644181,2227.51329430,2227.57058731,0.06048327,253.82485940,0.01998489,0.01998488,36540,112,0
5469.46971242,5469.46614732,0.00000000,2234.29450644,0.11305202,253.87658058,0.01998490,0.01998488,36539,112,1
5469.61599386,5469.61586100,2240.78308907,2240.78898184,0.05576267,253.92571799,0.01998488,0.01998488,36538,112,0
5469.76593982,5469.76558286,2247.42647830,2247.44232363,0.09540830,253.97522297,0.01998488,0.01998488,36537,112,0
5469.91590276,5469.91531291,2254.07575554,2254.10196126,0.13714293,254.02392912,0.01998489,0.01998488,36536,112,0
5470.06624511,5470.06505113,2260.73112491,2260.78421665,0.09067759,254.07195028,0.01998489,0.01998488,36535,112,0
5470.21494995,5470.21479754,2267.39279163,2267.39957473,0.06268880,254.11865159,0.01998488,0.01998488,36534,112,0
5470.36563123,5470.36455213,2274.06095864,2274.10903081,0.07579523,254.16516442,0.01998489,0.01998488,36533,112,0
5470.51359032,5470.51431490,2280.73572320,2280.70341465,0.13183265,254.21004270,0.01998488,0.01998488,36532,112,0
5470.66368147,5470.66408585,2287.41705802,2287.39901004,0.05302671,254.25476100,0.01998488,0.01998488,36531,112,0
5470.81603611,5470.81386499,0.00000000,2294.19818667,0.07155693,254.29929590,0.01998489,0.01998488,36530,112,1
5470.96587832,5470.96365231,0.00000000,2300.89487798,0.08556136,254.34229745,0.01998489,0.01998488,36529,112,1
5471.11461580,5471.11344782,2307.50013710,2307.55240838,0.07202092,254.38419950,0.01998489,0.01998488,36528,112,0
5471.26695865,5471.26325151,0.00000000,2314.36875428,0.05110751,254.42622509,0.01998490,0.01998488,36527,112,1
5471.41308606,5471.41306339,2320.92090945,2320.92192568,0.03181946,254.46579241,0.01998488,0.01998488,36526,112,0
5471.56204824,5471.56288346,2327.64061898,2327.60314199,0.03532475,254.50528943,0.01998488,0.01998488,36525,112,0
5471.71390359,5471.71271172,2334.36638937,2334.41991518,0.08490781,254.54471017,0.01998489,0.01998488,36524,112,0
5471.89429240,5471.71271172,0.00000000,2342.52125788,0.05484759,254.59040666,0.01998555,0.01998488,36524,112,1
5472.01078493,5472.01239279,2347.83575667,2347.76342966,0.06058130,254.61930848,0.01998488,0.01998488,36522,112,0
5472.16267294,5472.16224562,2354.57960717,2354.59884669,0.10320040,254.65620695,0.01998489,0.01998488,36521,112,0
5472.31318322,5472.31210663,2361.32995659,2361.37847337,0.07463377,254.69192381,0.01998489,0.01998488,36520,112,0
5472.46131513,5472.46197584,2368.08710762,2368.05730342,0.03389418,254.72625227,0.01998488,0.01998488,36519,112,0
5472.61306946,5472.61185324,2374.85136463,2374.90628322,0.08484775,254.76057153,0.01998489,0.01998488,36518,112,0
5472.76523165,5472.76173883,0.00000000,2381.78312932,0.05366172,254.79413009,0.01998490,0.01998488,36517,112,1
5472.91119421,5472.91163262,2388.40162429,2388.38178850,0.04685617,254.82548297,0.01998488,0.01998488,36516,112,0
5473.06399081,5473.06153460,0.00000000,2395.29917010,0.05656993,254.85745842,0.01998489,0.01998488,36515,112,1
5473.21169641,5473.21144477,2401.97954351,2401.99094989,0.02191111,254.88752238,0.01998489,0.01998488,36514,112,0
5473.36148598,5473.36136315,2408.77830017,2408.78387291,0.05675961,254.91716702,0.01998489,0.01998488,36513,112,0
5473.51321067,5473.51128971,0.00000000,2415.66877315,0.10809087,254.94631483,0.01998489,0.01998488,36512,112,1
5473.66166829,5473.66122448,2422.39466298,2422.41483353,0.07488111,254.97399774,0.01998489,0.01998488,36511,112,0
5473.81243247,5473.81116744,2429.21237219,2429.26991732,0.06564370,255.00123871,0.01998489,0.01998488,36510,112,0
5473.95949471,5473.96111860,2436.03653640,2435.96260149,0.02468143,255.02696947,0.01998488,0.01998488,36509,112,0
5474.11155455,5474.11107796,2442.86723351,2442.88895227,0.05349440,255.05269884,0.01998489,0.01998488,36508,112,0
5474.26116325,5474.26104552,2449.70456347,2449.70993335,0.06742560,255.07714238,0.01998489,0.01998488,36507,112,0
5474.41327765,5474.41102128,0.00000000,2456.65209994,0.07675214,255.10110885,0.01998489,0.01998488,36506,112,1
5474.56204183,5474.56100525,2463.39994276,2463.44731730,0.04639864,255.12367761,0.01998489,0.01998488,36505,112,0
