wlc,wll,posc,posm,posme,posmy,order,flag
6498.60226220,6498.60222735,1586.91056189,1586.91176102,0.05434065,1025.23103779,94,0
6505.41990066,6505.41991143,1824.91926563,1824.91888411,0.05323284,1030.05309621,94,0
6519.46617690,6519.46665894,2338.89788754,2338.87965014,0.06078013,1036.94752421,94,0
6520.74884962,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.35133311,94,4
6521.30373238,6521.31007057,0.00000000,2408.74205090,0.12039324,1037.51337324,94,0
6522.78568815,6522.78516771,2465.54041512,2465.56045152,0.02523319,1037.90804851,94,0
6523.79444244,6523.79328759,2504.45448840,2504.49918202,0.03039710,1038.14458363,94,0
6526.25313846,6526.25208600,2600.22141761,2600.26268339,0.04880039,1038.60887393,94,0
6527.87895909,6527.88147869,2664.40503718,2664.30535196,0.03746918,1038.82620399,94,0
6528.84454905,6528.84305988,2702.54105125,2702.60029138,0.04249408,1038.92048205,94,0
6537.06908797,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.60638433,94,2
6544.79396226,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.29176368,94,2
6545.93474321,6545.93646849,3418.78577181,3418.70937884,0.05560920,1035.76521360,94,0
6546.29569252,6546.29547514,3434.70194893,3434.71159807,0.05396128,1035.58804256,94,0
6547.54263827,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93632073,94,2
6547.67145948,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86543682,94,2
6547.90126793,6547.90214350,3506.42648641,3506.38717503,0.07341194,1034.73725382,94,0
6551.69278667,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30437541,94,5
6553.62715867,6553.62773132,3769.03024975,3769.00340337,0.04426304,1030.82059063,94,0
6553.88541636,6553.88464060,3781.08576809,3781.12220522,0.08113007,1030.60953116,94,0
6554.56839657,6554.56893732,3813.30873880,3813.28320758,0.07028854,1030.03645031,94,0
6555.06187231,6555.05929940,3836.50930229,3836.63129640,0.08736736,1029.60860483,94,0
6556.82187808,6556.82188887,3920.68082491,3920.68030565,0.06293388,1027.98622836,94,0
6557.70580254,6557.70696963,3963.41512944,3963.35854103,0.07453926,1027.11316305,94,0
6558.67633200,6558.67643406,4010.60174058,4010.59675538,0.06450047,1026.10812883,94,0
6559.27774659,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.46092153,94,2
6519.46549849,6519.46665894,0.00000000,56.12508392,0.00000000,1021.76353727,93,3
6520.74801446,6520.74819665,93.24602432,93.24074483,0.02987783,1023.62532155,93,0
6522.78527296,6522.78516771,152.45238546,152.45545343,0.02495166,1026.54325731,93,0
6523.79512795,6523.79328759,181.88084703,181.93465022,0.03850538,1027.97191375,93,0
6526.25476400,6526.25208600,254.02158857,254.10044534,0.05077336,1031.40201578,93,0
6527.87771762,6527.88147869,302.11594853,302.00466729,0.02240808,1033.62621132,93,0
6528.84554948,6528.84305988,330.59939636,330.67327046,0.04016313,1034.93718001,93,0
6537.06624776,6537.07117725,577.83758943,577.68757640,0.05677241,1045.60937229,93,0
6544.79391039,6544.79413361,815.79963485,815.79266990,0.03466562,1054.84089250,93,0
6517.51676181,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6546.29249891,6546.29547514,0.00000000,862.68853760,0.00000000,1056.53710646,93,2
6547.54126965,6547.54269439,901.97282065,901.92792617,0.04098122,1057.92556787,93,0
6547.89223959,6547.90214350,0.00000000,913.00000000,0.00000000,1058.31226816,93,4
6551.70389067,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.39266053,93,5
6553.62785568,6553.62773132,1095.68605875,1095.69005882,0.02727389,1064.37033863,93,0
6553.88180257,6553.88464060,1103.95881554,1103.86741440,0.03029605,1064.62728929,93,0
6554.56899763,6554.56893732,1126.01532223,1126.01726932,0.05002990,1065.31717259,93,0
6555.05799866,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.80421397,93,2
6556.82210419,6556.82188887,1199.04757818,1199.05458645,0.04231063,1067.52874017,93,0
6557.70559114,6557.70696963,1227.90620014,1227.86117758,0.04161548,1068.37431242,93,0
6517.51676181,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6559.27449540,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84568251,93,2
6562.13064302,6562.13490456,1373.73869281,1373.59716982,0.03601248,1072.42086512,93,0
6565.98016150,6565.97827774,1502.32538255,1502.38889747,0.05162610,1075.67563021,93,0
6568.02817117,6568.02848040,1571.72728038,1571.71676769,0.04262032,1077.30291150,93,0
6571.17544078,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65749042,93,2
6572.46083458,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56665386,93,2
6572.59998250,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66321789,93,2
6574.83885614,6574.83772383,1806.47551040,1806.51511414,0.02940458,1082.16610299,93,0
6576.55712359,6576.56083693,1866.97233010,1866.84148897,0.07174285,1083.25410739,93,0
6576.78043076,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39125634,93,1
6577.10014238,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58583031,93,4
6517.51676181,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6581.33607542,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96794889,93,2
6584.05249546,6584.05411322,2135.48518273,2135.42620577,0.02672322,1087.29740881,93,0
6584.59764748,6584.59711134,2155.30564768,2155.32524322,0.03894065,1087.54495930,93,0
6587.03121407,6587.03134223,2244.81245778,2244.80771835,0.05347619,1088.56950152,93,0
6517.51676181,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6517.51676181,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.90013298,93,4
6593.90912868,6593.90395192,0.00000000,2503.56625722,0.05403657,1090.71627561,93,0
6603.21479544,6603.21435565,2868.98806871,2869.00579918,0.07865219,1091.68343706,93,0
6605.81717604,6605.81734447,2974.70431777,2974.69742414,0.04327104,1091.51252410,93,0
6609.13728254,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98854837,93,4
6609.79303129,6609.79352245,3139.47117954,3139.45057202,0.07124877,1090.84285868,93,0
6611.06590992,6611.06678818,3193.10498776,3193.06784487,0.06470113,1090.51894994,93,0
6618.30651802,6618.30557090,3506.80346802,3506.84554721,0.06998609,1087.57970660,93,0
6618.57921437,6618.57976587,3518.99671612,3518.97216887,0.08195633,1087.43032420,93,0
6620.87886061,6620.87822161,3622.14850339,3622.17741711,0.06695076,1086.05115918,93,0
6621.09510900,6621.09451753,3631.94313449,3631.96994022,0.08118426,1085.91027341,93,0
6622.36007479,6622.36004141,3689.60449647,3689.60602476,0.05947716,1085.04584274,93,0
6622.91249421,6622.91228585,3714.94029691,3714.94987515,0.05739723,1084.64667502,93,0
6623.60489581,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.12753922,93,2
6627.12574349,6627.12569293,3911.82790072,3911.83030447,0.05807346,1081.14916419,93,0
6627.85586037,6627.85426547,3946.55464287,3946.63089204,0.07303954,1080.45782853,93,0
6630.87745999,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.31049216,93,2
6588.71660887,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67722848,92,4
6590.73026973,6590.73205279,67.50833258,67.45732370,0.05212297,1075.59698241,92,0
6593.90708996,6593.90395192,158.63843583,158.72900780,0.08605098,1080.11192659,92,0
6603.20943376,6603.21435565,0.00000000,430.86859131,0.00000000,1092.67737014,92,4
6609.15636325,6609.15161512,0.00000000,608.86828613,0.00000000,1100.17024865,92,2
6609.79221442,6609.79352245,628.13804824,628.09845377,0.03917851,1100.94539802,92,0
6611.06648045,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48296594,92,2
6618.30423833,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81216578,92,3
6618.57905515,6618.57976587,897.89430690,897.87215892,0.04621362,1111.11404250,92,0
6620.88008550,6620.87822161,969.78948322,969.84801143,0.09395763,1113.60447040,92,0
6621.09597602,6621.09451753,976.58411525,976.62994994,0.05374888,1113.83429943,92,0
6588.36492118,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16294835,92,4
6622.91128051,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.74010683,92,4
6623.60490173,6623.60731295,1055.88348806,1055.80706317,0.03799548,1116.45592005,92,0
6627.12462725,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97845476,92,2
6627.85702033,6627.85426547,1191.51084663,1191.59950085,0.06028812,1120.68809575,92,0
6630.87737967,6630.87708727,1289.31940337,1289.32892132,0.01768637,1123.52759021,92,0
6588.36492118,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16294835,92,4
6633.70640256,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05765064,92,2
6635.24702502,6635.24711423,1432.70265192,1432.69970119,0.03052142,1127.38061284,92,0
6638.90380551,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36339721,92,1
6639.09549971,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51347055,92,4
6642.90880720,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36495479,92,2
6588.36492118,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16294835,92,4
6651.37919159,6651.37639360,1984.19326593,1984.29225732,0.06134801,1138.73842508,92,0
6658.48014298,6658.48167716,2239.71263120,2239.65653493,0.12149338,1142.13319708,92,0
6658.65750825,6658.65748042,2246.14318270,2246.14420117,0.06241131,1142.20407679,92,0
6658.87207152,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28888439,92,4
6659.53587148,6659.53545562,2278.33793637,2278.35322007,0.03348731,1142.54469429,92,0
6662.92625932,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69398318,92,4
6663.04177179,6663.04102106,2408.28310075,2408.31117533,0.06836068,1143.72834768,92,0
6588.36492118,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16294835,92,4
6669.01102643,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06132151,92,4
6670.22543901,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22123323,92,4
6674.51034013,6674.51025643,2850.37387032,2850.37720014,0.04938554,1145.46565779,92,0
6685.23068576,6685.23028201,3290.74763013,3290.76478323,0.04824406,1143.67490265,92,0
6689.39434971,6689.39341750,3470.09989157,3470.14062722,0.08058754,1141.93675298,92,0
6693.04824299,6693.04741632,3631.83585049,3631.87291582,0.06138636,1139.86836264,92,0
6693.87030650,6693.87037989,3668.86472341,3668.86140962,0.05646307,1139.32849458,92,0
6699.56431324,6699.56483540,3931.55728287,3931.53265249,0.05526492,1134.77845081,92,0
6702.17412527,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.18357376,92,4
6663.03905441,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71328983,91,4
6664.38506567,6664.38326081,102.11010936,102.16135726,0.03294846,1131.62879967,91,0
6668.99803078,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04190376,91,4
6670.21252407,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69119222,91,4
6674.51080191,6674.51025643,393.84611946,393.86206592,0.03682599,1145.39327526,91,0
6685.23093817,6685.23028201,712.38380433,712.40363319,0.01250339,1158.65680177,91,0
6689.39172162,6689.39341750,839.00407725,838.95214646,0.09673554,1163.41541760,91,0
6693.04904626,6693.04741632,951.60296726,951.65349384,0.03118756,1167.40934744,91,0
6693.87127040,6693.87037989,977.15233671,977.18002476,0.03967357,1168.28205811,91,0
6660.76996248,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44106925,91,4
6702.17416094,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55546131,91,2
6703.37032906,6703.37026565,1277.41371824,1277.41575735,0.01538759,1177.66334001,91,0
6726.97009804,6726.96966075,2072.47260099,2072.48807966,0.06942044,1194.65769117,91,0
6727.79143229,6727.79141335,2101.61789656,2101.61856934,0.03151309,1195.06420255,91,0
6728.64862675,6728.64566037,2132.04137550,2132.14718313,0.06893619,1195.47383196,91,0
6729.82966661,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01298300,91,2
6730.02617590,6730.02532998,2181.39902253,2181.42939365,0.08117097,1196.09969259,91,0
6734.01486756,6734.01423485,2325.96684276,2325.98999064,0.06729998,1197.68329266,91,0
6736.89184249,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.60541613,91,4
6738.66490237,6738.66492536,2498.09843054,2498.09756965,0.06238464,1199.07790251,91,0
6740.02999609,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.39033811,91,2
6741.47253212,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.67080659,91,4
6742.53626285,6742.53658998,2644.53187371,2644.51937468,0.02984009,1199.84418478,91,0
6743.22581734,6743.22535667,2670.89946614,2670.91713528,0.06541893,1199.94121241,91,0
6744.97734592,6744.97701359,2738.40856508,2738.42143495,0.03724409,1200.13216946,91,0
6660.76996248,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44106925,91,4
6756.79289841,6756.79297032,3211.85485202,3211.85186584,0.06018076,1199.15906376,91,0
6763.23843705,6763.23861470,3485.17608154,3485.16838293,0.05703307,1196.75019807,91,0
6767.07716514,6767.07819153,3653.79882592,3653.75310875,0.05922713,1194.58803841,91,0
6767.24525920,6767.24425751,3661.20096470,3661.24564503,0.10771508,1194.47994475,91,0
6769.13159385,6769.13140455,3745.95664582,3745.96520690,0.05344169,1193.18657209,91,0
6770.51003098,6770.51078012,3808.65655639,3808.62233197,0.05945564,1192.14587006,91,0
6770.93457274,6770.93485478,3828.06297250,3828.05004390,0.10950932,1191.80864263,91,0
6771.28192425,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.52663388,91,4
6773.95079976,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.17566712,91,2
6774.59585650,6774.58584863,0.00000000,3998.37853028,0.02804225,1188.55694430,91,0
6775.10756452,6775.10807124,4022.61742174,4022.59340007,0.05536099,1188.05160155,91,0
6775.79516726,6775.79590345,4055.33081683,4055.29569910,0.10921552,1187.35209844,91,0
6736.89888093,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87518181,90,4
6738.66516734,6738.66492536,108.53061730,108.53741896,0.01280402,1187.36503576,90,0
6741.47973847,6741.46958204,0.00000000,187.95442703,0.05873703,1191.26388445,90,0
6742.53693747,6742.53658998,217.93918901,217.94906102,0.03478136,1192.70669167,90,0
6743.22597855,6743.22535667,237.52590126,237.54360390,0.01845335,1193.64043198,90,0
6744.97708568,6744.97701359,287.51628154,287.51834373,0.01877369,1195.99040359,90,0
6750.15280295,6750.15275987,436.71425092,436.71550250,0.02959817,1202.73721838,90,0
6753.50057753,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93807762,90,3
6756.79342565,6756.79297032,631.51563837,631.52913243,0.01243726,1210.94091807,90,0
6763.23846766,6763.23861470,824.46292395,824.45847700,0.02528513,1218.38968955,90,0
6767.07863397,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57627137,90,2
6767.24379236,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75193788,90,2
6734.78378995,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6770.51140268,6770.51078012,1047.10327816,1047.12257103,0.04548744,1226.15175625,90,0
6770.93643523,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58311033,90,2
6771.28100568,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93106264,90,4
6734.78378995,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6774.59555929,6774.58584863,0.00000000,1174.58415264,0.00687282,1230.19288135,90,0
6775.10723500,6775.10807124,1190.69450785,1190.66817848,0.03047218,1230.68202489,90,0
6775.79512239,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33466050,90,2
6778.75642714,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06296898,90,2
6782.50454674,6782.50454339,1426.77129196,1426.77140031,0.04232421,1237.32633755,90,0
6784.46941774,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.95011127,90,2
6784.57646735,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03680210,90,1
6784.73153178,6784.72940504,1499.05976200,1499.12916951,0.11509253,1239.16175947,90,0
6790.63832848,6790.63718396,1694.08228620,1694.12051020,0.05972376,1243.63907398,90,0
6792.17758894,6792.17729952,1745.68420418,1745.69393226,0.03322639,1244.70895934,90,0
6734.78378995,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6801.29699276,6801.29643814,2058.15654268,2058.17592176,0.05320200,1250.16907606,90,0
6803.22310905,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.11979053,90,2
6806.82383174,6806.82364333,2253.79344535,2253.80019830,0.05095184,1252.69437210,90,0
6807.08978050,6807.08864220,2263.29751162,2263.33836217,0.05137798,1252.79992424,90,0
6810.51123273,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.02183056,90,2
6811.91392417,6811.91241482,2438.45116401,2438.50661923,0.01570361,1254.44783039,90,0
6813.73526342,6813.73581375,2505.76162416,2505.74121662,0.03895591,1254.93398774,90,0
6814.15514736,6814.15648469,2521.37703314,2521.32734113,0.05070127,1255.03509546,90,0
6814.87242849,6814.87169548,2547.99929849,2548.02663175,0.06379637,1255.19815635,90,0
6816.95024725,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.60079450,90,2
6818.01505889,6818.01471345,2666.16760044,2666.18069740,0.05227864,1255.76606527,90,0
6820.18296506,6820.18311075,2748.86486747,2748.85927895,0.06294696,1256.01434478,90,0
6821.18271932,6821.18271601,2787.31143176,2787.31155926,0.05358005,1256.08798405,90,0
6822.01005552,6822.00930244,2819.26614610,2819.29532773,0.05746397,1256.12900234,90,0
6822.65205805,6822.65223232,2844.22461988,2844.21784225,0.05642994,1256.14822659,90,0
6825.82349710,6825.82341582,2968.64241690,2968.64563501,0.04219702,1256.07728414,90,0
6826.34738410,6826.34751365,2989.42336257,2989.41821784,0.03969465,1256.03834619,90,0
6826.88652643,6826.88620505,3010.85018691,3010.86299079,0.06938400,1255.99001481,90,0
6827.64449487,6827.64274849,3041.06069944,3041.13059979,0.06797852,1255.90773677,90,0
6734.78378995,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6831.21565824,6831.21578076,3185.61763775,3185.61262760,0.05001080,1255.28812127,90,0
6734.78378995,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6834.60645632,6834.60569206,3325.75926930,3325.79120732,0.04836277,1254.32833604,90,0
6835.27539039,6835.27755152,3353.90662794,3353.81591024,0.05034795,1254.09407852,90,0
6839.75491776,6839.75562909,3544.73635084,3544.70558188,0.09376617,1252.12264435,90,0
6842.37295725,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.62778540,90,2
6843.72233781,6843.72284698,3718.85394792,3718.83127446,0.07356847,1249.75252643,90,0
6843.94503949,6843.94524596,3728.76549762,3728.75628835,0.07323461,1249.60098998,90,0
6844.34563454,6844.35014951,0.00000000,3746.64688936,0.04161058,1249.32335354,90,0
6734.78378995,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85165352,90,4
6844.91419420,6844.91206567,3772.03449570,3772.13011430,0.09110025,1248.91793848,90,0
6845.24675382,6845.25620771,0.00000000,3787.09181362,0.05734002,1248.67446247,90,0
6848.12028877,6848.12059739,3917.95361979,3917.93940575,0.06596204,1246.37330249,90,0
6850.10337989,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.56937542,90,4
6851.40233131,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.28755773,90,2
6811.91171492,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47137637,89,4
6813.76484178,6813.73581375,0.00000000,91.30896277,0.50267268,1243.07080389,89,0
6814.87270349,6814.87169548,122.08469111,122.11275480,0.03013548,1244.60858912,89,0
6816.93489958,6816.94815225,0.00000000,179.68022507,0.00000000,1247.43662186,89,0
6818.01620864,6818.01471345,0.00000000,210.00000000,0.00000000,1248.90209019,89,4
6820.18225382,6820.18311075,271.03283577,271.00862555,0.03097010,1251.80068866,89,0
6821.18100057,6821.18271601,299.31068724,299.26209318,0.02599795,1253.12034296,89,0
6822.01092406,6822.00930244,322.75465254,322.80070324,0.04442580,1254.20880505,89,0
6822.64999243,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04236213,89,4
6825.82346543,6825.82341582,431.67411619,431.67554088,0.02714987,1259.11364986,89,0
6826.34567809,6826.34751365,446.73635685,446.68356234,0.04851921,1259.77304514,89,0
6826.87790234,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44181534,89,4
6827.64686008,6827.64274849,484.05392879,484.17261952,0.04003301,1261.40247865,89,0
6810.46064111,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6831.21521045,6831.21578076,587.75622341,587.73958467,0.02379520,1265.77265154,89,0
6832.73650032,6832.73567716,632.20145810,632.22558873,0.02888068,1267.59064230,89,0
6834.60700406,6834.60569206,687.16535338,687.20403120,0.02209666,1269.78831848,89,0
6835.27725965,6835.27755152,706.99692578,706.98830065,0.02217007,1270.56588421,89,0
6839.75294542,6839.75562909,840.24406898,840.16364733,0.08085771,1275.61716001,89,0
6810.46064111,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6843.70941687,6843.72284698,0.00000000,959.49445170,0.00000000,1279.87302792,89,0
6843.94503067,6843.94524596,966.65692328,966.65038204,0.02823197,1280.12012417,89,0
6844.34392561,6844.35014951,0.00000000,978.77662002,0.03351405,1280.53675032,89,0
6844.63486438,6844.63436934,987.62063410,987.63571128,0.02244067,1280.83945914,89,0
6844.91450084,6844.91206567,996.07515002,996.14937177,0.11146369,1281.12903895,89,0
6810.46064111,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6848.12094758,6848.12059739,1094.39707074,1094.40785752,0.01249774,1284.37712535,89,0
6810.46064111,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6851.39917950,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.55337657,89,2
6852.26431148,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36654655,89,4
6853.82742064,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.80876133,89,4
6857.59991365,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.14309800,89,3
6859.10714889,6859.10661478,1439.54583071,1439.56294427,0.01690079,1294.41565814,89,0
6860.28380103,6860.28440194,1477.37468675,1477.35533987,0.05877568,1295.38521387,89,0
6861.45626399,6861.45301043,1515.09117213,1515.19637780,0.05316617,1296.33039412,89,0
6864.76476828,6864.76443384,1622.84353813,1622.85449242,0.05929545,1298.87921212,89,0
6810.46064111,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6810.46064111,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6810.46064111,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6810.46064111,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6810.46064111,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6880.38067567,6880.38103081,2151.13463357,2151.12221049,0.08515310,1308.37872859,89,0
6885.81254005,6885.82317431,0.00000000,2343.55669262,0.05069602,1310.59730558,89,0
6810.46064111,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6887.40615838,6887.40516830,2400.91112271,2400.94692388,0.08877925,1311.13050271,89,0
6888.25075601,6888.25053127,2431.53887484,2431.54703348,0.02709445,1311.39066952,89,0
6889.15055517,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.65048930,89,2
6889.24836428,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67763477,89,2
6889.53939560,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75713215,89,2
6889.65450362,6889.65086183,2482.55956022,2482.69269564,0.09700155,1311.78804137,89,0
6890.83786567,6890.83788905,2526.08640388,2526.08554415,0.05802384,1312.08840094,89,0
6892.84686028,6892.84681665,2600.33425969,2600.33588052,0.04367904,1312.52402293,89,0
6893.27135680,6893.27091067,2616.10688651,2616.12349638,0.06712105,1312.60389859,89,0
6895.04606445,6895.04461537,2682.45430218,2682.50876611,0.08655831,1312.89082884,89,0
6896.14912703,6896.14804100,2724.04916824,2724.09023047,0.06775371,1313.03026846,89,0
6896.74576814,6896.74579819,2746.68610454,2746.68496451,0.04274664,1313.09302358,89,0
6898.02137534,6898.02108276,2795.21788861,2795.22906193,0.06311093,1313.19685056,89,0
6810.46064111,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6900.72503686,6900.72467899,2899.24778773,2899.26165726,0.05295209,1313.27682024,89,0
6903.10082701,6903.10043830,2991.95303043,2991.96830308,0.07348221,1313.18421839,89,0
6904.42303067,6904.42279942,3044.11513478,3044.12429337,0.06346017,1313.06420443,89,0
6810.46064111,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.41194592,89,4
6906.39067498,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.79181221,89,2
6917.18445717,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.11596111,89,2
6918.95991886,6918.96007097,3646.85023013,3646.84361164,0.05792668,1308.12254816,89,0
6919.15842476,6919.15799731,3655.46973533,3655.48836662,0.13262573,1308.00398204,89,0
6919.79454819,6919.79408013,3683.26260452,3683.28310255,0.06516552,1307.61360923,89,0
6924.31618622,6924.32055408,0.00000000,3884.57709550,0.05166512,1304.36918035,89,0
6924.62142028,6924.62190988,3898.42622247,3898.40399365,0.07170350,1304.11938084,89,0
6888.24961915,6888.25053127,10.71364110,10.68879799,0.03816457,1296.69819686,88,0
6889.65379982,6889.65086183,0.00000000,49.00000000,0.00000000,1298.66745324,88,4
6890.83683208,6890.83788905,0.00000000,81.39329529,0.00000000,1300.31193436,88,2
6892.82269981,6892.84681665,0.00000000,136.00000000,0.00000000,1303.04141898,88,5
6893.27434227,6893.27091067,0.00000000,148.45986938,0.00000000,1303.65671241,88,3
6895.04601447,6895.04461537,197.44739591,197.48620169,0.08611255,1306.05066337,88,0
6896.14890835,6896.14804100,228.09690101,228.12102930,0.04194883,1307.52465084,88,0
6896.74420816,6896.74579819,244.74022523,244.69591440,0.02885367,1308.31512462,88,0
6898.02299294,6898.02108276,280.34324443,280.39666155,0.02038627,1310.00098468,88,0
6898.95533285,6898.95531112,306.50102614,306.50163537,0.01706422,1311.21923866,88,0
6900.72527556,6900.72467899,356.23881828,356.25563214,0.02129659,1313.50728254,88,0
6903.10108324,6903.10043830,423.42084341,423.43914395,0.04975345,1316.52642246,88,0
6904.42275424,6904.42279942,461.01736488,461.01607788,0.03471336,1318.17979946,88,0
6905.65927403,6905.65938932,496.30424084,496.30094544,0.01348028,1319.70929138,88,0
6887.85721935,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.14406720,88,4
6917.18471536,6917.18416738,831.50305243,831.51927588,0.01081835,1333.12814019,88,0
6918.96041942,6918.96007097,884.23352698,884.24390412,0.02726321,1335.05575516,88,0
6919.15312692,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26318930,88,4
6919.79318834,6919.79408013,0.00000000,909.09094238,0.00000000,1335.94693561,88,2
6921.56415709,6921.56365024,962.10566038,962.12088176,0.03764178,1337.81203552,88,0
6924.31752357,6924.32055408,1045.27363064,1045.18178756,0.02451280,1340.63234912,88,0
6924.62254226,6924.62190988,1054.41643751,1054.43562187,0.00977258,1340.93892984,88,0
6935.19015899,6935.18755431,1380.85736636,1380.93936092,0.06343968,1350.77725584,88,0
6941.24832202,6941.24863186,1573.80888867,1573.79891026,0.04637163,1355.69471949,88,0
