wlc,wll,posc,posm,posme,posmy,order,flag
5676.24024880,5676.23830097,2417.05509773,2417.14046821,0.11598089,412.75212250,108,0
5677.70566383,5677.70540129,2481.63500647,2481.64661798,0.04362767,413.01889139,108,0
5679.98785812,5679.98849637,2583.29212600,2583.26351151,0.09974147,413.27930272,108,0
5680.26050873,5680.26035342,2595.49034995,2595.49732453,0.04238194,413.29746714,108,0
5680.57113151,5680.56918342,2609.37884696,2609.46651793,0.08689638,413.31474284,108,0
5680.87592194,5680.87638282,2623.20748720,2623.18671001,0.05464141,413.32811401,108,0
5683.25670234,5683.25557080,2731.30690323,2731.35871911,0.03702096,413.30871583,108,0
5683.63032284,5683.63136561,2748.53583151,2748.48796891,0.05844527,413.28532771,108,0
5685.03069121,5685.03127596,2813.08277694,2813.05568627,0.15513048,413.14724263,108,0
5688.66826891,5688.66936775,2983.70578505,2983.65360818,0.05900743,412.40278108,108,0
5689.92233547,5689.92257980,3043.48779650,3043.47608829,0.03255538,412.01133247,108,0
5692.16526977,5692.16323424,3151.73290675,3151.83204753,0.07283720,411.12999461,108,0
5694.23606597,5694.23542904,3253.44066590,3253.47217131,0.05462015,410.10154065,108,0
5695.62395495,5695.62427944,3322.51415292,3322.49792716,0.12707945,409.29180218,108,0
5697.66430774,5697.66413783,3425.34988360,3425.35851932,0.04613342,407.91819541,108,0
5699.10331247,5699.10408783,3498.96997792,3498.93009856,0.07956660,406.81320381,108,0
5699.74523881,5699.74343129,3531.93798478,3532.03143734,0.37641753,406.28273411,108,0
5700.83450089,5700.83459329,3588.59733859,3588.59251653,0.05130716,405.32848143,108,0
5702.45998996,5702.45889509,3673.95511295,3674.01307799,0.09717292,403.77300835,108,0
5702.95313147,5702.95089100,3700.06102290,3700.18010760,0.08979861,403.26900443,108,0
5683.63253731,5683.63117014,644.82153481,644.86958563,0.02693680,415.47954851,107,0
5697.66443889,5697.66358911,1151.55971184,1151.59127708,0.05959060,432.45736703,107,0
5698.16358843,5698.16249622,1170.11021093,1170.15085956,0.10632457,432.98786452,107,0
5699.10512766,5699.10480323,1205.24522769,1205.25734998,0.03660440,433.97364909,107,0
5700.24397512,5700.24191921,1247.84955787,1247.92675555,0.04737826,435.14064640,107,0
5702.45987757,5702.46014657,1331.54101011,1331.53081143,0.06368829,437.32805489,107,0
5709.08766881,5709.09229635,0.00000000,1586.57406010,0.15427383,443.18913550,107,0
5709.80463397,5709.80539211,1614.65309009,1614.62337270,0.06591294,443.75902911,107,0
5677.70333863,5715.63683795,0.00000000,438.71602944,0.05289434,407.19852426,107,0
5719.18609424,5719.18712434,1990.97910964,1990.93680172,0.08161403,449.97144229,107,0
5722.04495679,5722.04545074,2109.23950586,2109.21890716,0.09277773,451.37256956,107,0
5722.30759815,5722.30712462,2120.15928389,2120.17905846,0.04241116,451.48903497,107,0
5725.97617481,5725.97480281,2274.86663032,2274.92508728,0.06911527,452.89139085,107,0
5728.90575609,5728.90462487,2400.75552736,2400.80455640,0.04345250,453.69864476,107,0
5731.20938651,5731.20609092,2501.17533796,2501.32011995,0.06330391,454.12832509,107,0
5731.81387294,5731.81292871,2527.88915756,2527.93078666,0.07595167,454.21012395,107,0
5733.69746866,5733.69733523,2611.44780396,2611.45375477,0.08843688,454.37996260,107,0
5736.23163446,5736.23185318,2725.41312955,2725.40321318,0.06846115,454.39906314,107,0
5737.02022117,5737.01965789,2761.21892008,2761.24458268,0.09565216,454.35433998,107,0
5739.61842551,5739.61864063,2880.66076398,2880.65079197,0.03416445,454.03016255,107,0
5740.19343580,5740.19363690,2907.36252359,2907.35316755,0.06918419,453.92079777,107,0
5742.54607793,5742.54809702,3017.81439928,3017.71890005,0.12282737,453.32580948,107,0
5755.60830605,5755.60576760,3666.85144165,3666.98439630,0.06452458,445.16560052,107,0
5740.19243599,5740.19541422,747.83454110,747.72968721,0.07332948,460.79991097,106,0
5748.27123764,5748.27027676,1036.59737575,1036.63228488,0.03175030,470.54333762,106,0
5755.60532962,5755.60609989,1307.18089695,1307.15203920,0.03560138,478.24290473,106,0
5762.86512191,5762.86610856,1583.55320812,1583.51502760,0.03538925,484.68739315,106,0
5767.96108036,5767.95944622,1783.04152491,1783.10631899,0.14253736,488.44857183,106,0
5768.41399421,5768.41650925,1801.18866570,1801.08872859,0.04808803,488.75066558,106,0
5769.29782287,5769.29717833,1836.25450379,1836.28022508,0.05046236,489.32427528,106,0
5769.89892213,5769.89852984,1860.28772369,1860.30342552,0.01170611,489.70247678,106,0
5771.31732196,5771.31677073,1917.26724985,1917.28947734,0.04899973,490.55623606,106,0
5775.71928458,5775.71945561,2096.77672846,2096.76967246,0.03218997,492.84639287,106,0
5778.89014885,5778.89170343,2228.76963621,2228.70439419,0.04707726,494.14385278,106,0
5780.05179835,5780.05341461,2277.67271824,2277.60445859,0.04775739,494.54166984,106,0
5780.47205592,5780.47084600,2295.32379940,2295.37502328,0.05416646,494.67510951,106,0
5781.44509257,5781.44208794,2336.55555292,2336.68345741,0.27377905,494.96237165,106,0
5784.60834189,5784.61024508,2472.66037484,2472.57785422,0.04757814,495.68120465,106,0
5785.24209595,5785.24326993,2500.16254869,2500.11143733,0.03234972,495.78458435,106,0
5787.33706899,5787.33598324,2591.81433053,2591.86217902,0.04300762,496.02629167,106,0
5788.62016209,5788.61922486,2648.59069919,2648.63233676,0.07542731,496.09666282,106,0
5790.61598869,5790.61442615,2737.80721289,2737.87751612,0.08182597,496.08491542,106,0
5790.91738307,5790.91948257,2751.54594985,2751.45130312,0.05819438,496.07002282,106,0
5791.25266903,5791.25358021,2766.62010552,2766.57894435,0.03951345,496.04934824,106,0
5795.57204341,5795.57177353,2964.51152764,2964.52407412,0.09436679,495.38278261,106,0
5816.53409024,5816.53228531,4021.86196962,4021.96149669,0.13188316,479.35841143,106,0
5784.61112073,5784.60982351,396.62000845,396.66363444,0.13398328,489.00236667,105,0
5791.25421695,5791.25579951,622.73249473,622.67801704,0.06204864,498.26238585,105,0
5808.64996976,5808.65221108,1241.82156841,1241.73900220,0.21897313,518.73208479,105,0
5813.70720789,5813.70879840,1430.12075625,1430.06088036,0.08748340,523.53561030,105,0
5816.53254134,5816.53198503,1537.08245836,1537.10366433,0.07706250,525.96977279,105,0
5817.27719453,5817.27879999,1565.60299837,1565.54157273,0.05594382,526.58035457,105,0
5820.06653545,5820.06604166,1672.92512176,1672.94425848,0.05788447,528.74964932,105,0
5829.61706400,5829.61780757,2051.84213365,2051.81193091,0.08268710,534.67511128,105,0
5833.43045456,5833.42981139,2208.31347463,2208.34014975,0.01213524,536.33748570,105,0
5834.93497576,5834.93497865,2270.98198459,2270.98186387,0.05035023,536.87401312,105,0
5829.02730144,5835.10166177,0.00000000,2027.90038723,6795120652.76112938,534.38070679,105,0
5835.60126181,5835.60055851,2298.85960484,2298.88911899,0.06031912,537.08934088,105,0
5838.33983241,5838.34032619,2414.72116116,2414.70011450,0.13248299,537.82681957,105,0
5838.79762842,5838.79948463,2434.31993538,2434.24061179,0.51593423,537.92644657,105,0
5850.78335471,5850.78350838,2965.67047429,2965.66339525,0.04906678,537.88948122,105,0
5858.37698673,5858.37666545,3325.03857119,3325.05420307,0.09872701,534.86129330,105,0
5860.67793761,5860.67866142,3438.05122849,3438.01537549,0.08476621,533.40898972,105,0
5865.34212326,5865.34196163,3673.45368332,3673.46200533,0.08180519,529.61254245,105,0
5869.66802022,5869.66808404,3900.37673762,3900.37332375,0.07199049,524.96984881,105,0
5871.36560687,5871.36466543,3991.85265548,3991.90381549,0.08927641,522.82380779,105,0
5872.55682711,5872.55710824,4057.02557774,4057.01011893,0.07517600,521.20170707,105,0
5845.50547218,5845.50627586,573.83508511,573.80780991,0.04030740,539.20941779,104,0
5850.78159306,5850.78330074,754.58187740,754.52283073,0.03802350,546.10428858,104,0
5858.91136615,5858.90878354,1039.96375194,1040.05588901,0.16335002,555.75670600,104,0
5860.67905194,5860.68075871,1103.40308027,1103.34177671,0.02369416,557.69001286,104,0
5861.72161692,5861.72258917,1140.90657155,1140.87149019,0.07109030,558.80116127,104,0
5862.07206863,5862.07181020,1153.51700443,1153.52634314,0.05343764,559.16990306,104,0
5871.36319638,5871.36426646,1495.89747110,1495.85723356,0.04175517,568.00917210,104,0
5872.35493103,5872.35515946,1533.22903082,1533.22040844,0.07105005,568.84128907,104,0
5872.55693972,5872.55678308,1540.84307938,1540.84899750,0.03401086,569.00797590,104,0
5876.73397328,5876.73328834,1700.18498687,1700.21137556,0.04341921,572.24118346,104,0
5887.99629125,5887.99451339,2146.14668639,2146.21912572,0.07758490,578.76412090,104,0
5894.91963767,5894.91974990,2433.69635281,2433.69160215,0.10725430,580.99594991,104,0
5898.84893098,5898.84887259,2601.94305675,2601.94558604,0.05239210,581.58519634,104,0
5901.85859959,5901.85890807,2733.55109385,2733.53747741,0.04511014,581.67726738,104,0
5902.12215202,5902.12182505,2745.16569884,2745.18015431,0.04014992,581.66983250,104,0
5903.09142967,5903.09180551,2788.17392062,2788.15720475,0.04961447,581.62046085,104,0
5903.53800252,5903.53799929,2808.04906404,2808.04920825,0.10914650,581.58592848,104,0
5920.89320856,5920.89241333,3631.00016437,3631.04041243,0.09488804,573.68773406,104,0
5922.13043515,5922.12476781,0.00000000,3694.02134092,0.14375343,572.56387697,104,0
5901.85918033,5901.85926933,560.31087856,560.30789054,0.01549375,582.24201845,103,0
5903.09017651,5903.09194985,601.77802256,601.71825464,0.06853564,583.88861814,103,0
5922.62956043,5922.62609890,1284.84563083,1284.97139324,0.11841809,606.47773026,103,0
5936.48689422,5936.48690571,1803.94912740,1803.94868358,0.05775927,617.83460826,103,0
5937.95573213,5937.95414605,1860.85295341,1860.91468266,0.10814050,618.77495879,103,0
5938.37922562,5938.38050169,1877.46431857,1877.41454718,0.05456748,619.03599778,103,0
5942.30975533,5942.30932161,2032.19731587,2032.21455922,0.04877145,621.23715635,103,0
5945.05863289,5945.05838814,2142.30592117,2142.31579497,0.03498017,622.53000576,103,0
5949.82646414,5949.82623009,2337.12244005,2337.13212669,0.03365321,624.26200136,103,0
5953.29252182,5953.28987562,2481.88533560,2481.99702712,0.03304152,625.08964123,103,0
5953.67357052,5953.67521459,2498.16985345,2498.10028247,0.04217633,625.15739965,103,0
5956.81964250,5956.82045023,2632.44321498,2632.40841107,0.05521156,625.53364536,103,0
5960.62807019,5960.62685764,2798.41981776,2798.47332168,0.18687162,625.53262353,103,0
5964.59468671,5964.59151206,2975.60914413,2975.75287911,0.17598202,624.96305364,103,0
5983.77062023,5983.77289023,3908.53047682,3908.41119320,0.15253053,612.33365519,103,0
5949.82863309,5949.82788530,236.71717558,236.74123303,0.04118882,612.60562308,102,0
5981.07526699,5981.07459919,1298.71686534,1298.74093757,0.08960922,651.28147680,102,0
5983.77373922,5983.77337035,1396.53998301,1396.55343134,0.10096613,653.79133103,102,0
5990.25531330,5990.25409987,1636.13616101,1636.18167177,0.07262077,659.18878459,102,0
5995.96114628,5995.96169047,1853.04094816,1853.01999116,0.07156992,663.15264871,102,0
6010.07391981,6010.07214198,2416.31401727,2416.38768073,0.04048276,669.36091722,102,0
6011.80844714,6011.80876909,2488.62251839,2488.60904213,0.04912813,669.72937668,102,0
6012.13703486,6012.13632437,2502.34625714,2502.37605147,0.03300953,669.78858657,102,0
6020.34859308,6020.34884218,2855.18726656,2855.17628966,0.05266277,670.10108532,102,0
6022.69185256,6022.69111531,2959.16598230,2959.19895926,0.18452406,669.75043950,102,0
6023.85713075,6023.85992489,3011.65582047,3011.52985439,0.06770895,669.49778906,102,0
6033.61171209,6033.61203951,3466.70522012,3466.68938571,0.05667012,665.14752773,102,0
6042.24934257,6042.24828299,3899.32488365,3899.37995212,0.09097971,657.43178832,102,0
6042.39538009,6042.39699050,3907.06975810,3906.98596764,0.11262359,657.26495254,102,0
6043.41999157,6043.42099024,3960.58940899,3960.53694187,0.05559949,656.05981515,102,0
6044.33560219,6044.33671867,4008.89279811,4008.83368754,0.11471067,654.92709588,102,0
6001.84172723,6001.84065363,19.16641847,19.19990534,0.03912649,647.13907940,101,0
6020.34730179,6020.34846629,613.63367981,613.59512608,0.05236747,673.84859406,101,0
6021.97287793,6021.97415541,667.61573442,667.57320346,0.07871961,675.94898071,101,0
6024.99372322,6024.99048545,768.60139822,768.71038422,0.10511725,679.73862759,101,0
6027.24218840,6027.24347758,844.73544872,844.69169905,0.04681278,682.46060744,101,0
6040.06322975,6040.06404422,1290.61181210,1290.58276155,0.06907207,696.27171756,101,0
6042.39808531,6042.39885366,1374.28294217,1374.25527495,0.19165570,698.45161713,101,0
6044.33824782,6044.33842598,1444.41368967,1444.40722258,0.02171100,700.17899507,101,0
6047.17122629,6047.17156574,1547.90328293,1547.89080904,0.27837924,702.56015724,101,0
6047.51916891,6047.51799283,1560.64478887,1560.68808116,0.05089505,702.84079760,101,0
6049.67088064,6049.66919106,1640.21713059,1640.27992005,0.06041381,704.51790926,101,0
6055.04562787,6055.04453417,1842.44183637,1842.48349582,0.27712138,708.24935334,101,0
6056.10102207,6056.10155886,1882.80732954,1882.78677666,0.16499959,708.90233669,101,0
6071.86832855,6071.86792899,2511.21859887,2511.23521072,0.04078335,715.18373039,101,0
6074.38694535,6074.38719349,2616.69300243,2616.68253807,0.06386490,715.51997163,101,0
6079.79923910,6079.79901455,2848.73698777,2848.74677808,0.05115401,715.53433772,101,0
6089.39501757,6089.39480086,3280.55800219,3280.56808034,0.16236629,712.90800260,101,0
6093.28041016,6093.27799871,3463.76568134,3463.88111424,0.07017129,710.75092103,101,0
6071.86779310,6071.86742364,332.86721289,332.87898546,0.07002910,707.95718296,100,0
6079.80035159,6079.80056164,588.95432676,588.94745689,0.04057210,718.79704171,100,0
6082.06597895,6082.06601728,663.33682768,663.33556428,0.01713844,721.71781038,100,0
6095.57316322,6095.57389765,1119.62455792,1119.59912359,0.06270470,737.38611673,100,0
6107.62553906,6107.62620079,1547.41120683,1547.38712717,0.07718830,748.57057577,100,0
6115.58256511,6115.58272064,1842.17253705,1842.16667085,0.06038102,754.30505756,100,0
6116.40136568,6116.40145880,1873.11478461,1873.11125836,0.03154139,754.81376300,100,0
6118.35714906,6118.35778787,1947.55012708,1947.52571248,0.02980013,755.96455594,100,0
6118.91347598,6118.91480108,1968.86952942,1968.81873616,0.08849181,756.27499630,100,0
6125.28579065,6125.28600750,2216.95511469,2216.94653205,0.10183912,759.27447269,100,0
6126.39718423,6126.39673161,2261.03445450,2261.05246618,0.08446616,759.68851219,100,0
6134.76346779,6134.76173970,2601.65012486,2601.72215576,0.06926212,761.67577742,100,0
6140.48480801,6140.48476219,2844.30123484,2844.30321217,0.05398969,761.78492775,100,0
6149.37688862,6149.37639000,3239.18021435,3239.20302886,0.06695958,759.64163685,100,0
6149.63170115,6149.63193447,3250.88291041,3250.87221627,0.06662710,759.53459571,100,0
6160.58925695,6160.58370674,0.00000000,3774.36853376,0.13422043,752.15459246,100,0
6163.67465288,6163.67562990,3930.35605378,3930.30600786,0.09053855,748.98219116,100,0
6140.48384281,6140.48437304,565.31600006,565.29886488,0.04824614,764.58341869,99,0
6149.63176327,6149.63233129,865.56053293,865.54158694,0.02869124,775.91001588,99,0
6168.50361937,6168.50357717,1518.20063799,1518.20215368,0.03567708,794.77910222,99,0
6170.18966136,6170.18917231,1578.94943329,1578.96712496,0.14751626,796.13533941,99,0
6170.81950577,6170.50990388,0.00000000,1601.79204787,0.15957224,796.62716245,99,0
6174.32132008,6174.31945195,1729.71944503,1729.78826402,0.05366387,799.20697988,99,0
6175.61609685,6175.61470426,1777.57481017,1777.62641719,0.04325101,800.09354546,99,0
6181.11608329,6181.11528561,1984.03468607,1984.06502126,0.05296708,803.43508729,99,0
6182.52151303,6182.52093925,2037.65349612,2037.67545347,0.07157851,804.17426733,99,0
6188.63116017,6188.62313980,0.00000000,2275.19287670,0.23867038,806.81160727,99,0
6189.80738607,6189.80698977,2321.76053385,2321.77627905,0.07503660,807.20686859,99,0
6192.54423047,6192.54350045,2431.27593334,2431.30536506,0.21919915,807.97865911,99,0
6193.41875751,6193.41892971,2466.65396642,2466.64699007,0.05761549,808.18051753,99,0
6196.95138837,6196.95215893,2611.21623313,2611.18439516,0.05592499,808.76655708,99,0
6212.22781558,6212.22467810,3272.99296524,3273.13586288,0.06643218,806.53510179,99,0
6213.48339056,6213.48120153,3330.47708213,3330.57767750,0.06664353,805.96116289,99,0
6216.06233876,6216.06419175,3450.29826624,3450.21148846,0.05684386,804.57093841,99,0
6216.35125443,6216.34928870,3463.66403866,3463.75629385,0.06918249,804.39694523,99,0
6222.87031001,6222.86829273,3777.48637540,3777.58605517,0.10185807,799.42063466,99,0
6224.17761319,6224.17716260,3842.51281870,3842.53532508,0.08414071,798.16451371,99,0
6225.98406144,6225.98266941,3933.41626149,3933.48689698,0.11629954,796.27512872,99,0
6189.80882063,6189.80472653,147.58975710,147.71531279,0.10448623,793.61352147,98,0
6196.95265380,6196.95122919,369.17185979,369.21653251,0.03428753,803.86036432,98,0
6212.22609388,6212.22529625,860.32262574,860.34895195,0.09422290,823.34988955,98,0
6212.47544913,6212.47354519,868.51993707,868.58283496,0.05651846,823.63869723,98,0
6213.48234727,6213.48120800,901.87439934,901.91218727,0.07736168,824.79496494,98,0
6214.70103302,6214.69521717,0.00000000,942.41596430,0.04984226,826.17254893,98,0
6226.46640125,6226.46678678,1343.04487583,1343.03144682,0.09922575,838.16873203,98,0
6231.36372042,6231.36389522,1515.36009019,1515.35387662,0.01741669,842.41899236,98,0
6231.79845204,6231.79770052,1530.79216005,1530.81891613,0.05236388,842.77368028,98,0
6234.02226443,6234.02138304,1610.34977776,1610.38146143,0.02078234,844.52880438,98,0
6241.17106483,6241.17127764,1871.49429715,1871.48639821,0.03117746,849.46975248,98,0
6244.07991251,6244.07809055,1980.13152987,1980.20008536,0.08977348,851.15694735,98,0
6250.19410706,6250.19555057,2213.77556506,2213.71957769,0.06722350,854.04592407,98,0
6250.39434064,6250.39356281,2221.45924793,2221.48944529,0.26953282,854.12480785,98,0
6250.63418480,6250.63443344,2230.81577557,2230.80611148,0.13188259,854.21793193,98,0
6252.93178497,6252.93233956,2320.64826075,2320.62644897,0.10682091,855.03386272,98,0
6255.37848843,6255.37832713,2417.46720480,2417.47363170,0.02009303,855.74745533,98,0
6255.60318486,6255.60379677,2426.45608035,2426.43167118,0.03987028,855.80474977,98,0
6256.84209955,6256.84185187,2476.00836753,2476.01831639,0.07344315,856.09522375,98,0
6258.17661700,6258.17480410,2529.74295226,2529.81629805,0.10181995,856.35926504,98,0
6258.44459736,6258.44456465,2540.66764733,2540.66897246,0.03691269,856.40608423,98,0
6258.69537517,6258.69482829,2550.81347814,2550.83566521,0.04822374,856.44798094,98,0
6259.21060169,6259.20914184,2571.71000743,2571.76940695,0.30781384,856.52826787,98,0
6259.61017232,6259.60801745,2587.96029793,2588.04818281,0.03426323,856.58513725,98,0
6270.40587989,6270.40535904,3042.69552673,3042.71820726,0.05664331,856.20752536,98,0
6272.29729555,6272.29715360,3125.58168719,3125.58794380,0.04686811,855.72992097,98,0
6276.23072731,6276.23045522,3301.31235306,3301.32467587,0.06878472,854.30033746,98,0
6279.92460681,6279.92319061,3470.79747394,3470.86335057,0.07100880,852.38460015,98,0
6281.34344208,6281.34333591,3537.20992748,3537.21491822,0.04330349,851.49143866,98,0
6284.16074960,6284.16171396,3671.15763095,3671.11126611,0.10603292,849.44347943,98,0
6284.30959332,6284.31147994,3678.37219476,3678.28142024,0.07061757,849.32454915,98,0
6285.61898937,6285.61997773,3741.66463297,3741.61655889,0.08391385,848.23313742,98,0
6286.31572122,6286.31577516,3775.59801325,3775.59537576,0.07166430,847.61733476,98,0
6290.15551409,6290.15585544,3966.44828228,3966.43102559,0.08896064,843.76618743,98,0
6255.38009577,6255.37989114,201.08585515,201.09210031,0.06330131,844.52953226,97,0
6255.60686591,6255.60396323,207.93065171,208.01930899,0.12642116,844.85880073,97,0
6256.84238759,6256.84302917,245.84423616,245.82456793,0.06574760,846.63992681,97,0
6258.44195872,6258.44511643,295.08490155,294.98761442,0.06192163,848.91608745,97,0
6258.69768591,6258.69590745,302.80615155,302.86098719,0.07831997,849.27640486,97,0
6259.61206930,6259.60728001,330.95516284,331.10325275,0.10480914,850.55933827,97,0
6262.96607052,6262.96444059,435.31273898,435.36367953,0.07634227,855.16628439,97,0
6265.66650675,6265.66639553,520.12237755,520.12588278,0.04257531,858.76203868,97,0
6275.84651925,6275.84775555,846.56848826,846.52815123,0.04184314,871.35907224,97,0
6276.23248084,6276.23185175,859.10902425,859.12957781,0.03743804,871.80572707,97,0
6281.34231622,6281.34378256,1027.68713963,1027.63834437,0.01392335,877.49575892,97,0
6284.31146973,6284.31072609,1126.95703218,1126.98205135,0.09437043,880.60411589,97,0
6285.61931193,6285.61817379,1171.06328757,1171.10177395,0.02041898,881.92609898,97,0
6287.73172395,6287.73466477,1242.93580280,1242.83553935,0.10260128,883.99879077,97,0
6295.71991414,6295.72116345,1519.59246207,1519.54848002,0.07375271,891.10564504,97,0
6296.45031173,6296.44911781,1545.25563964,1545.29779478,0.04952713,891.69529538,97,0
6297.61525134,6297.61705133,1586.60275930,1586.53888099,0.02593953,892.61430683,97,0
6298.85285461,6298.85431757,1630.62620934,1630.57401365,0.16317443,893.56107549,97,0
6299.01411214,6299.01410345,1636.32907803,1636.32938810,0.24877422,893.68218537,97,0
6308.70794215,6308.70740341,1989.95953011,1989.97962488,0.03253874,899.95772925,97,0
6310.47052515,6310.46878719,2055.91082341,2055.97617277,0.06447633,900.87497850,97,0
6310.75226043,6310.75270727,2066.59462448,2066.57779709,0.09181605,901.01488782,97,0
6311.66270432,6311.66202206,2100.91987194,2100.94568513,0.07354625,901.45428920,97,0
6312.18271227,6312.17978020,2120.54644670,2120.65764619,0.15761364,901.69655183,97,0
6314.43595307,6314.43594261,2206.58845850,2206.58885991,0.05924701,902.66956814,97,0
6316.52155308,6316.52175193,2287.00601825,2286.99831075,0.07590093,903.45767198,97,0
6323.00742069,6323.00752569,2542.73935288,2542.73514106,0.05654993,905.17797216,97,0
6324.11793333,6324.11759671,2587.41097271,2587.42456011,0.03229468,905.35584189,97,0
6325.85245181,6325.85227451,2657.77472798,2657.78195633,0.07013379,905.56188410,97,0
6326.20382184,6326.20322660,2672.09804498,2672.12236343,0.04920597,905.59277806,97,0
6327.48831278,6327.48760096,2724.76720580,2724.79650725,0.04935333,905.67399093,97,0
6329.13843943,6329.13777860,2793.01482761,2793.04229152,0.06200891,905.70378423,97,0
6340.48690763,6340.48681286,3281.80910446,3281.81334008,0.06423679,903.42807185,97,0
6344.26416968,6344.26335685,3452.88419851,3452.92152071,0.06783861,901.59839072,97,0
6345.46374924,6345.46472736,3508.29617127,3508.25085563,0.06496416,900.89200266,97,0
6349.80396684,6349.80527425,3712.73018945,3712.66755492,0.04757478,897.79548832,97,0
6351.40809594,6351.41012023,3790.11070669,3790.01247321,0.09040660,896.42392383,97,0
6351.57789738,6351.57718665,3798.22674732,3798.26127982,0.05922659,896.27116425,97,0
6351.78641447,6351.78619703,3808.39063170,3808.40121465,0.06839551,896.08167036,97,0
6354.56031145,6354.56038072,3945.00180739,3944.99835550,0.06644224,893.34478281,97,0
6355.17664433,6355.17636479,3975.78998750,3975.80399950,0.06745791,892.68014240,97,0
6355.72811255,6355.72827554,4003.51111180,4003.50290846,0.10757105,892.06762219,97,0
6356.65103703,6356.65067048,4050.14045281,4050.15906693,0.06447329,891.00396344,97,0
6357.28389046,6357.28449131,4082.40947696,4082.37880717,0.08244596,890.24602589,97,0
6323.00692633,6323.00795977,275.78258895,275.75113512,0.05079738,897.43506086,96,0
6325.85197638,6325.85272221,362.75984908,362.73694296,0.03255274,901.37387918,96,0
6327.48782904,6327.48833539,413.11723974,413.10161093,0.14483508,903.59108606,96,0
6329.13738537,6329.13821885,464.17835235,464.15248965,0.04069768,905.79109262,96,0
6342.07922141,6342.07910964,874.31790486,874.32152575,0.04558983,921.73596562,96,0
6344.26276953,6344.26196718,945.32249289,945.34868635,0.06189553,924.18451105,96,0
6344.47962410,6344.48002085,952.44374134,952.43077924,0.07229479,924.42359829,96,0
6345.11051115,6345.11094122,973.08223238,973.06814641,0.10246937,925.11507503,96,0
6345.46462851,6345.46565876,984.70805001,984.67426200,0.04072330,925.50052994,96,0
6349.61888852,6349.61866315,1121.89963057,1121.90713163,0.08155062,929.87156299,96,0
6349.80567183,6349.80685471,1128.16568176,1128.12628103,0.04477274,930.06149845,96,0
6351.57885416,6351.57974305,1187.42429437,1187.39449028,0.08154319,931.83611355,96,0
6352.79540624,6352.79604431,1228.30918899,1228.28768706,0.03128808,933.02312235,96,0
6354.56151797,6354.56054398,1287.96679952,1287.99984365,0.06835113,934.70151173,96,0
6355.17587615,6355.17585092,1308.86724674,1308.86810468,0.05390364,935.27271614,96,0
6356.13266093,6356.13158275,1341.42881772,1341.46561633,0.08060917,936.14905286,96,0
6356.65106589,6356.65085703,1359.16902306,1359.17616572,0.03081485,936.61703685,96,0
6357.28511825,6357.28545710,1380.89966064,1380.88804163,0.05195477,937.18293392,96,0
6359.03110086,6359.03332525,1441.05072068,1440.97391196,0.15380858,938.70411714,96,0
6359.37656812,6359.37644946,1452.89641411,1452.90051650,0.07200137,938.99821634,96,0
6360.34163816,6360.34177105,1486.33952180,1486.33490742,0.02480439,939.80882603,96,0
6361.94459247,6361.94266022,1542.10031003,1542.16781658,0.05204404,941.11696196,96,0
6362.48846816,6362.48780305,1561.16991457,1561.19321022,0.04282485,941.54970931,96,0
6362.88338601,6362.88221896,1574.99606781,1575.03701222,0.06182919,941.86044139,96,0
6363.20346715,6363.20385330,1586.28739589,1586.27383100,0.10638900,942.11008424,96,0
6366.23298218,6366.23281999,1693.37600069,1693.38177281,0.03118935,944.37387730,96,0
6369.41768106,6369.41789317,1807.51333886,1807.50568442,0.01332138,946.55535249,96,0
6370.88043360,6370.88085477,1860.47565155,1860.46035444,0.08139126,947.48676346,96,0
6373.46244693,6373.46244349,1954.80660907,1954.80673548,0.05880578,949.01925309,96,0
6374.75405400,6374.75420682,2002.43179237,2002.42614224,0.01324108,949.73098411,96,0
6375.91248444,6375.91222496,2045.35450640,2045.36415032,0.01359686,950.33721860,96,0
6376.23651568,6376.23639595,2057.41254420,2057.41700154,0.01593214,950.50133454,96,0
6376.49305310,6376.49308005,2066.97485992,2066.97385528,0.10377034,950.62957694,96,0
6376.75703958,6376.75835796,2076.87115617,2076.82193924,0.10292073,950.75998104,96,0
6378.26541960,6378.26424576,2133.29675123,2133.34089281,0.03268823,951.47410252,96,0
6378.48671649,6378.48682341,2141.67104310,2141.66701804,0.05945759,951.57436958,96,0
6380.80062684,6380.80018651,2229.26545543,2229.28222305,0.04289406,952.55264215,96,0
6382.20833550,6382.20915322,2283.09888851,2283.06753228,0.02173862,953.08366387,96,0
6390.38737600,6390.38723048,2603.51007002,2603.51589714,0.04914376,955.15070433,96,0
6395.37109309,6395.37143786,2805.98592341,2805.97171258,0.09167752,955.48777600,96,0
6406.22776298,6406.22676768,3268.75765195,3268.80159345,0.05556088,953.43601271,96,0
6418.64869836,6418.64970297,3842.78304059,3842.73436479,0.06634746,945.42362304,96,0
6419.43914057,6419.43968977,3881.18475873,3881.15797048,0.07419653,944.67040930,96,0
6422.28159379,6422.27923347,4021.40690906,4021.52489162,0.07412131,941.68706675,96,0
6390.38676204,6390.38708883,300.43308268,300.42321253,0.03606950,948.82481647,95,0
6409.65988615,6409.65887304,900.69619312,900.72878387,0.05520784,973.00000316,95,0
6424.28039606,6424.28023896,1383.59500906,1383.60034255,0.02368042,987.66375130,95,0
6425.43827671,6425.43961189,1423.04724352,1423.00170908,0.06123645,988.67235877,95,0
