wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5440.12858023,5440.13141054,0.00000000,3140.74691807,0.11198263,214.94496535,0.01998486,0.01998487,36736,113,1
5440.28150258,5440.27952652,0.00000000,3148.52487503,0.15921751,214.86776527,0.01998487,0.01998487,36735,113,1
5440.42971586,5440.42765056,0.00000000,3156.07212204,0.06617646,214.79174910,0.01998487,0.01998487,36734,113,1
5440.57531658,5440.57578263,3163.51105502,3163.48728177,0.11777567,214.71600246,0.01998487,0.01998487,36733,113,0
5440.72599358,5440.72392275,0.00000000,3171.18513750,0.08752701,214.63625575,0.01998487,0.01998487,36732,113,1
5440.87207920,5440.87207091,3178.64148162,3178.64190552,0.09028253,214.55792623,0.01998487,0.01998487,36731,113,0
5441.01862579,5441.02022712,0.00000000,3186.14655385,0.11302100,214.47802036,0.01998486,0.01998487,36730,113,1
5441.16686942,5441.16839137,0.00000000,3193.73891715,0.09472810,214.39608486,0.01998486,0.01998487,36729,113,1
5441.31897464,5441.31656367,0.00000000,3201.53825909,0.09376831,214.31076820,0.01998488,0.01998487,36728,113,1
5441.46564424,5441.46474402,3209.01269830,3209.05893998,0.05356716,214.22739857,0.01998487,0.01998487,36727,113,0
5441.61288544,5441.61293241,3216.62920688,3216.62679094,0.08352446,214.14241471,0.01998487,0.01998487,36726,113,0
5441.76179599,5441.76112886,3224.25501476,3224.28936367,0.07818095,214.05525185,0.01998487,0.01998487,36725,113,0
5441.90874292,5441.90933335,3231.88996091,3231.85952709,0.11055238,213.96803822,0.01998487,0.01998487,36724,113,0
5442.05986974,5442.05754589,0.00000000,3239.66281179,0.07626670,213.87699257,0.01998488,0.01998487,36723,113,1
5442.20150079,5442.20576648,0.00000000,3246.97639325,0.09354947,213.79060424,0.01998485,0.01998487,36722,113,1
5442.35496094,5442.35399513,3254.84922491,3254.89917957,0.15155511,213.69586664,0.01998487,0.01998487,36721,113,0
5442.50551260,5442.50223182,0.00000000,3262.70306625,0.03648573,213.60137833,0.01998488,0.01998487,36720,113,1
5442.65291765,5442.65047657,0.00000000,3270.34223244,0.10024004,213.50775750,0.01998488,0.01998487,36719,113,1
5442.80098972,5442.79872937,0.00000000,3278.02510811,0.14457153,213.41247656,0.01998488,0.01998487,36718,113,1
5442.94458023,5442.94699023,0.00000000,3285.48423521,0.07318952,213.31889173,0.01998486,0.01998487,36717,113,1
5443.09695624,5443.09525914,0.00000000,3293.40923590,0.07846650,213.21829750,0.01998488,0.01998487,36716,113,1
5443.24555850,5443.24353611,0.00000000,3301.14741350,0.08397006,213.11891720,0.01998488,0.01998487,36715,113,1
5443.39298017,5443.39182113,3308.75846475,3308.81892753,0.17352553,213.01926421,0.01998487,0.01998487,36714,113,0
5443.54265862,5443.54011421,0.00000000,3316.64644346,0.06105045,212.91642638,0.01998488,0.01998487,36713,113,1
5443.69382214,5443.68841534,0.00000000,3324.54675299,0.12483284,212.81144587,0.01998489,0.01998487,36712,113,1
5443.83761751,5443.83672453,3332.00919074,3332.05594190,0.11226338,212.71055796,0.01998487,0.01998487,36711,113,0
5443.98817587,5443.98504179,0.00000000,3339.95881244,0.14863859,212.60321814,0.01998488,0.01998487,36710,113,1
5444.13358426,5444.13336710,3347.55817613,3347.56957279,0.06311838,212.49871888,0.01998487,0.01998487,36709,113,0
5444.27971025,5444.28170047,0.00000000,3355.26014926,0.15184584,212.39200057,0.01998486,0.01998487,36708,113,1
5444.43038568,5444.43004190,3363.14708073,3363.16516739,0.09864060,212.28113000,0.01998487,0.01998487,36707,113,0
5444.57984103,5444.57839140,0.00000000,3371.05131711,0.07460820,212.16933569,0.01998488,0.01998487,36706,113,1
5444.72731026,5444.72674895,3378.77785488,3378.80746370,0.09690951,212.05822665,0.01998487,0.01998487,36705,113,0
5444.87544640,nan,0.00000000,3386.64299670,0.09526467,211.94481476,0.01998487,0.01998487,36704,113,1
5445.02562422,5445.02348825,0.00000000,3394.57888519,0.11498719,211.82875626,0.01998488,0.01998487,36703,113,1
5445.17209815,5445.17187000,3402.30280444,3402.31488500,0.16569400,211.71446450,0.01998487,0.01998487,36702,113,0
5445.32034098,5445.32025981,3410.16470079,3410.16900389,0.15344390,211.59725968,0.01998487,0.01998487,36701,113,0
5445.46698986,5445.46865769,0.00000000,3417.96014129,0.12373981,211.47983214,0.01998486,0.01998487,36700,113,1
5445.61493874,5445.61706363,0.00000000,3425.81721163,0.14297602,211.36023831,0.01998486,0.01998487,36699,113,1
5445.76731679,5445.76547764,0.00000000,3433.91980532,0.11110436,211.23567420,0.01998488,0.01998487,36698,113,1
5445.91402678,5445.91389972,3441.71268551,3441.71945472,0.10296517,211.11458472,0.01998487,0.01998487,36697,113,0
5446.05817731,5446.06232986,0.00000000,3449.41528467,0.18426207,210.99397008,0.01998486,0.01998487,36696,113,1
5446.20955432,5446.21076808,3457.54849697,3457.48366930,0.12805098,210.86630395,0.01998487,0.01998487,36695,113,0
5446.36083912,5446.35921436,0.00000000,3465.58039493,0.26420933,210.73694175,0.01998488,0.01998487,36694,113,1
5446.50601307,5446.50766871,0.00000000,3473.34901410,0.12622656,210.61164699,0.01998486,0.01998487,36693,113,1
5446.65862506,5446.65613114,0.00000000,3481.52613510,0.08461284,210.47852110,0.01998488,0.01998487,36692,113,1
5446.79600969,5446.80460164,0.00000000,3488.89657518,0.08308677,210.35743621,0.01998484,0.01998487,36691,113,1
5446.95512208,5446.95308021,0.00000000,3497.44362862,0.02612831,210.21572505,0.01998488,0.01998487,36690,113,1
5447.10180176,5447.10156685,3505.31379982,3505.32644473,0.08929198,210.08379308,0.01998487,0.01998487,36689,113,0
5447.25038319,5447.25006156,3513.31201286,3513.32934709,0.07859800,209.94864013,0.01998487,0.01998487,36688,113,0
5447.39907614,5447.39856435,3521.32054513,3521.34816204,0.07286409,209.81199466,0.01998487,0.01998487,36687,113,0
5447.54811601,5447.54707522,0.00000000,3529.40194078,0.14242760,209.67352046,0.01998488,0.01998487,36686,113,1
5447.69316213,5447.69559416,0.00000000,3537.24419380,0.14486417,209.53749596,0.01998486,0.01998487,36685,113,1
5447.84834325,5447.84412118,0.00000000,3545.64550084,0.11352643,209.39047511,0.01998489,0.01998487,36684,113,1
5447.99384646,5447.99265627,0.00000000,3553.53330610,0.21853265,209.25121703,0.01998488,0.01998487,36683,113,1
5448.14693567,5448.14119945,0.00000000,3561.84331308,0.12006239,209.10322355,0.01998489,0.01998487,36682,113,1
5448.27839166,5448.28975070,0.00000000,3568.98802629,0.15628474,208.97493173,0.01998483,0.01998487,36681,113,1
5448.43901976,5448.43831003,3577.66810893,3577.70675447,0.11143605,208.81706011,0.01998487,0.01998487,36680,113,0
5448.58529742,5448.58687744,0.00000000,3585.70109782,0.07075894,208.67103344,0.01998487,0.01998487,36679,113,1
5448.74303364,5448.73545293,0.00000000,3594.30872145,0.07082421,208.51244454,0.01998490,0.01998487,36678,113,1
5448.88532339,5448.88403650,3601.99166726,3602.06203780,0.03622191,208.36838857,0.01998488,0.01998487,36677,113,0
5449.03560700,5449.03262815,0.00000000,3610.30664798,0.11353786,208.21394954,0.01998488,0.01998487,36676,113,1
5449.18844931,5449.18122789,0.00000000,3618.68084264,0.13358600,208.05575920,0.01998490,0.01998487,36675,113,1
5449.33017018,5449.32983571,3626.41257714,3626.43093277,0.09823916,207.90816968,0.01998487,0.01998487,36674,113,0
5449.48347421,5449.47845161,0.00000000,3634.87795696,0.13794204,207.74600679,0.01998489,0.01998487,36673,113,1
5449.62965136,5449.62707560,0.00000000,3642.91928732,0.09620151,207.59037141,0.01998488,0.01998487,36672,113,1
5449.78117651,5449.77570768,0.00000000,3651.26612505,0.08790882,207.42752244,0.01998489,0.01998487,36671,113,1
5449.92539552,5449.92434784,3659.13682678,3659.19467613,0.13699167,207.27160753,0.01998487,0.01998487,36670,113,0
5450.07343643,5450.07299608,3667.35054186,3667.37489071,0.08789290,207.10949099,0.01998487,0.01998487,36669,113,0
5450.22600345,5450.22165242,0.00000000,3675.83660529,0.16386601,206.94045716,0.01998489,0.01998487,36668,113,1
5450.37081552,5450.37031684,3683.81225757,3683.83990182,0.05354150,206.77932848,0.01998487,0.01998487,36667,113,0
5450.51717492,5450.51898935,0.00000000,3691.97431382,0.12722247,206.61431265,0.01998487,0.01998487,36666,113,1
5450.67083445,5450.66766995,0.00000000,3700.50818865,0.22428787,206.43984173,0.01998488,0.01998487,36665,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.30619311,nan,0.00000000,-2147483648,113,1
5450.96708832,5450.96505542,0.00000000,3716.99585415,0.11905836,206.09884031,0.01998488,0.01998487,36663,113,1
5451.11445674,5451.11376029,3725.16303349,3725.20191131,0.09060816,205.92719619,0.01998488,0.01998487,36662,113,0
5451.26290683,5451.26247326,3733.47069510,3733.49493349,0.13765641,205.75243366,0.01998487,0.01998487,36661,113,0
5451.41192597,5451.41119432,3741.79049626,3741.83145486,0.08800858,205.57543810,0.01998488,0.01998487,36660,113,0
5451.56194979,5451.55992347,0.00000000,3750.24054253,0.12328102,205.39556496,0.01998488,0.01998487,36659,113,1
5451.71674831,5451.70866071,0.00000000,3758.92227265,0.30214256,205.20845140,0.01998490,0.01998487,36658,113,1
5451.85527142,5451.85740605,0.00000000,3766.70201440,0.12245548,205.03956247,0.01998487,0.01998487,36657,113,1
5452.00798740,5452.00615949,0.00000000,3775.29073213,0.17621164,204.85177748,0.01998488,0.01998487,36656,113,1
5452.16243013,5452.15492102,0.00000000,3783.98928218,0.16351363,204.66016422,0.01998490,0.01998487,36655,113,1
5452.30259359,5452.30369065,3791.95085200,3791.88894292,0.15362645,204.48490504,0.01998487,0.01998487,36654,113,0
5452.46696701,5452.45246838,0.00000000,3801.17916458,0.32238552,204.27728044,0.01998493,0.01998487,36653,113,1
5452.59048390,5452.60125420,0.00000000,3808.16553892,0.21795182,204.12006532,0.01998483,0.01998487,36652,113,1
5452.75000163,5452.75004813,3817.19309788,3817.19046263,0.22377215,203.91560614,0.01998487,0.01998487,36651,113,0
5452.90133637,5452.89885015,0.00000000,3825.78489653,0.19126766,203.71946381,0.01998488,0.01998487,36650,113,1
5453.04828643,5453.04766028,3834.08360780,3834.11919509,0.12189070,203.52792066,0.01998488,0.01998487,36649,113,0
5453.19494795,5453.19647850,0.00000000,3842.47586403,0.21633630,203.33454120,0.01998487,0.01998487,36648,113,1
5453.34869222,5453.34530483,0.00000000,3851.23484695,0.10606221,203.13043099,0.01998489,0.01998487,36647,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.90115984,nan,0.00000000,-2147483648,113,1
5453.63636871,5453.64298179,0.00000000,3867.65955729,0.14386043,202.74376702,0.01998485,0.01998487,36645,113,1
5453.79457486,5453.79183243,0.00000000,3876.71205386,0.06755438,202.52847170,0.01998489,0.01998487,36644,113,1
5453.94191259,5453.94069117,3885.05948121,3885.12952290,0.05665970,202.32688629,0.01998488,0.01998487,36643,113,0
5454.09766502,5454.08955802,0.00000000,3894.09432654,0.04949228,202.11071725,0.01998490,0.01998487,36642,113,1
5454.24125932,5454.23843297,0.00000000,3902.34774595,0.06642873,201.91035619,0.01998489,0.01998488,36641,113,1
5454.39310572,5454.38731603,0.00000000,3911.08832306,0.15692006,201.69676250,0.01998490,0.01998488,36640,113,1
5454.53260885,5454.53620719,0.00000000,3919.13009035,0.14239577,201.49896807,0.01998486,0.01998488,36639,113,1
5454.68844441,5454.68510647,0.00000000,3928.12665240,0.16355397,201.27623876,0.01998489,0.01998488,36638,113,1
5454.83930861,5454.83401385,0.00000000,3936.84964398,0.11442222,201.05881955,0.01998490,0.01998488,36637,113,1
5454.98149259,5454.98292934,0.00000000,3945.08289389,0.20943669,200.85228616,0.01998487,0.01998488,36636,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.67777718,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,200.62715126,nan,0.00000000,-2147483648,113,1
5455.27167151,5455.28078466,0.00000000,3961.92268469,0.00316115,200.42586108,0.01998484,0.01998488,36634,113,1
5455.42935072,5455.42972448,3971.10087685,3971.07910781,0.14125947,200.19174658,0.01998487,0.01998488,36633,113,0
5455.58564814,5455.57867242,0.00000000,3980.19958432,0.24390324,199.95697497,0.01998490,0.01998488,36632,113,1
5455.72398921,5455.72762847,0.00000000,3988.27119648,0.20031851,199.74789042,0.01998486,0.01998488,36631,113,1
5455.87377172,5455.87659263,0.00000000,3997.02330129,0.15613689,199.51978679,0.01998487,0.01998488,36630,113,1
5456.02770301,5456.02556491,0.00000000,4006.03190394,0.10486126,199.28348599,0.01998488,0.01998488,36629,113,1
5456.18681288,5456.17454530,0.00000000,4015.35864317,0.19364818,199.03722438,0.01998492,0.01998488,36628,113,1
5456.29755551,nan,0.00000000,4021.85926043,0.10977975,198.86461116,0.01998478,0.01998488,36627,113,1
5456.29755551,nan,0.00000000,4021.85926043,0.10977975,198.86461116,0.01998478,0.01998488,36627,113,1
5456.46266270,5456.47253043,0.00000000,4031.56499210,0.12472834,198.60540557,0.01998484,0.01998488,36626,113,1
5456.62191637,5456.62153517,4040.90875682,4040.93123094,0.22094839,198.35357954,0.01998488,0.01998488,36625,113,0
5456.77521196,5456.77054803,0.00000000,4049.98387280,0.21169855,198.10861059,0.01998489,0.01998488,36624,113,1
5456.90296933,5456.91956901,0.00000000,4057.53014594,0.10466120,197.90322213,0.01998482,0.01998488,36623,113,1
5457.05909167,5457.06859810,0.00000000,4066.76564423,0.26357739,197.65039470,0.01998484,0.01998488,36622,113,1
5457.22056211,5457.21763532,0.00000000,4076.33353762,0.23216266,197.38676983,0.01998489,0.01998488,36621,113,1
5457.36902252,5457.36668066,0.00000000,4085.14497575,0.22595459,197.14245949,0.01998489,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.92343209,nan,0.00000000,-2147483648,113,1
5422.01207292,nan,0.00000000,360.00000000,nan,205.94719103,0.01998499,0.01998485,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.34120533,nan,0.00000000,-2147483648,112,1
5422.39916774,5422.41567926,0.00000000,373.81730942,0.36124386,206.55143902,0.01998479,0.01998486,36856,112,1
5422.39916774,5422.41567926,0.00000000,373.81730942,0.36124386,206.55143902,0.01998479,0.01998486,36856,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.99429944,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.12437905,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.25427899,nan,0.00000000,-2147483648,112,1
5423.06644373,nan,0.00000000,397.68144398,0.35791324,207.58606657,0.01998508,0.01998486,36852,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.98698619,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.11568903,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.32979496,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.41529778,nan,0.00000000,-2147483648,112,1
5423.74383944,5423.74036832,0.00000000,421.96718440,0.15083896,208.62730703,0.01998487,0.01998486,36847,112,1
5423.90076217,5423.88759581,0.00000000,427.60175118,0.20096141,208.86720626,0.01998491,0.01998486,36846,112,1
5424.03985097,5424.03483128,0.00000000,432.59868618,0.31002665,209.07942827,0.01998488,0.01998486,36845,112,1
5424.03985097,5424.03483128,0.00000000,432.59868618,0.31002665,209.07942827,0.01998488,0.01998486,36845,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.35056826,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.56178535,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.68827673,nan,0.00000000,-2147483648,112,1
5424.90189793,5424.91841142,0.00000000,463.62615770,0.09007645,210.38605206,0.01998480,0.01998486,36839,112,1
5424.90189793,5424.91841142,0.00000000,463.62615770,0.09007645,210.38605206,0.01998480,0.01998486,36839,112,1
5424.90189793,5424.91841142,0.00000000,463.62615770,0.09007645,210.38605206,0.01998480,0.01998486,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.61040854,nan,0.00000000,-2147483648,112,1
5425.19961012,5425.21300190,0.00000000,474.36472639,0.78638182,210.83381175,0.01998481,0.01998486,36837,112,1
5425.34584478,5425.36030910,0.00000000,479.64381682,0.12307400,211.05309040,0.01998480,0.01998486,36836,112,1
5425.34584478,5425.36030910,0.00000000,479.64381682,0.12307400,211.05309040,0.01998480,0.01998486,36836,112,1
5425.48271659,5425.50762427,0.00000000,484.58751670,0.35205338,211.25793574,0.01998477,0.01998486,36835,112,1
5425.48271659,nan,0.00000000,484.58751670,0.35205338,211.25793574,0.01998477,0.01998486,36835,112,1
5425.69055645,nan,0.00000000,492.09936103,0.25080391,211.56826444,0.01998499,0.01998486,36834,112,1
5425.69055645,nan,0.00000000,492.09936103,0.25080391,211.56826444,0.01998499,0.01998486,36834,112,1
5425.96237703,5425.94961765,0.00000000,501.93244649,0.25153322,211.97279461,0.01998490,0.01998486,36832,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.18052276,nan,0.00000000,-2147483648,112,1
5426.23495143,nan,0.00000000,511.80287127,0.13611216,212.37693073,0.01998482,0.01998486,36830,112,1
5426.40159145,5426.39168281,0.00000000,517.84219651,0.05989352,212.62325253,0.01998489,0.01998486,36829,112,1
5426.55271517,5426.53905383,0.00000000,523.32246028,0.16618505,212.84614621,0.01998491,0.01998486,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.03592035,nan,0.00000000,-2147483648,112,1
5426.83513038,5426.83381979,533.52464615,533.57222818,0.04312739,213.26142710,0.01998486,0.01998486,36826,112,0
5426.83513038,5426.83381979,533.52464615,533.57222818,0.04312739,213.26142710,0.01998486,0.01998486,36826,112,0
5426.97973122,5426.98121474,538.87748575,538.82359381,0.13583042,213.47338537,0.01998485,0.01998486,36825,112,0
5427.11466121,5427.12861768,0.00000000,543.72798432,0.09605827,213.67084539,0.01998481,0.01998486,36824,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.88257531,nan,0.00000000,-2147483648,112,1
5427.54854815,5427.57087437,0.00000000,559.51311791,0.15411296,214.30315044,0.01998478,0.01998486,36821,112,1
5427.54854815,nan,0.00000000,559.51311791,0.15411296,214.30315044,0.01998478,0.01998486,36821,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,214.48198105,nan,0.00000000,-2147483648,112,1
5427.87521765,5427.86575209,0.00000000,571.41478489,0.19714810,214.77663387,0.01998489,0.01998486,36819,112,1
5428.02447505,5428.01320293,0.00000000,576.85766533,0.27965202,214.99223377,0.01998490,0.01998486,36818,112,1
5428.17108366,5428.16066175,0.00000000,582.20697273,0.25265626,215.20355619,0.01998490,0.01998486,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.39242234,nan,0.00000000,-2147483648,112,1
5428.60102886,5428.60308614,0.00000000,597.91168725,0.17365802,215.82069658,0.01998485,0.01998486,36814,112,1
5428.60102886,5428.60308614,0.00000000,597.91168725,0.17365802,215.82069658,0.01998485,0.01998486,36814,112,1
5428.76295797,5428.75057692,0.00000000,603.83322399,0.10511889,216.05212687,0.01998491,0.01998486,36813,112,1
5428.89735987,5428.89807568,608.77845378,608.75226078,0.11600554,216.24384994,0.01998486,0.01998486,36812,112,0
5429.03695088,5429.04558243,0.00000000,613.86118185,0.25352874,216.44246797,0.01998483,0.01998486,36811,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.64172840,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.87372197,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.95089527,nan,0.00000000,-2147483648,112,1
5429.48656310,5429.48815064,630.39803039,630.33979061,0.14396513,217.07959064,0.01998485,0.01998486,36808,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,217.29719842,nan,0.00000000,-2147483648,112,1
5429.79039744,5429.78323608,0.00000000,641.49150296,0.06408056,217.50771625,0.01998489,0.01998486,36806,112,1
5429.92838503,5429.93079079,0.00000000,646.56050147,0.45309787,217.70150946,0.01998485,0.01998486,36805,112,1
5430.07751922,5430.07835349,652.07444620,652.04377380,0.13271243,217.91057041,0.01998486,0.01998486,36804,112,0
5430.23031052,5430.22592419,0.00000000,657.66126280,0.12913198,218.12413406,0.01998488,0.01998486,36803,112,1
5430.37436378,5430.37350289,662.93084595,662.96252772,0.21188758,218.32510529,0.01998486,0.01998486,36802,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,218.51556308,nan,0.00000000,-2147483648,112,1
5430.67450008,5430.66868428,0.00000000,674.01631378,0.13348021,218.74237416,0.01998488,0.01998486,36800,112,1
5430.81577740,5430.81628696,679.23943836,679.22065313,0.04806052,218.93799937,0.01998486,0.01998486,36799,112,0
5430.94911327,5430.96389765,0.00000000,684.14176072,0.22301415,219.12248771,0.01998481,0.01998486,36798,112,1
5431.11781409,5431.11151634,0.00000000,690.36743991,0.15242836,219.35520043,0.01998488,0.01998486,36797,112,1
5431.27016898,5431.25914303,0.00000000,695.99343370,0.17613799,219.56484118,0.01998490,0.01998486,36796,112,1
5431.42124836,5431.40677772,0.00000000,701.57565079,0.15328923,219.77223524,0.01998491,0.01998486,36795,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.97317697,nan,0.00000000,-2147483648,112,1
5431.70899581,5431.70207110,0.00000000,712.21678178,0.23461122,220.16588369,0.01998489,0.01998486,36793,112,1
5431.84440515,5431.84972980,0.00000000,717.22850265,0.14244794,220.35051162,0.01998484,0.01998486,36792,112,1
5431.99999310,5431.99739650,0.00000000,722.99037461,0.16752144,220.56216450,0.01998487,0.01998486,36791,112,1
5432.15523360,5432.14507120,0.00000000,728.74291057,0.21767385,220.77282365,0.01998490,0.01998486,36790,112,1
5432.28791088,5432.29275391,0.00000000,733.66215318,0.05056692,220.95245174,0.01998484,0.01998486,36789,112,1
5432.44657968,5432.44044463,0.00000000,739.54847347,0.01712271,221.16676844,0.01998488,0.01998486,36788,112,1
5432.44657968,5432.44044463,0.00000000,739.54847347,0.01712271,221.16676844,0.01998488,0.01998486,36788,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.54562462,nan,0.00000000,-2147483648,112,1
5432.89383428,5432.88356482,0.00000000,756.16076750,0.29014006,221.76794113,0.01998490,0.01998486,36785,112,1
5433.03243105,5433.03128756,761.26339185,761.30592059,0.11130980,221.95303760,0.01998487,0.01998486,36784,112,0
5433.03243105,5433.03128756,761.26339185,761.30592059,0.11130980,221.95303760,0.01998487,0.01998486,36784,112,0
5433.17759245,5433.17901832,766.75956892,766.70650419,0.05246215,222.14676451,0.01998486,0.01998486,36783,112,0
5433.32659529,5433.32675708,772.25954076,772.25351602,0.16696266,222.34514847,0.01998486,0.01998486,36782,112,0
5433.47093174,5433.47450385,0.00000000,777.63958080,0.12108734,222.53719895,0.01998485,0.01998486,36781,112,1
5433.62644850,5433.62225864,0.00000000,783.43619413,0.17242463,222.74325292,0.01998488,0.01998486,36780,112,1
5433.76077745,5433.77002144,0.00000000,788.44597912,0.11870131,222.92080670,0.01998483,0.01998486,36779,112,1
5433.91982010,5433.91779225,0.00000000,794.38095256,0.00539734,223.13051401,0.01998487,0.01998486,36778,112,1
5433.91982010,5433.91779225,0.00000000,794.38095256,0.00539734,223.13051401,0.01998487,0.01998486,36778,112,1
5434.06355515,5434.06557107,0.00000000,799.74795926,0.19854575,223.31955851,0.01998486,0.01998486,36777,112,1
5434.21469705,5434.21335791,805.33486704,805.38491196,0.01859285,223.51750396,0.01998487,0.01998486,36776,112,0
5434.36316949,5434.36115276,810.85969132,810.93510276,0.17751071,223.71179475,0.01998487,0.01998486,36775,112,0
5434.51333512,5434.50895563,0.00000000,816.56264803,0.05703050,223.90817767,0.01998488,0.01998486,36774,112,1
5434.65599542,5434.65676651,821.92010677,821.89123911,0.17794570,224.09355670,0.01998486,0.01998486,36773,112,0
5434.79782272,5434.80458541,0.00000000,827.21378751,0.13972549,224.27817079,0.01998484,0.01998486,36772,112,1
5434.95693087,5434.95241232,0.00000000,833.17610736,0.25806838,224.48431734,0.01998488,0.01998486,36771,112,1
5435.10067661,5435.10024726,838.53819763,838.55430091,0.10981326,224.66967126,0.01998486,0.01998486,36770,112,0
5435.25627809,5435.24809021,0.00000000,844.40410244,0.00483643,224.87063643,0.01998489,0.01998486,36769,112,1
5435.39374040,5435.39594118,0.00000000,849.56465657,0.07569310,225.04736760,0.01998486,0.01998486,36768,112,1
5435.39374040,5435.39594118,0.00000000,849.56465657,0.07569310,225.04736760,0.01998486,0.01998486,36768,112,1
5435.54021200,5435.54380018,0.00000000,855.06661477,0.11740538,225.23521730,0.01998485,0.01998486,36767,112,1
5435.69366598,5435.69166719,860.74715544,860.82230528,0.19013691,225.43109684,0.01998487,0.01998486,36766,112,0
5435.83676234,5435.83954222,0.00000000,866.21610269,0.10310590,225.61407280,0.01998485,0.01998486,36765,112,1
5435.99235122,5435.98742528,0.00000000,872.07123122,0.08664414,225.81205535,0.01998488,0.01998486,36764,112,1
5436.14148554,5436.13531636,0.00000000,877.68696493,0.12854939,226.00131407,0.01998489,0.01998486,36763,112,1
5436.28397462,5436.28321546,883.01580043,883.04441614,0.17323563,226.18129431,0.01998487,0.01998486,36762,112,0
5436.42616702,5436.43112259,0.00000000,888.41634649,0.03924939,226.36119837,0.01998485,0.01998486,36761,112,1
5436.57786797,5436.57903774,894.17407970,894.12992609,0.09954227,226.55192602,0.01998486,0.01998486,36760,112,0
5436.72571825,5436.72696091,899.75952633,899.71258827,0.24922738,226.73766816,0.01998486,0.01998486,36759,112,0
5436.87255423,5436.87489212,0.00000000,905.26559031,0.13577455,226.92182026,0.01998486,0.01998486,36758,112,1
5437.02352234,5437.02283135,910.94250482,910.96863887,0.23056103,227.11032223,0.01998487,0.01998486,36757,112,0
5437.17775757,5437.17077860,0.00000000,916.80361762,0.09718938,227.30252842,0.01998489,0.01998486,36756,112,1
5437.32473900,5437.31873389,0.00000000,922.36536321,0.06947763,227.48511629,0.01998489,0.01998487,36755,112,1
5437.47017255,5437.46669720,0.00000000,927.87187466,0.18351707,227.66529685,0.01998488,0.01998487,36754,112,1
5437.60991781,5437.61466854,0.00000000,933.16614583,0.12353710,227.83797541,0.01998485,0.01998487,36753,112,1
5437.76280927,5437.76264792,938.96109194,938.96721085,0.13566817,228.02655654,0.01998487,0.01998487,36752,112,0
5437.90604745,5437.91063532,0.00000000,944.39523862,0.08235664,228.20241727,0.01998485,0.01998487,36751,112,1
5438.06355097,5438.05863076,0.00000000,950.37334364,0.08242683,228.39543573,0.01998488,0.01998487,36750,112,1
5438.06355097,5438.05863076,0.00000000,950.37334364,0.08242683,228.39543573,0.01998488,0.01998487,36750,112,1
5438.36278555,5438.35464572,0.00000000,961.74174329,0.02379787,228.76057380,0.01998490,0.01998487,36748,112,1
5438.50634971,5438.50266526,0.00000000,967.20103046,0.07195043,228.93502480,0.01998488,0.01998487,36747,112,1
5438.64680343,5438.65069282,0.00000000,972.54521809,0.03270936,229.10523602,0.01998485,0.01998487,36746,112,1
5438.80643368,5438.79872843,0.00000000,978.62288947,0.20181388,229.29813322,0.01998489,0.01998487,36745,112,1
5438.95246498,5438.94677207,0.00000000,984.18637566,0.11927248,229.47408093,0.01998489,0.01998487,36744,112,1
5439.09388997,5439.09482374,989.62396495,989.58835018,0.04819156,229.64434476,0.01998486,0.01998487,36743,112,0
5439.23889959,5439.24288345,0.00000000,995.10887627,0.25004482,229.81775894,0.01998485,0.01998487,36742,112,1
