wlc,wll,posc,posm,posme,posmy,order,flag
5235.61576213,5235.61642150,2227.66377201,2227.63329831,0.07226524,50.82419066,117,0
5240.81693270,5240.81717539,2471.91546411,2471.90387368,0.05074214,51.99741548,117,0
5241.46913140,5241.46900990,2503.11265625,2503.11848328,0.05321995,52.06379122,117,0
5243.24369096,5243.24415191,2588.73733557,2588.71496833,0.03276499,52.14866767,117,0
5243.78444807,5243.77132820,0.00000000,2615.00000000,0.00000000,52.14616465,117,4
5246.14666753,5246.14447602,0.00000000,2731.00000000,0.00000000,51.97483897,117,5
5249.10547233,5249.10399466,0.00000000,2879.06274414,0.00000000,51.37671241,117,2
5249.48742050,5249.48780406,2898.44545266,2898.42600101,0.02721979,51.26705202,117,0
5252.20441740,5252.20350117,3037.60228172,3037.64973034,0.03537878,50.26469641,117,0
5252.67520148,5252.67669865,3062.14496059,3062.06714800,0.06229297,50.05022237,117,0
5255.33228914,5255.33154202,3201.59802720,3201.63769189,0.04425799,48.60304701,117,0
5256.73435246,5256.73420351,3276.48924845,3276.49724784,0.04622115,47.67188603,117,0
5257.15365562,5257.15363591,3299.05632121,3299.05738366,0.04950889,47.37007919,117,0
5258.50914901,5258.50801425,0.00000000,3372.54296875,0.00000000,46.31903637,117,2
5260.17436137,5260.18264452,0.00000000,3464.00000000,0.00000000,44.86589085,117,4
5261.36095870,5261.36791758,0.00000000,3530.00000000,0.00000000,43.71746924,117,4
5249.48498008,5249.48780406,0.00000000,909.00000000,0.00000000,60.33202413,116,4
5252.20519496,5252.20350117,0.00000000,1016.00000000,0.00000000,63.69876350,116,4
5252.67562810,5252.67669865,1034.70936676,1034.66691866,0.03117972,64.26395674,116,0
5255.33097815,5255.33154202,1140.58785329,1140.56522748,0.05060871,67.34543032,116,0
5256.73472874,5256.73420351,1197.04691207,1197.06811958,0.07357515,68.90254661,116,0
5257.15197269,5257.15363591,1214.00054104,1213.93324253,0.03288861,69.35556393,116,0
5258.50775467,5258.50801425,1268.97331771,1268.96274771,0.06807487,70.79609605,116,0
5260.18084658,5260.18264452,1337.43743770,1337.36366036,0.03181625,72.50627023,116,0
5261.36875079,5261.36791758,1386.21795640,1386.25235256,0.03181245,73.67392329,116,0
5265.33048763,5265.33100601,1551.38222313,1551.36040514,0.01569821,77.27976696,116,0
5266.21818393,5266.21892710,1588.84047907,1588.80905995,0.03497487,78.02502069,116,0
5266.71412019,5266.71303273,0.00000000,1609.78991699,0.00000000,78.43080474,116,2
5266.84285271,5266.84038732,1615.15063936,1615.25520277,0.16500912,78.53512130,116,0
5268.87751452,5268.87801204,0.00000000,1702.00000000,0.00000000,80.11409040,116,4
5269.60878016,5269.60471623,0.00000000,1733.40448711,0.03553412,80.65010846,116,0
5270.01720714,5270.01799965,1751.04160127,1751.00742636,0.03574794,80.94227130,116,0
5272.09539200,5272.09532822,1841.11803189,1841.12081296,0.03874973,82.34460582,116,0
5273.47248032,5273.47272601,1901.40814472,1901.39734759,0.02340224,83.19541521,116,0
5274.71009188,5274.70935759,1955.92882510,1955.96130816,0.03761000,83.90526020,116,0
5276.15200558,5276.14631750,0.00000000,2020.00000000,0.00000000,84.66519373,116,4
5276.66110751,5276.66080874,2042.73033121,2042.74369055,0.02850523,84.91606464,116,0
5277.39440019,5277.39483989,2075.62796423,2075.60821113,0.02050475,85.26095156,116,0
5281.84921453,5281.84889931,2278.38416387,2278.39870545,0.01847812,86.92805109,116,0
5282.00856721,5282.00779310,2285.71812791,2285.75387640,0.13241209,86.97359877,116,0
5284.84745794,5284.84255909,0.00000000,2418.00000000,0.00000000,87.61429721,116,4
5285.04894680,5285.04919660,2427.49353765,2427.48178111,0.01495989,87.64725819,116,0
5288.40116259,5288.40146979,2587.00507008,2586.99029176,0.06192594,87.94147435,116,0
5295.50365828,5295.50464489,2937.32764392,2937.27773858,0.02083809,86.86435884,116,0
5298.91901386,5298.92023834,3112.38484980,3112.32127880,0.03110044,85.44019891,116,0
5300.91531652,5300.91520383,3216.80807790,3216.81402563,0.05427088,84.30930501,116,0
5302.04444294,5302.04448804,3276.66664046,3276.66423861,0.05075232,83.56718933,116,0
5304.56950867,5304.56851400,3412.53366887,3412.58779787,0.06319475,81.62692490,116,0
5306.05593647,5306.04644960,0.00000000,3494.00000000,0.00000000,80.29562777,116,5
5308.06538400,5308.06476298,3605.73334613,3605.76821089,0.06056390,78.26199503,116,0
5310.02814451,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00211544,116,4
5311.50379155,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11690945,116,4
5295.50428221,5295.50464489,923.36824897,923.35415787,0.05049576,96.92753191,115,0
5298.91935659,5298.92023834,1057.01500609,1056.98024981,0.03495238,101.08320076,115,0
5300.91480180,5300.91520383,1135.98628663,1135.97029858,0.04314068,103.37859419,115,0
5302.04436664,5302.04448804,1181.01069318,1181.00584146,0.02763464,104.63371218,115,0
5304.57100380,5304.56851400,1282.48469150,1282.58537819,0.03608090,107.32183129,115,0
5306.05994956,5306.04644960,0.00000000,1343.00000000,0.00000000,108.82673101,115,4
5308.06428514,5308.06476298,1425.04954283,1425.02990143,0.04522355,110.75800098,115,0
5310.01840876,5310.01852329,1505.75958479,1505.75483019,0.02350943,112.53255893,115,0
5311.51877193,5311.51803819,1568.23421414,1568.26490311,0.03981952,113.82084855,115,0
5316.75705326,5316.75723042,1790.29994468,1790.29233219,0.02468304,117.79092402,115,0
5320.87289616,5320.87484411,1969.20344986,1969.11785386,0.02869690,120.30115614,115,0
5321.93664862,5321.92339252,0.00000000,2016.00000000,0.00000000,120.85778225,115,4
5325.51149630,5325.51151738,0.00000000,2175.65844727,0.00000000,122.43711821,115,2
5325.61074378,5325.60744890,2179.98841384,2180.13719010,0.22460993,122.47437053,115,0
5326.98516739,5326.98526162,2242.47017755,2242.46588797,0.02205500,122.95284921,115,0
5328.79842027,5328.79833251,2325.46754955,2325.47158893,0.03712161,123.47432189,115,0
5333.06136195,5333.06166288,2524.37119520,2524.35696371,0.04120821,124.18578664,115,0
5334.57997001,5334.57926837,2596.49509048,2596.52860547,0.06907352,124.25617918,115,0
5338.02545720,5338.02595217,2763.08595290,2763.06174480,0.05994642,124.03685740,115,0
5339.74021488,5339.74118923,2847.49292750,2847.44468018,0.02201872,123.72232360,115,0
5342.99218242,5342.99259087,3010.38112198,3010.36041048,0.04087752,122.72781995,115,0
5348.12954277,5348.12865133,3276.09545134,3276.14252197,0.06808630,120.00941959,115,0
5350.47266847,5350.46609996,0.00000000,3401.08983970,0.06748185,118.26145843,115,0
5351.50609605,5351.49903703,0.00000000,3456.99194336,0.00000000,117.38200384,115,2
5351.61661392,5351.61373969,0.00000000,3463.00000000,0.00000000,117.28389975,115,4
5355.84714902,5355.84832753,3697.57032417,3697.50370118,0.06370745,112.91081465,115,0
5357.06841417,5357.06692718,3766.85361875,3766.93865064,0.09419841,111.41231413,115,0
5358.06220735,5358.06313395,3824.08582046,3824.03233017,0.08755133,110.11038584,115,0
5359.81231226,5359.80808404,0.00000000,3926.00000000,0.00000000,107.62845212,115,4
5338.02548079,5338.02595217,773.13740727,773.11954595,0.02377139,128.52856978,114,0
5339.73206442,5339.74118923,0.00000000,838.00000000,0.00000000,130.78077557,114,4
5342.98594870,5342.99259087,0.00000000,963.00000000,0.00000000,134.89170900,114,4
5348.12860614,5348.12865133,1164.16665228,1164.16486449,0.02966180,140.87744322,114,0
5350.47273205,5350.46609996,0.00000000,1257.38006171,0.05425659,143.38790652,114,0
5351.50634816,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45012123,114,2
5351.61073349,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55584402,114,4
5355.84791577,5355.84832753,1475.03728374,1475.02039619,0.05469095,148.60129322,114,0
5357.06922271,5357.06692718,1525.16247555,1525.25717606,0.04393193,149.67585496,114,0
5358.06338865,5358.06313395,1566.36056959,1566.37113022,0.02693481,150.51934770,114,0
5359.80855769,5359.80808404,1639.01993325,1639.03974382,0.03466260,151.93112833,114,0
5366.20399372,5366.20445883,1911.02024643,1911.00012595,0.05509055,156.31859800,114,0
5369.86619020,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23930658,114,4
5372.41297318,5372.40958822,2184.09152873,2184.24315772,0.04718755,159.30304673,114,0
5372.84290699,5372.84469663,2203.60959344,2203.52919787,0.00807198,159.45978369,114,0
5376.99659711,5376.99673162,2392.42036068,2392.41416521,0.01978477,160.61904085,114,0
5377.25580869,5377.25635320,2404.38840624,2404.36328572,0.02055325,160.66943742,114,0
5378.65329113,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89503828,114,2
5379.60937018,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00386022,114,2
5383.37597844,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05798421,114,2
5383.49449499,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04967269,114,4
5384.42694759,5384.42716411,2742.95639698,2742.94592612,0.05697537,160.96225115,114,0
5385.72514082,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77439724,114,4
5387.02856132,5387.01545647,0.00000000,2869.89278182,0.04124500,160.50634505,114,0
5391.34759887,5391.34609672,0.00000000,3086.00000000,0.00000000,159.01956375,114,4
5392.59113182,5392.59022024,3149.49897542,3149.54578571,0.05667419,158.41184484,114,0
5395.63979412,5395.64128962,3308.06072838,3307.98204400,0.07179381,156.55868592,114,0
5396.23119511,5396.23499529,0.00000000,3339.17556797,0.04217045,156.13693938,114,0
5397.04167828,5397.04184288,3382.17973713,3382.17097440,0.06207597,155.52492403,114,0
5400.34144472,5400.34017685,3560.27249836,3560.34192402,0.07998569,152.60908696,114,0
5401.03360541,5401.03330291,3598.35653878,3598.37321562,0.06423894,151.90738167,114,0
5402.39680131,5402.40725651,0.00000000,3674.00000000,0.00000000,150.42899915,114,4
5403.39477915,5403.39363066,3729.89594527,3729.96065835,0.08938013,149.26388666,114,0
5407.87503382,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10684875,114,4
5408.38301618,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30719625,114,4
5383.36745413,5383.37707201,0.00000000,702.00000000,0.00000000,163.13127504,113,4
5383.50153243,5383.51679099,0.00000000,707.00000000,0.00000000,163.31538859,113,4
5384.42648978,5384.42716411,741.59884387,741.57360424,0.02009869,164.57529055,113,0
5385.71679153,5385.71542025,0.00000000,790.00000000,0.00000000,166.30126217,113,4
5387.02837193,5387.01545647,0.00000000,839.49309949,0.01477937,168.01856046,113,0
5391.33735141,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38768747,113,4
5392.59140224,5392.59022024,1052.42004931,1052.46583214,0.03888315,174.87021870,113,0
5395.64145896,5395.64128962,1171.37251831,1171.37916510,0.03887137,178.31641942,113,0
5396.23267143,5396.23499529,1194.70850869,1194.61704424,0.02455291,178.95814437,113,0
5397.04230356,5397.04184288,1226.51954547,1226.53774446,0.01414241,179.82274613,113,0
5400.34057015,5400.34017685,1357.80038602,1357.81615757,0.05731091,183.17295165,113,0
5401.03418249,5401.03330291,1385.64365536,1385.67905125,0.04947978,183.84147644,113,0
5403.39026266,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01597896,113,4
5407.88349618,5407.88513973,1665.91873387,1665.85036213,0.05778196,189.73665070,113,0
5408.37301051,5408.37257039,1686.22020068,1686.23855373,0.03199435,190.10695248,113,0
5411.73820501,5411.73846580,1827.81195727,1827.80089041,0.03694746,192.45864640,113,0
5416.26193323,5416.26351912,2022.19648683,2022.12753972,0.03654064,195.06237708,113,0
5423.49709673,5423.49720742,2343.40387701,2343.39885713,0.03406392,197.78295498,113,0
5428.18554600,5428.18728949,2559.27537280,2559.19393933,0.03742548,198.50229414,113,0
5430.55716875,5430.55552228,2670.76153726,2670.83966786,0.03581334,198.52490852,113,0
5431.74563147,5431.74594982,2727.48028453,2727.46505378,0.02699043,198.44525164,113,0
5432.85731213,5432.85736280,2780.84878111,2780.84633918,0.06257809,198.31398789,113,0
5440.13762966,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00214750,113,2
5440.59840701,5440.59868824,3164.57621180,3164.56186404,0.04447070,195.76524956,113,0
5445.44596527,5445.44492862,3416.67825522,3416.73327269,0.06741477,192.55398314,113,0
5445.82020465,5445.81995965,3436.61317756,3436.62622106,0.08039453,192.24874040,113,0
5447.38209370,5447.38020670,3520.22768559,3520.32950061,0.07660547,190.88112561,113,0
5448.55605267,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75070012,113,4
5452.23522919,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60386204,113,4
5453.90877470,5453.90941359,3883.17916799,3883.14254133,0.06436778,183.39592306,113,0
5428.18461677,5428.18728949,582.65455295,582.55699956,0.04585169,196.35149516,112,0
5430.55715362,5430.55552228,669.49446268,669.55453234,0.03363307,199.69970290,112,0
5431.74664357,5431.74594982,713.44608022,713.47175952,0.02097621,201.33394572,112,0
5432.85722676,5432.85736280,754.66140793,754.65635230,0.02078415,202.83243270,112,0
5440.13554089,5440.13595848,1029.27836070,1029.26236720,0.05585187,211.98325244,112,0
5440.59897664,5440.59868824,1047.01899180,1047.03005992,0.03539058,212.52509760,112,0
5445.44425641,5445.44492862,0.00000000,1234.92980957,0.00000000,217.88278860,112,2
5445.81911959,5445.81995965,1249.66936558,1249.63638223,0.04128369,218.27344163,112,0
5447.38145019,5447.38020670,1311.15996290,1311.20914125,0.02426454,219.86386419,112,0
5448.56168125,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02376672,112,4
5452.20246792,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37295302,112,4
5453.91000117,5453.90941359,1573.32636132,1573.35032774,0.02703757,225.82073287,112,0
5460.37822922,5460.38091559,1841.58307093,1841.46986091,0.07261160,230.55287584,112,0
5460.76941275,5460.76844414,1857.92715759,1857.96805877,0.05060970,230.79921381,112,0
5461.08389234,5461.08502290,1871.30677467,1871.25895217,0.02904022,230.99388516,112,0
5465.74252112,5465.74241900,2070.79675673,2070.80118683,0.04299154,233.51158890,112,0
5477.22936273,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50503725,112,2
5478.29040475,5478.29074174,2635.84035257,2635.82458077,0.05569029,236.52620114,112,0
5478.70491921,5478.70531736,2655.27098799,2655.25230033,0.06018423,236.52176273,112,0
5479.37009954,5479.37045083,2686.56078694,2686.54422448,0.02536094,236.49950168,112,0
5481.78099809,5481.78470722,0.00000000,2801.14071669,0.07865671,236.25875777,112,0
5481.93523321,5481.93615548,2808.58190959,2808.53766090,0.02958267,236.23462244,112,0
5482.62296992,5482.62061971,0.00000000,2841.60742188,0.00000000,236.11396900,112,2
5482.73008465,5482.72745902,2846.64571983,2846.77237676,0.13586212,236.09324311,112,0
5484.12323590,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77544301,112,2
5488.52520581,5488.52701508,0.00000000,3132.24194336,0.00000000,234.15655129,112,2
5490.40785346,5490.40823681,3227.70937045,3227.68979129,0.04184128,233.16194614,112,0
5494.47738912,5494.47758542,3438.96806473,3438.95770156,0.06226734,230.34063476,112,0
5496.11758244,5496.11807809,3526.18219283,3526.15566109,0.07929131,228.92682451,112,0
5496.82534319,5496.82613547,3564.19429482,3564.15163112,0.06838711,228.26511746,112,0
5497.95421382,5497.95431036,3625.26718281,3625.26193172,0.05444693,227.14269507,112,0
5499.27119541,5499.27141885,3697.37311270,3697.36080587,0.05944178,225.72610397,112,0
5502.21241065,5502.21300922,3861.60210178,3861.56821873,0.06052148,222.12604940,112,0
5503.34380201,5503.34415180,3926.00665934,3925.98663379,0.09488792,220.57163690,112,0
5503.71339861,5503.71410532,3947.22437176,3947.18376171,0.04488217,220.04261054,112,0
5505.63966139,5505.65860524,0.00000000,4059.00000000,0.00000000,217.10800643,112,5
5477.22748786,5477.22693531,587.47557600,587.49557806,0.04395615,234.85286706,111,0
5478.29153264,5478.29074174,626.06134710,626.09009677,0.04092177,236.36284329,111,0
5478.70861759,5478.70531736,641.13499015,641.25514216,0.06196679,236.94800840,111,0
5479.37068607,5479.37045083,0.00000000,665.38671875,0.00000000,237.86969110,111,2
5481.77911844,5481.78470722,0.00000000,753.70739172,0.18153279,241.14409992,111,0
5481.93574597,5481.93615548,759.49532934,759.48023314,0.05782032,241.35272571,111,0
5482.61971930,5482.62061971,0.00000000,784.73071289,0.00000000,242.25749230,111,2
5482.72815264,5482.72745902,788.71595644,788.74161027,0.10777721,242.40004679,111,0
5484.11034351,5484.12176815,0.00000000,840.00000000,0.00000000,244.19384102,111,4
5488.52298537,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63492762,111,1
5490.40788178,5490.40823681,1077.28218080,1077.26863180,0.02046036,251.82356596,111,0
5494.47730970,5494.47758542,1233.97982854,1233.96911511,0.03214444,256.25969730,111,0
5496.11852611,5496.11807809,1297.96154690,1297.97908828,0.06893149,257.93482847,111,0
5496.82533628,5496.82613547,1325.72308823,1325.69170893,0.02982220,258.63550706,111,0
5497.95492861,5497.95431036,1370.13259846,1370.15700089,0.03843974,259.72880687,111,0
5499.27149561,5499.27141885,1422.27988830,1422.28293600,0.02881928,260.96198930,111,0
5502.21259521,5502.21300922,1539.90038183,1539.88371226,0.04540191,263.55248757,111,0
5503.34383801,5503.34415180,1585.57576027,1585.56305515,0.01641880,264.48726039,111,0
5503.71361872,5503.71410532,1600.56749195,1600.54775656,0.01445533,264.78521304,111,0
5505.65527599,5505.65860524,1679.82216467,1679.68582540,0.03832303,266.28766001,111,0
5511.65112843,5511.65152301,1929.03158932,1929.01492420,0.08144896,270.24164638,111,0
5511.94725964,5511.94692785,1941.51718641,1941.53122014,0.01457388,270.40902192,111,0
5516.65256675,5516.64885387,0.00000000,2143.15304855,0.04202600,272.69650043,111,0
5518.69268057,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46232728,111,2
5520.67736435,5520.67697055,2319.89340784,2319.91090600,0.05818218,274.06976083,111,0
5521.34254683,5521.34162459,2349.48122118,2349.52235211,0.01801011,274.24212850,111,0
5522.56029254,5522.56077830,2404.06671374,2404.04488075,0.05300341,274.51621555,111,0
5526.96898143,5526.96858748,2604.89072286,2604.90892190,0.06960742,275.04189894,111,0
5529.35520398,5529.35388998,2715.95020434,2716.01187594,0.09303973,275.00546110,111,0
5529.51664757,5529.51760729,2723.63842369,2723.59332961,0.03213468,274.99447404,111,0
5532.23489850,5532.23406046,2852.44617052,2852.48628444,0.03431537,274.64134969,111,0
5532.80412029,5532.80074799,0.00000000,2879.77387608,0.03449053,274.52626259,111,0
5534.62783678,5534.62798047,2967.97206803,2967.96507512,0.06622464,274.05781699,111,0
5536.25534056,5536.25570783,3047.66673414,3047.64864135,0.03895284,273.50766367,111,0
5538.91578500,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32708622,111,4
5545.95428553,5545.95555637,3543.90582597,3543.83821609,0.06206913,267.35621728,111,0
5546.08263041,5546.08208911,3550.64100437,3550.66983234,0.14898348,267.23854663,111,0
5546.38874649,5546.39447763,0.00000000,3567.00000000,0.00000000,266.95361662,111,4
5554.26067412,5554.26174610,4003.13041873,4003.06877366,0.12279292,257.42713998,111,0
5555.22745728,5555.22847685,4059.01388639,4058.95464385,0.12911703,255.93674482,111,0
5521.35071970,5521.34162459,0.00000000,386.00000000,0.00000000,265.83381530,110,4
5522.54319816,5522.56077830,0.00000000,428.00000000,0.00000000,267.59373675,110,4
5524.20968221,5524.23537169,0.00000000,487.00000000,0.00000000,270.01287877,110,4
5526.95533149,5526.96858748,0.00000000,585.00000000,0.00000000,273.89337400,110,4
5515.40012861,5529.35388998,0.00000000,179.04710813,876.60036345,256.70558974,110,0
5529.51694892,5529.51760729,677.37374560,677.34990210,0.01274921,277.39198966,110,0
5532.23599254,5532.23406046,776.29713597,776.36787779,0.02584976,280.97180104,110,0
5532.80421227,5532.80074799,797.07273322,797.19984913,0.03661448,281.70226836,110,0
5534.61826714,5534.62798047,0.00000000,864.00000000,0.00000000,283.99126065,110,4
5536.25572768,5536.25570783,924.72960088,924.73033969,0.03569518,286.00151768,110,0
5538.90964270,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14185550,110,4
5545.95688701,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74008350,110,2
5546.07898105,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86176368,110,1
5546.39206705,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17218011,110,4
5554.26335956,5554.26174610,1621.35715578,1621.42218985,0.04014599,304.18270969,110,0
5555.24272211,5555.22847685,0.00000000,1661.00000000,0.00000000,304.94323932,110,4
5559.42514176,5559.42473093,1832.14173581,1832.15872690,0.04330030,307.89182850,110,0
5561.41971874,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12113632,110,3
5565.22098780,5565.21051817,0.00000000,2075.57299805,0.00000000,311.12917100,110,3
5565.34548818,5565.34490809,0.00000000,2080.88525391,0.00000000,311.18726611,110,2
5565.71658045,5565.71653638,2096.72281361,2096.72469856,0.03650619,311.35729781,110,0
5510.15207056,5567.34649914,0.00000000,-1.00000000,0.00000000,248.20210181,110,4
5570.03460834,5570.03456920,2283.68209811,2283.68381346,0.03518336,313.00290354,110,0
5510.15207056,5572.21078105,0.00000000,-1.00000000,0.00000000,248.20210181,110,4
5573.63739540,5573.62687746,0.00000000,2443.29588589,0.03664765,313.87969971,110,0
5574.62173118,5574.62185395,2487.51522600,2487.50969385,0.02033822,314.03641208,110,0
5575.13972482,5575.13953099,2510.87903998,2510.88780113,0.04809362,314.10415471,110,0
5576.20367993,5576.20858381,0.00000000,2559.13479834,0.02153630,314.21088582,110,0
5578.58339946,5578.57901398,0.00000000,2668.23958911,0.09102509,314.28787452,110,0
5579.01051689,5579.00540235,0.00000000,2688.00000000,0.00000000,314.27743091,110,4
5579.93583449,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22885415,110,4
5582.35323341,5582.35472041,2844.67586087,2844.60539358,0.06237556,313.93007660,110,0
5582.77562980,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85172460,110,3
5583.14044699,5583.14514002,0.00000000,2882.00000000,0.00000000,313.77763520,110,4
5583.58837333,5583.58940339,2903.43101762,2903.38180724,0.04294687,313.67843182,110,0
5586.17310522,5586.17277338,3028.00439628,3028.02054911,0.05754639,312.92583862,110,0
5592.65534877,5592.65516147,3351.35124541,3351.36082556,0.05668763,309.58737171,110,0
5593.26631198,5593.26638492,3382.69324579,3382.68949617,0.05284410,309.15773431,110,0
5596.69538994,5596.69709691,3561.57937574,3561.48907603,0.04425163,306.34754145,110,0
5597.83807893,5597.83913872,3622.28065272,3622.22405085,0.05044058,305.25449574,110,0
5604.61283053,5604.61149760,3995.63553669,3995.71143013,0.06848340,296.99579715,110,0
5570.02305795,5570.03456920,0.00000000,317.00000000,0.00000000,302.03068837,109,4
5572.20641960,5572.21078105,392.97028272,392.81823918,0.05542126,305.35964398,109,0
5573.61372434,5573.62687746,0.00000000,442.00000000,0.00000000,307.45889642,109,4
5574.62205248,5574.62185395,477.39320217,477.40018435,0.03056494,308.94065314,109,0
5575.13949193,5575.13953099,495.61515087,495.61377471,0.02227007,309.69349813,109,0
5576.20395358,5576.20858381,0.00000000,533.17823109,0.02587847,311.22577674,109,0
5578.58417694,5578.57901398,0.00000000,617.73286066,0.05400332,314.57434923,109,0
5579.01170517,5579.00540235,0.00000000,633.00000000,0.00000000,315.16416119,109,4
5579.90557715,5579.92442117,0.00000000,665.00000000,0.00000000,316.38573839,109,4
5582.35659406,5582.35472041,0.00000000,753.30590820,0.00000000,319.65385688,109,3
5582.77495175,5582.77396939,768.42347745,768.45909599,0.02618755,320.19949971,109,0
5583.14806658,5583.14514002,0.00000000,782.00000000,0.00000000,320.68333351,109,4
5583.58768032,5583.58940339,798.03718836,797.97451885,0.04064415,321.24957108,109,0
5586.17357266,5586.17277338,892.47872392,892.50810263,0.01910752,324.49969761,109,0
5592.65571212,5592.65516147,1133.86837853,1133.88916031,0.04382932,332.01925924,109,0
5593.26757394,5593.26638492,1156.96788373,1157.01287875,0.04454452,332.68102147,109,0
5596.69512383,5596.69709691,1287.75576939,1287.67996135,0.04906569,336.22861141,109,0
5597.83940659,5597.83913872,1331.73738466,1331.74772451,0.05184990,337.35162794,109,0
5604.61254328,5604.61149760,1597.26573260,1597.30738269,0.03911171,343.33752379,109,0
5610.41013748,5610.40817449,1831.46587078,1831.54633020,0.03430718,347.50811693,109,0
5610.85405580,5610.85326259,1849.72934149,1849.76192626,0.03679118,347.78898103,109,0
5612.44913676,5612.44902547,1915.56327611,1915.56788709,0.01509939,348.75144587,109,0
5614.83439146,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05073371,109,4
5616.30342123,5616.30328730,2076.84066870,2076.84633189,0.05067380,350.76485816,109,0
5618.14201695,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56419868,109,4
5618.58630408,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74114226,109,4
5620.06406292,5620.06474334,2237.56692353,2237.53754341,0.01205139,352.28348008,109,0
5622.33735080,5622.33737420,2336.33493559,2336.33391208,0.03231585,352.97581135,109,0
5623.07534262,5623.07526466,2368.67825608,2368.68168098,0.03512983,353.16256927,109,0
5624.10910927,5624.10962555,2414.26875220,2414.24592753,0.03711770,353.39222572,109,0
5626.55969906,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78347867,109,2
5629.35685657,5629.35671480,2650.00503422,2650.01150868,0.07751797,353.95638726,109,0
5629.94638260,5629.93537512,0.00000000,2677.00000000,0.00000000,353.95422454,109,4
5630.54066636,5630.55028386,0.00000000,2704.29762214,0.03873919,353.93808514,109,0
