wlc,wll,posc,posm,posme,posmy,order,flag
5633.09708347,5633.09471260,2822.88452485,2822.99550443,0.05704019,372.57743848,109,0
5633.25324311,5633.25339704,2830.31330262,2830.30608831,0.04750487,372.55433254,109,0
5634.32201151,5634.32153303,2880.55527393,2880.57786018,0.03574388,372.36815055,109,0
5634.60819075,5634.59880655,0.00000000,2894.09722296,0.06324688,372.30995093,109,0
5641.38193631,5641.38048704,3222.26980146,3222.34180319,0.05061299,369.83957953,109,0
5643.22707815,5643.22695688,3314.65605315,3314.66216484,0.05076553,368.77895311,109,0
5643.49628524,5643.49619873,3328.23974092,3328.24411011,0.06131325,368.60936853,109,0
5645.49824536,5645.49781159,3430.15221726,3430.17448181,0.20645951,367.22577902,109,0
5646.91704567,5646.91535233,3503.33732785,3503.42526697,0.04522953,366.11065212,109,0
5649.94452493,5649.94450593,3662.68658850,3662.68760203,0.05916605,363.33753323,109,0
5650.95431989,5650.95199413,0.00000000,3716.77530152,0.23053425,362.28713336,109,0
5652.19547918,5652.19558695,3783.91872583,3783.91286381,0.07911818,360.90671515,109,0
5653.56885064,5653.57167373,0.00000000,3859.09831608,0.18074097,359.26014530,109,0
5654.89621749,5654.89783583,3932.78377235,3932.69345936,0.08793326,357.54539908,109,0
5624.53371865,5624.53360174,418.05213296,418.05618277,0.06659229,365.47257101,108,0
5626.17324271,5626.16807006,0.00000000,475.00809655,0.06505740,367.86137455,108,0
5628.99080772,5628.99045555,573.68077427,573.69317308,0.05731955,371.85629743,108,0
5629.70703842,5629.70713937,598.94140037,598.93783826,0.02707306,372.84882648,108,0
5631.00164056,5631.00190744,644.74553692,644.73607168,0.02970321,374.61884753,108,0
5632.37557468,5632.37585595,693.58955768,693.57953091,0.02500741,376.46307563,108,0
5633.25389244,5633.25318762,724.91863544,724.94384233,0.10843106,377.62365632,108,0
5639.74297547,5639.73997817,959.87526492,959.98522902,0.02476812,385.73141690,108,0
5645.49621958,5645.49755202,1173.61444840,1173.56439080,0.18116524,392.19598542,108,0
5646.91698891,5646.91548501,1227.04768236,1227.10454105,0.02675731,393.68165782,108,0
5648.31413924,5648.31500390,1280.11548146,1280.08259449,0.04628753,395.09849083,108,0
5649.94369100,5649.94414391,1342.30066512,1342.28331751,0.02492963,396.69436405,108,0
5651.08035642,5651.07919691,1385.88609242,1385.93073663,0.35063687,397.77061008,108,0
5653.57245964,5653.57282211,1482.42977885,1482.41566168,0.03285445,400.02205406,108,0
5654.89866361,5654.89854843,1534.21697731,1534.22148894,0.05953467,401.15837677,108,0
5655.13117656,5655.13244786,1543.38373214,1543.33388005,0.03042270,401.35300713,108,0
5655.62781106,5655.62699315,1562.80183760,1562.83399347,0.12147514,401.76423697,108,0
5662.16108773,5662.15933455,1823.68742300,1823.75856923,0.07303261,406.57538016,108,0
5665.22936285,5665.23071973,1949.31434770,1949.25841560,0.04971444,408.43102883,108,0
5672.48313343,5672.48109975,2254.10338603,2254.19059565,0.12891521,411.69841289,108,0
5672.82356161,5672.82505745,2268.86302417,2268.79876155,0.06190262,411.81078094,108,0
5676.23968443,5676.23830097,2416.96998805,2417.03062517,0.09015819,412.72259493,108,0
5677.70588717,5677.70540129,2481.55225018,2481.57373909,0.02375697,412.98965682,108,0
5679.98902481,5679.98849637,2583.20897306,2583.23266480,0.11151869,413.25039016,108,0
5680.26086692,5680.26035342,2595.40714638,2595.43020634,0.02913364,413.26853042,108,0
5680.57082195,5680.56918342,2609.29940366,2609.37314223,0.16618176,413.28581684,108,0
5680.87708179,5680.87638282,2623.12415644,2623.15566666,0.04176239,413.29928771,108,0
5683.25550236,5683.25557080,2731.22300671,2731.21987236,0.04234257,413.28028406,108,0
5683.63081838,5683.63136561,2748.45185428,2748.42673701,0.04080714,413.25685665,108,0
5684.91017175,5685.03127596,0.00000000,2807.39828309,57.52381785,413.13404688,108,0
5688.67011850,5688.66936775,2983.62048883,2983.65613750,0.04501908,412.37457521,108,0
5689.92262370,5689.92257980,3043.40210822,3043.40421209,0.03417065,411.98367623,108,0
5692.16548587,5692.16323424,3151.64584120,3151.75550549,0.12789902,411.10243075,108,0
5694.32835565,5694.23542904,0.00000000,3257.96053223,0.25851427,410.02302309,108,0
5695.62309871,5695.62427944,3322.42667670,3322.36763613,0.11892912,409.26446021,108,0
5697.66514826,5697.66413783,3425.26174523,3425.31310155,0.05462303,407.88903117,108,0
5699.10388101,5699.10408783,3498.88137947,3498.87074231,0.07391073,406.78344529,108,0
5699.74373601,5699.74343129,3531.84931929,3531.86507186,0.17062950,406.25428650,108,0
5700.83544472,5700.83459329,3588.50822769,3588.55265953,0.05929270,405.29706558,108,0
5702.46071724,5702.45889509,3673.87230768,3673.96873698,0.13673931,403.73997832,108,0
5702.94943123,5702.95089100,3699.96540180,3699.88781485,0.12481901,403.24020859,108,0
5683.63057566,5683.63117014,644.74292967,644.72203613,0.05291124,415.43658082,107,0
5697.66380168,5697.66358911,1151.47935477,1151.48725050,0.03986923,432.42902307,107,0
5698.16361740,5698.16249622,1170.02983637,1170.07156307,0.12233573,432.96038022,107,0
5699.10489858,5699.10480323,1205.16479766,1205.16836034,0.02168222,433.94613503,107,0
5700.24374480,5700.24191921,1247.76266544,1247.83121766,0.03847986,435.11318737,107,0
5702.46037776,5702.46014657,1331.46040568,1331.46917058,0.06465107,437.30173428,107,0
5709.08874883,5709.09229635,0.00000000,1586.53722022,0.15286575,443.16297153,107,0
5709.80390675,5709.80539211,1614.57220625,1614.51398360,0.05112622,443.73130097,107,0
5714.86153640,5715.63683795,0.00000000,1815.21119126,0.40445506,447.37607015,107,0
5719.18661224,5719.18712434,1990.89771292,1990.87668013,0.05414077,449.94332136,107,0
5722.04474898,5722.04545074,2109.15785674,2109.12859200,0.09676393,451.34388406,107,0
5722.30645111,5722.30712462,2120.07761140,2120.04948620,0.03239330,451.45992877,107,0
5725.97601681,5725.97480281,2274.78454782,2274.83627268,0.07094238,452.86277442,107,0
5728.90497606,5728.90462487,2400.67299174,2400.68821301,0.03414237,453.67018418,107,0
5731.20804842,5731.20609092,2501.09681194,2501.18280806,0.07560718,454.10024482,107,0
5731.81418905,5731.81292871,2527.80612343,2527.86168866,0.05762713,454.18238827,107,0
5733.69640018,5733.69733523,2611.36438746,2611.32268704,0.05882953,454.35257167,107,0
5736.23036459,5736.23185318,2725.32908734,2725.26159849,0.04044869,454.37250051,107,0
5737.02114433,5737.01965789,2761.13469955,2761.20241981,0.09675440,454.32790435,107,0
5739.61870623,5739.61864063,2880.57582861,2880.57886914,0.04450176,454.00459662,107,0
5740.19261140,5740.19363690,2907.27743951,2907.22972897,0.05677681,453.89564092,107,0
5742.54684995,5742.54809702,3017.72163065,3017.66264379,0.11835076,453.30106610,107,0
5755.60824935,5755.60576760,0.00000000,3666.89252194,0.06119283,445.13993453,107,0
5740.19319463,5740.19541422,747.75521032,747.67706503,0.05545547,460.78028913,106,0
5748.26763117,5748.27027676,1036.51123441,1036.41511670,0.03378242,470.51331573,106,0
5755.60579652,5755.60609989,1307.10035241,1307.08898686,0.03660837,478.21176831,106,0
5762.86685830,5762.86610856,1583.47245253,1583.50146559,0.02058841,484.65205986,106,0
5767.95822914,5767.95944622,1782.96057689,1782.91232002,0.05589814,488.40741491,106,0
5768.41422769,5768.41650925,1801.11206014,1801.02140029,0.08034003,488.71148806,106,0
5769.29734523,5769.29717833,1836.17350375,1836.18016392,0.05252244,489.28427641,106,0
5769.89869666,5769.89852984,1860.20669111,1860.21336845,0.01940621,489.66246826,106,0
5771.31802982,5771.31677073,1917.18611228,1917.23688277,0.04425002,490.51644773,106,0
5775.71956089,5775.71945561,2096.69525164,2096.69959463,0.03624605,492.80603426,106,0
5778.89077564,5778.89170343,2228.68781865,2228.64888150,0.03518309,494.10411983,106,0
5780.05316067,5780.05341461,2277.59076313,2277.58003830,0.02964306,494.50250001,106,0
5780.47248334,5780.47084600,2295.24177931,2295.31109852,0.04794862,494.63577638,106,0
5781.44256918,5781.44208794,2336.47328816,2336.49377190,0.23886590,494.92257654,106,0
5784.60894344,5784.61024508,2472.57282140,2472.51637773,0.03581794,495.64380897,106,0
5785.24298651,5785.24326993,2500.07971100,2500.06737169,0.03737709,495.74762679,106,0
5787.33712320,5787.33598324,2591.73110218,2591.78133947,0.04699895,495.99062369,106,0
5788.61940831,5788.61922486,2648.50716777,2648.51531756,0.10509996,496.06193273,106,0
5790.61602447,5790.61442615,2737.71841803,2737.79034363,0.09115448,496.05183580,106,0
5790.91649452,5790.91948257,0.00000000,2751.33128403,0.04120218,496.03723908,106,0
5791.25237340,5791.25358021,2766.53591123,2766.48139558,0.04055884,496.01682806,106,0
5795.57020839,5795.57177353,2964.42605725,2964.35329612,0.06549991,495.35452300,106,0
5816.53171923,5816.53228531,4021.76679264,4021.73558291,0.10922994,479.32528362,106,0
5784.61012445,5784.60982351,396.54238336,396.55250397,0.10238061,488.94801421,105,0
5791.25389708,5791.25579951,622.65358115,622.58809307,0.07335275,498.21382386,105,0
5808.64953831,5808.65221108,1241.74407685,1241.64561682,0.23571109,518.69957388,105,0
5813.70948673,5813.70879840,1430.04036318,1430.06627619,0.06959633,523.50964333,105,0
5816.53183307,5816.53198503,1537.00201971,1536.99622731,0.09161743,525.94318421,105,0
5817.27798459,5817.27879999,1565.52251844,1565.49132061,0.03876372,526.55547762,105,0
5820.06660231,5820.06604166,1672.84457766,1672.86630543,0.06489044,528.72580767,105,0
5829.61678684,5829.61780757,2051.76111192,2051.71965155,0.04851768,534.65410665,105,0
5833.43065133,5833.42981139,2208.23202447,2208.26686082,0.02009607,536.31667642,105,0
5834.93536215,5834.93497865,2270.90037400,2270.91640559,0.04030858,536.85305510,105,0
5835.23948714,5835.10166177,0.00000000,2283.64542407,0.06170187,536.95302405,105,0
5835.60148882,5835.60055851,2298.77789032,2298.81693054,0.06483474,537.06819989,105,0
5838.34044735,5838.34032619,2414.63901649,2414.64418062,0.13025401,537.80501164,105,0
5838.80006500,5838.79948463,2434.23458056,2434.25938087,0.33188019,537.90483960,105,0
5850.78327321,5850.78350838,2965.58520323,2965.57437027,0.03720329,537.86070627,105,0
5858.37599429,5858.37666545,3324.95041151,3324.91775556,0.08128614,534.82830969,105,0
5860.67936078,5860.67866142,3437.96209194,3437.99673437,0.11488511,533.37349882,105,0
5865.34145905,5865.34196163,3673.36251217,3673.33663507,0.08704474,529.57829960,105,0
5869.66770655,5869.66808404,3900.28389208,3900.26369959,0.07460428,524.93806065,105,0
5871.36420663,5871.36466543,3991.75927089,3991.73433892,0.06353400,522.79570914,105,0
5872.55655822,5872.55710824,4056.93183413,4056.90158939,0.11658005,521.17418891,105,0
5845.50854550,5845.50627586,573.74826126,573.82527334,0.06180947,539.19035721,104,0
5850.78277959,5850.78330074,754.50258254,754.48456270,0.03105630,546.08105809,104,0
5858.90981291,5858.90878354,1039.89166524,1039.92838823,0.08185088,555.72848054,104,0
5860.67988752,5860.68075871,1103.32322862,1103.29193727,0.03182539,557.66389384,104,0
5861.72226598,5861.72258917,1140.82666310,1140.81500168,0.04664756,558.77469349,104,0
5862.07275853,5862.07181020,1153.43708127,1153.47135077,0.04146345,559.14343344,104,0
5871.36396848,5871.36426646,1495.81739601,1495.80619136,0.04106060,567.98257652,104,0
5872.35647721,5872.35515946,1533.14899078,1533.19873157,0.06971863,568.81543056,104,0
5872.55687213,5872.55678308,1540.76303543,1540.76639999,0.03416297,568.98080814,104,0
5876.73443002,5876.73328834,1700.10483379,1700.14881943,0.05834362,572.21516083,104,0
5887.99333769,5887.99451339,2146.05508555,2146.00718084,0.07365544,578.74047600,104,0
5894.91852571,5894.91974990,2433.61460350,2433.56278514,0.09376136,580.97715794,104,0
5898.84883792,5898.84887259,2601.86052241,2601.85902108,0.04987428,581.56897776,104,0
5901.85931634,5901.85890807,2733.46777375,2733.48579511,0.02874087,581.66285528,104,0
5902.12194527,5902.12182505,2745.08231270,2745.08762751,0.05319151,581.65560076,104,0
5903.09162939,5903.09180551,2788.09027395,2788.08244106,0.07517331,581.60678255,104,0
5903.53861604,5903.53799929,2807.96527534,2807.99278852,0.11217673,581.57247301,104,0
5920.89329944,5920.89241333,3630.90947804,3630.95432512,0.08343780,573.67880217,104,0
5922.12798337,5922.12476781,0.00000000,3693.80681503,0.14481030,572.55676911,104,0
5901.86076783,5901.85926933,560.23234018,560.28264747,0.02349709,582.21768795,103,0
5903.09217294,5903.09194985,601.69937256,601.70689129,0.05404923,583.86780270,103,0
5922.63036928,5922.62609890,0.00000000,1284.92057958,0.08643056,606.46340687,103,0
5936.48725985,5936.48690571,1803.86944426,1803.88313218,0.05293565,617.80730946,103,0
5937.95603278,5937.95414605,1860.77322596,1860.84665640,0.13379995,618.74651819,103,0
5938.37937446,5938.38050169,1877.38456540,1877.34059956,0.06585470,619.00716993,103,0
5942.30940892,5942.30932161,2032.11737002,2032.12084104,0.04818658,621.20592622,103,0
5945.05881489,5945.05838814,2142.22570838,2142.24292416,0.03354230,622.49824040,103,0
5949.82635023,5949.82623009,2337.04165529,2337.04662729,0.02867579,624.23034149,103,0
5953.29156693,5953.28987562,2481.80055089,2481.87195687,0.05589896,625.05930188,103,0
5953.67430347,5953.67521459,2498.08837136,2498.04981614,0.05010098,625.12760639,103,0
5956.81960118,5956.82045023,2632.36109004,2632.32450557,0.06235895,625.50607748,103,0
5960.62891972,5960.62685764,2798.34494009,2798.43592297,0.17687903,625.50877855,103,0
5964.59446601,5964.59151206,0.00000000,2975.66269824,0.12817104,624.94388812,103,0
5983.77255764,5983.77289023,3908.42675135,3908.40927059,0.09487126,612.30402305,103,0
5949.82751401,5949.82788530,236.64032515,236.62838009,0.04904020,612.55259614,102,0
5981.07677547,5981.07459919,1298.64464906,1298.72309006,0.05381752,651.26094048,102,0
5983.77455987,5983.77337035,1396.46099559,1396.50436271,0.10014919,653.76975911,102,0
5990.25529167,5990.25409987,1636.05718224,1636.10188194,0.07847744,659.16512629,102,0
5995.96156871,5995.96169047,1852.96186488,1852.95717605,0.05064286,663.12731419,102,0
6010.07394270,6010.07214198,2416.23720992,2416.31182140,0.04216825,669.32979078,102,0
6011.80907372,6011.80876909,2488.54175579,2488.55450709,0.04169737,669.69778317,102,0
6012.13709138,6012.13632437,2502.26543434,2502.29759876,0.03804653,669.75678816,102,0
6020.34900627,6020.34884218,2855.10437376,2855.11160477,0.06607468,670.06767495,102,0
6022.69245293,6022.69111531,2959.08233378,2959.14216485,0.21210829,669.71691125,102,0
6023.85794682,6023.85992489,3011.57390781,3011.48473300,0.05430085,669.46422719,102,0
6033.61240744,6033.61203951,3466.61690415,3466.63469739,0.08928953,665.11656534,102,0
6042.24865798,6042.24828299,3899.23218334,3899.25167205,0.09300827,657.40857643,102,0
6042.39598962,6042.39699050,3906.96598103,3906.91389361,0.09118916,657.24065136,102,0
6043.42215612,6043.42099024,3960.49612405,3960.55737525,0.05466071,656.03438644,102,0
6044.33622187,6044.33671867,4008.79915727,4008.77285481,0.07216083,654.90445924,102,0
6001.83834344,6001.84065363,19.07960298,19.00754876,0.03455552,647.08757765,101,0
6020.34784365,6020.34846629,613.55558268,613.53496868,0.05453053,673.82155622,101,0
6021.97511450,6021.97415541,667.53754723,667.56947807,0.15978910,675.92404709,101,0
6024.98555149,6024.99048545,0.00000000,768.35339289,0.15179771,679.70015417,101,0
6027.24170336,6027.24347758,844.65704582,844.59683592,0.06141576,682.43108186,101,0
6040.06350612,6040.06404422,1290.53340443,1290.51421144,0.06843371,696.23743814,101,0
6042.39781986,6042.39885366,1374.20457761,1374.16735182,0.17017333,698.41589865,101,0
6044.33804904,6044.33842598,1444.33536104,1444.32167871,0.02142201,700.14267694,101,0
6047.16928175,6047.17156574,1547.83560980,1547.75166528,0.30148744,702.52191844,101,0
6047.52002370,6047.51799283,1560.56646822,1560.64122592,0.04658722,702.80451415,101,0
6049.67037663,6049.66919106,1640.12785455,1640.17191519,0.04530490,704.48000778,101,0
6055.04816227,6055.04453417,0.00000000,1842.50811902,0.23690856,708.21390282,101,0
6056.10116583,6056.10155886,1882.72889731,1882.71384892,0.13388665,708.86546834,101,0
6071.86780855,6071.86792899,2511.13848509,2511.13347751,0.04755382,715.15646492,101,0
6074.38676908,6074.38719349,2616.61238295,2616.59448497,0.04923893,715.49517232,101,0
6079.79938970,6079.79901455,2848.65487672,2848.67123340,0.04736148,715.51456469,101,0
6089.39627169,6089.39480086,3280.48034839,3280.54875170,0.11986989,712.89144749,101,0
6093.27789135,6093.27799871,3463.67428257,3463.66914291,0.05070118,710.73372180,101,0
6071.86696867,6071.86742364,332.79017583,332.77567877,0.04199224,707.93044890,100,0
6079.79896532,6079.80056164,588.87665970,588.82445035,0.04553332,718.76926563,100,0
6082.06592643,6082.06601728,663.25907112,663.25607697,0.02102534,721.69157083,100,0
6095.57436325,6095.57389765,1119.54671863,1119.56284323,0.05646665,737.35938619,100,0
6107.62579233,6107.62620079,1547.33357815,1547.31871465,0.07327488,748.54086805,100,0
6115.58125933,6115.58272064,1842.09486968,1842.03975050,0.04360416,754.27319715,100,0
6116.40226236,6116.40145880,1873.03708889,1873.06751787,0.04720806,754.78317423,100,0
6118.35681759,6118.35778787,1947.47236940,1947.43528625,0.02304945,755.93300725,100,0
6118.91391324,6118.91480108,1968.79172726,1968.75769511,0.09843470,756.24381576,100,0
6125.28636382,6125.28600750,2216.87683525,2216.89093809,0.08955880,759.24274041,100,0
6126.39785110,6126.39673161,2260.95608079,2261.00063082,0.08914086,759.65673540,100,0
6134.76160187,6134.76173970,2601.56498565,2601.55924188,0.06390564,761.64344779,100,0
6140.48455394,6140.48476219,2844.21993641,2844.21095073,0.04505203,761.75320438,100,0
6149.37680343,6149.37639000,3239.09559118,3239.11450767,0.08188197,759.61126698,100,0
6149.63210472,6149.63193447,3250.79817734,3250.80598094,0.06231385,759.50407150,100,0
6160.58934370,6160.58370674,0.00000000,3774.28274275,0.18656756,752.12711481,100,0
6163.67604879,6163.67562990,3930.26398545,3930.28544266,0.07375577,748.95428044,100,0
6140.48398642,6140.48437304,565.23876734,565.22627305,0.04775578,764.53978021,99,0
6149.63225047,6149.63233129,865.48317274,865.48047712,0.01722954,775.86435886,99,0
6168.50427806,6168.50357717,1518.12367675,1518.14884741,0.04176241,794.73932718,99,0
6170.19036944,6170.18917231,1578.87249275,1578.91579985,0.19270162,796.09644897,99,0
6170.66521744,6170.50990388,0.00000000,1596.11878937,8561.52143963,796.46826460,99,0
6174.32126836,6174.31945195,1729.64253146,1729.70944532,0.05490040,799.16965561,99,0
6175.61640684,6175.61470426,1777.49788179,1777.56097620,0.04807104,800.05713492,99,0
6181.11555269,6181.11528561,1983.95760295,1983.96775983,0.07892294,803.40085881,99,0
6182.52031803,6182.52093925,2037.57638398,2037.55261121,0.04952685,804.14033686,99,0
6188.62545963,6188.62313980,2274.79910042,2274.89069317,0.21787189,806.77848540,99,0
6189.80748004,6189.80698977,2321.68272544,2321.70220385,0.07219694,807.17609651,99,0
6192.54508831,6192.54350045,2431.19773457,2431.26175109,0.22047416,807.94864280,99,0
6193.42027122,6193.41892971,2466.57561601,2466.62996486,0.04932213,808.15075737,99,0
6196.95215145,6196.95215893,2611.13721016,2611.13690126,0.05481121,808.73683303,99,0
6212.22435317,6212.22467810,3272.90116287,3272.88636500,0.08282477,806.50284127,99,0
6213.48093087,6213.48120153,3330.38336031,3330.37092317,0.06001472,805.92793655,99,0
6216.06298184,6216.06419175,3450.20777199,3450.15111069,0.08275545,804.53457005,99,0
6216.34945180,6216.34928870,3463.57370217,3463.58135671,0.07719349,804.36187547,99,0
6222.86851387,6222.86829273,3777.40267389,3777.41360018,0.11852227,799.38165456,99,0
6224.17827400,6224.17716260,3842.42234965,3842.47786214,0.08070287,798.12246768,99,0
6225.98382380,6225.98266941,3933.32475297,3933.38332951,0.11980553,796.23287613,99,0
6189.80217695,6189.80472653,147.50616096,147.42797111,0.05900699,793.56061258,98,0
6196.95208120,6196.95122919,369.09533272,369.12204982,0.04966918,803.82346854,98,0
6212.22564425,6212.22529625,860.24581812,860.25730396,0.04076318,823.31864739,98,0
6212.47242288,6212.47354519,868.44313167,868.40605553,0.11667684,823.60449365,98,0
6213.48276621,6213.48120800,901.79757983,901.84926343,0.05811887,824.76478594,98,0
6214.69497675,6214.69521717,942.14826928,942.14026314,0.05566533,826.13522479,98,0
6226.46608869,6226.46678678,1342.96846103,1342.94414425,0.07245177,838.13667097,98,0
6231.36373273,6231.36389522,1515.28379950,1515.27802373,0.02220122,842.38640080,98,0
6231.79797435,6231.79770052,1530.71589995,1530.72564914,0.04084373,842.74061794,98,0
6234.02146966,6234.02138304,1610.27354544,1610.27665906,0.02703446,844.49515262,98,0
6241.17173914,6241.17127764,1871.41804670,1871.43517573,0.05269021,849.43617306,98,0
6244.07902231,6244.07809055,1980.05542109,1980.09048714,0.10100324,851.12224738,98,0
6250.19477017,6250.19555057,2213.69879786,2213.66852948,0.06800033,854.01191755,98,0
6250.39488760,6250.39356281,2221.38246591,2221.43389786,0.25121716,854.09076133,98,0
6250.63542949,6250.63443344,2230.73897722,2230.77768998,0.14078000,854.18416234,98,0
6252.93167518,6252.93233956,2320.57120910,2320.54507929,0.08315867,854.99973882,98,0
6255.37837412,6255.37832713,2417.38981543,2417.39168749,0.01472575,855.71360920,98,0
6255.60372363,6255.60379677,2426.37866089,2426.37574347,0.03734156,855.77109899,98,0
6256.84153675,6256.84185187,2475.93073172,2475.91807413,0.07646944,856.06149553,98,0
6258.17615673,6258.17480410,2529.66960698,2529.72432320,0.07219485,856.32581882,98,0
6258.44442655,6258.44456465,2540.58974834,2540.58415376,0.04274426,856.37271914,98,0
6258.69477555,6258.69482829,2550.73552659,2550.73338697,0.04179450,856.41459271,98,0
6259.20973993,6259.20914184,2571.63195162,2571.65628672,0.18280131,856.49494677,98,0
6259.60981516,6259.60801745,2587.88484089,2587.95815878,0.04472246,856.55198208,98,0
6270.40625773,6270.40535904,3042.61427650,3042.65340958,0.04927027,856.17696626,98,0
6272.29739348,6272.29715360,3125.49973050,3125.51030325,0.04474932,855.69987594,98,0
6276.22984967,6276.23045522,3301.22867577,3301.20125096,0.06323654,854.27146492,98,0
6279.92388568,6279.92319061,3470.70799798,3470.74033214,0.05904559,852.35607777,98,0
6281.34349248,6281.34333591,3537.12370791,3537.13106773,0.03612240,851.46231748,98,0
6284.16126490,6284.16171396,3671.06980363,3671.04821351,0.08572151,849.41340714,98,0
6284.31034721,6284.31147994,3678.27429770,3678.21977805,0.07973298,849.29440028,98,0
6285.61962386,6285.61997773,3741.57598500,3741.55877310,0.06549459,848.20236072,98,0
6286.31550625,6286.31577516,3775.50899794,3775.49584865,0.06316006,847.58695615,98,0
6290.15601088,6290.15585544,3966.35697856,3966.36483665,0.08238889,843.73208734,98,0
6255.38056957,6255.37989114,201.01001887,201.03072388,0.04331081,844.53482645,97,0
6255.60301832,6255.60396323,207.85101556,207.82215640,0.13405802,844.85720648,97,0
6256.84087398,6256.84302917,245.76535657,245.69928124,0.04609814,846.63938942,97,0
6258.44416069,6258.44511643,295.00052436,294.97107955,0.04994319,848.91765195,97,0
6258.69740214,6258.69590745,302.73009345,302.77617943,0.08599389,849.27439557,97,0
6259.60987581,6259.60728001,330.87166242,330.95193394,0.08903208,850.55276178,97,0
6262.96472682,6262.96444059,435.23649041,435.24543600,0.09595186,855.15601575,97,0
6265.66597429,6265.66639553,520.04608436,520.03280781,0.05164041,858.74919068,97,0
6275.84743129,6275.84775555,846.49221838,846.48163867,0.03527756,871.33806149,97,0
6276.23168379,6276.23185175,859.03276204,859.02727438,0.04127967,871.78247753,97,0
6281.34350068,6281.34378256,1027.61102499,1027.60164493,0.01041543,877.47193209,97,0
6284.31158035,6284.31072609,1126.88102639,1126.90976754,0.09082847,880.57808229,97,0
6285.61941893,6285.61817379,1170.98732097,1171.02942571,0.03049592,881.89971455,97,0
6287.73355911,6287.73466477,1242.85064297,1242.81294394,0.07042785,883.97339054,97,0
6295.72019232,6295.72116345,1519.51683381,1519.48264519,0.05685230,891.07879977,97,0
6296.44947073,6296.44911781,1545.18003812,1545.19249909,0.05078927,891.66762973,97,0
6297.61578855,6297.61705133,1586.52717048,1586.48235666,0.00956957,892.58788546,97,0
6298.85151055,6298.85431757,1630.56149195,1630.46134537,0.19530391,893.53365197,97,0
6299.01324280,6299.01410345,1636.25350837,1636.22278066,0.25555793,893.65492133,97,0
6308.70840365,6308.70740341,1989.88386087,1989.92116989,0.02651915,899.93387383,97,0
6310.46898755,6310.46878719,2055.83509985,2055.84263346,0.04711291,900.85066965,97,0
6310.75238428,6310.75270727,2066.51887288,2066.50670972,0.10183494,900.99150076,97,0
6311.66080942,6311.66202206,2100.84404689,2100.79816708,0.11785241,901.43024402,97,0
6312.18274693,6312.17978020,2120.47160383,2120.58411793,0.14003698,901.67360073,97,0
6314.43642221,6314.43594261,2206.51241456,2206.53081290,0.03134939,902.64751948,97,0
6316.52029634,6316.52175193,2286.92978657,2286.87336829,0.04533372,903.43566548,97,0
6323.00713350,6323.00752569,2542.66217881,2542.64644591,0.04498589,905.15820324,97,0
6324.11797786,6324.11759671,2587.33358280,2587.34896771,0.04133317,905.33638379,97,0
6325.85252809,6325.85227451,2657.69695344,2657.70729204,0.05764271,905.54277230,97,0
6326.20395242,6326.20322660,2672.02018571,2672.04983896,0.05569127,905.57373171,97,0
6327.48933615,6327.48760096,2724.69948760,2724.77090150,0.04249406,905.65518943,97,0
6329.13900171,6329.13777860,2792.93623368,2792.98706567,0.06854323,905.68511399,97,0
6340.48680804,6340.48681286,3281.72639794,3281.72618247,0.06488129,903.40805660,97,0
6344.26414333,6344.26335685,3452.79966458,3452.83577647,0.07500862,901.57649048,97,0
6345.46419354,6345.46472736,3508.21100663,3508.18627535,0.06951152,900.86904007,97,0
6349.80460279,6349.80527425,3712.64262332,3712.61045560,0.04138111,897.76864759,97,0
6351.41037921,6351.41012023,3790.02644783,3790.03901413,0.10239483,896.39377561,97,0
6351.57673011,6351.57718665,3798.13817325,3798.11599158,0.07072772,896.24400357,97,0
6351.78649121,6351.78619703,3808.30193640,3808.31625406,0.07512617,896.05314408,97,0
6354.56143048,6354.56038072,3944.91145402,3944.96376393,0.08278041,893.31159858,97,0
6355.17625598,6355.17636479,3975.69921921,3975.69376529,0.06704502,892.64769435,97,0
6355.72884226,6355.72827554,4003.42009189,4003.44861304,0.08955751,892.03310684,97,0
6356.65035501,6356.65067048,4050.04882091,4050.03280107,0.06603613,890.96964603,97,0
6357.28307028,6357.28449131,4082.30824888,4082.23570634,0.04265267,890.21109220,97,0
6323.00699769,6323.00795977,275.70689471,275.67761296,0.05351021,897.39565897,96,0
6325.85234570,6325.85272221,362.68403412,362.67247070,0.05500882,901.33750624,96,0
6327.48640809,6327.48833539,413.04139518,412.98190745,0.09854039,903.55366860,96,0
6329.13801662,6329.13821885,464.10247451,464.09619959,0.03355198,905.75770806,96,0
6342.07838617,6342.07910964,874.24217617,874.21873810,0.04429769,921.70791737,96,0
6344.26304922,6344.26196718,945.24683900,945.28216320,0.05687793,924.15847997,96,0
6344.47961539,6344.48002085,952.36809513,952.35484856,0.06782074,924.39731793,96,0
6345.10938659,6345.11094122,973.00658966,972.95567084,0.06266580,925.08777161,96,0
6345.46560131,6345.46565876,984.63241763,984.63053359,0.04026453,925.47561639,96,0
6349.61820714,6349.61866315,1121.82419287,1121.80901546,0.10552684,929.84594954,96,0
6349.80563132,6349.80685471,1128.09024583,1128.04949582,0.02903949,930.03657702,96,0
6351.57838957,6351.57974305,1187.34893539,1187.30355380,0.06822374,931.81111709,96,0
6352.79561129,6352.79604431,1228.23384975,1228.21925787,0.04371265,932.99898415,96,0
6354.56188886,6354.56054398,1287.89153539,1287.93716257,0.11142581,934.67777454,96,0
