wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5330.56500234,5330.55296781,0.00000000,494.72275009,0.50767463,136.99228470,0.01998482,0.01998478,37491,114,1
5330.84650224,5330.83742639,0.00000000,505.08484551,0.24912689,137.40823497,0.01998481,0.01998478,37489,114,1
5330.84650224,5330.83742639,0.00000000,505.08484551,0.24912689,137.40823497,0.01998481,0.01998478,37489,114,1
5331.08386532,nan,0.00000000,513.83092095,0.19573825,137.75778324,0.01998517,0.01998478,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.00349438,nan,0.00000000,-2147483648,114,1
5331.41453579,5331.40643456,0.00000000,526.02834647,0.22278919,138.24292541,0.01998481,0.01998478,37485,114,1
5331.41453579,5331.40643456,0.00000000,526.02834647,0.22278919,138.24292541,0.01998481,0.01998478,37485,114,1
5331.71740825,5331.69098417,0.00000000,537.21399260,0.30177434,138.68542389,0.01998488,0.01998478,37483,114,1
5331.71740825,5331.69098417,0.00000000,537.21399260,0.30177434,138.68542389,0.01998488,0.01998478,37483,114,1
5331.71740825,5331.69098417,0.00000000,537.21399260,0.30177434,138.68542389,0.01998488,0.01998478,37483,114,1
5331.98335666,5331.97556412,0.00000000,547.04673009,0.24436766,139.07250376,0.01998481,0.01998478,37481,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.26682338,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.42341648,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.54066824,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.69674646,nan,0.00000000,-2147483648,114,1
5332.55734742,5332.54481510,0.00000000,568.30299085,0.13676413,139.90321308,0.01998483,0.01998478,37477,114,1
5332.70091147,5332.68714682,0.00000000,573.62691007,0.22873086,140.10997405,0.01998483,0.01998478,37476,114,1
5332.70091147,5332.68714682,0.00000000,573.62691007,0.22873086,140.10997405,0.01998483,0.01998478,37476,114,1
5332.96282249,5332.97183303,0.00000000,583.34725653,0.51643208,140.48612999,0.01998475,0.01998478,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.70407872,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.93477254,nan,0.00000000,-2147483648,114,1
5333.52279771,nan,0.00000000,604.16302335,0.23579751,141.28580147,0.01998524,0.01998478,37471,114,1
5333.52279771,nan,0.00000000,604.16302335,0.23579751,141.28580147,0.01998524,0.01998478,37471,114,1
5333.52279771,nan,0.00000000,604.16302335,0.23579751,141.28580147,0.01998524,0.01998478,37471,114,1
5333.80424643,nan,0.00000000,614.64244329,0.23447571,141.68536370,0.01998523,0.01998478,37469,114,1
5333.80424643,5333.68368144,0.00000000,614.64244329,0.23447571,141.68536370,0.01998523,0.01998478,37469,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.85091379,nan,0.00000000,-2147483648,114,1
5334.09393888,5333.96847397,0.00000000,625.44089901,0.21469063,142.09497175,0.01998525,0.01998478,37467,114,1
5334.09393888,nan,0.00000000,625.44089901,0.21469063,142.09497175,0.01998525,0.01998478,37467,114,1
5334.09393888,5333.96847397,0.00000000,625.44089901,0.21469063,142.09497175,0.01998525,0.01998478,37467,114,1
5334.24768635,5334.25329688,0.00000000,631.17692341,0.05580912,142.31167635,0.01998476,0.01998478,37465,114,1
5334.24768635,5334.25329688,0.00000000,631.17692341,0.05580912,142.31167635,0.01998476,0.01998478,37465,114,1
5334.54983802,5334.53815018,0.00000000,642.45975430,0.09740117,142.73616503,0.01998482,0.01998478,37463,114,1
5334.54983802,5334.53815018,0.00000000,642.45975430,0.09740117,142.73616503,0.01998482,0.01998478,37463,114,1
5334.54983802,5334.53815018,0.00000000,642.45975430,0.09740117,142.73616503,0.01998482,0.01998478,37463,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.27973932,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.35420201,nan,0.00000000,-2147483648,114,1
5335.11938429,5335.10794797,0.00000000,663.76419681,0.08528396,143.53128171,0.01998482,0.01998478,37459,114,1
5335.26162972,5335.25041642,0.00000000,669.09253818,0.13153005,143.72883306,0.01998482,0.01998478,37458,114,1
5335.52585365,5335.53537612,0.00000000,678.99804556,0.30849205,144.09469055,0.01998475,0.01998478,37456,114,1
5335.52585365,5335.53537612,0.00000000,678.99804556,0.30849205,144.09469055,0.01998475,0.01998478,37456,114,1
5335.66121208,nan,0.00000000,684.07654422,0.30262173,144.28155999,0.01998525,0.01998478,37456,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.46226894,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.75494181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.01005878,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.15543256,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.26426844,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.40912363,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.51757051,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.69794474,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.84191055,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.05730318,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.12895241,nan,0.00000000,-2147483648,114,1
5337.10611859,5337.10319819,0.00000000,738.45966866,0.09821886,146.25271858,0.01998479,0.01998478,37445,114,1
5337.24444458,5337.24577311,743.74935213,743.69919006,0.03513449,146.43973455,0.01998478,0.01998478,37444,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,146.55729001,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.66395705,nan,0.00000000,-2147483648,114,1
5337.52842503,5337.53094578,0.00000000,754.41421700,0.15688511,146.82060391,0.01998477,0.01998478,37442,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.01830770,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.08895511,nan,0.00000000,-2147483648,114,1
5337.81859789,5337.81614889,0.00000000,765.39265939,0.10206955,147.20862658,0.01998479,0.01998478,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.30045177,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.37080212,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.44107818,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.51127995,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.61644331,nan,0.00000000,-2147483648,114,1
5338.26252479,5338.24401064,0.00000000,782.21335128,0.18776911,147.79879677,0.01998485,0.01998478,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.00061178,nan,0.00000000,-2147483648,114,1
5338.53537463,5338.52928988,0.00000000,792.56694556,0.12051801,148.15944907,0.01998481,0.01998478,37435,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.38253149,nan,0.00000000,-2147483648,114,1
5338.82657243,5338.81459957,0.00000000,803.62953502,0.23826883,148.54259619,0.01998483,0.01998478,37433,114,1
5338.82657243,5338.81459957,0.00000000,803.62953502,0.23826883,148.54259619,0.01998483,0.01998478,37433,114,1
5338.95184788,5338.95726584,0.00000000,808.39280901,0.07437221,148.70686886,0.01998476,0.01998478,37432,114,1
5339.09462900,5339.09993972,0.00000000,813.82468056,0.09327320,148.89368463,0.01998477,0.01998478,37431,114,1
5339.23075834,5339.24262122,0.00000000,819.00646805,0.16048114,149.07138777,0.01998474,0.01998479,37430,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.27630547,nan,0.00000000,-2147483648,114,1
5339.50111236,nan,0.00000000,829.30616305,0.24667240,149.42311959,0.01998522,0.01998479,37429,114,1
5339.50111236,nan,0.00000000,829.30616305,0.24667240,149.42311959,0.01998522,0.01998479,37429,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.61671498,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.68457344,nan,0.00000000,-2147483648,114,1
5339.79226026,5339.67071143,0.00000000,840.41090991,0.45195802,149.80013114,0.01998524,0.01998479,37427,114,1
5339.98098382,5339.95614300,0.00000000,847.61621473,0.20558268,150.04352618,0.01998488,0.01998479,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.22475896,nan,0.00000000,-2147483648,114,1
5340.23972211,5340.24160504,0.00000000,857.50379386,0.02032039,150.37595393,0.01998478,0.01998479,37423,114,1
5340.38238951,5340.38434749,0.00000000,862.96031991,0.13820343,150.55862616,0.01998478,0.01998479,37422,114,1
5340.53273493,5340.52709757,0.00000000,868.71401104,0.30059792,150.75064559,0.01998481,0.01998479,37421,114,1
5340.66798822,5340.66985527,0.00000000,873.89321049,0.09308163,150.92296443,0.01998478,0.01998479,37420,114,1
5340.81044360,5340.81262059,0.00000000,879.35135944,0.35300826,151.10402284,0.01998478,0.01998479,37419,114,1
5340.95088361,5340.95539353,0.00000000,884.73547133,0.23235979,151.28208079,0.01998477,0.01998479,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.45566099,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.62004032,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.68566140,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.78395299,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.01264656,nan,0.00000000,-2147483648,114,1
5341.69538303,5341.66937262,0.00000000,913.33068655,0.15606618,152.21868528,0.01998489,0.01998479,37413,114,1
5341.82225184,5341.81219132,0.00000000,918.21248053,0.05397869,152.37705706,0.01998483,0.01998479,37412,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.53193801,nan,0.00000000,-2147483648,114,1
5342.09136402,5342.09785159,0.00000000,928.57632475,0.14166371,152.71179758,0.01998476,0.01998479,37410,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.88617602,nan,0.00000000,-2147483648,114,1
5342.37602442,5342.38354238,0.00000000,939.55179619,0.11913688,153.06410414,0.01998476,0.01998479,37408,114,1
5342.52658983,5342.52639922,945.37423303,945.38159106,0.07518084,153.25032140,0.01998479,0.01998479,37407,114,0
5342.66566446,5342.66926369,0.00000000,950.73287154,0.14855337,153.42069426,0.01998478,0.01998479,37406,114,1
5342.81462741,5342.81213579,0.00000000,956.48870265,0.02492294,153.60334913,0.01998480,0.01998479,37405,114,1
5342.96407115,5342.95501552,0.00000000,962.26678105,0.16605892,153.78608650,0.01998482,0.01998479,37404,114,1
5342.96407115,5342.95501552,0.00000000,962.26678105,0.16605892,153.78608650,0.01998482,0.01998479,37404,114,1
5342.96407115,5342.95501552,0.00000000,962.26678105,0.16605892,153.78608650,0.01998482,0.01998479,37404,114,1
5343.23886915,5343.24079787,972.99555708,972.92085991,0.19540664,154.12139383,0.01998478,0.01998479,37402,114,0
5343.39311096,5343.38370050,0.00000000,978.87562776,0.02034252,154.30787768,0.01998482,0.01998479,37401,114,1
5343.53293429,5343.52661076,0.00000000,984.29501144,0.13196419,154.47701789,0.01998481,0.01998479,37400,114,1
5343.66019228,5343.66952865,0.00000000,989.23020216,0.23975029,154.63056775,0.01998476,0.01998479,37399,114,1
5343.81556862,5343.81245418,0.00000000,995.25950677,0.07464043,154.81753981,0.01998480,0.01998479,37398,114,1
5343.95820842,5343.95538735,0.00000000,1000.79812289,0.24908863,154.98869506,0.01998480,0.01998479,37397,114,1
5344.09098261,5344.09832815,0.00000000,1005.95672021,0.17218445,155.14758980,0.01998476,0.01998479,37396,114,1
5344.22791335,5344.24127658,0.00000000,1011.27990283,0.01539858,155.31103112,0.01998474,0.01998479,37395,114,1
5344.38381148,5344.38423266,1017.38417270,1017.36778550,0.69358357,155.49730029,0.01998479,0.01998479,37394,114,0
5344.38381148,5344.38423266,1017.38417270,1017.36778550,0.69358357,155.49730029,0.01998479,0.01998479,37394,114,0
5344.52720440,5344.52719637,1022.94831811,1022.94863081,0.10081672,155.66744518,0.01998479,0.01998479,37393,114,0
5344.66180514,5344.67016772,0.00000000,1028.16825833,0.10174746,155.82604880,0.01998476,0.01998479,37392,114,1
5344.80608549,5344.81314671,0.00000000,1033.79111036,0.16795677,155.99633293,0.01998476,0.01998479,37391,114,1
5344.96187791,5344.95613333,0.00000000,1039.86656203,0.05048509,156.17965690,0.01998481,0.01998479,37390,114,1
5345.11844399,5345.09912760,0.00000000,1045.97633030,0.33018449,156.36331772,0.01998486,0.01998479,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.48388730,nan,0.00000000,-2147483648,114,1
5345.39896340,5345.38513905,0.00000000,1056.93362417,0.19958287,156.69094068,0.01998484,0.01998479,37387,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.87135560,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.98993804,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.19673400,nan,0.00000000,-2147483648,114,1
5345.95628423,5345.95725366,1078.79870855,1078.76073382,0.08560398,157.33685091,0.01998479,0.01998479,37383,114,0
5346.09864946,5346.10030142,1084.40384679,1084.33909790,0.16568240,157.50049015,0.01998479,0.01998479,37382,114,0
5346.24317021,5346.24335682,1090.01261669,1090.00529808,0.25513725,157.66610721,0.01998479,0.01998479,37381,114,0
5346.39314048,5346.38641987,0.00000000,1095.87536434,0.02933537,157.83704645,0.01998482,0.01998479,37380,114,1
5346.52968080,5346.52949057,1101.24118484,1101.24865443,0.14974172,157.99295130,0.01998479,0.01998479,37379,114,0
5346.52968080,5346.52949057,1101.24118484,1101.24865443,0.14974172,157.99295130,0.01998479,0.01998479,37379,114,0
5346.69170583,5346.67256891,0.00000000,1107.60339301,0.08329869,158.17663177,0.01998486,0.01998479,37378,114,1
5346.81401446,5346.81565490,0.00000000,1112.41230006,0.21553520,158.31512581,0.01998479,0.01998479,37377,114,1
5346.96760592,5346.95874853,0.00000000,1118.45486738,0.09155496,158.48853175,0.01998483,0.01998479,37376,114,1
5347.10938997,5347.10184981,0.00000000,1124.03656144,0.00971112,158.64810131,0.01998482,0.01998479,37375,114,1
5347.24605582,5347.24495874,1129.38041081,1129.42363276,0.10244441,158.80155088,0.01998480,0.01998479,37374,114,0
5347.38898568,5347.38807532,1135.02084344,1135.05673521,0.20501230,158.96142426,0.01998480,0.01998479,37373,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.12945261,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.29841020,nan,0.00000000,-2147483648,114,1
5347.80699295,5347.81747095,0.00000000,1151.55080195,0.15431323,159.42610674,0.01998475,0.01998479,37370,114,1
5347.96606994,5347.96061813,0.00000000,1157.83697249,0.13645526,159.60185640,0.01998481,0.01998479,37369,114,1
5348.11021313,5348.10377296,0.00000000,1163.53687729,0.14579622,159.76057148,0.01998482,0.01998479,37368,114,1
5348.23590611,5348.24693544,0.00000000,1168.51020525,0.29813314,159.89855466,0.01998475,0.01998479,37367,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.07791049,nan,0.00000000,-2147483648,114,1
5348.52296408,5348.53328337,0.00000000,1179.87883431,0.12014548,160.21222200,0.01998476,0.01998479,37365,114,1
5348.67595239,5348.67646881,1185.96573320,1185.94525898,0.09565738,160.37860116,0.01998479,0.01998479,37364,114,0
5348.81523343,5348.81966191,0.00000000,1191.46895308,0.12297007,160.52949154,0.01998478,0.01998479,37363,114,1
5348.96835748,5348.96286266,0.00000000,1197.54728354,0.02679577,160.69486775,0.01998482,0.01998480,37362,114,1
5349.10771139,5349.10607107,1203.01521170,1203.08038017,0.06481744,160.84480342,0.01998480,0.01998480,37361,114,0
5349.24339611,5349.24928713,0.00000000,1208.47564504,0.04177542,160.99044783,0.01998477,0.01998480,37360,114,1
5349.39721650,5349.39251085,0.00000000,1214.59347175,0.15569894,161.15493300,0.01998481,0.01998480,37359,114,1
5349.52978083,5349.53574223,0.00000000,1219.86931874,0.11252978,161.29621317,0.01998477,0.01998480,37358,114,1
5349.67624437,5349.67898126,0.00000000,1225.70203044,0.15703521,161.45179379,0.01998479,0.01998480,37357,114,1
5349.82340813,5349.82222796,1231.51875880,1231.56581045,0.14104597,161.60755554,0.01998480,0.01998480,37356,114,0
5349.96654994,5349.96548231,1237.23187987,1237.27447119,0.12433993,161.75857295,0.01998480,0.01998480,37355,114,0
5350.11537267,5350.10874432,0.00000000,1243.21306808,0.08717802,161.91501981,0.01998482,0.01998480,37354,114,1
5350.24986956,5350.25201399,0.00000000,1248.58340535,0.06943527,162.05592266,0.01998479,0.01998480,37353,114,1
5350.38949376,5350.39529133,0.00000000,1254.16197147,0.19154568,162.20171178,0.01998478,0.01998480,37352,114,1
5350.53334410,5350.53857632,0.00000000,1259.91312583,0.17873400,162.35139555,0.01998478,0.01998480,37351,114,1
5350.66868205,5350.68186898,0.00000000,1265.32742289,0.17941378,162.49174066,0.01998475,0.01998480,37350,114,1
5350.82889953,5350.82516930,0.00000000,1271.74140111,0.05029474,162.65728154,0.01998481,0.01998480,37349,114,1
5350.97313985,5350.96847728,0.00000000,1277.51981631,0.07627037,162.80575283,0.01998481,0.01998480,37348,114,1
5351.11077700,5351.11179292,1283.07869885,1283.03795841,0.21155369,162.94694716,0.01998479,0.01998480,37347,114,0
5351.25893566,5351.25511623,0.00000000,1288.98045503,0.03068705,163.09835546,0.01998481,0.01998480,37346,114,1
5351.39389403,5351.39844720,0.00000000,1294.39765881,0.19233297,163.23579777,0.01998478,0.01998480,37345,114,1
5351.53687661,5351.54178584,0.00000000,1300.14064866,0.30057813,163.38089937,0.01998478,0.01998480,37344,114,1
5351.67119143,nan,0.00000000,1305.53896262,0.07774806,163.51672333,0.01998475,0.01998480,37343,114,1
5351.81543940,5351.82848612,0.00000000,1311.34025702,0.44773569,163.66207157,0.01998475,0.01998480,37342,114,1
5351.97480063,5351.97184775,0.00000000,1317.75389702,0.17634490,163.82202025,0.01998481,0.01998480,37341,114,1
5352.11709829,5352.11521706,0.00000000,1323.48482334,0.06301449,163.96428396,0.01998481,0.01998480,37340,114,1
5352.26008776,5352.25859403,1329.19064136,1329.25085980,0.06295071,164.10679154,0.01998480,0.01998480,37339,114,0
5352.39468444,5352.40197867,0.00000000,1334.67535097,0.16846888,164.24028297,0.01998477,0.01998480,37338,114,1
5352.54655027,5352.54537098,1340.75906729,1340.80666903,0.01736327,164.39049765,0.01998480,0.01998480,37337,114,0
5352.68952279,5352.68877097,1346.54917090,1346.57953733,0.05451216,164.53127946,0.01998480,0.01998480,37336,114,0
5352.82986030,5352.83217862,0.00000000,1352.24820318,0.08201210,164.66890561,0.01998479,0.01998480,37335,114,1
5352.97358372,5352.97559394,0.00000000,1358.05979720,0.23637909,164.80936960,0.01998479,0.01998480,37334,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.92826900,nan,0.00000000,-2147483648,114,1
5353.26012484,5353.26244760,0.00000000,1369.65810719,0.13052844,165.08778245,0.01998479,0.01998480,37332,114,1
5353.40829371,5353.40588593,0.00000000,1375.66168574,0.14636885,165.23089420,0.01998481,0.01998480,37331,114,1
5353.54769101,5353.54933194,1381.37814264,1381.31158733,0.09316430,165.36495080,0.01998479,0.01998480,37330,114,0
5353.69793327,5353.69278563,0.00000000,1387.40960328,0.15014130,165.50896054,0.01998482,0.01998480,37329,114,1
5353.82870577,5353.83624699,0.00000000,1392.71908576,0.13424868,165.63377394,0.01998477,0.01998480,37328,114,1
5353.97586372,5353.97971602,0.00000000,1398.69777703,0.03048714,165.77367865,0.01998479,0.01998480,37327,114,1
5354.11886638,5354.12319273,0.00000000,1404.51165912,0.04361790,165.90907627,0.01998478,0.01998480,37326,114,1
5354.26091671,5354.26667711,0.00000000,1410.29074575,0.16987122,166.04302782,0.01998478,0.01998480,37325,114,1
5354.40759975,5354.41016918,0.00000000,1416.26241852,0.13394337,166.18077730,0.01998479,0.01998480,37324,114,1
5354.54599565,5354.55366891,0.00000000,1421.90054875,0.13675199,166.31021160,0.01998477,0.01998480,37323,114,1
5354.70097814,5354.69717633,0.00000000,1428.21883655,0.10586837,166.45454310,0.01998482,0.01998480,37322,114,1
5354.83544372,5354.84069143,0.00000000,1433.70449895,0.10040292,166.57923977,0.01998478,0.01998480,37321,114,1
5354.98292908,5354.98421420,1439.77465938,1439.72218790,0.14389114,166.71537279,0.01998480,0.01998480,37320,114,0
5355.13166599,5355.12774465,0.00000000,1445.80169839,0.11031647,166.85220587,0.01998482,0.01998480,37319,114,1
5355.26722951,5355.27128278,0.00000000,1451.34362945,0.11928663,166.97632775,0.01998479,0.01998480,37318,114,1
5355.40768790,nan,0.00000000,1457.08948850,0.08557655,167.10440083,0.01998478,0.01998480,37317,114,1
5355.56134915,nan,0.00000000,1463.37991442,0.03306481,167.24389272,0.01998481,0.01998480,37316,114,1
5355.70421065,5355.70194327,0.00000000,1469.23242633,0.11315629,167.37299843,0.01998481,0.01998480,37315,114,1
5355.85246825,5355.84551213,0.00000000,1475.31028051,0.14631753,167.50638601,0.01998483,0.01998480,37314,114,1
5355.98528561,5355.98908867,0.00000000,1480.75887163,0.16045107,167.62536651,0.01998479,0.01998480,37313,114,1
5356.12954985,5356.13267289,0.00000000,1486.68103560,0.15873125,167.75404822,0.01998479,0.01998480,37312,114,1
5356.27675872,5356.27626480,1492.70096700,1492.72127105,0.05339662,167.88460848,0.01998480,0.01998480,37311,114,0
5356.42112498,5356.41986439,1498.60611304,1498.65796928,0.11724111,168.01225463,0.01998481,0.01998480,37310,114,0
5356.56312467,5356.56347167,1504.51556834,1504.50128474,0.12167593,168.13723829,0.01998480,0.01998480,37309,114,0
5356.70247669,5356.70708664,0.00000000,1510.24128913,0.07526425,168.25937978,0.01998479,0.01998480,37308,114,1
5356.85126234,5356.85070929,1516.34606547,1516.36885679,0.06382223,168.38907644,0.01998481,0.01998480,37307,114,0
5356.99237858,5356.99433962,0.00000000,1522.18799183,0.19775463,168.51158336,0.01998480,0.01998480,37306,114,1
5357.13553701,5357.13797765,0.00000000,1528.09374723,0.14199318,168.63525494,0.01998479,0.01998480,37305,114,1
5357.28044426,5357.28162336,1534.11971181,1534.07103162,0.12424428,168.75974844,0.01998480,0.01998480,37304,114,0
5357.41845023,5357.42527676,0.00000000,1539.77708900,0.14383091,168.87795834,0.01998478,0.01998480,37303,114,1
5357.56533088,5357.56893785,0.00000000,1545.84918466,0.20292785,169.00307050,0.01998479,0.01998480,37302,114,1
5357.71036923,5357.71260663,0.00000000,1551.84944442,0.09384037,169.12601288,0.01998480,0.01998480,37301,114,1
5357.85690090,5357.85628310,1557.88116003,1557.90674576,0.19690606,169.24942858,0.01998481,0.01998480,37300,114,0
5358.00163409,5357.99996726,0.00000000,1563.91214245,0.19018139,169.37109687,0.01998481,0.01998480,37299,114,1
5358.14212121,5358.14365911,1569.79157122,1569.72778550,0.10269467,169.48826603,0.01998480,0.01998480,37298,114,0
5358.28921831,5358.28735865,0.00000000,1575.83953272,0.13183665,169.61070649,0.01998481,0.01998480,37297,114,1
5358.42465587,5358.43106589,0.00000000,1581.46264365,0.01855797,169.72272917,0.01998478,0.01998480,37296,114,1
5358.57771695,5358.57478082,0.00000000,1587.82202379,0.17586084,169.84869365,0.01998482,0.01998480,37295,114,1
5358.71586132,5358.71850344,0.00000000,1593.56582032,0.02526156,169.96180242,0.01998480,0.01998480,37294,114,1
5358.85901929,5358.86223376,0.00000000,1599.52226382,0.12600394,170.07843453,0.01998479,0.01998480,37293,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.20450629,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.26262221,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.32056654,nan,0.00000000,-2147483648,114,1
5359.29255856,5359.29347088,1617.61334104,1617.57528727,0.09303572,170.42779614,0.01998480,0.01998481,37290,114,0
5359.43642333,nan,0.00000000,1623.59008368,0.10097528,170.54281416,0.01998480,0.01998481,37289,114,1
5359.58011116,5359.58100078,1629.61557212,1629.57840916,0.12453969,170.65664056,0.01998480,0.01998481,37288,114,0
5359.71976891,5359.72477727,0.00000000,1635.42635149,0.24786827,170.76713842,0.01998479,0.01998481,37287,114,1
5359.86642706,5359.86856146,0.00000000,1641.55940282,0.06266182,170.88232261,0.01998480,0.01998481,37286,114,1
5360.01465094,5360.01235336,0.00000000,1647.76256323,0.09851566,170.99809355,0.01998481,0.01998481,37285,114,1
5360.15647395,5360.15615295,1653.67691908,1653.69036727,0.08853465,171.10803941,0.01998481,0.01998481,37284,114,0
5360.30158220,5360.29996024,0.00000000,1659.78389297,0.14850917,171.22036006,0.01998481,0.01998481,37283,114,1
5360.43900432,5360.44377523,0.00000000,1665.54757672,0.09928694,171.32594868,0.01998479,0.01998481,37282,114,1
5360.59026406,5360.58759792,0.00000000,1671.89630101,0.10504567,171.44152114,0.01998482,0.01998481,37281,114,1
5360.73279709,5360.73142831,1677.81261151,1677.87012437,0.11472015,171.54956630,0.01998481,0.01998481,37280,114,0
5360.88426440,5360.87526641,0.00000000,1684.25022887,0.23520064,171.66420725,0.01998484,0.01998481,37279,114,1
5361.01640673,5361.01911221,0.00000000,1689.80892665,0.16968898,171.76345520,0.01998480,0.01998481,37278,114,1
5361.16824750,5361.16296571,0.00000000,1696.20091451,0.10585690,171.87685182,0.01998483,0.01998481,37277,114,1
5361.30099059,5361.30682692,0.00000000,1701.79304213,0.06001109,171.97541865,0.01998479,0.01998481,37276,114,1
5361.44790169,5361.45069583,0.00000000,1707.98648897,0.12842420,172.08388727,0.01998480,0.01998481,37275,114,1
5361.59298866,5361.59457244,1714.16404657,1714.09719667,0.10501766,172.19018876,0.01998480,0.01998481,37274,114,0
5361.73759028,5361.73845677,1720.23941581,1720.20281652,0.18629507,172.29568930,0.01998480,0.01998481,37273,114,0
5361.88523822,5361.88234879,0.00000000,1726.45145587,0.21141067,172.40292366,0.01998482,0.01998481,37272,114,1
5362.03096342,5362.02624853,0.00000000,1732.61347001,0.15131448,172.50794081,0.01998483,0.01998481,37271,114,1
5362.16944449,5362.17015597,1738.49305972,1738.46294337,0.18148911,172.60696012,0.01998480,0.01998481,37270,114,0
5362.31491860,5362.31407112,1744.58710568,1744.62300543,0.10096956,172.71053013,0.01998481,0.01998481,37269,114,0
5362.45207703,5362.45799398,0.00000000,1750.44657264,0.06417722,172.80777567,0.01998479,0.01998481,37268,114,1
5362.59955280,5362.60192454,0.00000000,1756.70105577,0.13220413,172.91149492,0.01998480,0.01998481,37267,114,1
5362.74436579,5362.74586282,1762.89923237,1762.83566983,0.05237343,173.01249989,0.01998480,0.01998481,37266,114,0
5362.88991490,5362.88980881,1769.01344740,1769.01795561,0.14058607,173.11356186,0.01998481,0.01998481,37265,114,0
5363.03029272,5363.03376251,0.00000000,1774.99648309,0.25980397,173.21059792,0.01998480,0.01998481,37264,114,1
5363.18480534,5363.17772392,0.00000000,1781.56939358,0.13578997,173.31649247,0.01998484,0.01998481,37263,114,1
