wlc,wll,posc,posm,posme,posmy,order,flag
5318.28193988,5318.28370000,0.00000000,1856.09097911,0.02444358,118.79174267,115,4
5327.87800876,5327.87800000,0.00000000,2283.22359603,0.02113841,123.23803948,115,0
5332.25830558,5332.26030000,0.00000000,2486.47614781,0.02546024,124.12192226,115,0
5334.79329795,5334.79180000,0.00000000,2606.73617997,0.03636740,124.27048299,115,0
5337.18716316,5337.19400000,0.00000000,2722.18805157,0.21053757,124.15113349,115,0
5342.57934098,5342.57940000,0.00000000,2989.47184718,0.01777378,122.88992125,115,0
5344.76888506,5344.76960000,0.00000000,3101.08295022,0.02505551,121.95615514,115,0
5350.69035935,5350.69160000,0.00000000,3412.83321784,0.02208091,118.07795288,115,0
5356.65453746,5356.65340000,0.00000000,3743.32396689,0.03740954,111.92618306,115,0
5356.87228125,5356.82880000,0.00000000,3755.73845586,0.25633206,111.65422420,115,4
5342.57972051,5342.57940000,0.00000000,947.32331384,0.01640225,134.38428233,114,0
5344.76947971,5344.76960000,0.00000000,1032.27480687,0.01626824,137.03930396,114,0
5350.69013580,5350.69160000,0.00000000,1266.09840534,0.01375825,143.62494403,114,0
5356.65483927,5356.65340000,0.00000000,1508.19306070,0.01612782,149.33154163,114,0
5361.50158098,5361.50270000,0.00000000,1710.16438074,0.02422368,153.23012317,114,0
5361.92186223,5361.91790000,0.00000000,1727.91343400,0.05811226,153.53531787,114,4
5363.72213697,5363.72460000,0.00000000,1804.38293663,0.03796100,154.78117963,114,0
5367.71354900,5367.70920000,0.00000000,1976.56769841,0.02888018,157.17661729,114,0
5373.80508008,5373.80490000,0.00000000,2246.87428888,0.02669222,159.79370601,114,0
5376.47364283,5376.47000000,0.00000000,2368.38150232,0.02361056,160.51543567,114,0
5378.16373126,5378.13000000,0.00000000,2446.37584854,0.16856780,160.83014910,114,4
5378.66260092,5378.75000000,0.00000000,2469.55677952,121836942.53516738,160.90129419,114,4
5382.20445637,5382.21700000,0.00000000,2636.30148863,0.03455311,161.11065408,114,0
5382.36765396,5382.38200000,0.00000000,2644.07869692,0.05348082,161.10745610,114,5
5384.74555727,5384.74250000,0.00000000,2758.37910312,0.05382095,160.92713994,114,0
5393.59335384,5393.50000000,0.00000000,3201.21410207,0.19983488,157.86807773,114,4
5402.06211829,5402.06310000,0.00000000,3655.35382595,0.03128010,150.81828424,114,2
5382.20316985,5382.21700000,0.00000000,658.71307068,0.04832150,161.55225173,113,4
5379.90156397,5382.38200000,0.00000000,573.67914183,0.00000000,158.28198100,113,4
5393.74687776,5393.74700000,0.00000000,1097.33383608,0.28421950,176.21386428,113,4
5398.41887265,5398.59700000,0.00000000,1281.10405709,0.12412717,181.26043303,113,4
5398.41887265,5402.06310000,0.00000000,1281.10405709,0.12412717,181.26043303,113,4
5414.15788436,5414.15370000,0.00000000,1931.16333250,0.04321013,193.93262160,113,4
5420.14073902,5420.06470000,0.00000000,2192.68837322,31.09781318,196.75541044,113,4
5421.66346372,5421.66200000,0.00000000,2260.69420176,0.02593064,197.27555483,113,4
5435.15995619,5435.16160000,0.00000000,2892.74508354,0.01995306,197.88112653,113,0
5450.02131452,5450.02340000,0.00000000,3664.42539652,0.03716997,188.22313004,113,4
5435.15973960,5435.16160000,0.00000000,840.65951762,0.02020258,205.84916611,112,0
5448.56644228,5448.63400000,0.00000000,1358.21004197,0.09055854,220.98081174,112,4
5450.02223986,5450.02340000,0.00000000,1416.28993072,0.01960870,222.36451120,112,0
5495.94211904,5495.94230000,0.00000000,3516.77705296,0.04174603,229.05955997,112,0
5495.94218515,5495.94230000,0.00000000,1291.09837668,0.04623419,257.72907178,111,0
5508.87473783,5508.87420000,0.00000000,1812.62039969,0.03495904,268.54332608,111,4
5535.21620171,5535.21580000,0.00000000,2996.68080526,0.04157363,273.88137354,111,2
5540.19026540,5540.18930000,0.00000000,3244.37964592,0.05783316,271.62692415,111,4
5535.21703970,5535.21580000,0.00000000,886.18231101,0.04118903,284.73381680,110,0
5540.19402365,5540.18930000,0.00000000,1072.46621842,0.15687943,290.61906178,110,4
5560.67011560,5560.64160000,0.00000000,1883.84010615,0.84269821,308.69436623,110,4
5563.99016888,5563.98630000,0.00000000,2023.26375343,0.01330504,310.54877692,110,0
5564.31233249,5564.31100000,0.00000000,2036.92522322,0.02488055,310.71059362,110,0
5564.59913240,5564.59800000,0.00000000,2049.10723000,0.03399368,310.85188977,110,4
5577.59532976,5577.58770000,0.00000000,2622.75131723,0.11423282,314.29863088,110,2
5590.91504145,5590.89910000,0.00000000,3262.98424212,0.03076482,310.71245269,110,0
5590.91469122,5590.89910000,0.00000000,1068.44703576,0.01383689,330.06862333,109,0
5654.13561648,5654.13520000,0.00000000,3890.40484468,0.01897512,339.64142402,109,0
5657.59647058,5657.59550000,0.00000000,4085.41547888,0.03746905,334.75246125,109,0
5654.13545573,5654.13520000,0.00000000,1504.34248958,0.01437295,381.67749622,108,0
5657.59623865,5657.59550000,0.00000000,1640.55432462,0.01367338,384.49962387,108,0
5658.22865858,5658.22870000,0.00000000,1665.68841425,0.01701032,384.98204495,108,0
5664.11926596,5664.12040000,0.00000000,1903.59273126,0.01501136,388.95665467,108,0
5686.22209700,5686.22400000,0.00000000,2868.35743454,0.03394271,394.09271623,108,0
5691.51513899,5691.39500000,0.00000000,3120.13304713,0.62294380,392.53303668,108,4
5744.69316599,5691.39500000,0.00000000,3119.94140588,16.86801094,433.68460511,107,4
5744.68347627,5716.92650000,0.00000000,3119.47601998,0.29652222,433.68850640,107,4
5720.46895191,5720.46630000,0.00000000,2043.68206903,0.01770450,431.76036800,107,0
5720.81332996,5720.81140000,0.00000000,2057.93379543,0.02326618,431.92875069,107,0
5721.11251114,5721.11670000,0.00000000,2070.33629985,0.01211492,432.07216747,107,0
5744.04880642,5744.03000000,0.00000000,3089.06461434,0.03120880,433.93455221,107,0
5749.89310617,5749.89290000,0.00000000,3374.61023430,0.02516694,430.93426050,107,0
5750.24436896,5750.23910000,0.00000000,3392.18331546,0.03663601,430.69913854,107,0
5762.18568098,5762.18620000,0.00000000,4021.84927845,0.02728749,418.40603871,107,0
5744.04804764,5744.03000000,0.00000000,884.35372836,0.03152539,446.73530934,106,4
5749.89324997,5749.89290000,0.00000000,1095.63210526,0.01437252,453.48229324,106,0
5750.24449126,5750.23910000,0.00000000,1108.48700650,0.02126962,453.86575798,106,4
5762.18543676,5762.18620000,0.00000000,1557.14813962,0.01560992,465.30270236,106,0
5765.65251989,5765.65110000,0.00000000,1691.98030341,0.02336510,467.99923180,106,0
5765.65260043,5766.01750000,0.00000000,1691.98346148,0.02756176,467.99929095,106,4
5771.92052330,5771.90700000,0.00000000,1941.53194257,0.02184641,472.08602513,106,0
5805.70240294,5805.69930000,0.00000000,3453.08781890,0.02528532,471.73485117,106,0
5806.06044980,5806.05900000,0.00000000,3471.05898392,0.02257122,471.47171643,106,0
5813.01779696,5813.01790000,0.00000000,3831.17439949,0.02945548,464.92017636,106,0
5805.70172919,5805.69930000,0.00000000,1133.68101351,0.01420567,496.84486319,105,0
5805.70181108,5806.05900000,0.00000000,1133.68399339,0.01568301,496.84495047,105,4
5813.01821215,5813.01790000,0.00000000,1404.05096823,0.02371622,504.07576452,105,2
5818.23349628,5818.23460000,0.00000000,1602.10385080,0.13201107,508.50013794,105,2
5818.23487221,5821.76940000,0.00000000,1602.15672325,0.04174598,508.50122067,105,4
5818.23487221,5830.52230000,0.00000000,1602.15672325,0.04174598,508.50122067,105,4
5818.23487221,5854.11010000,0.00000000,1602.15672325,0.04174598,508.50122067,105,4
5870.04335314,5870.04300000,0.00000000,3920.39888071,0.03118506,505.61327607,105,0
5830.52355154,5830.52230000,0.00000000,78.06535925,0.05996518,498.25283041,104,4
5830.52273464,5854.11010000,0.00000000,78.03899293,0.00679351,498.25152940,104,4
5870.04342886,5870.04300000,0.00000000,1446.28839665,0.01731282,548.04088196,104,0
5873.77280899,5873.77250000,0.00000000,1586.81829492,0.01964333,551.15868838,104,0
5874.45504164,5874.45520000,0.00000000,1612.78264345,0.01999172,551.69424037,104,0
5874.45491936,5883.52520000,0.00000000,1612.77798245,0.02252261,551.69414536,104,4
5899.96513283,5899.96330000,0.00000000,2650.35886168,0.02412557,562.78500431,104,0
5903.73402213,5903.73000000,0.00000000,2816.69052613,0.01740530,562.69544268,104,0
5903.73405080,5904.09800000,0.00000000,2816.69180659,0.02127646,562.69544001,104,4
5904.42238803,5904.41920000,0.00000000,2847.50213350,0.02588268,562.62227405,104,0
5904.42233937,5908.06610000,0.00000000,2847.49995058,0.03081061,562.62227986,104,4
5915.27070306,5915.27200000,0.00000000,3352.67195119,0.02576972,558.90115285,104,0
5920.54649717,5920.54690000,0.00000000,3613.42746268,0.03087391,555.12029458,104,2
5920.54624142,5920.66910000,0.00000000,3613.41455210,0.03611526,555.12051315,104,2
5899.96665723,5899.96330000,0.00000000,496.86863237,0.02785589,560.86746810,103,0
5903.73344973,5903.73000000,0.00000000,623.30409620,0.02659500,565.94357255,103,1
5904.10081300,5904.09800000,0.00000000,635.72470019,0.01821631,566.42623131,103,0
5904.42308482,5904.41920000,0.00000000,646.63411694,0.04410715,566.84780383,103,0
5908.06631462,5908.06610000,0.00000000,770.84663360,0.01809485,571.49191980,103,0
5908.06609860,5915.27200000,0.00000000,770.83922000,0.01764409,571.49165117,103,4
5920.54569280,5920.54690000,0.00000000,1209.47426512,0.02687524,585.59663069,103,2
5920.54593127,5920.66910000,0.00000000,1209.48285470,0.02309787,585.59687184,103,2
5936.09835576,5936.09640000,0.00000000,1788.83982407,0.02157779,598.73397963,103,2
5940.96403590,5940.96090000,0.00000000,1978.76843103,0.06486154,601.67801267,103,0
5940.96378367,5946.48100000,0.00000000,1978.75846678,0.07433546,601.67787588,103,4
5963.27531255,5963.27430000,0.00000000,2916.16697998,0.02496353,606.34786765,103,0
5963.27518521,5967.12350000,0.00000000,2916.16126486,0.02800412,606.34788915,103,4
5963.27518521,5967.83170000,0.00000000,2916.16126486,0.02800412,606.34788915,103,4
5976.28464441,5976.28230000,0.00000000,3527.45903722,0.02767006,600.56912654,103,0
5976.28468188,5977.18950000,0.00000000,3527.46088502,0.03453627,600.56909856,103,4
5984.03578675,5984.03240000,0.00000000,3922.26664985,0.02676514,593.14508126,103,0
6042.68204889,5946.48100000,0.00000000,3921.82578817,0.50024282,638.06527611,102,4
5963.27542485,5963.27430000,0.00000000,679.01448581,0.02029468,612.43132779,102,0
5967.12458382,5967.12350000,0.00000000,809.49602559,0.01701986,617.24281227,102,0
5967.82965008,5967.83170000,0.00000000,833.59551062,0.02643001,618.09691880,102,0
5976.28448558,5976.28230000,0.00000000,1127.63566662,0.01058839,627.64951645,102,0
5976.28436086,5977.18950000,0.00000000,1127.63125771,0.00967222,627.64938526,102,4
5976.28436086,5984.03240000,0.00000000,1127.63125771,0.00967222,627.64938526,102,4
5989.56619169,5989.56600000,0.00000000,1610.27656050,0.01851601,639.84504866,102,0
5993.31094790,5993.30730000,0.00000000,1751.48581110,0.01193032,642.59338796,102,0
6002.58839811,6002.58950000,0.00000000,2112.35358629,0.01673258,647.92914934,102,0
6002.58847715,6031.66660000,0.00000000,2112.35673204,0.01864182,647.92918528,102,4
6043.66654999,6043.68600000,0.00000000,3973.41352875,0.05871932,636.88899768,102,4
6002.58826587,6002.58950000,0.00000000,42.38639257,0.03263649,629.48728273,101,4
6002.58810529,6031.66660000,0.00000000,42.38137258,0.03674194,629.48703139,101,4
6002.58810529,6043.68600000,0.00000000,42.38137258,0.03674194,629.48703139,101,4
6047.80674386,6047.80900000,0.00000000,1571.18031369,0.02199432,684.25132940,101,0
6066.21434478,6066.21500000,0.00000000,2279.75500762,0.02186812,694.89065763,101,0
6066.21425351,6076.01930000,0.00000000,2279.75133013,0.02565270,694.89062659,101,4
6066.21425351,6097.85060000,0.00000000,2279.75133013,0.02565270,694.89062659,101,4
6066.21546997,6066.21500000,0.00000000,154.28267537,0.02320614,680.86098084,100,0
6066.21529730,6076.01930000,0.00000000,154.27727096,0.02494368,680.86072119,100,4
6066.21529730,6097.85060000,0.00000000,154.27727096,0.02494368,680.86072119,100,4
6119.70727332,6119.71210000,0.00000000,1999.19209311,0.01815214,737.91211840,100,0
6119.70714915,6130.14600000,0.00000000,1999.18731606,0.01879061,737.91205234,100,4
6119.70714915,6144.20800000,0.00000000,1999.18731606,0.01879061,737.91205234,100,4
6119.70714915,6144.76290000,0.00000000,1999.18731606,0.01879061,737.91205234,100,4
6151.99939106,6152.00060000,0.00000000,3360.23581407,0.02754381,739.59070067,100,0
6157.84291293,6157.84170000,0.00000000,3638.82432242,0.02474976,735.70853241,100,0
6157.84283366,6165.29940000,0.00000000,3638.82045654,0.03304398,735.70859625,100,4
6130.14515660,6130.14600000,0.00000000,236.72853141,0.01949670,731.46342204,99,2
6130.14494581,6144.20800000,0.00000000,236.72194460,0.02044419,731.46311473,99,4
6151.99992895,6152.00060000,0.00000000,944.77587818,0.01913449,759.82949329,99,0
6151.99970138,6157.84170000,0.00000000,944.76822169,0.01856882,759.82923693,99,4
6151.99970138,6165.29940000,0.00000000,944.76822169,0.01856882,759.82923693,99,4
6167.78262186,6167.80000000,0.00000000,1492.24374628,0.22318519,775.38322585,99,3
6176.59245613,6176.59160000,0.00000000,1813.78550023,0.02092090,781.93424246,99,0
6177.10495190,6176.99300000,0.00000000,1832.88400682,0.06854060,782.26328263,99,4
6177.10495190,6183.85660000,0.00000000,1832.88400682,0.06854060,782.26328263,99,4
6190.78009042,6190.77740000,0.00000000,2360.41149526,0.01876984,788.69260206,99,0
6194.77920434,6194.77990000,0.00000000,2521.86624921,0.07997641,789.63532625,99,4
6194.77920434,6204.69020000,0.00000000,2521.86624921,0.07997641,789.63532625,99,4
6207.49443875,6207.49450000,0.00000000,3060.92220756,0.02582169,789.30653269,99,0
6215.59431440,6215.59500000,0.00000000,3428.22815042,0.03199845,786.01874896,99,0
6215.59426567,6219.00130000,0.00000000,3428.22587615,0.03828330,786.01877701,99,4
6227.56015084,6227.45730000,0.00000000,4013.94993947,0.05529704,775.63761760,99,4
6190.78040998,6190.77740000,0.00000000,177.43798782,0.02085993,776.24095024,98,0
6194.77644291,6194.77990000,0.00000000,301.10610558,0.04265715,782.00721976,98,4
6204.69498533,6204.69020000,0.00000000,614.92120995,0.02707786,795.37300176,98,3
6204.69475472,6207.49450000,0.00000000,614.91379423,0.02981380,795.37270738,98,4
6215.59479995,6215.59500000,0.00000000,972.12054300,0.02017296,808.37543289,98,0
6227.46171303,6227.45730000,0.00000000,1377.67036074,0.01847523,820.28447953,98,0
6240.75203119,6240.75800000,0.00000000,1855.84822280,0.04573515,830.42943723,98,0
6248.45515708,6248.45740000,0.00000000,2146.47460335,0.01591798,834.53590512,98,0
6251.31767293,6251.32200000,0.00000000,2257.30321060,0.07613412,835.69198425,98,2
6252.65981249,6252.65400000,0.00000000,2309.82891055,0.03800186,836.16086757,98,4
6252.65981249,6254.46200000,0.00000000,2309.82891055,0.03800186,836.16086757,98,4
6252.65981249,6254.63500000,0.00000000,2309.82891055,0.03800186,836.16086757,98,4
6260.52258943,6260.51960000,0.00000000,2625.24801111,0.02469647,837.90802032,98,0
6260.52246629,6268.22850000,0.00000000,2625.24296265,0.02761344,837.90800701,98,4
6274.15674060,6274.15500000,0.00000000,3207.97346078,0.03290444,836.32108474,98,2
6274.75126550,6274.74910000,0.00000000,3234.56900067,0.02567847,836.09970782,98,0
6274.75120134,6277.76850000,0.00000000,3234.56612433,0.03146037,836.09973246,98,4
6251.31885302,6251.32200000,0.00000000,77.77004013,0.20220806,819.80279567,97,4
6252.65676550,6252.65400000,0.00000000,118.19538150,0.07152055,821.79664296,97,4
6254.29994804,6254.46200000,0.00000000,168.06465637,42.26424864,824.21481820,97,4
6260.52286763,6260.51960000,0.00000000,359.19359406,0.01805208,833.05866773,97,0
6274.15415222,6274.15500000,0.00000000,791.37748597,0.13497110,850.57771372,97,4
6274.75098291,6274.74910000,0.00000000,810.75628892,0.02091634,851.28276578,97,0
6277.77129466,6277.76850000,0.00000000,909.44961859,0.01310567,854.76634060,97,0
6279.10861161,6279.24000000,0.00000000,953.48844496,0.08197882,856.26298442,97,4
6295.48508043,6295.48530000,0.00000000,1511.18161454,0.02209154,872.13153651,97,0
6299.57755789,6299.58200000,0.00000000,1656.37361768,0.01117706,875.32507405,97,3
6307.87172920,6307.85700000,0.00000000,1958.74308008,0.04281625,880.73262403,97,3
6315.43374218,6315.43140000,0.00000000,2244.84461239,0.02368995,884.30283291,97,0
6323.00821024,6322.86400000,0.00000000,2542.65536313,0.05804463,886.42204103,97,4
6323.00729298,6329.91440000,0.00000000,2542.61856024,0.04612527,886.42187980,97,4
6323.00729298,6332.64000000,0.00000000,2542.61856024,0.04612527,886.42187980,97,4
6323.00729298,6336.17910000,0.00000000,2542.61856024,0.04612527,886.42187980,97,4
6347.39408199,6347.40800000,0.00000000,3598.22559031,0.10856979,880.81066025,97,4
6353.61099640,6353.60940000,0.00000000,3897.80160950,0.02916283,875.48728617,97,0
6315.43348524,6315.43140000,0.00000000,47.69645159,0.02123555,867.62848070,96,4
6329.91399665,6329.91440000,0.00000000,488.16176882,0.01971960,888.01819484,96,0
6332.64375126,6332.64000000,0.00000000,573.44008162,0.01094089,891.55384052,96,0
6347.39888104,6347.40800000,0.00000000,1048.20454086,0.07192137,908.79633344,96,4
6353.61104199,6353.60940000,0.00000000,1255.71660992,0.01864770,915.03360041,96,2
6353.61087225,6366.75600000,0.00000000,1255.71087310,0.01935912,915.03343889,96,4
6353.61087225,6384.75600000,0.00000000,1255.71087310,0.01935912,915.03343889,96,4
6402.84499115,6402.84500000,0.00000000,3121.02637918,0.02606944,935.68031196,96,0
6411.51958201,6411.51860000,0.00000000,3506.74380641,0.03332598,932.00591328,96,0
6423.48032693,6423.47940000,0.00000000,4081.67426852,0.02845308,921.48121610,96,0
6491.01992251,6402.84500000,0.00000000,4078.55054703,511.67773717,972.57156942,95,4
6491.01303036,6404.01800000,0.00000000,4078.20613715,0.17046585,972.57961318,95,4
6411.51990344,6411.51860000,0.00000000,960.64039571,0.01994635,956.28987949,95,0
6423.48067606,6423.47940000,0.00000000,1356.39524529,0.01283471,968.19691629,95,0
6423.48054136,6446.49290000,0.00000000,1356.39068651,0.01161648,968.19679560,95,4
6491.73092056,6508.32550000,0.00000000,1353.67637372,645.03880840,1019.50227883,94,4
6491.56529574,6512.67600000,0.00000000,1348.13265277,2.39220813,1019.35415815,94,4
6513.59215612,6513.58800000,0.00000000,2119.77048361,0.02552465,1034.59172203,94,0
6513.59217142,6518.59000000,0.00000000,2119.77104608,0.03165243,1034.59172919,94,4
6518.85179757,6518.84200000,0.00000000,2315.63577898,0.02875379,1036.73610532,94,3
6527.39092835,6527.38700000,0.00000000,2644.99003635,0.02052855,1038.76892009,94,0
6527.39092835,6534.68720000,0.00000000,2644.99003635,0.02052855,1038.76892009,94,4
6540.46232000,6540.49100000,0.00000000,3180.87930198,0.24467039,1037.85643901,94,5
6540.95126198,6540.95000000,0.00000000,3201.77404115,0.07317725,1037.71485422,94,0
6541.28442793,6541.29900000,0.00000000,3216.05005789,0.11320535,1037.61353895,94,5
6541.51163689,6541.49900000,0.00000000,3225.80379437,0.23021605,1037.54217984,94,2
6518.60405962,6518.59000000,0.00000000,31.26614971,0.10847354,1020.52428037,93,5
6518.85204796,6518.84200000,0.00000000,38.41293642,0.12087314,1020.88723452,93,4
6518.85204796,6534.68720000,0.00000000,38.41293642,0.12087314,1020.88723452,93,4
6540.95267320,6540.95000000,0.00000000,696.67252959,0.08387867,1050.33772243,93,2
6541.30486568,6541.29900000,0.00000000,707.53085164,0.56799562,1050.75751084,93,4
nan,6541.49900000,0.00000000,-1.00000000,9636990207.05432510,0.00000000,93,4
6561.08572331,6561.09700000,0.00000000,1338.94076067,0.01934792,1071.48407541,93,2
6604.72556238,6604.72440000,0.00000000,2930.13203889,0.17184784,1091.61086871,93,2
6676.53297405,6600.77540000,0.00000000,2931.25966333,0.13592508,1145.39570379,92,4
6604.72545208,6604.72440000,0.00000000,475.91728049,0.01586849,1094.62536197,92,0
6641.84207754,6641.84310000,0.00000000,1653.73793900,0.02116801,1132.59193881,92,0
6641.84203571,6653.92940000,0.00000000,1653.73651829,0.02461882,1132.59190816,92,4
6668.73166299,6668.73300000,0.00000000,2624.19786469,0.03413265,1145.01402058,92,0
6668.73161523,6680.12050000,0.00000000,2624.19602537,0.03956883,1145.01401319,92,4
6668.73172554,6668.73300000,0.00000000,226.32604268,0.01604250,1137.68884560,91,0
6668.73163040,6680.12050000,0.00000000,226.32330797,0.01744702,1137.68871565,91,4
6739.89287307,6739.89200000,0.00000000,2544.19239153,0.04860819,1199.36097178,91,4
6761.45132487,6761.44790000,0.00000000,3408.17396292,0.03037574,1197.55331161,91,0
6739.89298213,6739.89200000,0.00000000,143.08729408,0.04545150,1189.07912731,90,0
6761.45145567,6761.44790000,0.00000000,770.55397978,0.01517663,1216.37423291,90,0
6837.43706521,6888.84000000,0.00000000,770.99772858,4.19716817,1273.02078705,89,4
6837.43706521,6897.31000000,0.00000000,770.99772858,4.19716817,1273.02078705,89,4
6897.30495463,6897.31000000,0.00000000,260.32064037,0.15972452,1309.05719583,88,4
6976.70109847,7025.98700000,0.00000000,263.46822866,0.00000000,1368.17329909,87,4
6976.70102152,7034.35200000,0.00000000,263.46610418,10.32135894,1368.17319854,87,4
6976.70102152,7053.23650000,0.00000000,263.46610418,10.32135894,1368.17319854,87,4
6976.70102152,7061.05430000,0.00000000,263.46610418,10.32135894,1368.17319854,87,4
7066.70782415,7066.71000000,0.00000000,3184.48508038,0.02718155,1430.38423180,87,0
7066.70784959,7069.67300000,0.00000000,3184.48608650,0.03272082,1430.38422709,87,4
7053.23773195,7053.23650000,0.00000000,138.93543338,0.01812166,1422.35024280,86,0
7053.23756530,7061.05430000,0.00000000,138.93093981,0.01948410,1422.35001954,86,4
7053.23756530,7066.71000000,0.00000000,138.93093981,0.01948410,1422.35001954,86,4
7069.66566829,7069.67300000,0.00000000,591.98374174,0.22220568,1443.03580382,86,2
7114.26975923,7114.26830000,0.00000000,1947.59742033,0.02345530,1483.11713315,86,0
7135.30251902,7135.32600000,0.00000000,2674.00195292,0.06561868,1491.15832096,86,4
7140.50803196,7140.50780000,0.00000000,2865.47383288,0.02143077,1491.72333561,86,0
7224.38255654,7135.32600000,0.00000000,2861.09914329,0.66680731,1553.82626440,85,4
7140.50695043,7140.50780000,0.00000000,253.84248987,0.01979875,1489.48014679,85,0
7215.19770934,7215.19800000,0.00000000,2530.60858344,0.01198779,1552.32538895,85,0
7237.18986258,7237.19170000,0.00000000,3350.20423639,0.02227871,1552.52517865,85,0
7237.18979354,7247.16310000,0.00000000,3350.20149935,0.02632333,1552.52519766,85,4
7237.19055966,7237.19170000,0.00000000,569.94231184,0.01366900,1566.64745807,84,0
7237.19037048,7247.16310000,0.00000000,569.93710653,0.01349202,1566.64723785,84,4
7305.21770182,7305.22800000,0.00000000,2675.82790406,0.05636809,1616.71276819,84,0
7306.85526767,7306.85490000,0.00000000,2734.14052865,0.03212438,1616.98908563,84,0
7305.21925654,7305.22800000,0.00000000,62.01773873,0.11799725,1607.16689756,83,4
7306.85679764,7306.85490000,0.00000000,104.42868338,0.03675569,1609.33217729,83,0
7345.97069400,7345.96800000,0.00000000,1176.07211403,0.01462189,1653.51537726,83,0
7351.54862826,7351.67800000,0.00000000,1339.51712750,0.03613563,1658.48183202,83,4
7441.32555779,7440.94690000,0.00000000,1343.31184631,0.24401944,1724.56739679,82,4
7441.14173754,7474.49620000,0.00000000,1337.93875875,0.23628050,1724.41079864,82,4
7441.11083679,7490.93350000,0.00000000,1337.03585213,46.31758190,1724.38443383,82,4
7493.48352104,7493.47100000,0.00000000,3035.18901135,0.06661910,1748.75483671,82,0
7494.19016693,7494.16500000,0.00000000,3061.00981027,0.03237021,1748.73735606,82,0
7586.73297750,7490.93350000,0.00000000,3062.34546308,0.25104752,1816.72494686,81,4
7493.48647173,7493.47100000,0.00000000,262.92038907,0.05493193,1750.18603915,81,0
7494.19029359,7494.16500000,0.00000000,281.05059961,0.01506354,1751.05646477,81,0
7524.89341858,7524.89300000,0.00000000,1106.91787523,0.02084469,1784.63526060,81,0
7524.89340765,7537.84880000,0.00000000,1106.91756778,0.02423863,1784.63525032,81,4
7524.89340765,7546.12110000,0.00000000,1106.91756778,0.02423863,1784.63525032,81,4
7635.37060550,7635.36800000,0.00000000,1575.41529099,0.01173386,1867.50323455,80,0
7656.65720008,7656.65300000,0.00000000,2224.77117659,0.02328707,1880.45580792,80,0
7726.74959079,7726.74920000,0.00000000,1424.34833574,0.01395909,1934.17992902,79,0
7730.93912914,7730.93000000,0.00000000,1544.38438929,0.07350008,1937.46504933,79,2
7742.87174083,7742.87000000,0.00000000,1896.03196530,0.02440831,1945.65899685,79,0
7747.16000020,7747.15000000,0.00000000,2026.21926182,0.05717096,1948.15195260,79,2
7835.18368892,7835.18330000,0.00000000,1692.09333035,0.03083037,2013.66702030,78,0
7840.71354975,7840.71300000,0.00000000,1854.06004152,0.04018538,2017.33988505,78,0
7841.20962417,7841.20880000,0.00000000,1868.74851422,0.02112690,2017.65073529,78,0
7842.15235844,7842.14250000,0.00000000,1896.73629030,0.03302934,2018.23280190,78,0
7865.10767962,7865.10900000,0.00000000,2611.35000298,0.02474754,2028.54511534,78,0
7874.09311937,7874.09000000,0.00000000,2911.09529640,0.04888394,2030.25999970,78,0
7876.03802682,7876.03900000,0.00000000,2977.70734300,0.02438219,2030.43104697,78,0
7874.09383100,7874.09000000,0.00000000,52.75491526,0.02538100,2025.04055572,77,0
7876.03840342,7876.03900000,0.00000000,99.50867501,0.01501072,2027.47743043,77,0
7928.37890080,7928.38100000,0.00000000,1450.74628631,0.01441237,2081.57146144,77,0
7929.29864432,7929.29780000,0.00000000,1476.37850336,0.01294686,2082.29505119,77,0
7929.29859427,7939.17890000,0.00000000,1476.37710622,0.01448220,2082.29501205,77,4
7929.29859427,7945.36540000,0.00000000,1476.37710622,0.01448220,2082.29501205,77,4
7946.32599223,7946.32560000,0.00000000,1965.70078885,0.01797579,2093.96227786,77,0
7947.09038986,7947.10400000,0.00000000,1988.37303763,0.03550719,2094.40404083,77,4
8051.62535638,8084.68010000,0.00000000,1987.78768931,96.74311622,2170.61659712,76,4
8086.56440134,8086.56800000,0.00000000,3089.19249503,0.02362916,2181.76422771,76,0
8095.35527371,8095.31000000,0.00000000,3396.00938182,0.02933982,2181.21502245,76,0
8203.24396770,8084.68010000,0.00000000,3394.95895746,0.08580617,2260.02231373,75,4
8086.56504074,8086.56800000,0.00000000,111.07806816,0.00754493,2181.51984187,75,0
8095.35386003,8095.31000000,0.00000000,319.82212411,0.05717760,2191.96632377,75,4
8095.35386003,8120.78180000,0.00000000,319.82212411,0.05717760,2191.96632377,75,4
8131.14642880,8131.14610000,0.00000000,1219.61591795,0.00888408,2228.46210864,75,0
8131.14635280,8138.64320000,0.00000000,1219.61391122,0.00929505,2228.46204260,75,4
8145.73064123,8145.73200000,0.00000000,1613.50974134,0.07434009,2240.11221117,75,1
8152.19273761,8152.22600000,0.00000000,1794.07870408,0.02316570,2244.57624529,75,2
8152.19290042,8162.29500000,0.00000000,1794.08330375,0.02396073,2244.57635199,75,4
8165.89235922,8165.90000000,0.00000000,2190.78123639,0.03337715,2252.44990654,75,0
8187.00509767,8187.01500000,0.00000000,2845.82599132,0.03945140,2259.62614392,75,0
8208.28089393,8208.29900000,0.00000000,3575.15637564,0.02771333,2259.02711570,75,0
8215.30420556,8215.29300000,0.00000000,3835.55691521,0.03774390,2256.59960392,75,0
8216.84835990,8216.83400000,0.00000000,3894.36003606,0.08370495,2255.88888348,75,4
