wlc,wll,posc,posm,posme,posmy,order,flag
9790.48865784,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15364064,62,4
9793.06360053,9793.06400000,325.17164315,325.16368300,0.02971186,3438.79595633,62,0
9793.66042797,9793.66000000,337.05518532,337.06372379,0.01944219,3439.40464644,62,0
9794.40595364,9794.40500000,351.93023925,351.94929473,0.03912621,3440.16292215,62,0
9796.66507079,9796.66900000,397.26682768,397.18797096,0.05783814,3442.44607027,62,0
9776.48031156,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9799.68556128,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46460241,62,4
9800.82284314,9800.82100000,480.95916113,480.99647183,0.03709607,3446.59095505,62,0
9801.31705168,9801.29300000,0.00000000,491.00000000,0.00000000,3447.07832987,62,4
9802.30316938,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04802377,62,4
9805.00461289,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68228115,62,5
9806.37403882,9806.35500000,0.00000000,594.00000000,0.00000000,3452.00509649,62,4
9807.00849970,9807.02600000,0.00000000,607.00000000,0.00000000,3452.61507124,62,4
9807.20354688,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80222120,62,4
9807.44724231,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03580486,62,4
9809.35781890,9809.35700000,655.27580590,655.29267871,0.02561164,3454.85774536,62,0
9810.37344411,9810.37000000,676.16845248,676.23956196,0.03062286,3455.81909560,62,0
9776.48031156,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9813.88316004,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10476509,62,4
9816.33620379,9816.33500000,800.15079686,800.17598251,0.03035900,3461.36581174,62,0
9817.58869506,9817.57700000,0.00000000,826.42859383,0.08147658,3462.50969193,62,0
9818.98598383,9818.98500000,855.75844834,855.77915520,0.09384565,3463.77570089,62,0
9820.27680963,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93771386,62,4
9821.68598001,9821.68800000,912.83420921,912.79141374,0.03080435,3466.19607550,62,0
9823.52695093,9823.52800000,951.88833335,951.86602409,0.04100910,3467.82534046,62,0
9776.48031156,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9776.48031156,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9827.13529211,9827.13500000,1028.92426524,1028.93052929,0.05543098,3470.96807201,62,0
9829.92755506,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35276301,62,4
9830.31579028,9830.31600000,1097.39335174,1097.38882135,0.01332771,3473.68125895,62,0
9831.28635118,9831.29500000,0.00000000,1118.38129713,0.08184585,3474.49843153,62,0
9776.48031156,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9776.48031156,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9834.60896382,9834.60900000,1190.62813725,1190.62734751,0.02429915,3477.25758572,62,0
9836.36244336,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68957185,62,4
9837.17159449,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.34448951,62,2
9840.44601311,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95695750,62,4
9840.58440547,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06602324,62,2
9840.88048756,9840.88500000,1328.73039690,1328.63032319,0.13344087,3482.29900259,62,0
9842.11272164,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.26310726,62,4
9776.48031156,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9844.92262413,9844.92800000,1418.85789427,1418.73743077,0.03448236,3485.42839979,62,0
9848.70893024,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27143256,62,4
9851.57012661,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.36165879,62,4
9852.55609586,9852.55600000,1591.50921698,1591.51140877,0.01505208,3491.07000123,62,0
9854.32239507,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.32385944,62,5
9855.01810554,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.81220962,62,4
9855.36546245,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.05486779,62,4
9856.88124106,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.10460693,62,4
9858.60576467,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28060767,62,4
9860.08080669,9860.08100000,1765.36883441,1765.36432080,0.02379764,3496.27073091,62,0
9861.21963862,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.02533718,62,4
9861.66373371,9861.66400000,1802.41425115,1802.40800549,0.01937053,3497.31715721,62,0
9863.39013495,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.43892467,62,5
9864.06828091,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87393581,62,4
9866.56459768,9866.56800000,1918.25502845,1918.17408522,0.04509959,3500.44764037,62,0
9776.48031156,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9869.82007469,9869.82000000,1996.00014516,1996.00193940,0.04437305,3502.43323512,62,0
9871.06654999,9871.06700000,2026.00600025,2025.99515293,0.04459961,3503.17290987,62,0
9776.48031156,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9874.16214470,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.96047439,62,5
9874.35491708,9874.35000000,2105.57670514,2105.69647962,0.09682488,3505.06944998,62,0
9776.48031156,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9875.82212155,9875.84200000,0.00000000,2141.51622184,0.07156719,3505.88914881,62,0
9876.25392703,9876.25400000,2152.08085986,2152.07907179,0.05110854,3506.12700372,62,0
9776.48031156,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9881.53934410,9881.53900000,2282.69158538,2282.70016123,0.03668548,3508.92289225,62,0
9884.18040870,9884.18100000,2348.82399229,2348.80912969,0.04803970,3510.23539862,62,0
9776.48031156,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9886.45358457,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.31869667,62,3
9886.91959006,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.53533807,62,4
9888.53097034,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.27005800,62,4
9890.27442836,9890.27900000,2503.73292725,2503.61558048,0.06551714,3513.03950202,62,0
9890.52299003,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.14704597,62,4
9892.30860892,9892.30800000,2555.99502952,2556.01076958,0.15793832,3513.90312062,62,0
9897.99012224,9897.98800000,2704.32574988,2704.38175513,0.06832322,3516.11449543,62,0
9898.37676366,9898.37700000,2714.59888614,2714.59263989,0.03718408,3516.25396072,62,0
9899.19853920,9899.19600000,2736.28995657,2736.35726011,0.03263535,3516.54576870,62,0
9901.99966158,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.49006241,62,5
9776.48031156,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9906.80785777,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.92607926,62,4
9908.60807859,9908.60700000,2990.25793959,2990.28758443,0.03162717,3519.40131276,62,0
9909.88545614,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.71765281,62,2
9910.70937085,9910.71000000,3048.31388020,3048.29643569,0.02430349,3519.91194049,62,0
9776.48031156,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9913.97430012,9913.97300000,3139.38994655,3139.42648102,0.03543376,3520.60788806,62,0
9918.01580335,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.29890059,62,4
9919.93060535,9919.93100000,3308.96869426,3308.95731488,0.03934231,3521.55773262,62,0
9921.23337670,9921.23300000,3346.61868167,3346.62960594,0.04423079,3521.70798833,62,0
9921.85131691,9921.85100000,3364.56595978,3364.57517627,0.04623456,3521.77179815,62,0
9925.37529840,9925.37900000,3468.02081193,3467.91139948,0.07037048,3522.04181296,62,0
9776.48031156,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9931.08379789,9931.09500000,0.00000000,3638.95560594,0.09126818,3522.12460511,62,0
9776.48031156,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.30610799,62,4
9933.45325773,9933.45100000,3711.28508986,3711.35450277,0.06215855,3522.02320950,62,0
9934.60917947,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94353162,62,4
9935.48430133,9935.48400000,3774.11926707,3774.12862664,0.03635747,3521.86974671,62,0
9939.50260441,9939.49700000,0.00000000,3900.25643425,0.10084684,3521.37771198,62,0
9941.75012677,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98860486,62,4
9943.76421777,9943.76600000,4037.13131600,4037.07339917,0.08673566,3520.56731303,62,0
9939.49930985,9939.49700000,52.08653446,52.13064642,0.07351135,3539.58789617,61,0
9943.77003618,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09282398,61,4
9948.88918528,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40462264,61,5
9949.40351367,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93287978,61,4
9950.43065046,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98482303,61,4
9950.58454612,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14208859,61,4
9950.94345853,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50850782,61,4
9951.91639665,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49930581,61,4
9952.98961807,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58798615,61,4
9955.23100954,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84717319,61,5
9958.79287957,9958.79600000,427.38002223,427.31818958,0.08583544,3559.39612390,61,0
9960.13746551,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72289883,61,4
9960.43938300,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01974762,61,4
9962.09664530,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64252256,61,4
9963.99070256,9963.99900000,0.00000000,530.85151714,0.07659768,3564.48323578,61,0
9964.35440330,9964.35300000,538.10859741,538.13671184,0.03323202,3564.83498111,61,0
9966.84160028,9966.84200000,588.11573592,588.10768552,0.03125831,3567.22563033,61,0
9968.01582938,9968.01800000,611.82675950,611.78294118,0.03715083,3568.34481656,61,0
9969.80625092,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04012353,61,4
9971.08741614,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24466289,61,4
9973.49248066,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48630044,61,4
9973.68264085,9973.68000000,726.82795181,726.88191023,0.06267098,3573.66229811,61,0
9977.10120564,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80104685,61,4
9978.84659908,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38287013,61,4
9979.03672390,9979.03200000,0.00000000,836.92980957,0.00000000,3578.55432412,61,2
9984.66400605,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55170263,61,5
9936.76231889,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66659990,61,4
9987.82347635,9987.82400000,1020.40715729,1020.39611566,0.01464899,3586.29096906,61,0
9989.55232743,9989.55200000,1056.91875258,1056.92568498,0.05787645,3587.76868091,61,0
9936.76231889,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66659990,61,4
9993.17764469,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81804994,61,4
9994.74470281,9994.75000000,1167.63692820,1167.52338835,0.06446567,3592.11534513,61,0
9936.76231889,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66659990,61,4
9998.43621744,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12056162,61,4
9999.76362867,9999.76000000,1275.67401895,1275.75274763,0.09857270,3596.18336922,61,0
10003.24079892,10003.22500000,0.00000000,1351.51932108,0.08499863,3598.92180975,61,0
10004.54610394,10004.54700000,1380.14957435,1380.12990000,0.19201250,3599.93242615,61,0
10004.83097481,10004.83000000,1386.36568881,1386.38710869,0.03775579,3600.15173589,61,0
10006.44840942,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38821439,61,5
10010.50648015,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.42409351,61,5
10013.56925765,10013.57000000,1580.57348271,1580.55679753,0.02029594,3606.65110195,61,0
10014.15620526,10014.16100000,1593.87301314,1593.76507859,0.05356450,3607.07165817,61,0
10017.48168998,10017.51800000,0.00000000,1668.95648779,0.03465274,3609.41342551,61,0
10021.89474177,10021.89700000,1769.85081391,1769.79889134,0.05303917,3612.41421061,61,0
10022.68539929,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.93874975,61,4
10025.23754126,10025.23700000,1847.00527454,1847.01783558,0.04891715,3614.60367302,61,0
9936.76231889,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.66659990,61,4
10031.05028240,10031.05600000,1983.20822169,1983.07325771,0.05939649,3618.23270438,61,0
10035.80881800,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.02800455,61,2
10035.99220389,10035.98900000,2100.51587358,2100.59263254,0.19239700,3621.13254028,61,0
10036.33765994,10036.34100000,2108.95360802,2108.87350116,0.05562467,3621.32867003,61,0
10036.66256466,10036.66600000,2116.75221023,2116.66973613,0.05446861,3621.51233459,61,0
9936.76231889,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.66659990,61,4
10038.46252910,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.51567546,61,4
10041.57107443,10041.57100000,2235.41108982,2235.41290416,0.01401838,3624.19144821,61,0
10043.27315224,10043.27300000,2277.00987031,2277.01360160,0.06338547,3625.07758608,61,0
10048.69142246,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.74679306,61,4
10050.28929316,10050.29700000,0.00000000,2450.97231562,0.09861033,3628.48852208,61,0
10054.73195561,10054.72900000,2563.17865475,2563.25392657,0.06874274,3630.43805022,61,0
10060.34733146,10060.34400000,2707.60471687,2707.69127183,0.03984313,3632.65583980,61,0
10060.84308987,10060.82700000,0.00000000,2720.58778950,0.05046510,3632.83801958,61,0
10065.32462732,10065.33100000,0.00000000,2838.20503881,0.07757064,3634.37992078,61,0
10070.11688535,10070.11500000,2966.13404115,2966.18485729,0.05569247,3635.81335412,61,0
10072.78131459,10072.78500000,3038.49958292,3038.39917749,0.02099413,3636.51015706,61,0
10074.01172650,10074.01700000,3072.14786826,3072.00348168,0.07671123,3636.80691895,61,0
10076.35365021,10076.35400000,3136.43172603,3136.42205723,0.03119358,3637.32708193,61,0
10077.95424531,10077.95400000,3180.80863274,3180.81545879,0.05696200,3637.64833674,61,0
10082.09218232,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34579163,61,5
10085.33636035,10085.33200000,3389.41244601,3389.53772865,0.13331735,3638.75340751,61,0
10086.98187200,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91177398,61,4
10088.80068685,10088.80000000,3489.83629819,3489.85634975,0.05298094,3639.04779442,61,0
10092.22390350,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18966408,61,2
10095.38251107,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.18342888,61,4
10097.16211627,10097.16500000,3738.92845969,3738.84082356,0.07513800,3639.11981617,61,0
10098.03995016,10098.03800000,3765.52358052,3765.58310957,0.03425779,3639.07205527,61,0
10099.16456568,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99483089,61,4
10099.29482142,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98470676,61,4
10101.51248597,10101.51700000,3872.66445442,3872.52417241,0.05333752,3638.77418607,61,0
10104.14832505,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42814616,61,4
10105.31867265,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.24013858,61,5
10106.26495772,10106.26500000,4022.10999816,4022.10865020,0.05336453,3638.07221539,61,0
10108.28949874,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.66486630,61,4
10106.26327814,10106.26500000,72.72599759,72.69358325,0.02366672,3659.85507164,60,0
10110.98622081,10110.95400000,0.00000000,162.00000000,0.00000000,3664.77344255,60,4
10114.88965928,10114.88300000,236.25442124,236.38180508,0.03707502,3668.77627250,60,0
10116.06998106,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97657680,60,4
10119.46696355,10119.46500000,324.27825814,324.31615011,0.04540970,3673.39853229,60,0
10125.26217425,10125.26300000,436.80084547,436.78472876,0.03115927,3679.13661849,60,0
10128.94871862,10128.96400000,0.00000000,509.00000000,0.00000000,3682.71800156,60,4
10130.42170026,10130.38400000,0.00000000,538.00000000,0.00000000,3684.13350984,60,4
10133.03985555,10133.04000000,589.76429182,589.76142860,0.06644854,3686.62767506,60,0
10136.97096599,10136.98100000,0.00000000,668.00000000,0.00000000,3690.31891415,60,4
10138.91857003,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12347975,60,4
10141.20553268,10141.16500000,0.00000000,753.00000000,0.00000000,3694.22162722,60,4
10145.30399960,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92435064,60,4
10147.51096619,10147.51600000,0.00000000,881.00000000,0.00000000,3699.88713816,60,4
10150.41581740,10150.41900000,0.00000000,940.56323242,0.00000000,3702.43676095,60,2
10150.68003550,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66673764,60,4
10102.38820746,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.76122892,60,4
10153.14451070,10153.14400000,996.86527278,996.87584424,0.06539326,3704.79653098,60,0
10159.39360376,10159.39300000,1127.11137199,1127.12404625,0.03315099,3710.06560204,60,0
10160.67152883,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11998942,60,4
10163.69985101,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.58554300,60,4
10166.09750753,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.50461820,60,4
10166.80007488,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.06134271,60,4
10168.66774740,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.52880692,60,4
10170.89773089,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25686160,60,5
10171.63833544,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.82490259,60,5
10171.86949495,10171.89400000,0.00000000,1393.00000000,0.00000000,3720.00159736,60,4
10173.25365676,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.05358531,60,4
10173.75998166,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.43580029,60,4
10180.90774474,10180.90200000,1590.68821919,1590.81541935,0.09511645,3726.67957365,60,0
10185.49493489,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.89029444,60,4
10187.10048213,10187.10100000,1729.07475547,1729.06309777,0.04605464,3730.98457428,60,0
10102.38820746,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.76122892,60,4
10198.20753333,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.11619321,60,4
10200.73842413,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62938199,60,4
10202.06067878,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.40273252,60,5
10203.31723581,10203.32400000,0.00000000,2102.57325421,0.07241411,3741.12655148,60,0
10102.38820746,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.76122892,60,4
10224.61384804,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.62431796,60,4
10226.07480939,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.21247070,60,4
10226.28074118,10226.27200000,0.00000000,2664.23066157,0.18750975,3752.29390858,60,0
10234.65924383,10234.65500000,2880.24868758,2880.35985800,0.04601331,3755.28926168,60,0
10238.88648063,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.55427987,60,4
10248.53218332,10248.53400000,3253.84388499,3253.79359901,0.04861626,3758.76940613,60,0
10249.75157197,10249.75100000,3287.61934086,3287.63525682,0.03441059,3758.97907478,60,0
10253.63263862,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53511143,60,2
10256.99774943,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87496319,60,2
10257.15609361,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88759986,60,2
10262.35836032,10262.35800000,3648.41317058,3648.42378633,0.04123339,3760.12860828,60,0
10268.66106177,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.94337205,60,5
10274.87899945,10274.88100000,0.00000000,23.00000000,0.00000000,3780.15000235,59,4
10278.12474490,10278.16200000,0.00000000,83.00000000,0.00000000,3783.53328443,59,4
10280.70785787,10280.71500000,0.00000000,131.00000000,0.00000000,3786.20021227,59,4
10288.01439059,10288.02900000,0.00000000,268.00000000,0.00000000,3793.61781662,59,4
10294.28122155,10294.25400000,0.00000000,387.00000000,0.00000000,3799.82712747,59,5
10309.49515636,10309.49900000,0.00000000,682.00000000,0.00000000,3814.28149051,59,4
10311.18127044,10311.18300000,715.27893932,715.24476554,0.02691070,3815.82646475,59,0
10314.49762499,10314.47200000,0.00000000,781.00000000,0.00000000,3818.83216637,59,4
10316.58986214,10316.59500000,822.80718714,822.70451893,0.03946190,3820.70398362,59,0
10319.59715633,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36283568,59,4
10328.94816850,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.37473258,59,4
10335.23472892,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.53576216,59,4
10336.67256701,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.68974034,59,4
10346.55475614,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34368146,59,4
10351.12285350,10351.12100000,1540.29920134,1540.33932409,0.02999621,3848.71178712,59,0
10353.96025946,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74751111,59,4
10356.22533721,10356.22200000,1651.48000937,1651.55322538,0.02826017,3852.34097464,59,0
10273.62983913,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.83846591,59,4
10377.62287433,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89883155,59,4
10381.12475108,10381.12400000,2216.97853042,2216.99621311,0.06119109,3867.84081657,59,0
10386.51771685,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66534809,59,4
10401.95388884,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54978202,59,4
10420.02460198,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.03290083,59,4
10432.89597008,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.93002485,59,4
10444.66495758,10444.66400000,3897.24756874,3897.27649106,0.05867237,3884.92169531,59,0
10479.75207347,10479.82100000,0.00000000,538.00000000,0.00000000,3934.84919820,58,4
10489.71758980,10489.76800000,0.00000000,730.00000000,0.00000000,3944.03691285,58,4
10494.98173352,10495.01200000,0.00000000,833.00000000,0.00000000,3948.73501426,58,4
10512.68389301,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.68741290,58,4
10520.39752649,10520.39900000,1347.20021365,1347.16953465,0.04056122,3969.76525455,58,0
10527.53148472,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.13122589,58,4
10528.85095166,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09576186,58,4
10533.43501076,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37673646,58,4
10541.71644939,10541.72600000,0.00000000,1803.00354154,0.07879368,3985.01837201,58,0
10548.07768629,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08936434,58,4
10554.72358548,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.08466050,58,4
10557.82198477,10557.82200000,2164.91311189,2164.91276169,0.06556283,3994.85303267,58,0
10568.77551003,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59619353,58,4
10579.35721688,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.33292009,58,4
10588.58818771,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.74824036,58,4
10601.13871910,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.19756957,58,4
5179.94179468,5179.95000000,0.00000000,1717.89435368,0.15348962,29.14911475,118,4
5190.05360146,5190.05720000,0.00000000,2172.10359687,0.04556665,34.30506279,118,4
5192.76626727,5192.76800000,0.00000000,2298.61738300,0.03249055,35.01339011,118,0
5194.68032508,5194.57130000,0.00000000,2389.18682139,0.09605748,35.34884209,118,2
5194.67956953,5194.67000000,0.00000000,2389.15085139,0.05916445,35.34873649,118,0
5199.01405989,5199.01200000,0.00000000,2598.47471990,0.51943712,35.60147008,118,4
5199.91490633,5199.92900000,0.00000000,2642.75172493,0.17430692,35.56341937,118,3
5205.34695556,5205.34520000,0.00000000,2915.82520601,0.02209933,34.62010393,118,0
5207.99525557,5208.01500000,0.00000000,3053.00816961,0.15443518,33.66907998,118,4
5210.31511581,5210.31520000,0.00000000,3175.54335113,0.02656929,32.52961265,118,4
5212.02075174,5212.01800000,0.00000000,3267.12332262,0.04523461,31.48717957,118,4
5210.31451214,5210.31520000,0.00000000,1136.67596593,0.04132234,50.60082414,117,4
5212.01894207,5212.01800000,0.00000000,1205.87743649,0.06400667,52.43821107,117,4
5214.76481446,5214.79100000,0.00000000,1318.52659941,0.23625365,55.26126818,117,4
5215.78978337,5215.79070000,0.00000000,1360.95431285,0.07149784,56.26940630,117,4
5223.80553288,5223.80560000,0.00000000,1700.30647629,0.01639356,63.20103093,117,0
5235.48071976,5235.48420000,0.00000000,2221.47222920,0.24667494,69.69757551,117,0
5275.50737145,5275.50700000,0.00000000,1991.39574035,0.01962653,103.25858438,116,0
5281.55490679,5281.55460000,0.00000000,2264.91524888,0.01985307,105.78535320,116,0
5299.66266130,5299.66330000,0.00000000,3151.12183506,0.00937840,103.99765786,116,0
5306.23212106,5306.23390000,0.00000000,3503.77948813,0.04211808,99.06915128,116,0
5299.66321394,5299.66330000,0.00000000,1086.42864331,0.01153604,120.88184877,115,0
5306.23398250,5306.23390000,0.00000000,1350.19587050,0.02327887,127.93120724,115,0
5316.26320117,5316.26370000,0.00000000,1769.19460032,0.01928296,136.38597861,115,0
5318.28274753,5318.28370000,0.00000000,1856.20873376,0.03454466,137.71949373,115,4
5327.87752747,5327.87800000,0.00000000,2283.28172295,0.01790062,142.15819390,115,0
5332.26067980,5332.26030000,0.00000000,2486.66615914,0.01213398,143.04162857,115,0
5334.79335465,5334.79180000,0.00000000,2606.81582589,0.03442722,143.19042907,115,0
5337.18845933,5337.19400000,0.00000000,2722.32644514,0.08736539,143.07218532,115,0
5342.57927336,5342.57940000,0.00000000,2989.53905120,0.01482087,141.81681206,115,0
5344.76860262,5344.76960000,0.00000000,3101.13651978,0.01499636,140.88660140,115,0
5350.69009972,5350.69160000,0.00000000,3412.87811753,0.03170409,137.02060512,115,0
5356.65395555,5356.65340000,0.00000000,3743.33601948,0.05326493,130.88375788,115,0
5356.86869290,5356.82880000,0.00000000,3755.57825709,0.20729263,130.61609699,115,4
5342.57988397,5342.57940000,0.00000000,947.41727769,0.01468084,153.31519625,114,0
5344.76937636,5344.76960000,0.00000000,1032.35793644,0.01533976,155.95298659,114,0
5350.69014657,5350.69160000,0.00000000,1266.18464036,0.01771156,162.51390995,114,0
5356.65505363,5356.65340000,0.00000000,1508.28634007,0.01669800,168.21785083,114,0
5361.50129451,5361.50270000,0.00000000,1710.23565357,0.01841226,172.12309655,114,0
5361.92221835,5361.91790000,0.00000000,1728.01175067,0.06510190,172.42958384,114,4
5363.72240387,5363.72460000,0.00000000,1804.47716712,0.03042376,173.67909577,114,0
5367.71524176,5367.70920000,0.00000000,1976.72336485,0.05511622,176.08379560,114,0
5373.80446707,5373.80490000,0.00000000,2246.92660376,0.02637557,178.70978906,114,0
5376.47340381,5376.47000000,0.00000000,2368.44951223,0.01965142,179.43378952,114,0
5378.16861883,5378.13000000,0.00000000,2446.68084081,0.30120133,179.74977340,114,4
