wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5540.74490934,5540.74536771,3272.61051554,3272.58715193,0.03546758,271.29619959,0.01998491,0.01998491,36069,111,0
5540.90156614,5540.89899938,0.00000000,3280.58019198,0.09922347,271.19973220,0.01998492,0.01998491,36068,111,1
5541.05236608,5541.05263957,3288.29282166,3288.27884576,0.09813516,271.10566898,0.01998491,0.01998491,36067,111,0
5541.20784548,5541.20628827,3296.14950746,3296.22918241,0.05704650,271.00734758,0.01998492,0.01998491,36066,111,0
5541.36143839,5541.35994549,3304.01602787,3304.09250179,0.07376012,270.90891985,0.01998492,0.01998491,36065,111,0
5541.51258917,5541.51361124,3311.89213101,3311.83971455,0.04177974,270.81079540,0.01998491,0.01998491,36064,111,0
5541.66558516,5541.66728550,0.00000000,3319.69217850,0.08443097,270.71017297,0.01998491,0.01998491,36063,111,1
5541.82123977,5541.82096828,3327.67383919,3327.68779625,0.07334872,270.60651110,0.01998492,0.01998491,36062,111,0
5541.97342666,5541.97465958,3335.57994183,3335.51647860,0.10760036,270.50383540,0.01998491,0.01998491,36061,111,0
5542.12781254,5542.12835941,3343.49652946,3343.46834418,0.10136700,270.39835073,0.01998491,0.01998491,36060,111,0
5542.28042622,5542.28206776,0.00000000,3351.34222838,0.08078530,270.29271543,0.01998491,0.01998491,36059,111,1
5542.43380284,5542.43578463,0.00000000,3359.26217440,0.07110569,270.18527253,0.01998491,0.01998491,36058,111,1
5542.58920756,5542.58951003,3367.30989228,3367.29424306,0.08602807,270.07508999,0.01998491,0.01998491,36057,111,0
5542.74248116,5542.74324395,3375.26896288,3375.22944670,0.08380759,269.96503118,0.01998491,0.01998492,36056,111,0
5542.89546353,5542.89698640,0.00000000,3383.16096956,0.05918680,269.85382648,0.01998491,0.01998492,36055,111,1
5543.05014761,5543.05073738,3391.21913424,3391.18850263,0.08124356,269.74005717,0.01998491,0.01998492,36054,111,0
5543.20643423,5543.20449688,0.00000000,3399.31008193,0.04376647,269.62370752,0.01998492,0.01998492,36053,111,1
5543.35659473,5543.35826492,0.00000000,3407.12294958,0.06603703,269.51059635,0.01998491,0.01998492,36052,111,1
5543.51203554,5543.51204148,3415.22453937,3415.22422949,0.06446397,269.39208338,0.01998492,0.01998492,36051,111,0
5543.66804845,5543.66582657,0.00000000,3423.35893020,0.09778844,269.27182521,0.01998492,0.01998492,36050,111,1
5543.81877933,5543.81962020,3431.28134372,3431.23739214,0.07791774,269.15415508,0.01998491,0.01998492,36049,111,0
5543.97024438,5543.97342235,0.00000000,3439.15256060,0.09159583,269.03474759,0.01998490,0.01998492,36048,111,1
5544.12987204,5544.12723304,0.00000000,3447.51127053,0.06520784,268.90735491,0.01998493,0.01998492,36047,111,1
5544.28286299,5544.28105226,0.00000000,3455.53296339,0.05597962,268.78384866,0.01998492,0.01998492,36046,111,1
5544.43751685,5544.43488001,0.00000000,3463.65233888,0.12618705,268.65759172,0.01998493,0.01998492,36045,111,1
5544.58891977,5544.58871630,3471.60880191,3471.61950524,0.02821678,268.53248241,0.01998492,0.01998492,36044,111,0
5544.74276595,5544.74256113,3479.70729698,3479.71808612,0.13167348,268.40407172,0.01998492,0.01998492,36043,111,0
5544.89858041,5544.89641449,0.00000000,3487.92133963,0.07845947,268.27272912,0.01998492,0.01998492,36042,111,1
5545.05006330,5545.05027639,3495.93797080,3495.92671656,0.11510483,268.14332028,0.01998492,0.01998492,36041,111,0
5545.20234062,5545.20414682,0.00000000,3503.96234935,0.11054126,268.01219600,0.01998491,0.01998492,36040,111,1
5545.35801661,5545.35802580,3512.21220326,3512.21171695,0.12486773,267.87630590,0.01998492,0.01998492,36039,111,0
5545.51286948,5545.51191331,3520.36521128,3520.41590082,0.05147497,267.73987579,0.01998492,0.01998492,36038,111,0
5545.66737205,5545.66580937,0.00000000,3528.60064589,0.08147366,267.60249266,0.01998492,0.01998492,36037,111,1
5545.81707508,5545.81971396,0.00000000,3536.55319234,0.06246388,267.46778599,0.01998491,0.01998492,36036,111,1
5545.97972415,5545.97362710,0.00000000,3545.20512171,0.07484528,267.31986568,0.01998494,0.01998492,36035,111,1
5546.12788004,5546.12754878,3553.08281784,3553.10046677,0.15582546,267.18363741,0.01998492,0.01998492,36034,111,0
5546.28054926,5546.28147900,3561.28945640,3561.23985429,0.08165399,267.04195649,0.01998491,0.01998492,36033,111,0
5546.43781881,5546.43541776,0.00000000,3569.63865131,0.13017801,266.89443834,0.01998493,0.01998492,36032,111,1
5546.58671310,5546.58936507,0.00000000,3577.60129792,0.08161826,266.75334109,0.01998491,0.01998492,36031,111,1
5546.74619818,5546.74332093,0.00000000,3586.14184555,0.07194617,266.60066223,0.01998493,0.01998492,36030,111,1
5546.89957075,5546.89728533,0.00000000,3594.36635020,0.07766981,266.45232110,0.01998492,0.01998492,36029,111,1
5547.04945327,5547.05125828,0.00000000,3602.41443933,0.06207680,266.30591556,0.01998491,0.01998492,36028,111,1
5547.20596515,5547.20523978,3610.78942522,3610.82845036,0.09439520,266.15153520,0.01998492,0.01998492,36027,111,0
5547.35797044,5547.35922983,3619.07879894,3619.01096687,0.09418080,266.00010988,0.01998491,0.01998492,36026,111,0
5547.51254707,5547.51322842,3627.37861933,3627.34187364,0.09642022,265.84462913,0.01998491,0.01998492,36025,111,0
5547.66539420,5547.66723557,0.00000000,3635.60032812,0.07281904,265.68919664,0.01998491,0.01998492,36024,111,1
5547.82328376,5547.82125126,0.00000000,3644.13649984,0.07229615,265.52717273,0.01998492,0.01998492,36023,111,1
5547.97592088,5547.97527551,3652.35355805,3652.38852752,0.08069823,265.36922351,0.01998492,0.01998492,36022,111,0
5548.12647796,5548.12930831,0.00000000,3660.56234929,0.06590068,265.21149325,0.01998491,0.01998492,36021,111,1
5548.28440191,5548.28334967,3669.07316331,3669.13035662,0.09216164,265.04479100,0.01998492,0.01998492,36020,111,0
5548.43527093,5548.43739957,0.00000000,3677.33766625,0.10241926,264.88379606,0.01998491,0.01998492,36019,111,1
5548.59074154,5548.59145804,3685.84283924,3685.80379094,0.03459066,264.71638046,0.01998491,0.01998492,36018,111,0
5548.74409417,5548.74552506,0.00000000,3694.16159913,0.08576476,264.54976827,0.01998491,0.01998492,36017,111,1
5548.89980951,5548.89960063,3702.65828585,3702.66969967,0.05216118,264.37879395,0.01998492,0.01998492,36016,111,0
5549.05686137,5549.05368476,0.00000000,3711.24867844,0.20071139,264.20499978,0.01998493,0.01998492,36015,111,1
5549.21215263,5549.20777745,0.00000000,3719.75072554,0.10776079,264.03138153,0.01998493,0.01998492,36014,111,1
5549.36133580,5549.36187870,3727.97044468,3727.94065581,0.08113126,263.86283543,0.01998492,0.01998492,36013,111,0
5549.51607406,5549.51598851,3736.43241172,3736.43711255,0.10796821,263.68663129,0.01998492,0.01998492,36012,111,0
5549.66957745,5549.67010687,3744.90692484,3744.87779232,0.14222668,263.51022274,0.01998492,0.01998492,36011,111,0
5549.82664644,5549.82423380,0.00000000,3753.51320769,0.04803471,263.32834023,0.01998493,0.01998492,36010,111,1
5549.97908252,5549.97836929,3761.89400881,3761.93336817,0.13498500,263.14962409,0.01998492,0.01998492,36009,111,0
5550.13426571,5550.13251335,0.00000000,3770.48731712,0.08305724,262.96668576,0.01998492,0.01998492,36008,111,1
5550.28650174,5550.28666596,3778.93074765,3778.92166025,0.09658340,262.78494098,0.01998492,0.01998492,36007,111,0
5550.43868888,5550.44082714,0.00000000,3787.33318313,0.11619016,262.60233857,0.01998491,0.01998492,36006,111,1
5550.59796166,5550.59499689,0.00000000,3796.16607304,0.09180379,262.40913837,0.01998493,0.01998492,36005,111,1
5550.74780769,5550.74917520,3804.57563721,3804.49965570,0.11656797,262.22549706,0.01998491,0.01998492,36004,111,0
5550.90195804,5550.90336208,3813.14885325,3813.07072788,0.14863329,262.03524248,0.01998491,0.01998492,36003,111,0
5551.05647111,5551.05755752,3821.73533572,3821.67479237,0.07234476,261.84284817,0.01998491,0.01998492,36002,111,0
5551.21047331,5551.21176153,3830.33534470,3830.26344649,0.11624999,261.64939208,0.01998491,0.01998492,36001,111,0
5551.36475405,5551.36597411,3838.94873057,3838.88053488,0.13626888,261.45388340,0.01998491,0.01998492,36000,111,0
5551.51853745,5551.52019526,0.00000000,3847.48104898,0.09019614,261.25734033,0.01998491,0.01998492,35999,111,1
5551.67555038,5551.67442498,3856.21486230,3856.27794994,0.05138005,261.05485157,0.01998492,0.01998492,35998,111,0
5551.83224870,5551.82866328,0.00000000,3865.07146641,0.09856776,260.85096731,0.01998493,0.01998492,35997,111,1
5551.97713376,5551.98291014,0.00000000,3873.21345056,0.12942971,260.66087581,0.01998490,0.01998492,35996,111,1
5552.13762232,5552.13716557,3882.21429490,3882.24001885,0.04334969,260.44865558,0.01998492,0.01998492,35995,111,0
5552.28835401,5552.29142958,0.00000000,3890.74155438,0.11742158,260.24735959,0.01998491,0.01998492,35994,111,1
5552.45007910,5552.44570217,0.00000000,3899.87099570,0.22955798,260.02966286,0.01998493,0.01998492,35993,111,1
5552.45007910,5552.44570217,0.00000000,3899.87099570,0.22955798,260.02966286,0.01998493,0.01998492,35993,111,1
5552.59993137,5552.59998333,3908.34437770,3908.34143747,0.13856569,259.82626006,0.01998492,0.01998492,35992,111,0
5552.75418036,5552.75427306,3917.08198006,3917.07672650,0.06039461,259.61506545,0.01998492,0.01998492,35991,111,0
5552.90549175,5552.90857137,0.00000000,3925.65704965,0.08993563,259.40620190,0.01998491,0.01998492,35990,111,1
5553.06002262,5553.06287826,0.00000000,3934.43309320,0.21432388,259.19112276,0.01998491,0.01998492,35989,111,1
5553.21831437,5553.21719372,3943.37019065,3943.43397438,0.07974988,258.96900876,0.01998492,0.01998492,35988,111,0
5553.37048163,5553.37151777,3952.16139887,3952.10232209,0.13166616,258.75364118,0.01998491,0.01998492,35987,111,0
5553.52648177,5553.52585039,3960.96922627,3961.00529311,0.07902793,258.53095359,0.01998492,0.01998492,35986,111,0
5553.68216745,5553.68019160,0.00000000,3969.90216869,0.11161436,258.30690931,0.01998493,0.01998492,35985,111,1
5553.83428057,5553.83454138,3978.63274019,3978.61779361,0.12919833,258.08596646,0.01998492,0.01998492,35984,111,0
5553.99500062,5553.98889975,0.00000000,3987.82063911,0.12653517,257.85110090,0.01998494,0.01998492,35983,111,1
5554.14425578,5554.14326670,3996.34805736,3996.40488050,0.10002437,257.63056748,0.01998492,0.01998492,35982,111,0
5554.30006532,5554.29764223,0.00000000,4005.34867002,0.16263635,257.39930291,0.01998493,0.01998492,35981,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.17414974,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.06956631,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.96467785,nan,0.00000000,-2147483648,111,1
5554.76346561,5554.76082034,0.00000000,4032.07829804,0.14733229,256.69905106,0.01998493,0.01998492,35978,111,1
5554.91975450,5554.91523021,0.00000000,4041.12187172,0.07806372,256.45904731,0.01998494,0.01998492,35977,111,1
5555.07390503,5555.06964868,0.00000000,4050.05595231,0.18406992,256.22041820,0.01998493,0.01998492,35976,111,1
5555.24315331,nan,0.00000000,4059.88142193,0.06131686,255.95622288,0.01998554,0.01998492,35976,111,1
5555.37076690,5555.37851136,0.00000000,4067.30123191,0.18051414,255.75549298,0.01998489,0.01998492,35974,111,1
5555.37076690,5555.37851136,0.00000000,4067.30123191,0.18051414,255.75549298,0.01998489,0.01998492,35974,111,1
5555.53249974,5555.53295559,4076.76007029,4076.73350556,0.08780306,255.49880392,0.01998492,0.01998492,35973,111,0
5555.68808788,5555.68740841,4085.76769248,4085.80734933,0.19480945,255.25026805,0.01998492,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.99687690,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.23914755,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.43582110,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.73030538,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.92627743,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.26855299,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.41497923,nan,0.00000000,-2147483648,110,1
5511.12159994,nan,0.00000000,32.84713067,0.22842983,249.69991620,0.01998553,0.01998491,36264,110,1
5511.12159994,nan,0.00000000,32.84713067,0.22842983,249.69991620,0.01998553,0.01998491,36264,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.19324972,nan,0.00000000,-2147483648,110,1
5511.58160162,nan,0.00000000,48.46701014,0.10672363,250.45814440,0.01998555,0.01998491,36261,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.62904989,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.72570096,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.87054564,nan,0.00000000,-2147483648,110,1
5511.99188303,nan,0.00000000,62.41871345,0.28516304,251.13176829,0.01998483,0.01998491,36257,110,1
5511.99188303,nan,0.00000000,62.41871345,0.28516304,251.13176829,0.01998483,0.01998491,36257,110,1
5512.31049706,5512.31716371,0.00000000,73.26639927,0.16276068,251.65315534,0.01998488,0.01998491,36255,110,1
5512.31049706,5512.31716371,0.00000000,73.26639927,0.16276068,251.65315534,0.01998488,0.01998491,36255,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.92790013,nan,0.00000000,-2147483648,110,1
5512.61803466,5512.62129363,0.00000000,83.74791730,0.23810639,252.15497422,0.01998489,0.01998491,36253,110,1
5512.61803466,5512.62129363,0.00000000,83.74791730,0.23810639,252.15497422,0.01998489,0.01998491,36253,110,1
5512.89999468,nan,0.00000000,93.36717784,0.55754275,252.61380749,0.01998481,0.01998491,36251,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,252.92923897,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.30865556,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.40333322,nan,0.00000000,-2147483648,110,1
5513.52132443,5513.53388447,0.00000000,114.59642216,0.11572136,253.62065485,0.01998486,0.01998491,36247,110,1
5513.52132443,5513.53388447,0.00000000,114.59642216,0.11572136,253.62065485,0.01998486,0.01998491,36247,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.82850877,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.96991606,nan,0.00000000,-2147483648,110,1
5513.93201779,nan,0.00000000,128.65315881,0.15817853,254.28295044,0.01998525,0.01998491,36245,110,1
5514.10522922,nan,0.00000000,134.58748735,0.34426584,254.56150340,0.01998532,0.01998491,36244,110,1
5514.10522922,nan,0.00000000,134.58748735,0.34426584,254.56150340,0.01998532,0.01998491,36244,110,1
5514.28108326,5514.29460729,0.00000000,140.61591205,0.23630539,254.84383564,0.01998486,0.01998491,36242,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.09544794,nan,0.00000000,-2147483648,110,1
5514.62258219,nan,0.00000000,152.33305416,0.12202215,255.39075139,0.01998554,0.01998491,36241,110,1
5514.62258219,nan,0.00000000,152.33305416,0.12202215,255.39075139,0.01998554,0.01998491,36241,110,1
5515.09026038,nan,0.00000000,168.40160249,0.11147625,256.13682400,0.01998558,0.01998491,36238,110,1
5515.09026038,nan,0.00000000,168.40160249,0.11147625,256.13682400,0.01998558,0.01998491,36238,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.34948871,nan,0.00000000,-2147483648,110,1
5515.38643953,nan,0.00000000,178.59101870,0.14648627,256.60755489,0.01998555,0.01998491,36236,110,1
5515.51074860,5515.51219985,182.91074108,182.86076680,0.27341902,256.80426159,0.01998490,0.01998491,36234,110,0
5515.65335265,5515.66443667,0.00000000,187.78243863,0.30226204,257.03060121,0.01998487,0.01998491,36233,110,1
5515.65335265,5515.66443667,0.00000000,187.78243863,0.30226204,257.03060121,0.01998487,0.01998491,36233,110,1
5515.94515001,nan,0.00000000,197.84039106,0.14917431,257.49181343,0.01998482,0.01998491,36231,110,1
5516.27988569,5516.27346787,0.00000000,209.39079833,0.28543813,258.01924766,0.01998493,0.01998491,36229,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.22905938,nan,0.00000000,-2147483648,110,1
5516.57317545,5516.57803384,0.00000000,219.52201233,0.24768886,258.47992539,0.01998489,0.01998491,36227,110,1
5516.57317545,5516.57803384,0.00000000,219.52201233,0.24768886,258.47992539,0.01998489,0.01998491,36227,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,258.68296321,nan,0.00000000,-2147483648,110,1
5516.86520107,nan,0.00000000,229.61974769,0.07527640,258.93726545,0.01998484,0.01998491,36225,110,1
5516.86520107,5516.88263339,0.00000000,229.61974769,0.07527640,258.93726545,0.01998484,0.01998491,36225,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.18020387,nan,0.00000000,-2147483648,110,1
5517.16861855,nan,0.00000000,240.12219973,0.14037281,259.41101172,0.01998484,0.01998491,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.63037281,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.72019301,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.85478978,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,259.98922628,nan,0.00000000,-2147483648,110,1
5517.53473381,nan,0.00000000,252.80957872,0.23220339,259.98069785,0.01998561,0.01998491,36222,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.25761837,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.39157390,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.48078849,nan,0.00000000,-2147483648,110,1
5517.95815366,5517.94899636,0.00000000,267.50294552,0.08503998,260.63687363,0.01998494,0.01998491,36218,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.83693386,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.05894526,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.14762497,nan,0.00000000,-2147483648,110,1
5518.55267803,5518.55853148,0.00000000,288.17059450,0.28984814,261.55333400,0.01998489,0.01998491,36214,110,1
5518.55267803,5518.55853148,0.00000000,288.17059450,0.28984814,261.55333400,0.01998489,0.01998491,36214,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,261.76638460,nan,0.00000000,-2147483648,110,1
5518.85771880,5518.86334946,0.00000000,298.79154077,0.14401152,262.02133098,0.01998489,0.01998491,36212,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.29396504,nan,0.00000000,-2147483648,110,1
5519.14808194,nan,0.00000000,308.91201687,0.29345434,262.46540104,0.01998484,0.01998491,36210,110,1
5519.45846300,5519.47308633,0.00000000,319.74165598,0.24745222,262.93856083,0.01998486,0.01998491,36208,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,262.94982258,nan,0.00000000,-2147483648,110,1
5519.61251902,5519.62554158,0.00000000,325.12129673,0.15491113,263.17282418,0.01998486,0.01998491,36207,110,1
5519.76916297,5519.77800523,0.00000000,330.59431182,0.33912829,263.41062244,0.01998488,0.01998491,36206,110,1
5519.94028104,5519.93047729,0.00000000,336.57650924,0.02340445,263.66993120,0.01998494,0.01998491,36205,110,1
5520.08445042,5520.08295777,341.55448853,341.60671908,0.26839057,263.88747868,0.01998491,0.01998491,36204,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,264.12022506,nan,0.00000000,-2147483648,110,1
5520.39473259,5520.38794396,0.00000000,352.48152818,0.05225519,264.35624596,0.01998493,0.01998491,36202,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.80763739,nan,0.00000000,-2147483648,110,1
5520.84050418,5520.84548637,0.00000000,368.10775679,0.14117505,265.02611721,0.01998489,0.01998491,36199,110,1
5520.99538950,5520.99801733,0.00000000,373.54297724,0.13926599,265.25809023,0.01998490,0.01998491,36198,110,1
5521.15339665,5521.15055672,0.00000000,379.09084969,0.18172175,265.49432474,0.01998492,0.01998491,36197,110,1
5521.28865462,5521.30310452,0.00000000,383.84245615,0.11713635,265.69621433,0.01998486,0.01998491,36196,110,1
5521.45014034,5521.45566075,0.00000000,389.51845818,0.20371896,265.93684916,0.01998489,0.01998491,36195,110,1
5521.61960601,5521.60822539,0.00000000,395.47848132,0.04321402,266.18890258,0.01998495,0.01998491,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.37969512,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.59025033,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.67434664,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.84232361,nan,0.00000000,-2147483648,110,1
5522.38105229,5522.37117494,0.00000000,422.30305722,0.22234921,267.31543218,0.01998495,0.01998491,36189,110,1
5522.52952015,5522.52379012,0.00000000,427.54194192,0.23491117,267.53393530,0.01998493,0.01998491,36188,110,1
5522.52952015,5522.52379012,0.00000000,427.54194192,0.23491117,267.53393530,0.01998493,0.01998491,36188,110,1
5522.82236747,5522.82904576,0.00000000,437.88370538,0.12089659,267.96381943,0.01998489,0.01998491,36186,110,1
5522.98612539,5522.98168621,0.00000000,443.67152745,0.05176716,268.20356614,0.01998493,0.01998491,36185,110,1
5523.15075399,5523.13433510,0.00000000,449.49359378,0.07536365,268.44412275,0.01998497,0.01998491,36184,110,1
5523.28405236,5523.28699242,0.00000000,454.21022571,0.07693531,268.63855726,0.01998490,0.01998491,36183,110,1
5523.42617767,5523.43965816,0.00000000,459.24171295,0.18332732,268.84552925,0.01998486,0.01998491,36182,110,1
5523.59036715,5523.59233233,465.13075391,465.06110927,0.31857148,269.08434312,0.01998490,0.01998491,36181,110,0
5523.75576772,5523.74501494,0.00000000,470.91982527,0.15697029,269.32415385,0.01998495,0.01998491,36180,110,1
5523.75576772,5523.74501494,0.00000000,470.91982527,0.15697029,269.32415385,0.01998495,0.01998491,36180,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.69460309,nan,0.00000000,-2147483648,110,1
5524.21471768,5524.20311335,0.00000000,487.20491223,0.16053480,269.98748767,0.01998495,0.01998491,36177,110,1
5524.35892931,5524.35582968,0.00000000,492.32768555,0.07727163,270.19516198,0.01998492,0.01998491,36176,110,1
5524.50120635,5524.50855445,0.00000000,497.38439796,0.18642163,270.39969353,0.01998488,0.01998491,36175,110,1
5524.81325245,5524.81402930,508.51827471,508.49062675,0.05574606,270.84729199,0.01998491,0.01998491,36173,110,0
5524.81325245,5524.81402930,508.51827471,508.49062675,0.05574606,270.84729199,0.01998491,0.01998491,36173,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,271.02839066,nan,0.00000000,-2147483648,110,1
5525.11945063,5525.11953789,519.39740820,519.39429925,0.18881503,271.28455878,0.01998491,0.01998491,36171,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,271.46861415,nan,0.00000000,-2147483648,110,1
5525.42396257,5525.42508024,530.29015798,530.25028950,0.13449218,271.71777784,0.01998491,0.01998491,36169,110,0
5525.57015385,5525.57786407,0.00000000,535.46115663,0.11317650,271.92496542,0.01998488,0.01998491,36168,110,1
5525.72298708,5525.73065634,0.00000000,540.91751873,0.35091641,272.14138740,0.01998488,0.01998491,36167,110,1
5525.88454385,5525.88345706,546.65557357,546.69441034,0.08020966,272.36993559,0.01998491,0.01998491,36166,110,0
5526.03036014,5526.03626621,0.00000000,551.90056253,0.12707640,272.57538624,0.01998489,0.01998491,36165,110,1
5526.18977411,5526.18908381,557.58383983,557.60853743,0.06828722,272.80007619,0.01998491,0.01998491,36164,110,0
5526.34356248,5526.34190986,563.05330896,563.11247179,0.17760546,273.01617524,0.01998492,0.01998491,36163,110,0
5526.49994884,5526.49474435,0.00000000,568.70420479,0.15455856,273.23515931,0.01998493,0.01998491,36162,110,1
5526.64121651,5526.64758728,0.00000000,573.76506311,0.14866985,273.43286458,0.01998489,0.01998491,36161,110,1
5526.79911725,5526.80043866,579.48179080,579.43440903,0.01804205,273.65378922,0.01998491,0.01998491,36160,110,0
5526.94867374,5526.95329848,0.00000000,584.78885990,0.08083654,273.86190766,0.01998489,0.01998491,36159,110,1
5527.10558300,5527.10616676,590.44978920,590.42883633,0.18617444,274.08056149,0.01998491,0.01998491,36158,110,0
5527.26453149,5527.25904348,0.00000000,596.12711482,0.09260937,274.30088937,0.01998493,0.01998491,36157,110,1
5527.41446878,5527.41192865,0.00000000,601.51408890,0.06403148,274.50863843,0.01998492,0.01998491,36156,110,1
5527.57638986,5527.56482227,0.00000000,607.33503970,0.03875006,274.73253151,0.01998495,0.01998491,36155,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.91151713,nan,0.00000000,-2147483648,110,1
5527.86463915,5527.87063486,0.00000000,617.70621296,0.20227363,275.12991604,0.01998489,0.01998491,36153,110,1
5528.02252019,5528.02355383,623.43379292,623.39655988,0.04171803,275.34711843,0.01998491,0.01998491,36152,110,0
5528.17308977,5528.17648126,0.00000000,628.81676415,0.17749000,275.55346204,0.01998490,0.01998491,36151,110,1
5528.32792838,5528.32941714,634.45821995,634.40452789,0.09192778,275.76562530,0.01998491,0.01998491,36150,110,0
5528.48028506,5528.48236147,639.97572801,639.90080054,0.10452584,275.97376070,0.01998490,0.01998491,36149,110,0
5528.64178900,5528.63531426,0.00000000,645.72447271,0.07791249,276.19369454,0.01998493,0.01998491,36148,110,1
5528.78299577,5528.78827551,0.00000000,650.82423558,0.11336110,276.38578271,0.01998489,0.01998491,36147,110,1
5528.94718585,5528.94124521,0.00000000,656.75750841,0.12546134,276.60867014,0.01998493,0.01998491,36146,110,1
5529.09007915,5529.09422337,0.00000000,661.92421625,0.10714525,276.80223892,0.01998490,0.01998491,36145,110,1
5529.24480965,5529.24720999,0.00000000,667.52211581,0.02667594,277.01141338,0.01998490,0.01998491,36144,110,1
5529.40213492,5529.40020506,673.14638054,673.21623822,0.03554769,277.22359767,0.01998492,0.01998491,36143,110,0
5529.55338498,5529.55320860,678.68660326,678.69299209,0.12012773,277.42712456,0.01998491,0.01998491,36142,110,0
5529.70054846,5529.70622059,0.00000000,684.02930965,0.12563046,277.62490666,0.01998489,0.01998491,36141,110,1
5529.85835863,5529.85924105,689.77950481,689.74749543,0.08998567,277.83626585,0.01998491,0.01998491,36140,110,0
5530.01194585,5530.01226997,695.33258008,695.32081413,0.19077425,278.04169651,0.01998491,0.01998491,36139,110,0
5530.16752168,5530.16530735,0.00000000,700.97344574,0.07174203,278.24947182,0.01998492,0.01998491,36138,110,1
5530.31738339,5530.31835320,706.45103046,706.41578015,0.12650059,278.44896625,0.01998491,0.01998491,36137,110,0
5530.47052753,5530.47140751,712.01580238,711.98379940,0.06311194,278.65250832,0.01998491,0.01998491,36136,110,0
5530.62459556,5530.62447028,717.58386801,717.58842663,0.05529068,278.85681698,0.01998491,0.01998491,36135,110,0
5530.77511297,5530.77754152,0.00000000,723.06569835,0.09784650,279.05592884,0.01998490,0.01998491,36134,110,1
5530.92783518,5530.93062123,0.00000000,728.62692118,0.04022053,279.25753185,0.01998490,0.01998491,36133,110,1
5531.08230915,5531.08370940,734.30557185,734.25454972,0.14993923,279.46096691,0.01998491,0.01998491,36132,110,0
