2457444.57003 795.97669457 nan nan nan nan nan nan nan nan nan nan 44.76593979297706 50.70523076057607 58.519295499355835 58.751714478857 51.433033838572086 56.76327439545474 66.18770749374066 77.73617695967195 80.25989380484833 73.57673990799022 72.83914097188801 82.35073946594703 92.22032856146515 102.2159651436124 105.88216143894358 112.13422771427753 113.91631063092136 105.03150212400405 106.21508301643546 100.54316718127447 119.10104832574457 125.36333664688262 120.9317365892911 109.59383306852678 124.3673733529456 146.0508682714046 176.4917488202778 183.7260041442847 141.55854854257683 167.43446211594699 165.19411479148613 153.4770913775829 153.06167914125695 141.66368078352107 149.27505979791005 155.31343948794424 160.0559262862348 170.36342198701306 173.90354042363177 159.44291223582107 138.00092958952698 131.71413478550085 nan nan nan nan nan nan nan nan nan
2457490.40861 470.751704905 nan nan nan nan nan nan nan nan nan nan 22.42095978606261 26.934871609974216 29.32019294105679 31.51199863450559 27.313203270868343 29.821372214351978 35.353188265447066 39.21894515059659 42.91852869986466 37.192528180518146 38.32972814057299 45.55549531678652 51.514090646947984 57.11711724107254 62.17855485373947 63.58388037827338 59.63160068460827 55.38307395396138 54.769186272160056 52.60819009406263 68.75432515727039 73.5214830720518 69.99886959107596 69.00023098207157 77.89862276291237 93.65735401355938 100.62850803231005 107.48742799918517 84.04612626593006 96.23049755647554 98.25053630116857 96.59432687971837 97.75298053546732 92.30634822223507 97.06133113548036 97.48516309348811 93.98761490728987 97.62983334810032 99.59404312880191 95.70665663495457 87.88165059541136 85.61182639636847 nan nan nan nan nan nan nan nan nan
2457494.38738 829.361376367 nan nan nan nan nan nan nan nan nan nan 42.82237869367741 48.60151108707634 53.310953093589134 58.564463135987154 49.54727645469554 56.13699065684267 64.24825073161229 71.71108748691664 76.48998037388981 70.9771723039714 71.01536903592404 83.25113079274965 97.91352651036904 105.73610098926635 109.15858219707599 113.45873878252192 114.86198620998185 107.34784704210333 108.98248307798433 100.54114200465378 122.36992501580379 130.67520563359375 127.73806868179798 121.82564433394408 133.60008653310922 157.21156403100954 185.3035161989254 193.51127545626298 147.44383337329606 173.73100266873806 177.26356972360236 164.98004652696918 163.82003811574072 149.27577254027815 155.00395679413998 161.63711492209848 172.10327698994755 181.6849415958961 179.2110549135584 170.31378647694402 137.80092358571343 131.30330815506017 nan nan nan nan nan nan nan nan nan
2457509.35041 782.304749799 nan nan nan nan nan nan nan nan nan nan 42.6830884604431 48.81172074543595 52.556282982533986 57.75172622488874 48.00061459265135 52.91071774482166 64.36012331330926 74.30248964988698 80.70480773412201 72.54947286985328 72.36072657477315 85.96974481036398 94.24823306319274 99.58502025944291 100.27315937319801 113.48780060281958 113.23889325741658 107.51320165098319 107.83643404609785 101.96029105971296 113.4409802309933 117.80021967577835 120.42295246150482 100.17587278171159 107.90638489234985 142.164516508423 184.54932852946365 198.0907412941446 140.14017114521153 177.40771466760577 177.96010139483892 148.02227610099254 145.02573715938854 112.00196833574378 119.80289900363664 142.26862875058734 168.57924269076935 183.4381147883467 184.04538544361762 167.2372122567876 110.4671993116025 94.74470944826723 nan nan nan nan nan nan nan nan nan
2457512.405 831.492592756 nan nan nan nan nan nan nan nan nan nan 46.37098380334153 51.42234154931197 56.541317607284455 59.23563299924015 51.86608718709979 56.94796428974657 68.28921537133732 74.82542901611212 81.36284305318931 73.21116713411365 74.70848178369961 85.75407467002819 94.0962044030114 105.81178305860637 107.62439748244911 116.13446947922613 114.43230354600398 105.22554702452737 109.41297340168299 104.38590041508623 121.44860016858922 132.2620841242519 128.45247642144605 114.33988564864806 132.13504008172478 162.879075870293 186.18278718321844 191.86663231327657 139.72727610815295 175.9093376259566 177.41291636497752 163.65097687687336 160.17819933078874 145.50106863281786 151.00231931211442 164.3797393139923 172.37854451585676 185.85521177508033 180.54340725527007 173.82931249965856 139.74247381900284 131.75527087599204 nan nan nan nan nan nan nan nan nan
2457539.34329 610.075680182 nan nan nan nan nan nan nan nan nan nan 35.36174138436112 40.783303208881605 44.643947501132516 48.30565518394535 39.91079940043151 43.449793691967834 51.24150751737777 60.38077955601436 65.07162786401139 59.34981082430668 58.41391766904689 66.78177629670498 73.41309597725001 80.02163781412972 79.13742998602052 87.7026071239406 93.08082280616965 82.72141869562381 89.50556299147644 82.7457190598399 86.46589345962336 87.05159518293299 88.66440823965388 71.54162163683046 74.604444804874 103.2196330141269 145.89460401380342 155.24788547033603 118.37221322813329 142.79509694896805 138.26475842640863 112.26154531669792 102.12512925065941 79.46975178718763 82.51073122673328 103.17028757937253 129.9883337877129 152.55098185462805 153.14724146675903 136.9474373068149 81.85815059005573 66.48300040094932 nan nan nan nan nan nan nan nan nan
2457541.35847 697.08256743 nan nan nan nan nan nan nan nan nan nan 38.98844067256707 44.04554353783062 50.445440347555504 53.238976216791954 44.038217636415595 49.985940586161334 58.13396591017903 66.07122208135817 71.12360310614922 64.28171710934008 62.24553799570467 72.93576533768532 83.71362853836395 89.566960673661 92.93739827149203 100.52696673647522 98.96077677787774 95.50552130453028 93.2610838288965 87.32605562715383 99.92764032344726 103.09009501103819 105.0299090965223 94.86229243720692 94.81106608568113 125.25027585032174 159.308875343872 170.99931953052823 121.3588405191288 154.70881263719872 152.8270753066068 135.2710039092094 126.23746582132776 109.36116304060613 114.15737237201002 128.9677994080935 147.8203542980472 163.10614242679083 164.95002314543027 151.41323235299367 111.62075900402529 92.95220491354561 nan nan nan nan nan nan nan nan nan
2457543.34985 381.963312581 nan nan nan nan nan nan nan nan nan nan 19.855374301153123 22.578195849272067 25.50885604187368 27.098546366870234 22.440913392449314 24.229127719592302 29.830983755467926 33.29497847893563 37.1700074370538 32.97239177603712 32.49135118551078 38.26109739004629 44.96002828744237 47.026622483318 50.66438524379105 54.32024461358984 54.66877173523056 51.851504103659835 49.361756057837866 47.9151406655098 55.29095463451396 57.328438955556194 57.7955810438697 47.463768163963266 50.21161375348115 69.2831355135647 88.64927314548585 94.87824702262968 72.70663981653995 88.24466345041118 84.59961466518929 73.69569923034348 71.52909283670864 56.05304725352427 58.140696638470935 69.166908044734 84.52569911281147 92.67955397629268 95.8460509174865 83.01613262919986 56.00360185938593 47.09184908716762 nan nan nan nan nan nan nan nan nan
2457760.61555 525.055284686 nan nan nan nan nan nan nan nan nan nan 25.170002487299588 29.453165698898434 32.34246035252178 34.38277789582874 29.09245329848846 33.17926587520252 38.436865254980056 43.21801411014109 47.278884509780134 41.3736016663044 40.526908120812664 49.439527682346785 55.203213991515426 61.419981211080895 66.93351513511713 70.19077648789882 66.86222173090934 61.676399379438074 63.70449577224902 61.2842439246354 77.83132708678632 84.9951122013596 79.63551576207654 78.64205419188364 86.81573982879776 100.86659328775633 110.61130386538044 118.90779798515129 93.93056172088542 106.98759017682166 108.82044152751195 110.06099705717675 111.37770896191661 100.7913917379312 104.74999345169486 109.40881077251728 109.31228654432502 111.64588875069462 111.24916724664594 110.06058452952354 93.81501977578952 94.77809468952773 nan nan nan nan nan nan nan nan nan
2457761.64896 559.822087469 nan nan nan nan nan nan nan nan nan nan 27.941852466023526 33.28671827899097 37.07481900239421 37.90277425030407 31.775457464106026 35.62135048635051 41.70697446848632 46.55065778024437 50.83926879471122 45.08001076667298 44.38732361370585 53.08724868212805 61.81515672097052 68.035795174832 73.24293218385657 78.24843962015184 74.06306220107736 69.38574360791017 68.12697585442456 66.66883128219042 82.33539279337901 90.97886993593977 85.76161520840321 84.3336990932957 92.2844252431426 111.78493699752048 118.91486912270098 124.36302021241704 99.29355598029659 112.29947443509023 118.62270976452548 115.23237859000105 119.39749702192118 108.60501969137152 108.79168000619477 114.46353954112965 114.38839746621112 119.06087974422641 114.80843730764406 114.69193764373053 99.40873774432895 96.74028661365948 nan nan nan nan nan nan nan nan nan
2457761.67485 563.128091092 nan nan nan nan nan nan nan nan nan nan 28.48979017108528 32.92026303813072 35.85880810959775 38.16574994641829 32.479958057734784 35.59047066787994 41.9357205907524 48.68389140903241 51.09323278322835 46.1918852468782 45.51637165492219 54.50172828835018 62.30083489025021 68.9638309129084 72.90397005235137 73.42992702853994 73.34732832071532 68.33590166787609 69.08915481667992 65.92799827893045 84.48308632710786 88.90564132982125 87.801584768517 81.75011268192601 94.99442854012736 112.93719450764121 121.33743241647375 125.67015840880939 106.32498580125228 113.73698142268748 117.35521117655554 117.20130847975217 118.40381653292857 107.20609086762381 107.6861922140002 116.74732832226937 115.52295232114889 115.39685849519323 118.9605826953539 117.77380756684532 96.61466376344625 97.41396804441297 nan nan nan nan nan nan nan nan nan
2457762.59202 544.971448981 nan nan nan nan nan nan nan nan nan nan 26.141527929939706 30.602084654895467 33.052038278080715 35.91194474241135 30.560351689175086 33.79589942848463 39.28280508889085 46.04987463758809 49.370720563525026 43.23329716956086 43.37751113753772 52.82933633870505 59.26587132789955 64.28635905685958 69.88956692563234 73.63215193953975 69.71493370603832 67.8794461012612 64.91146611530893 64.25048220316566 81.86381786038488 87.62977520499697 83.53694406545662 79.38945760224946 95.73894428525246 107.59741818350862 118.93455474291703 119.87175316759617 99.56923309806527 113.45309681842052 112.37896306435894 113.63497870970973 109.27530681935856 106.6787802384953 109.8994049895756 110.80501395116956 110.41328772871348 114.43965204585233 115.07454938806599 110.0430196400861 96.07394929572354 98.58251162547211 nan nan nan nan nan nan nan nan nan
2457779.544 475.918819854 nan nan nan nan nan nan nan nan nan nan 23.944626938438205 26.854139613524744 30.027341158272435 31.011752979731792 27.23477938785486 30.27572449714601 34.63712412811167 39.542679267135135 43.1362471982344 36.92868876741121 36.40456694825491 44.556259948293885 49.80790917352012 55.52157725557167 60.19570315283714 63.51042995467451 62.04548728302768 57.04348192703219 56.77228887116662 56.065355197526024 69.95519630015 77.08176167541741 72.48940445243454 72.50846365648933 81.15079412841934 95.72641986666652 99.5157447387302 106.38342141505925 88.9391381327885 93.62855468420703 98.92083089639885 95.17788465494735 99.3683676949533 95.80654204542243 99.21437005468026 97.39098818950016 97.10964695532213 99.53404527729889 99.38000240530074 96.99547145206517 87.02108913643276 85.32076468100325 nan nan nan nan nan nan nan nan nan
2457790.5886 505.900389481 nan nan nan nan nan nan nan nan nan nan 27.387406493748934 30.13009725434588 33.03964247948086 34.54671087156623 30.464517157109086 32.35814301018328 38.76934064101991 43.84071144984609 46.38826722784991 42.8442308364077 40.83586555473055 49.491152158004724 56.13018070843768 60.14233128152306 63.07842045438615 66.76269967652017 67.00988503236228 63.94141565147718 61.99502236747787 60.473524703614956 74.46450015051722 78.79619626728088 75.27592012335933 72.66830654725406 80.11374984754602 95.7201768863316 109.57880175554024 118.05866499234344 95.09584711570817 103.64625217765457 105.75407277874767 102.233365475881 97.28624375204623 91.87857132380985 101.33632195110403 100.87312625120694 104.45695710513675 110.51752817084086 112.81440264307801 103.59395912096116 93.25329885128131 89.02338624709301 nan nan nan nan nan nan nan nan nan
2457791.49801 550.697363271 nan nan nan nan nan nan nan nan nan nan 29.73881901194665 32.8629729427555 36.47606938048311 39.5636791196098 32.547327844821744 36.835198373613736 42.83013122416422 48.32170773978097 51.75037152948915 45.70628701936936 46.36169199164268 52.50856368805175 61.05409615398868 66.95648601578527 71.06314925722855 73.31674724652295 72.34889995291353 67.56296920547388 68.94455648581072 65.61862890388262 81.2929217992404 86.23803506619996 85.0783868718594 78.06834489624153 91.09370291379635 108.83578780778203 119.69471215663792 126.07600094182487 97.86456261697911 114.18279357583168 112.61328788234037 108.85162813399536 109.00938193677233 108.65308525541808 107.65940203716374 108.79396731416533 113.17807186369573 116.73279869879524 117.09149058907822 112.92416755689185 98.9623037438868 99.78723267126743 nan nan nan nan nan nan nan nan nan
2457793.48012 436.100221876 nan nan nan nan nan nan nan nan nan nan 20.45262435018481 24.29552835345284 26.023736970638964 27.255055406548312 23.18036174803776 26.475351620944313 30.307190618001616 34.620549000263836 37.12147827081538 32.61681146735378 32.89840542173781 40.29603949828138 46.25554492566671 51.47276727645805 56.69098401124229 57.211144031534495 55.161189662060195 50.54197763851406 50.04761848974028 49.67817658540122 64.86191367290937 69.48282560957263 65.75280420294538 63.29216443757058 72.0270180099153 87.04639980975865 89.10983312593213 96.33513570276321 78.51570350747794 89.0042253948977 91.19936159355402 90.92448128735789 92.38693438829705 86.14100203161777 89.73225723968521 92.4714685719887 89.70293403397328 93.21747942644964 90.93218756170513 90.55395338461092 82.04828453880748 83.0000380280243 nan nan nan nan nan nan nan nan nan
2457798.48643 581.046951725 nan nan nan nan nan nan nan nan nan nan 29.270970219865053 34.07015206770806 36.244324940799046 38.15941810397579 32.73377186547423 36.794193497570056 42.43364907873942 49.34132229693547 51.57935360207819 47.19180112030708 46.14935366644806 54.780469860910344 62.647014268727894 71.49818267124608 73.82396111455681 76.63554782718619 75.44821487648304 69.87264406095623 70.20503626590637 67.5499469909225 86.5764237089564 94.07014148581358 88.18463806438834 84.70918087323992 93.16674834830381 114.50804306829576 122.84709854739513 131.10445321688675 106.32355402036016 118.15970949528936 118.62575989667259 117.94841843960607 123.49217940909134 113.3221036119941 113.8740522198322 122.66966560246811 117.68127789892549 120.66784015619959 125.00231072840027 119.24738172925689 109.13342432808238 104.07636256859455 nan nan nan nan nan nan nan nan nan
2457800.47002 459.499351109 nan nan nan nan nan nan nan nan nan nan 19.418174555932566 23.008912362460013 25.612638462687254 27.09032628227745 23.63808603286951 25.69774142333366 31.715079970634317 34.63513029975752 38.327405212221066 34.15489987064661 33.14237212076203 40.84005095728587 45.609797133948895 52.46671851037699 56.69244088991472 59.04107903251895 56.61184885371851 52.75910362761268 53.56765857814221 53.020769074873584 65.96619670557126 72.68933670742737 68.6159472618472 66.72099198584766 79.18762229278862 90.34732291720196 95.51235576345428 102.44616296640747 85.83654353893358 92.8214348904936 97.25673856303925 96.19029867542861 98.51477591545674 92.75869293125265 97.81879350184818 97.8452456237899 94.34933892192925 97.62588784459471 95.90284407525715 93.45005914159495 90.16415935471063 85.61183348094276 nan nan nan nan nan nan nan nan nan
2457801.59347 658.653117821 nan nan nan nan nan nan nan nan nan nan 38.39598660045611 42.42629441690594 47.80275649380095 50.05346424345648 41.428542245603985 47.16397333334932 54.53065105154386 62.19955104793237 65.159358717658 61.50227754455166 58.325580856100835 68.07970062468532 78.35559826746413 85.24254136804952 85.64449840754054 91.97765764712142 92.1009172250726 90.13818685332583 88.59995247223725 87.73399159751706 100.2557925363555 100.53586195531621 98.30007151029426 90.24524077325373 98.92739387978163 127.1086414831977 149.21930980963913 155.95268181296453 126.52247592433517 140.70432797916706 135.63988218925093 126.03264049265394 119.81939171845406 107.40677918298513 122.62999735584181 123.21271537601628 130.545029390408 145.8201791144166 144.21800007484933 134.57065031674225 108.35664167264537 109.10441676592349 nan nan nan nan nan nan nan nan nan
2457806.61124 404.412713761 nan nan nan nan nan nan nan nan nan nan 19.456079577444264 23.02542162528284 25.56453404252295 26.745972532706528 22.34739028290306 24.583020564330678 30.10852078705059 34.576007858102486 36.51116780417979 33.179780520502675 32.47712394763965 38.00174071587816 44.78479686518925 47.60760020038606 51.13494245972394 53.911282739591705 55.33528544057393 50.93465957075652 48.32580373609826 48.61163946460702 57.519050643718195 61.57646144774555 60.40407829612071 53.38409108013572 60.635128587546 74.83477706015 89.44627017958 99.01262409830562 78.48415944425689 90.28977014006092 88.74508843315903 80.89643458333991 76.55265218053684 70.80398495863325 76.27753472035138 77.89454299225393 84.92045408729746 91.40639235457581 92.36321612096815 87.49130751747153 67.30644303156294 67.31946131166106 nan nan nan nan nan nan nan nan nan
2457828.46824 424.340059213 nan nan nan nan nan nan nan nan nan nan 20.423975457889142 23.677261318428968 26.29126870703009 26.555890334167323 22.87870027324309 25.28498854779149 30.194235039084184 35.0639410738395 36.3893558947292 32.814408831988615 30.91953029333071 39.785612866081344 44.44951491516242 48.43740351899135 53.56156176428002 55.452559379877115 51.97085243629954 47.65308655424987 47.939238657438494 47.605728794626344 63.411205915996874 67.19562676256945 63.739656951076896 62.12076519827815 71.81135677977527 83.99765194731548 89.80308279842349 97.72891172421983 75.33228728585388 84.85546848976541 89.29085594389922 90.84912819502395 87.14812546518519 86.02300457389126 86.36653472090046 90.8216171948423 86.73462222245732 91.36992139913542 88.49647195426837 86.83395975240049 79.13195832141375 77.77628964674034 nan nan nan nan nan nan nan nan nan
2457829.40863 540.554050223 nan nan nan nan nan nan nan nan nan nan 26.265605191870268 30.717103527259354 33.66875326728042 35.356820906395285 30.490915333952398 33.954645226937515 39.66632220693338 43.92913427548774 49.7495456810401 42.12835691772005 41.91010933954255 50.34389756362868 57.16841839298641 62.70998657672964 68.36663904404112 71.84010279648436 68.97172356348754 63.16516011746751 63.05134992547356 60.35231657238423 78.53230086708577 85.80472795444894 80.81190880933669 76.59597726182888 90.98775414774138 104.31682912303934 112.38039465558872 123.92721788993926 93.99097970048629 109.9040914515756 112.2513874935893 111.05169642114767 111.54431083234624 109.9471541197669 107.58285504967596 113.74988525190001 110.77325836116073 119.6924574616933 115.72993071169 110.96424688445703 102.48724180126288 99.40949478939754 nan nan nan nan nan nan nan nan nan
2457855.38365 665.387108616 nan nan nan nan nan nan nan nan nan nan 36.793160510611024 40.94121441473364 49.33890917504179 48.54293738461628 42.47043869470686 44.96019458732548 52.23920745389699 61.98599936512826 66.0130248572847 57.73691769630085 58.509896038383125 68.52904475493848 78.21599938514896 82.53442067754312 84.32589652888991 93.73346947993393 94.85886421346733 89.39203061985717 85.50858874695781 82.58883981754924 94.69973195683883 98.60748317610502 99.20928370243752 89.16856816813846 92.15936229035886 122.97647030227094 155.46769586649938 167.12456280873675 124.31230458180822 151.78657375291206 145.4015304376142 125.60719208691755 123.50571637498588 103.1327683167578 110.51847484942418 125.9772875664726 138.63287901117724 153.833263870103 155.34964568091127 141.8275593390873 107.36965837497084 92.27538395379919 nan nan nan nan nan nan nan nan nan
2457859.37619 801.932453772 nan nan nan nan nan nan nan nan nan nan 45.810409712681505 54.054512358198636 59.18371442314788 61.927436385640945 51.62201187863057 57.809499860784804 65.835218814167 78.55005306018482 83.01914006994762 76.38044414182852 74.6784801945915 88.34196967586756 99.61584449146773 104.64905505126103 102.13321318359085 115.80116669502372 118.04940024867994 114.49341994225746 110.42334689762453 104.63562696986321 116.62029527619404 119.24597790967476 120.55510160800398 109.15314077103362 111.13396801462939 146.01687649691436 183.7111609217035 201.2749086694999 143.9669525051549 179.2458265477194 175.1097212340665 155.46866648138212 149.78950554210107 121.17382147162502 131.333699966974 143.9371270503091 164.53479743672807 187.9666262079937 183.2566034770438 166.36894768242735 118.19699209415671 102.97911988784276 nan nan nan nan nan nan nan nan nan
2457861.44875 829.146804764 nan nan nan nan nan nan nan nan nan nan 43.58256754344292 48.84103346160676 55.4987451308832 57.58013579771925 51.283616691780274 55.70959803122775 63.76386982371651 74.88713935917134 80.70770829995493 73.02397932841708 73.00919120397316 84.8871103243296 95.13768948770199 106.39371043862221 108.6367748015386 115.70874418377836 119.5997401260376 110.80878343395132 110.46130253174273 105.53288584593814 120.39836798615904 129.4453200423156 124.96009993358891 114.0293753241225 118.78955648268571 161.09827960077988 185.0680289182388 198.00772087695512 147.17508586812568 179.7615989643074 182.084141495127 163.87097724175808 159.97666670719286 136.08297364224055 144.94473432739127 153.27288066062482 177.02976518521285 185.71822486243485 191.99808387138586 171.1443515774823 134.54281237919878 124.33363915541614 nan nan nan nan nan nan nan nan nan
2457862.416 392.704172978 nan nan nan nan nan nan nan nan nan nan 20.518798929420807 22.867071907966082 26.07815259247774 27.84125237721834 22.980026877114188 24.96519587490005 29.86056497655303 34.70762437541075 36.978465251574846 32.64886353122009 32.223835069359616 38.71338200917351 43.86703634564861 49.37446332212808 49.811774442518534 55.89208491176206 54.18688577036313 51.802922746715375 50.35094563236433 48.6863950103229 57.92614433831389 59.32639842559857 61.533739813167934 52.76400135055602 56.793303308642805 72.65222129479635 90.30097222017675 96.68640229434557 73.47640480718519 88.23795631638912 87.28876198217681 77.82738565355685 73.79686438938283 60.97164182882877 65.39056903648894 73.70981717497105 82.38358237517949 92.5013649078274 90.04493409751285 86.65145600929905 60.368640963826145 57.59038419136481 nan nan nan nan nan nan nan nan nan
