2457444.57003 nan nan nan nan nan nan nan nan nan nan 1.152895045997554 1.1766168105819643 1.1313283461141501 1.1358752531813123 1.1395712373599416 1.1414441104317765 1.1027897740007158 1.0650549433168695 1.0894792715313362 1.0665008467132895 1.079157985487778 1.1148335082317347 1.1063733306746673 1.119747129277696 1.1831471053661533 1.1296488759520618 1.0671926153412628 1.0924779634536097 1.0702947391236621 1.1029366422162457 1.1924056954371645 1.2461369716539765 1.1899635072981884 1.331874027445609 1.34190834698671 1.2920739662666552 1.0890760009343174 1.0971111454301763 1.1921911036248445 1.1136899229940247 1.142156147975113 1.2457736171819438 1.2794599972313108 1.3327080942059417 1.3130457950887429 1.2313749608829934 1.1413505989524113 1.073005887681108 1.0568643093047516 1.1242813403962317 1.289744178440111 1.3015421977395887 nan nan nan nan nan nan nan nan nan
2457490.40861 nan nan nan nan nan nan nan nan nan nan 1.0753605695004926 1.055564277209951 1.0657600610212075 1.0548539382583573 1.0694186087643704 1.0449072504171915 1.0457342698367502 1.0503497092664902 1.0566083271235416 1.0705981342678097 1.0365465886896548 1.0442008988670037 1.039572314231143 1.061879006313571 1.05539126172481 1.0733606135243214 1.0801092772806733 1.0851926246029457 1.0888001421462012 1.113080311018485 1.120403972242317 1.1373723971787186 1.1158534652359322 1.1022827051911182 1.1637618574092197 1.10758489436503 1.0651916397293917 1.0594035124244843 1.1140859671581844 1.0738121513781482 1.0803899820237015 1.1132470778810337 1.1198520681526816 1.1413105176837193 1.1337595957079756 1.106607359090952 1.1041452267458 1.0735368655122262 1.0613592603359268 1.0971374344149623 1.1429538855078765 1.1452742011749024 nan nan nan nan nan nan nan nan nan
2457494.38738 nan nan nan nan nan nan nan nan nan nan 1.0967792906406464 1.125528320283187 1.125729173108517 1.07877955114251 1.1172047327712087 1.0896565016995712 1.0852968787410446 1.100690134425765 1.0868232685748205 1.0733698352708272 1.0671858215994674 1.0852349817720714 1.0440695422804127 1.0984600586028572 1.1348253465912062 1.1372533877391726 1.0687024656168798 1.0808487488415843 1.0577410747140326 1.123882467050498 1.2056018531288377 1.2023735597526806 1.1457670934420197 1.1945842994921907 1.2911254719785283 1.2535433146945045 1.0792100761794017 1.0676176352232019 1.1832631382448027 1.1093515556707594 1.1094192205324396 1.215343578808933 1.2431065686527416 1.293461749530068 1.3362733136246172 1.2333577258518427 1.112483240719038 1.0511096382262979 1.082291194404567 1.1113652850142113 1.3210734143835288 1.3536562736157303 nan nan nan nan nan nan nan nan nan
2457509.35041 nan nan nan nan nan nan nan nan nan nan 1.1346793113476077 1.1406103425035834 1.1500148310289746 1.1078565890614378 1.192239435490749 1.1675710443830545 1.1139406469367068 1.0891482558177883 1.0738401767432522 1.0668953441757008 1.0629852326212248 1.0792521895906666 1.0988261959414583 1.1638635424659087 1.2608168607142867 1.1372885956861147 1.0951382126292306 1.0843084637506952 1.078387840357427 1.0976272854674216 1.3018547606194808 1.381244091420867 1.2266233312080927 1.4743236268532705 1.6607426578282631 1.4357083463857627 1.0963283505969041 1.0693572817937431 1.268474255812621 1.1019257649579448 1.1310898078816096 1.4029857489995439 1.461444017422146 1.821366125353775 1.8044959019884548 1.459010680273991 1.1637828866225957 1.0718956126151509 1.0761800398065342 1.1704244025811155 1.699072315434474 1.9165380625098227 nan nan nan nan nan nan nan nan nan
2457512.405 nan nan nan nan nan nan nan nan nan nan 1.1256829478264132 1.1397272233110323 1.1260922809594807 1.1277752688728224 1.121344200354196 1.13168521034597 1.0723666213209473 1.0938314236730213 1.0854017713881134 1.0774314726495753 1.0538797843901802 1.0907612232042705 1.0929412917194374 1.100297289285573 1.165558188617462 1.1152426198842986 1.0818232873049083 1.0956278198586744 1.0552572304710732 1.0818524157006915 1.2091131230367393 1.1804551215516879 1.147536590275252 1.256966850715198 1.2991079552919598 1.1929510312027871 1.0713916014259626 1.0834391880767502 1.2507755380266594 1.0945849967874381 1.1143896253319954 1.2248310401655784 1.2851295366482418 1.343327474605053 1.363364581345215 1.2153432121601444 1.12808276146493 1.0486130733630916 1.0807652291217777 1.1095552468784728 1.3257860561743393 1.3774915785043411 nan nan nan nan nan nan nan nan nan
2457539.34329 nan nan nan nan nan nan nan nan nan nan 1.1356160214874402 1.1259927282925863 1.1178570682835256 1.0787273865691145 1.1934917673672798 1.183298075160237 1.1320746703794042 1.0883169291317043 1.0786172194435528 1.066427412484152 1.0600283071710557 1.1166851665893434 1.130449172776711 1.1824836683262552 1.2993765486960682 1.198121160117491 1.0741115547039561 1.135712482523378 1.0453994956884196 1.1084529508868344 1.397447830275701 1.5095297979053877 1.3673134365352115 1.667618050846736 1.9632127023407815 1.6199832939513508 1.1286943068494106 1.1120573016729058 1.2388392040858116 1.1302601423774785 1.1978674743234041 1.520928208796148 1.7211519467742702 2.126828771782155 2.16587373166102 1.6786802844629642 1.2578973395259165 1.089730236476509 1.0796911281087327 1.188058736344128 1.9492140748499978 2.31190387930009 nan nan nan nan nan nan nan nan nan
2457541.35847 nan nan nan nan nan nan nan nan nan nan 1.1587986391733585 1.1675035685913402 1.1353428669744223 1.1082527933087098 1.1833874177103088 1.1569279361402447 1.1178839461262853 1.1054219472606173 1.0808938615521628 1.0763880564200934 1.1043914824357188 1.130031244023681 1.1056770630196866 1.1562476164225304 1.2072158947556118 1.146168601078344 1.1051505750891841 1.0813016312800636 1.1019340617323072 1.1415204427592198 1.3154220900199376 1.3724470039726182 1.2318321998871158 1.3867693876768503 1.6324079430833713 1.415105072842935 1.1142393559199206 1.0959710069600253 1.330845092784503 1.129919187667706 1.1654380474117259 1.3527984680944936 1.4785701010399905 1.68061666336235 1.6755593305126186 1.4400227469513678 1.1890222329054654 1.0931389120441952 1.0837130187954636 1.1751761931424254 1.5233292961660116 1.7917157497986613 nan nan nan nan nan nan nan nan nan
2457543.34985 nan nan nan nan nan nan nan nan nan nan 1.0378937385243858 1.0408932423619712 1.0514250283785587 1.0327030014742737 1.0835096735595715 1.0945264055349042 1.051412124970982 1.0591487137098843 1.0241311924944678 1.034740254633236 1.0270246013155448 1.0639491479546874 1.0371495116423537 1.1171269120711769 1.1549317722970822 1.1224198708130215 1.0288568882211349 1.0179598791838969 1.056900549943594 1.0570610375649343 1.242322673313958 1.2970668332315864 1.209712724018662 1.475717589538036 1.6631468838910688 1.3914659320474558 1.0841091829877172 1.0638295338877122 1.1624512709786095 1.0657127666703412 1.1436485852203468 1.3547068306475485 1.4360817518121958 1.7634850374483009 1.8124441671514182 1.4617947241655531 1.1484263625440143 1.0591852887226045 1.029950948997821 1.17434670892047 1.6882507738402759 1.9446181702215957 nan nan nan nan nan nan nan nan nan
2457760.61555 nan nan nan nan nan nan nan nan nan nan 1.0161025311426504 1.0147298092698236 1.0283084902097794 1.0158707610390811 1.0245375793262683 1.0084005381695438 1.009331678808682 1.020102570712026 1.0021686073497271 1.0184670691086253 1.0153438723901236 1.0363204913397126 1.027941148953049 1.0444776860011455 1.0579447411558702 1.0304578193565008 1.0337182467434491 1.0543492259479779 1.0178226515978681 1.0458145391186118 1.0558915466553227 1.0622196783026725 1.0462160793079445 1.0814190948971159 1.134361558106717 1.1045046123658813 1.0404543309524725 1.0199856231557947 1.0967120256970606 1.0470766394406372 1.0470984723937284 1.0551354172607599 1.0731865415559034 1.1511764495405088 1.1379373197395393 1.0615480977459397 1.0389977504374124 1.018159377963664 1.0293156739690545 1.0253342330886452 1.1588901157825133 1.137051115285151 nan nan nan nan nan nan nan nan nan
2457761.64896 nan nan nan nan nan nan nan nan nan nan 1.0364107229953954 1.0217680848320727 1.0171043825698394 1.0253062021550812 1.0511791522885963 1.0505401033756459 1.0294941895735754 1.0553651066798533 1.0413688569507755 1.051699559563969 1.0491503031489149 1.0705715603262629 1.0189447353405707 1.0441575471038262 1.0513904076808276 1.017650985866055 1.0135895665941406 1.0163794994463775 1.0318964429687167 1.049503690756637 1.0791773313993607 1.0616681475725511 1.0431155530382072 1.0984752058532143 1.1552310536910169 1.0721316064283701 1.0357773234585939 1.0388291499105433 1.0963258515124163 1.0499266001405818 1.0220443473603347 1.0670564227206618 1.0475786486316463 1.1161715930711005 1.1600771750199945 1.0657964436569993 1.0419347086259347 1.0063093440464939 1.043661592996264 1.029379732701124 1.142421954119 1.1690184663570156 nan nan nan nan nan nan nan nan nan
2457761.67485 nan nan nan nan nan nan nan nan nan nan 1.0371674268553768 1.0306156510446272 1.0558237245323479 1.03385342851222 1.0475201301588237 1.0494575437157492 1.0226977870594123 1.0124938269090888 1.040136750542053 1.0187055923242867 1.0293899021392696 1.0298439404162623 1.0225107289454671 1.0260976308171148 1.0616750019663017 1.0880629142211697 1.042898100825954 1.0340414532320927 1.0282071982189644 1.0575986849463759 1.0519897276442938 1.093296080509753 1.0350039678437062 1.1172975015364692 1.1330933478421608 1.0629337738013176 1.0297537357975324 1.0305441992625246 1.0304618556564584 1.0469879175060492 1.0433911357788772 1.0643064669012887 1.0611850343506857 1.1323361458733054 1.1625470932889213 1.0466277274543136 1.02964381251456 1.0337800717672538 1.0040071211155024 1.0117052470569097 1.1748793663789048 1.1437432911295264 nan nan nan nan nan nan nan nan nan
2457762.59202 nan nan nan nan nan nan nan nan nan nan 1.0404136480268698 1.0315628925652194 1.040734922463722 1.0025734723126287 1.0415163046832512 1.0398151844077512 1.0383206639233507 1.0349002533265137 1.0282721242046777 1.0350478910362562 1.027179844365498 1.023526250395275 1.023229681656895 1.059223060270286 1.0610737438063516 1.0372622515641 1.049223803022069 1.0194136523874944 1.038077947597597 1.0592203118992918 1.0524529042180457 1.0773178103721914 1.0269002376718486 1.1285405524601069 1.087205379733719 1.0711468097861265 1.0192254995897763 1.0480379282160392 1.0735480038605953 1.0227954585794081 1.0598471377573446 1.0614836754003552 1.1166817253127856 1.1111738502002186 1.1269985903298945 1.0843097025923774 1.0477715690179847 1.023108079816495 1.0208250709855375 1.0467149795553008 1.1550457638029359 1.1218651007184943 nan nan nan nan nan nan nan nan nan
2457779.544 nan nan nan nan nan nan nan nan nan nan 1.025522507643462 1.0373195026264441 1.0494808107849949 1.0423382811603452 1.0393281886249381 1.0471390185993834 1.0353082815758465 1.0480261156543011 1.0295505424820852 1.0716526911065534 1.057833536024965 1.054388152075475 1.0645626451013317 1.0649720840380588 1.0716302947846408 1.0643633741330965 1.0398721381428753 1.0564097142884998 1.0389337351021906 1.038303325650488 1.066597490416618 1.0661833263530256 1.0496541719500445 1.0744731788415358 1.1050443879729577 1.0611349699581318 1.0498588203799062 1.0337516031979594 1.0513967964147752 1.0733615391028621 1.0401641141672544 1.0972566859612696 1.078398791266116 1.0783607493324734 1.0725988389235617 1.068087021856489 1.048147743417739 1.0206066281466586 1.02916097840248 1.0424256432608905 1.1094495977220853 1.1250832901799321 nan nan nan nan nan nan nan nan nan
2457790.5886 nan nan nan nan nan nan nan nan nan nan 1.0075670623951987 1.0621823568343818 1.0407887956295432 1.0405268156596852 1.0401408320625252 1.075310983421983 1.0413168688839396 1.0401076722039666 1.0468420987536697 1.0065243785319644 1.054644407428437 1.044450460402379 1.0338747723061694 1.077127558760918 1.1256188829933331 1.0958600735169965 1.0431722214906485 1.0233908903054374 1.0488132575077176 1.0384603992494872 1.1161505806349814 1.1348518234419411 1.1166585039823966 1.16589118300161 1.220035763800214 1.1801498407023083 1.0460797989988442 1.0195093397164186 1.0562945358410523 1.0672895834481815 1.073982551894895 1.147280776252286 1.2205102064478468 1.24265952838349 1.178060855997542 1.1608587440338098 1.0833080376569009 1.0392353943782657 1.013674368541687 1.1030297238580773 1.1837930298718404 1.2121603227625675 nan nan nan nan nan nan nan nan nan
2457791.49801 nan nan nan nan nan nan nan nan nan nan 1.0213992830611247 1.0466590836245004 1.0470949413660753 0.9988814409558323 1.0374640838473452 1.0427836806552657 1.0387447701100139 1.03325667260899 1.0358781238827175 1.0309463669069312 1.0231720043636932 1.0507206271969454 1.035283542971076 1.0627409885737482 1.0769597756251648 1.0839008223915945 1.039888148551941 1.048508525380464 1.0243058876772924 1.06744594099391 1.109186833464502 1.1419946724513905 1.0593135487547334 1.1651592636802823 1.163258748632974 1.1071202079619324 1.0407350438408196 1.0385234098304623 1.11801468360472 1.0495149629606815 1.0992024356339833 1.1518488731854195 1.166737205908281 1.1398160557593373 1.1739179132881405 1.1459949495188406 1.0668376986814507 1.0391464812868847 1.0436154037140424 1.062231089776746 1.1751058053385948 1.1568540682689636 nan nan nan nan nan nan nan nan nan
2457793.48012 nan nan nan nan nan nan nan nan nan nan 1.0038567882251166 0.9985948004640339 1.0134925961760304 1.0134755504116642 1.0074889561788793 0.9967735392467749 1.0226876978791293 1.0255138308124143 1.01986961294306 1.034118232022854 1.0253354685114213 1.0146652292687068 1.003520562457775 1.0170572977018852 1.0228973146765046 1.0280881922919458 1.027597051281039 1.0408069129719593 1.0456207739561043 1.0389932130657136 1.0446112073130138 1.0684513838778622 1.0486305853111866 1.0802882056484195 1.107865995483384 1.069904547270428 1.063802237364507 1.0430700875301253 1.0642945668718589 1.033349761812469 1.0406868620183547 1.0646584307282279 1.0709023232446933 1.0998093126404618 1.1003805261782433 1.045730160409437 1.0484041399568615 1.0379794368957445 1.0612452396612213 1.0456667480496489 1.1078579480793767 1.083680786253508 nan nan nan nan nan nan nan nan nan
2457798.48643 nan nan nan nan nan nan nan nan nan nan 1.0467021631993192 1.0589483646057898 1.061865854204673 1.059456501264064 1.0676661255340612 1.0774043315117545 1.0683264825282421 1.048756447053836 1.0551756830802526 1.0470869292947527 1.0586193415589153 1.0745727384617287 1.0621490191852787 1.038317211666892 1.0928313503924545 1.0949922083409838 1.0526681625008594 1.0739309971820217 1.0631725352439854 1.0818267112915771 1.083559860986925 1.0959116767328045 1.0757382711429049 1.1087017859582236 1.182806289881764 1.1082243131142178 1.0523620468459312 1.0453717179403021 1.082754930092352 1.0603711152454405 1.0875053585850063 1.1013394714222409 1.0836866485647783 1.1178752809116168 1.1782368683018727 1.0696001680959604 1.0654664431676801 1.0513751422889892 1.0246776485378242 1.0556726147474955 1.1153057462813238 1.1432495351537142 nan nan nan nan nan nan nan nan nan
2457800.47002 nan nan nan nan nan nan nan nan nan nan 1.0070427124270924 1.0101905347878424 1.020282088763098 1.0023075509101338 0.9829570456431111 1.0193995758280459 0.9956310735839371 1.041578014859945 1.0141163959432309 1.0298902041297056 1.043152845047416 1.0298534962455046 1.0622015343665567 1.0367365759769425 1.0418685003037862 1.0465862193003879 1.0404278839493315 1.0414913476011343 1.0416349269500946 1.0256570561718532 1.0662521224607333 1.0629230293629177 1.0566542014125504 1.0995549534127513 1.0881187172225408 1.0744229204949203 1.0556043612982633 1.0354384395919332 1.0305666857064826 1.0576753729878194 1.033721948846621 1.0598916630858197 1.0593018325414105 1.067130935440185 1.0763416001212367 1.04554499589282 1.051109223891297 1.035023580525293 1.0452975379129277 1.0609687253333644 1.0470698544250403 1.117147612709087 nan nan nan nan nan nan nan nan nan
2457801.59347 nan nan nan nan nan nan nan nan nan nan 1.0528573812219801 1.090391724541177 1.0741202649911914 1.0584961595939821 1.1322510291954295 1.1056967582621915 1.074019946230319 1.0562954213781497 1.0747599640429986 1.019374014419141 1.0660657150702957 1.0963494798872686 1.072598088774021 1.1001565652843834 1.1873154320833155 1.1208474797880732 1.0651916256288338 1.0317663339639924 1.040918659499665 1.0493114125683116 1.1650574473128263 1.2769963212465236 1.1935843798718169 1.3067485599900899 1.3887378442772065 1.224817007884067 1.0580355195399973 1.0598828475216724 1.098258129183833 1.079807626250896 1.1539677473528915 1.2604452080570212 1.3343382226417981 1.4368062211837898 1.3026286469433908 1.288802453796675 1.1510305288776248 1.0372815813770357 1.0501638612718363 1.120494847249066 1.350406799298186 1.3013903738959545 nan nan nan nan nan nan nan nan nan
2457806.61124 nan nan nan nan nan nan nan nan nan nan 1.0428190918261242 1.0599063273661378 1.0254494986218827 1.046906128229339 1.0896542926432287 1.073088410658564 1.0399358123355817 1.0258108667217947 1.0599496782894628 1.0410569845922801 1.0471600213743915 1.0848737145574616 1.067144034760392 1.1246140010407168 1.1510156552091169 1.141421693045617 1.0534480508578368 1.0506901229637582 1.1128777502091172 1.0875113749479937 1.2133566080518028 1.2389670020237378 1.1557115599442935 1.3369144116817249 1.3793041747744084 1.277126703206246 1.1029641964954655 1.044414162023111 1.1055029202509672 1.0534365295945165 1.0962953790735106 1.2382439757274506 1.3287999590722455 1.373202614528807 1.34777089882356 1.2894636059950386 1.1480284645894334 1.0624688535739761 1.0539156415505775 1.1056837708399996 1.3933542094144935 1.3736011631546183 nan nan nan nan nan nan nan nan nan
2457828.46824 nan nan nan nan nan nan nan nan nan nan 1.0292352225576522 1.0349060659889926 1.0317615888383977 1.0718383610320266 1.0543013860407566 1.0391479486816524 1.0524036308635936 1.020090969598874 1.0549942160903505 1.0490931940443151 1.0682303589353173 1.0240455821387868 1.0429480922262555 1.0657901807972068 1.0676249424702426 1.0673621123765737 1.0771155841624787 1.0969179758694692 1.0815412046552337 1.068995128961881 1.066787434483682 1.0768448339630614 1.0487995794308882 1.0779967081908741 1.1108483596623946 1.0925305325611991 1.0468470000224703 1.0114286093081548 1.097900006608138 1.0628537819284065 1.050369298789173 1.0453972902722783 1.1020073021053947 1.0733492337993495 1.1325426811225876 1.0530195989179685 1.059348676727068 1.0337302449962984 1.0635608461138062 1.0629392675960303 1.1326252644923007 1.141472762796436 nan nan nan nan nan nan nan nan nan
2457829.40863 nan nan nan nan nan nan nan nan nan nan 1.0385180552924702 1.0470815356627812 1.0461628171616761 1.0475582088304907 1.0446283265197571 1.03269545555736 1.039344347314222 1.0739803795733984 1.0112914356234897 1.049366505089928 1.0572629709846761 1.0617924860919108 1.055295322725472 1.071454349102469 1.0746010698464503 1.0614574573327942 1.0522317758020447 1.0640956977178089 1.0684236274376475 1.0891730222024711 1.0989971844847124 1.09820618567187 1.0842641996511817 1.1382751288708202 1.147407015418691 1.1187526273707198 1.0720400819147524 1.0138191832876093 1.1222630343074174 1.0630601492587988 1.071046529083736 1.0958235112053238 1.1176045497146223 1.089409888201786 1.164965602723205 1.0767602164686705 1.0819391342100217 1.0111334204811075 1.049326114060818 1.0730194067687429 1.1243636192167348 1.1478813951888058 nan nan nan nan nan nan nan nan nan
2457855.38365 nan nan nan nan nan nan nan nan nan nan 1.1699795625915965 1.1881414814003053 1.1043818930852685 1.1384069859363735 1.1629753391721414 1.193796090730058 1.1542570747046608 1.1042295171607852 1.1064216786515442 1.1477260609596582 1.1141939088437176 1.141512775546972 1.1186703785294574 1.1725264014678902 1.2451810454739358 1.168953944170739 1.0855625976550645 1.0963744331686036 1.1251393848451936 1.1377700183973563 1.2948914097675739 1.3625114500165207 1.2484830041581219 1.3694583772751885 1.5911823749269354 1.3589043687260518 1.074103692139313 1.052763066903981 1.197192416333713 1.0685890380251695 1.1464174663656068 1.353849779111912 1.4023026031913306 1.6256892778879217 1.5827474221714526 1.361792128318587 1.1814694223172024 1.0746178495212106 1.0698898064618554 1.156119138072477 1.4897101122673513 1.6572919645240634 nan nan nan nan nan nan nan nan nan
