2457800.47002 -50.5999497407 1.38943516468 -9.56910313 15.4384896754 -10.0703525327 1.95030622587
2457801.59347 -38.7954911397 0.845499351188 -9.00224872157 10.317599051 4.49873796624 1.26778034816
2457806.61124 -54.1508914744 1.46273608574 -34.1722737343 15.1148210231 -12.8464980538 2.20185940754
2457828.46824 -53.4873186726 1.43764811275 -15.8878183869 16.6120361562 -10.1303469156 1.71614375071
2457829.40863 -51.5909415851 1.10634307303 -1.96631132733 11.7481634094 -4.91680022332 1.66379929502
2457855.38365 -48.0341207492 0.905141988923 8.07989601612 11.1070356063 -3.5144094112 1.52761295789
2457859.37619 -45.6737570478 0.707541611093 27.6170347942 7.55834560558 3.18450499773 1.12902445682
2457861.44875 -42.819817558 0.730186109129 6.42931096456 9.41032724014 1.23458553849 1.09170749807
2457862.416 -45.8082709565 1.49150735693 14.1799491347 15.2543474887 -12.8033309559 2.03706456688
2457894.36452 -44.0276470764 0.686271560954 7.97561324303 7.49319546374 6.65112545975 1.12777187029
2458064.74506 -41.5625362905 4.33351096646 -72.1792684417 35.6258834969 9.88646139459 4.35685066978
2458089.67113 -49.8912746134 1.40299739618 -28.6163626861 18.3224104464 -7.50385225573 2.4955483057
2458091.62568 -46.4964955102 0.889962181806 -36.848651512 9.56483048625 9.83275978 1.02095933986
2458097.76318 -50.779253722 1.15148851462 17.4235650973 11.3010819993 7.8573099585 1.80968800518
2458118.6186 -48.2257443536 0.78755341859 -18.8205900586 8.76346781934 4.03283863303 1.06375771699
2458120.66755 -48.9505700943 1.4630332192 5.37748919529 16.7693721827 6.93277247719 1.85724367239
2458131.62635 -47.7936426981 1.26308664829 -24.0872059878 16.4497794645 -7.87021880618 1.57889053422
2458134.65654 -48.228178376 0.760539998359 -12.8039812725 7.32343792843 8.37172319767 0.990608037603
2458149.52125 -48.2280465036 0.983524912085 -1.57970962765 9.46203251387 -1.72750495073 1.76787708066
2458199.46222 -47.293848147 1.47435665226 -15.9549114388 18.5786142562 -13.1586259468 2.28546741322
2458209.49566 -51.2484870968 0.757451606839 3.02611812301 7.79960051216 10.1649741343 1.04304196188
2458211.45272 -47.2261333574 1.42837266793 -25.7908403375 16.0663337765 -6.44183017213 2.40106551224
2458215.38132 -49.8223267267 0.860680439678 -7.49195786069 9.22144844226 3.57402198564 0.911808290686
2458217.39776 -50.4246471604 1.34587876577 -5.71475930875 16.0291749225 -9.19571176714 2.37775825344
2458237.4689 -46.8845071767 2.1933296822 -20.9818225697 26.2067247784 -24.4938369541 2.6510664794
2458242.36053 -41.9029915988 3.29382231276 7.52924237462 35.8647522246 -32.8093518837 4.94027349259
2458245.42673 -50.0132930131 0.806105468052 -19.1891613428 7.87427976515 3.59746899433 0.960031519152
2458413.72052 -50.7074724885 0.779461829325 -18.7895366864 9.53978827198 4.82761492 0.925570515709
2458426.69886 -59.9165800155 0.851535659656 16.4549837008 10.0512127052 4.94056531743 1.00852207935
2458433.69901 -48.3039078698 0.918854562239 -9.38309398973 10.7789564704 4.04215154595 1.18575397436
2458451.6805 -47.9945225479 0.853372056519 2.24842988796 10.516908591 2.26618411318 0.940022380956
2458466.75603 -45.784578981 1.96729427614 -26.0987138915 25.7776610777 -20.1407152552 2.40671325803
2458474.7169 -47.6379760991 0.786996935296 0.920748547652 5.68360563826 8.18484062942 0.981158834951
2458485.54482 -51.0564780353 0.761995775081 -3.35650995268 8.86820132902 6.18871664613 0.905059782695
2458492.70561 -47.1376547445 0.903869078211 -24.361839876 8.63031327213 0.18422347898 1.27798400383
2458528.61522 -45.7374252093 0.787168923614 9.20690690776 8.227449067 4.14034858916 1.00377856162
2458538.49378 -45.9272934465 0.800804901842 -13.8976016568 6.74027584038 -0.919502782396 1.31024894487
2458545.64164 -44.0351576967 1.03127754912 -25.2614744052 10.3348752719 -2.99463601063 1.66613585946
2458560.43819 -45.9475494606 1.18271084085 -5.32465650371 11.091783521 -3.55421423219 1.61658303805
2458568.42683 -49.1766890868 0.885085258321 -21.7543536789 9.58621807559 -1.05481760597 1.13272592849
2458600.37216 -48.1824633753 0.73299527051 -15.1066341543 8.33878330582 6.8616755176 1.01927894492
2458609.3569 -36.8597758668 1.00805016322 -5.15204165803 7.20194417618 4.79240188256 0.852644868635
