2457861.44875 0.8273834087563013 0.0010010437699150597 1.8996394347336332 0.0021187739142365385 2.3622816448480313 0.0016792257902978566 2.2296388955677258 0.0013473003729357995 0.6418846126163757 0.0012373291227946953
2457862.416 0.8404323901536224 0.002173800881198065 0.4443439957448992 0.0010587517870122355 0.5437154628180124 0.0008305488163247752 0.5137021259155149 0.0006652378382593873 0.6451692511514507 0.002692165617644487
2457894.36452 0.8269342411460998 0.0009945837066009627 1.9086447226799141 0.002116393865506056 2.3771016136021683 0.0016765181087099474 2.239093067209705 0.001346891507188793 0.6335558961654587 0.0012454352661769184
2458064.74506 1.2036234060321973 0.0019675267089811943 2.290682732048681 0.0034662995046957634 1.7923539146571092 0.0016837688630586118 2.013957462420589 0.0016443776202955285 0.6485173911456626 0.001763022126498161
2458089.67113 0.8390283947010645 0.0023458438846939897 0.41692856408781925 0.0010732104090072064 0.5108652626369017 0.0008534523975493103 0.48297133865325076 0.0006694349207971629 0.6417961999891546 0.0028775570590913483
2458091.62568 0.8604302888217349 0.0011260057520564044 1.9713312973410397 0.0023692038678051353 2.3577337873742934 0.0018607164015223261 2.2244649635333764 0.0014726275089623267 0.6363893574840344 0.0013432699866583373
2458097.76318 0.8278503501846686 0.0017340223440244986 0.8298673336788759 0.0016028028928097373 1.0319644590498696 0.001276833317269455 0.9729083624540591 0.0010054292061358766 0.6267592467044929 0.0021032706416245607
2458118.6186 0.8461053479245153 0.0012195434447884327 1.0505510477696436 0.001392215076791055 1.2791942603199193 0.001104380168409545 1.2040687289677168 0.0008727538524630136 0.6199944542944908 0.001480801928265824
2458120.66755 0.8408043597317384 0.002418503950592625 0.2973787433515161 0.0007876130164295254 0.364148923104078 0.0006237898215213874 0.34321834945953206 0.0004908291070126682 0.6337152229173594 0.002942364928702342
2458131.62635 0.8534499847504317 0.002108960812618479 0.42078051652948734 0.0009563063455083015 0.5069723851244214 0.0007510769173517666 0.4790971539184159 0.0005924807230078943 0.6403704984311644 0.0025592843295634085
2458134.65654 0.8336881781298044 0.0010480520700105517 1.5245514986878734 0.001764929223957206 1.8823335556916787 0.0014046664571619393 1.7750326843043558 0.0011133086022748456 0.6395275664004975 0.0012796994704452034
2458149.52125 0.8654419965954535 0.0015101578305260948 0.8117250375828501 0.001300224510443276 0.9653199260116468 0.0010183523935646862 0.9105424443750005 0.0008054943499884101 0.6424846928229457 0.0018070343839814375
2458199.46222 0.8348275917274434 0.0024056365308211874 0.327223464594049 0.000869013886465282 0.40332605710751573 0.0006873498894067392 0.3806045839891714 0.0005442390565084287 0.6378767793569322 0.002953336764190194
2458209.49566 0.879080608955805 0.0010572546544813741 1.7567933252302266 0.001938851128219785 2.0557012524403317 0.0014915609563445457 1.941186649152656 0.0011935917936082723 0.6456710640604164 0.001262236999224253
2458211.45272 0.8502720126211156 0.002234767605646936 0.3764932607695208 0.0009106499714493966 0.4551723282521879 0.0007125272511395896 0.4304107679358495 0.0005671526305521399 0.6422920145519562 0.002734924622187435
2458215.38132 0.8440487608538315 0.0011017054417210618 1.4050660557666068 0.00168826511782109 1.7108001969230007 0.001324575400661365 1.6185478714166903 0.001061699912426406 0.6458193646257675 0.0013469019816068652
2458217.39776 0.8505103647433591 0.0021094690910276517 0.42923140273255816 0.0009796203945526924 0.5195045022057815 0.0007664519853782029 0.489845696276699 0.0006108287613130233 0.629296196399343 0.0025945873560234327
2458237.4689 0.8298775308105611 0.0035896487932545436 0.15464092374353086 0.0006173622561427175 0.19224310367250105 0.0004876061000710927 0.1804406189304941 0.0003837678682824406 0.6386468892469604 0.004476057470896323
2458242.36053 0.8259388256940464 0.005538677542519161 0.07930627591529135 0.0004915120643421203 0.09909678995609283 0.00038901175860337953 0.09294231378418558 0.0003009024040803216 0.6405990090276787 0.007144540004070493
2458245.42673 0.8464447984337992 0.0009622191031948201 1.8625590235500011 0.0019482077868796285 2.265156044926442 0.0015282328102818913 2.1357429315841276 0.0012258931446774435 0.6442594402346319 0.0011758116146062226
2458413.72052 0.8398896914965406 0.0009983474532222478 1.8082506535416942 0.0019787128036516132 2.2072540127055746 0.0015645180441514837 2.098670138642679 0.0012441289584691176 0.6388029913227735 0.0012074759357076715
2458426.69886 0.8649162529151406 0.0012034159419222748 1.4179307788105335 0.0018120926201214 1.6817105290755419 0.0014133962538195593 1.5970595808200587 0.0011207146041869894 0.6318708424039329 0.0014299253871134904
2458433.69901 0.8512136877935634 0.0012197597496703637 1.3814872240616103 0.00182029125966621 1.6640958515464837 0.001434812491839633 1.5818275725529864 0.0011330158177048728 0.616925539973525 0.0014387056321855931
2458451.6805 0.8636140857029295 0.0012529725890738468 1.3534461239636955 0.0018026315687116237 1.6131007392355736 0.0014152254486263643 1.5212764006696249 0.001117790050004434 0.6326125752184449 0.00148552827958284
2458466.75603 0.8796477785249133 0.0034866829074890766 0.21865024931471924 0.0007960594932595264 0.2563174841269641 0.0006154229905204728 0.24081387834035253 0.0004776761969236626 0.6309827959641477 0.004126898930802953
2458474.7169 0.848031225862706 0.0011135244529047823 1.7343313878980176 0.0020968038936504648 2.1064030586833686 0.0016417625295083293 1.9838505428480475 0.0013022611884713818 0.632256482649866 0.0013283826345384384
2458485.54482 0.8567754523954174 0.0011786803418570115 1.5212556184348414 0.0019228370368692292 1.8272879969143698 0.0015156417518499311 1.7238305935672684 0.0011925968007063421 0.6364737315869737 0.0014101398012943168
2458492.70561 0.8437255638328939 0.001284729210155845 1.265056121147285 0.001771847354538257 1.542194666591942 0.001406540234258414 1.4565437274431092 0.0011094068357301427 0.6388165745583735 0.0015559391477657962
2458528.61522 0.8321229320714019 0.0009853950503491522 2.0576817454962897 0.002247430003856937 2.548170569916846 0.001772886399747092 2.397449040334988 0.00140648605582667 0.6441121353927328 0.0012012221835075525
2458538.49378 0.8531565481485052 0.0011386760222565344 1.6201825687440776 0.0019877600270767222 1.9548343134597994 0.0015601548094075117 1.843255432812791 0.0012445276451889375 0.6288246758454562 0.001386557548346479
2458545.64164 0.8321513147374567 0.001594484403847624 0.8022744988991042 0.001416633575115142 0.9921958391935053 0.0011243845451850735 0.9359979512644749 0.0008908329669571149 0.6407991100937448 0.0019551133220000946
2458560.43819 0.8384374454366901 0.0018426823677291867 0.6365646962392129 0.0012887891618882342 0.7807576969056063 0.0010174072265894236 0.7376971376292846 0.0008066334072806974 0.6442912829710654 0.00225842116742019
2458568.42683 0.835798099243641 0.001267982085947903 1.3365859308485257 0.001867866650471598 1.6473694200247107 0.0014775850341474815 1.5509770037302004 0.0011758271977317604 0.6396622524871182 0.0015490936139839827
2458600.37216 0.8372771611986275 0.0010400795308556944 1.958907751713769 0.002240930260514157 2.4087361290421283 0.001770043845778753 2.2704975643968273 0.001414206320826706 0.6410176564341656 0.0012746576583240936
2458609.3569 0.8311556542451274 0.0011466647932804014 1.5678255814930488 0.001995418082267892 1.9429880389025513 0.001570628609191493 1.8296520760635924 0.001252042311234709 0.640154752504187 0.001398981127499503
