2457806.61124 0.5760049285987122 0.0018323587801669266 0.42585599095803706 0.0018455714494056774 0.39987024180559244 0.0017493106931433463
2457828.46824 0.572761866245593 0.0018962458535436515 0.4364678838023665 0.001917689475005897 0.41153585660205955 0.001826054971560328
2457829.40863 0.5779236388130434 0.001470227142160299 0.43898962868547353 0.0014708491965182877 0.4121163476674784 0.0014012140731778427
2457855.38365 0.5779118059556926 0.0010734881963387062 0.4302589943754626 0.00106854984399501 0.40793328059944395 0.0010094787526386477
2457859.37619 0.57412974293915 0.0009028525110947999 0.43703039123764725 0.0008893854541139324 0.4133731196577402 0.00084303014437765
2457861.44875 0.5769737476872401 0.0008750003632013373 0.4332761268780352 0.000872625339644467 0.40977199813557436 0.0008255844206958654
2457862.416 0.5827931198297275 0.0018728002571192929 0.44114930673603303 0.0019191710694189774 0.41293981643929006 0.0018006923649754316
2457894.36452 0.5792326420276867 0.0008673646032393702 0.43260423660457487 0.0008702614365203725 0.41115591872192797 0.0008201791232860671
2458064.74506 0.5535185195973135 0.0011381395740464172 0.41098198679473913 0.001086034312206093 0.43379633982040183 0.0011426025602418205
2458089.67113 0.5781929539239665 0.0019354881902960363 0.42658082845120443 0.0019208792150670144 0.4083417313844753 0.001813209185100317
2458091.62568 0.581188512009232 0.0009953198915974447 0.4367165895852095 0.0009804777989146035 0.4170322752417501 0.0009295618657735319
2458097.76318 0.5715134613011956 0.0014920894314293831 0.43419984298508557 0.00143652947415776 0.41163214952773947 0.0013632297973505058
2458118.6186 0.5807596205981574 0.0010490290806928427 0.44201314077095627 0.0010247294262552956 0.4197123853916542 0.0009973193458104566
2458120.66755 0.5808986770387767 0.002082232116024744 0.4399817787616018 0.0020791826929425815 0.4126666700939981 0.0019677794818730365
2458131.62635 0.5803413651204707 0.0018259943252676243 0.43826919031224676 0.0018176454720147729 0.41507428872072166 0.0017266151416785115
2458134.65654 0.5782752563907191 0.0009436613680360551 0.4353500462148057 0.000917500675904778 0.4113151449284168 0.0008627881473570741
2458149.52125 0.5800705103225018 0.0012936340689397414 0.4454663998133042 0.0012545861802980014 0.4189064799838261 0.0011870591379965468
2458199.46222 0.5732325902568574 0.00203761178296957 0.4364564314146565 0.0020300192916372453 0.406950657117537 0.0019171397483597724
2458209.49566 0.5906842493827659 0.0009122493714538618 0.45037124273560214 0.0009064812307155414 0.42277070828869284 0.0008569314605779098
2458211.45272 0.5832534309273633 0.0019408713589258056 0.4410443766021146 0.001971907256285612 0.41646128743877114 0.0018719957515580324
2458215.38132 0.582201097048073 0.0009595658354585128 0.4404800040281057 0.0009557720767372384 0.41652256867659226 0.0009013226050913679
2458217.39776 0.5763070155203265 0.00178098066373812 0.4373494834036079 0.0017761503399586658 0.4127841757105443 0.0016763083666297696
2458237.4689 0.573369978776029 0.0029627331935076907 0.4379840425276909 0.0031556439086713917 0.40860664346659775 0.0029613774925364776
2458242.36053 0.5835376719319577 0.004526078688072226 0.4412120050057679 0.005066406666570243 0.41073757676443745 0.004751203140085611
2458245.42673 0.5856435807650838 0.0008414307835739725 0.44588304534742756 0.0008475459608273798 0.4166453867157561 0.000789340062357358
2458413.72052 0.5718882064501352 0.0009433638374387385 0.43436676417123765 0.0009058819993406615 0.4115162687651408 0.0008695734480151627
2458426.69886 0.5791550871618151 0.0009952952345913453 0.445285882955739 0.0009570052500458592 0.4185351018207881 0.0009079014229397711
2458433.69901 0.5769028890459887 0.0010718601033339516 0.438080562857855 0.0010204134512927744 0.4089109803626329 0.000983047118906411
2458451.6805 0.5856816285544068 0.0010377767901602647 0.4381876629376639 0.0010131762284132553 0.4175965308228502 0.0009514305701462061
2458466.75603 0.5905600792378058 0.00284306193598023 0.44674337186093216 0.0029125263643015385 0.4194686737091739 0.0027199334977565932
2458474.7169 0.5816838121717224 0.0009704591748236992 0.43982887554753824 0.0009388353413773704 0.4173427073053561 0.0008923653170125686
2458485.54482 0.5753231533972741 0.0010095272765003748 0.43637403820914833 0.0009662502679266472 0.41412576697349396 0.0009218176629042978
2458492.70561 0.5715138495623929 0.0011286948863262916 0.4387663517273936 0.0010897238149234687 0.4085123631550134 0.001041992649432835
2458528.61522 0.579623735488399 0.0009039733021942541 0.4365826172457301 0.0008782779096003555 0.4128729038983524 0.0008394917787029666
2458538.49378 0.5853340364740676 0.000994590745234796 0.4457181925338906 0.0009724402114801861 0.41724272992584355 0.0009211180016218607
2458545.64164 0.5810586826343712 0.001381239154324107 0.438043506503915 0.0013619092447873802 0.4124097321479085 0.0013018055328417849
2458560.43819 0.5830090150667638 0.0015332414323379283 0.4393198911658155 0.0015164102613805669 0.4118503110863444 0.0014390085825893755
2458568.42683 0.5841697107257875 0.0011053362125146072 0.4426393686982253 0.001093154680493014 0.41637351771947945 0.0010323834363202876
2458600.37216 0.5835976478269015 0.0009223305801274141 0.4387722943604201 0.0009201559489395973 0.4141361982497529 0.000863563918622174
2458609.3569 0.5821196732981063 0.0009870218892573967 0.4385514900816743 0.0009901427334787938 0.41442784432425406 0.0009267061501550343
