2457490.40861 -46.4114125163 1.35970740763 -47.0355325916 2.37601151516 nan nan nan nan nan nan nan nan nan nan -42.879078760221795 -70.38295298390388 -98.26468284671157 -46.193099614328034 -49.30451482601223 -32.30816329443231 -55.41119423474021 -30.230640647898518 -40.653116513449 -52.43000975910564 -31.818164719720468 -48.82181257890249 -55.48824761666503 -56.32099389468133 -44.469635645997506 -31.469689134927606 -44.31818522133673 -45.1749296779115 -31.212577788841283 -45.445450881867664 -40.1263531519426 -55.4790278345924 -46.87562141687646 -50.524083421900244 -54.28769771521762 -49.02801292666795 -48.86735246903214 -49.16719509662217 -45.73756181869997 -46.82415071744939 -47.19544376640523 -33.25674787490349 -31.473765939333035 -67.01679058420602 -59.0124502149837 -53.90055752405562 -57.18619625137712 -55.407876317792734 -34.99522767146082 -49.81038491779388 -22.46353568501521 6.424507329287047 nan nan nan nan nan nan nan nan nan
2457494.38738 -47.6612404566 0.831011567214 -47.9731042422 1.44052630301 nan nan nan nan nan nan nan nan nan nan -49.61804067942422 -47.49404769331322 -35.31928617569729 -59.04388709081978 -53.952543394609066 -48.04202128005217 -55.0146987015812 -46.47442222832976 -30.7536711702653 -47.797435640870916 -58.6813579419736 -51.90386947854488 -47.90418720432595 -51.26391271060441 -42.20833754421756 -46.76846663011672 -48.4881242596441 -45.198848283953254 -51.494699705820814 -47.390902599322565 -48.091026350763414 -48.81678748614564 -44.72739770414718 -46.84037634113082 -54.988602272252784 -50.57357368045275 -67.88858050376335 -40.50585147361651 -46.34337724158461 -46.55088081727125 -38.61977283361919 -53.908555369601686 -68.78285182448047 -14.445803814998735 -59.06539900897371 -46.22606487054645 -43.607003278543644 -49.52555524630595 -44.60219338575475 -51.47186116843339 -66.20351541255343 -44.189508609437944 nan nan nan nan nan nan nan nan nan
2457509.35041 -53.5343967902 0.857673676741 -53.3646980706 2.42111350638 nan nan nan nan nan nan nan nan nan nan -52.57901933841652 -59.47040844283652 -34.75902186561689 -64.22356832430019 -55.838050458668754 -60.40114458579784 -54.15037680279448 -55.185718851412425 -54.2753047970245 -55.84949699386443 -56.55917176268857 -56.577096850816815 -59.599285791668315 -52.10002126876515 -54.6386300541539 -52.14409951971345 -58.49007250178596 -52.50136153000612 -55.356929249999226 -54.4189618251212 -59.162435837364605 -47.54479691986498 -56.009481171485085 -54.306708599078846 -61.13730906943794 -46.153439496159855 -56.606922254996526 -42.564175783799016 -51.74329682748154 -52.188514559561234 -48.973246901836575 -48.5345185015022 -23.515842961331455 -11.253235284480748 -68.08610147118523 -52.362497039202445 -40.04254034051103 -40.88426188368892 -42.96612729177234 -45.71624217061914 -24.948424780747004 22.376098445451674 nan nan nan nan nan nan nan nan nan
2457512.405 -45.1683654763 0.766827292329 -44.7380138797 1.51174199628 nan nan nan nan nan nan nan nan nan nan -47.350599498904195 -38.183607752490545 -44.54213871054175 -55.312186816281965 -44.93388904876459 -43.60912535623954 -46.670357526109 -37.08676463551609 -55.938258829733556 -44.075681135543455 -49.34960739599686 -45.8466304641832 -48.69656111190193 -52.21401678313675 -47.44841709103627 -42.35026458061725 -49.196016461517345 -50.76486344868196 -45.29557206218102 -43.002797825297684 -40.56007983586537 -47.62693849281471 -43.2812006321591 -47.40072640798166 -47.74116305623869 -48.876129650637004 -32.08417913700923 -27.04135577889239 -33.951106964542525 -47.263527691630046 -41.079186964117284 -38.703574339910126 -36.84352615021954 -27.084507853634992 -33.1118934402515 -47.28583890694781 -45.98947593737826 -24.53249385212971 -39.634116832742315 -51.00601583892966 -40.414785799244996 -0.41286623635618586 nan nan nan nan nan nan nan nan nan
2457539.34329 -49.1181740602 0.916529814593 -47.7699210305 1.73195864498 nan nan nan nan nan nan nan nan nan nan -73.70616441576277 -65.74425469282662 -45.08595924007719 -35.23258964005211 -41.08983703989363 -47.66198036649255 -57.54218366371262 -44.54735525503074 -54.17300154246133 -46.06447237821139 -46.58729594081261 -51.740120701396506 -48.96169111195953 -37.52299635928934 -41.61408342970212 -39.7178271318245 -53.30720458705881 -46.61403812574793 -52.87408420768434 -43.8683639453702 -50.423145367243784 -53.883268718923226 -52.67593318099506 -48.52932260613151 -55.87935620972521 -56.28752501296273 -59.88255701336375 -43.328204984745824 -40.416430731636666 -47.877861694593086 -44.916983776101006 -57.9081804053885 -45.04442758882355 -40.77588646145077 -38.974831966402355 -46.990782320504714 -51.716242284190656 -55.113464862575256 -55.08282128517857 -56.103558691901895 3.015327601534763 -39.56294753051863 nan nan nan nan nan nan nan nan nan
2457541.35847 -86.1853842606 1.02015051564 -86.4482818563 1.95468366463 nan nan nan nan nan nan nan nan nan nan -100.18928489658154 -83.90679129278031 -93.27191343465978 -106.43929102974086 -98.3309706206636 -75.78143258571197 -78.84672607824342 -85.46439333554345 -108.21972931629065 -80.13617025877751 -84.22160489373141 -82.12028903690434 -89.37848952336664 -72.45373585759059 -78.84920543567912 -84.81102624976772 -81.58549725229186 -88.2011793746314 -85.6894439349113 -78.60351759348568 -88.34384810958977 -85.6419681439748 -87.20711977776479 -83.89593336156173 -94.82072752209609 -93.64516593071104 -64.1384346985819 -91.26599525711393 -83.4372751344334 -91.96193699622349 -89.68796346194402 -91.6232593369035 -98.15133602372343 -91.74310188927988 -94.79366349574933 -89.2074358487888 -74.14744034196907 -81.8207465288232 -92.63236906442633 -94.97223880024771 -83.17775821197085 -27.494895942416626 nan nan nan nan nan nan nan nan nan
2457543.34985 -45.4971938299 1.63179904602 -44.1078211411 3.33883498368 nan nan nan nan nan nan nan nan nan nan -92.1359907203842 -57.029994235834735 -28.08986105482297 -38.620168598784566 -52.708069975423086 -20.382509484992756 -61.800103561036664 -38.8689578257526 -54.41469563921081 -45.429907848443385 -57.976578074166476 -42.08384470180822 -31.560323342298975 -44.25973713169203 -49.635247289685566 -36.986365513764824 -60.342103406681176 -50.115502094381846 -42.415851738643916 -31.86394570590396 -36.61998004748029 -41.82827161617433 -49.67602075199888 -43.95590515052235 -37.152742659269656 -48.260862823229836 -54.88277554358604 -11.805501875257711 -54.130318154868895 -43.35256567878509 -57.48834697321191 -58.85610621581459 -28.869245018170307 -71.80244070270471 9.957222874279179 -36.584767816931254 -29.118348545934513 -47.55822101132385 -40.875176527843784 -69.9317055919372 -0.17607499884921413 -120.95790636665053 nan nan nan nan nan nan nan nan nan
2457760.61555 -43.7055182667 1.16468925856 -42.1841010144 1.6320275841 nan nan nan nan nan nan nan nan nan nan -60.41849754595535 -40.730815147010716 -61.04129341562178 -14.864230235554038 -19.9341231167284 -50.106080693345035 -34.432719305251055 -36.124145593396136 -29.191170706573768 -43.37569380162044 -52.81260812281508 -36.598437238431124 -65.31862982447059 -42.23576165600313 -39.69633490611553 -36.5977730201467 -54.49259670710091 -42.132440372772905 -47.54089821058365 -51.434583191248805 -44.01642841410869 -41.053313784061075 -40.417701952648706 -43.19519656873933 -38.15593506412483 -46.94358097467929 -40.387512849234675 -17.201772376153837 -40.532770707810165 -44.285183532033734 -44.640272422291375 -55.209868970460484 -50.46216428489213 -46.216400472706304 -40.881518461430424 -42.573331887161046 -42.67625345725283 -41.671900872850564 -30.754956148787965 -57.16648516470736 -41.84441059604697 -35.37053775919632 nan nan nan nan nan nan nan nan nan
2457761.64896 -44.2736620446 0.946781824482 -44.634391582 1.76620814486 nan nan nan nan nan nan nan nan nan nan -42.954921949016246 -31.739767001936745 -48.37381051242688 -24.935991913943745 -46.909286634564 -43.53868131616407 -50.64582456768205 -47.41657067522422 -32.14382758016772 -42.455958331712054 -36.631457862508725 -58.17920189234202 -44.18312843430769 -52.32865315246294 -47.31769587716424 -46.08230282402418 -41.87293980595086 -47.04670331617953 -47.546941614181286 -44.93344427807529 -43.70722678415804 -44.50207454468982 -44.76670861921411 -38.36893042369938 -52.851859769670504 -41.64213016728344 -42.74245373955979 -48.814165599980385 -52.82997386204213 -40.93912688158672 -34.57404291674646 -48.32901056161315 -31.231982546289746 -36.35539405325037 -62.078432249186356 -58.36366402141022 -46.35156013381015 -23.191642894340745 -55.76556979198269 -36.98923190430095 -28.654575241743128 -92.36470115994814 nan nan nan nan nan nan nan nan nan
2457761.67485 -44.1248694461 0.891477265304 -44.3905866149 1.54991985567 nan nan nan nan nan nan nan nan nan nan -55.48439459137927 -25.623749222394817 -28.709546575415043 -43.01704534430939 -37.70256580185214 -47.264794464576475 -42.466896931019605 -55.383911965777976 -50.52336910684134 -30.743475026428747 -40.37522151416031 -44.17491146053139 -38.83098953538449 -46.02274430490062 -47.24090575272757 -51.99279112353392 -49.862636187002366 -47.294237157675624 -50.62208188755172 -40.78417971564794 -41.084019339299665 -46.0720425311299 -45.65645910275127 -39.00698459280294 -51.39246476804949 -31.003671606444698 -41.828727477411235 -43.96246845930351 -47.98808961855012 -44.60626176930749 -45.00935114933621 -32.65099252951263 -41.597650995265894 -51.47182935760115 -57.939411930328895 -53.443562050056116 -41.89716094828339 -41.104031508139684 -29.173935768943917 -46.32851771238474 -53.75974480720894 -1.941497608455726 nan nan nan nan nan nan nan nan nan
2457762.59202 -45.0523691326 1.20581962125 -45.2486854132 1.60306354557 nan nan nan nan nan nan nan nan nan nan -43.600542044857484 -37.59823380720069 -31.27521908847831 -65.03767547648745 -44.84232352792029 -55.97516333307637 -22.226764889373282 -57.641904048542415 -38.98508075518605 -53.1716164580389 -43.908809485533794 -41.834861577512214 -50.06000131543223 -42.94834171580985 -45.31967430516545 -60.874327987920694 -53.59248582100248 -36.44443305302262 -52.187946346305075 -50.160821540871154 -35.543962096979385 -45.68779900946843 -45.408362314664366 -49.36881160876848 -38.567882173888016 -27.494848443581233 -30.297309277870358 -46.983877308469786 -29.56942271055364 -47.34631874130232 -46.0266432656374 -36.09657759551233 -53.0182564482406 -45.17769652127537 -36.77028791852907 -54.691050401739744 -55.43016654286967 -51.68283593945062 -27.46841054445921 -31.289357168835593 -62.609865971058596 -30.802631122931913 nan nan nan nan nan nan nan nan nan
2457779.544 -55.4320157596 1.17538609779 -55.6015445496 2.1003974404 nan nan nan nan nan nan nan nan nan nan -69.21691160723806 -49.019145134957256 -38.73006716193177 -31.25903418753209 -55.6330504434393 -50.55042265641374 -79.57629792701023 -57.34271860092598 -76.24401061920702 -59.03236936337729 -48.84445402348836 -53.64114509879956 -53.25584971255746 -46.93309811035016 -63.49305824967028 -64.12107359157815 -56.597010966398386 -51.422060105704425 -62.52226674103839 -62.59431142394478 -52.26644312652435 -53.25940444375594 -52.63506057554192 -55.305771908793155 -54.25150908341407 -56.23508471882471 -66.79361197085251 -57.126667858486755 -59.48193828239623 -54.33192067873964 -54.65151216045554 -55.57003865572467 -38.48515234273579 -20.616627867111443 -73.39618470005806 -55.951400390092964 -74.3671833058735 -91.18358380370952 -58.010783668575804 -31.869490305680355 -33.20047371723307 -75.15661057219113 nan nan nan nan nan nan nan nan nan
2457790.5886 -38.9996798538 1.24933119107 -39.6593501753 2.23420151052 nan nan nan nan nan nan nan nan nan nan -46.210394181028335 -32.80760743988352 -30.418508612699718 -32.54076712445274 -68.36093316024734 -49.59243906410934 -58.37365449209987 -39.593115769695736 -39.72558458091635 -33.13488984167456 -43.3002881963366 -27.712955529081878 -41.18152650787847 -41.050477083927746 -48.86894445041781 -54.94329151799402 -40.17548946391685 -35.28697318272064 -40.78506182465373 -38.24171834324988 -37.33447053132973 -33.26184332365068 -40.908970998428785 -30.53873796168241 -32.89664557676531 -32.885509029130944 -38.660862892625005 -32.4593957895032 -50.90348888799707 -46.488778255130164 -30.468762520028456 -13.980328043756645 -13.806370261225373 -83.90109447936064 -67.32818254316375 -29.147006613425813 -42.20987080517748 -31.836798599496127 -46.82611463460072 -43.01770281507931 -39.343979527091754 -82.9301656660652 nan nan nan nan nan nan nan nan nan
2457791.49801 -43.2378587015 1.25710156456 -42.1801789754 2.3503695667 nan nan nan nan nan nan nan nan nan nan -53.495102485684676 -62.88135299440684 -61.87145953215049 -41.48824804781187 -78.92522334647813 -37.388455029331396 -39.175981721981785 -31.290506229747557 -51.62399016275477 -37.39356361723375 -53.19189319104307 -42.14276714769231 -47.45759294056261 -37.42467802783768 -42.23409896613148 -33.5644646927074 -42.217590803174495 -47.85903317209952 -40.33746140653969 -37.20771952886605 -50.14214662405727 -41.468295419732804 -43.93338932645848 -39.09365403054686 -39.800753614796015 -41.676695327660376 -49.668883571458984 -46.99815235148829 -39.01145431463443 -46.62872581055505 -40.7576367759386 -29.068775374757582 -8.603759759295 -96.79284625720867 -37.67787106755613 -26.50491290019319 -61.47627529707159 -10.460709289949309 -56.062068241331396 -58.20409707237358 -42.36427702937654 -62.20260139470415 nan nan nan nan nan nan nan nan nan
2457793.48012 -45.6486822152 1.35445177286 -43.8351063033 2.33706383142 nan nan nan nan nan nan nan nan nan nan -57.637659235478424 -13.322679677943398 -42.72453084287712 -49.749980531638506 -25.805820564390796 -31.112069161583122 -50.86176861259339 -46.054159321151545 -47.325179661521545 -51.78197734005533 -40.339278545527364 -36.308730274777005 -60.63681975687047 -37.945310724407534 -58.21280297256608 -52.55951605081626 -40.855249718463604 -43.88332181695484 -49.9474028006172 -35.80125952779192 -44.98712194938851 -55.124451630211546 -47.55204340832258 -43.39116811192871 -60.005003774301095 -49.012444133350876 -29.256623741496288 -40.57477048692252 -45.570096644317054 -43.78689078960412 -40.14408540786405 -52.20499741930533 -21.366249132858346 -105.11353081510754 -33.72370598660625 -45.9654489666979 -39.87773041944299 -8.365938809500276 -28.029415044778204 -51.42590771638465 -40.319914141610944 -31.453011997416784 nan nan nan nan nan nan nan nan nan
2457798.48643 -36.7905266207 0.970531378523 -37.505226328 1.39866454406 nan nan nan nan nan nan nan nan nan nan -41.82504745869959 -21.32386310597359 -16.059528861129756 -49.294048248303774 -35.87316065865105 -37.4314225870588 -37.99184159043599 -28.563524787253844 -41.17188266699987 -29.343709581185237 -35.982021478344166 -37.486262339070656 -39.810568046872184 -44.092516348789594 -40.578535085570195 -23.581671440938177 -43.3420988279639 -47.31501412556126 -33.53328162040732 -40.13624949275903 -39.18760242254193 -32.60668384105688 -37.72340180993962 -34.180140902295996 -37.524190316849165 -21.607280926661282 -48.573937850825345 -44.76769038992124 -41.861775314712304 -31.83872438086189 -27.971246884795093 -48.05893811546846 -38.97818328969675 -34.32654642706345 -61.651612588423255 -37.58078253796167 -24.97002032149473 -35.59924812215293 -43.758499389222294 -33.98169728363024 -34.502423060773616 -16.8692902296574 nan nan nan nan nan nan nan nan nan
2457800.47002 -46.8805864015 1.40374032094 -47.5892909509 1.96185580596 nan nan nan nan nan nan nan nan nan nan -47.001262069609055 -35.063712506261744 -11.923960720371104 -52.93019080347118 -67.31779014345454 -30.623228000234786 -33.687797994747505 -69.38244491782685 -41.87821565006118 -49.369786753057 -54.16742040553968 -51.00812638763642 -57.74754176367333 -56.98158668425823 -39.5419601215609 -33.27499407259737 -34.67551909222647 -47.36873423617634 -30.709158764367515 -42.811717424230046 -50.71928045503232 -43.67004865014446 -49.35672594360729 -50.61946774539449 -52.1085222285379 -37.09146820870682 -48.19439398189888 -52.16099037255615 -57.23403125449173 -42.667100360777816 -58.096401077355274 -71.53746567771957 -44.0261579829003 -39.90342072489289 -33.96041997234284 -50.20323874468949 -62.904407740049365 -20.467738982920107 -41.91267478672368 -29.379695475207736 -47.80984766562244 -64.96428751237399 nan nan nan nan nan nan nan nan nan
2457801.59347 -38.634270266 0.965111961528 -38.4824139211 1.94622173447 nan nan nan nan nan nan nan nan nan nan -46.53922283587966 -35.79254338936364 -53.116339420423856 -54.414674861091655 -43.23927653780884 -25.300243972340976 -24.936920541347728 -30.809998234913746 -27.001449306784288 -34.037968294469 -34.469331968876055 -36.52001123359031 -43.12135458895188 -38.93184260277309 -38.301096566140274 -37.31940431748771 -38.150584699429295 -41.01251664701579 -39.24039828176082 -38.663731276028514 -35.30568221860156 -40.32141073635633 -40.052469504499385 -35.339749137739034 -35.59539939278653 -20.65688128795052 -42.338241232295076 -48.516043302373404 -43.628685009605256 -37.575116310796695 -34.569793422291994 -52.94751619571843 -28.18618638961997 -90.09816665601512 -28.22764387615827 -56.518854135481384 -44.12672770871561 -58.62672354231987 -23.89235217670125 -36.87369267268187 -58.74925980806651 -62.867676458345485 nan nan nan nan nan nan nan nan nan
2457806.61124 -45.1192434718 1.48853749934 -45.2004270351 3.49357141806 nan nan nan nan nan nan nan nan nan nan -37.16414329477466 -85.9362636923795 -46.42347528108463 -40.42657728062623 -43.949628259334425 -48.21550372093098 -34.123699215738235 -21.9691272433908 -45.179034056876596 -36.323388093353024 -45.22182001336978 -48.23572861952575 -41.561017066588676 -37.93305703997762 -30.50791871035386 -34.05150138665809 -36.536027002302184 -45.7099221614647 -38.82675577421152 -49.719942542538895 -56.56142480395554 -41.330863835391035 -41.54687977847246 -54.62139587038194 -45.54101525046304 -52.71414798717991 -44.7206919464458 -47.55362191783345 -40.118797256743264 -55.1548344436715 -46.05183011481511 -63.863303801158786 -54.814776686624924 -81.72980623840579 -25.299987042194477 -39.55239822298492 -65.53291084341863 -18.90939855976434 -39.85559231787407 -47.45046668537807 -98.43516648419836 -154.78984544550042 nan nan nan nan nan nan nan nan nan
