2457855.38365 -48.0338785677 1.10157464279 0.315912 0.302614 -47.5357771854 1.05919377861 -19.7756738893 0.182189382283
2457859.37619 -45.6739864024 0.836088712221 -1.02209 0.143718 -46.5122978575 0.823644019695 -21.1991363201 0.18377854483
2457861.44875 -42.8199386959 0.909275755415 4.47083 0.262204 -38.1645052059 0.870650022551 -22.0730588026 0.184603489988
2457862.416 -45.8085378667 1.47501671728 3.31768 0.415109 -42.3058693808 1.41540059149 -22.323966928 0.184988485988
2457894.36452 -44.0278234955 0.735651683021 -2.66042 0.176214 -46.4905384483 0.714235272817 -28.9062630743 0.197705047272
2458064.74506 -41.5636626411 3.34146111906 2.17812 0.315269 -39.1200205414 3.32655495488 27.5405139397 0.265522099677
2458089.67113 -49.8916909133 1.73615438516 7.05092 0.285254 -42.5653274182 1.71256013167 30.0683030687 0.275443495048
2458091.62568 -46.4965167871 1.13831539191 -1.81491 0.550463 -48.0352053198 0.996369618713 30.1040224199 0.276221467318
2458097.76318 -50.7792101344 1.14339935616 -14.886 0.420404 -65.3865457387 1.06330737064 29.4274482054 0.278664395699
2458118.6186 -48.2250537263 0.902443603697 8.71536 0.298432 -39.2227281903 0.851670593146 25.8800646764 0.286965536002
2458120.66755 -48.9507842892 1.56593994013 4.79585 0.408284 -43.8671532043 1.51177778508 25.1915064672 0.287781084876
2458131.62635 -47.7944305963 1.54746446375 10.2718 0.352987 -37.2304875491 1.50666733037 21.6764011894 0.292143047165
2458134.65654 -48.2279226714 0.811217423638 7.60227 0.396651 -40.332303506 0.707631042714 20.4513961051 0.293349165461
2458149.52125 -48.2281260556 0.957549026879 5.48572 0.392256 -42.4431402508 0.873518957631 14.3245355332 0.299265804763
2458199.46222 -47.2941624732 1.71392281764 2.90221 0.177116 -44.0728085207 1.70474671062 -10.8516471744 0.31914395252
2458209.49566 -51.2483606615 0.780638674687 13.6222 0.248199 -37.3030230696 0.740131067323 -15.5047331338 0.323137591914
2458211.45272 -47.2265499525 1.53791482921 5.43206 0.31423 -41.4705733851 1.50547053409 -16.2497247979 0.323916567402
2458215.38132 -49.8224741004 0.967398475579 1.14589 0.386188 -48.3511038228 0.886971611275 -17.7167952101 0.32548027767
2458217.39776 -50.4247017848 1.5277321032 5.66319 0.363737 -44.4352288973 1.48379943859 -18.562682744 0.326282887511
2458237.4689 -46.8848912797 2.41540335859 2.04705 0.353022 -44.50356942 2.38946622747 -25.299754116 0.334271859768
2458242.36053 -41.9054423477 3.24932976349 7.37632 0.390665 -34.1929034568 3.22575956477 -26.2475762245 0.336218890853
2458245.42673 -50.0133698191 0.899939265082 2.54565 0.376303 -47.1302804821 0.817488062927 -27.0331715877 0.337439336955
2458413.72052 -50.706936833 0.96735690369 -4.17777 0.309549 -54.4802810409 0.916492659935 23.2540682692 0.404425792058
2458426.69886 -59.9167333821 1.01380563379 31.1115 0.373567 -28.395641782 0.942469925046 26.929395014 0.409591600154
2458433.69901 -48.3037239605 1.07979134 5.6776 0.346104 -42.2137460704 1.02282029659 28.3534699607 0.412377890134
2458451.6805 -47.9946650412 1.04282223582 3.86094 0.382612 -43.7141899274 0.97009601225 30.0680762769 0.419535113861
2458466.75603 -45.7844125619 2.37513222056 17.3954 0.390282 -27.9634768947 2.34284720493 29.0353943522 0.42553566721
2458474.7169 -47.6381979008 0.666879368703 3.93626 0.376164 -43.2732335449 0.550662090129 27.8216712364 0.428704355897
2458485.54482 -51.0561716204 0.845593024137 13.6451 0.274491 -36.9780573983 0.799801383712 25.5850556039 0.433014222074
2458492.70561 -47.1375597229 0.98729971256 -6.47195 0.465659 -53.1736452686 0.870587398335 22.9759452972 0.435864454234
2458528.61522 -45.7376391776 0.897436137406 6.68905 0.437328 -38.5984315205 0.783668195819 7.29332274424 0.450157657015
2458538.49378 -45.9273795544 0.772373397568 0.195269 0.376333 -45.2780209067 0.674488056515 2.46897983389 0.454089647676
2458545.64164 -44.0352410062 1.04906232659 3.81442 0.307221 -39.7638862739 1.00306880234 -1.58089004312 0.456934732258
2458560.43819 -45.9475947353 1.10540068914 5.66592 0.392184 -39.8188504926 1.03349039362 -8.70802089949 0.462824242611
2458568.42683 -49.1769694302 1.00985026217 4.04116 0.349238 -44.6698054451 0.947539113365 -12.4959370887 0.466003985045
2458600.37216 -48.1820217767 0.865414735994 -0.0113253 0.27557 -47.7146278008 0.820368112725 -24.475287823 0.478719275941
2458609.3569 -36.8596241411 0.98834495622 -10.7689 0.692963 -47.1462286434 0.704718406966 -26.6362126654 0.482295497679
