wlc,wll,posc,posm,posme,posmy,order,flag
6274.15452042,6274.15500000,0.00000000,791.41253588,0.14195411,869.35270865,97,4
6274.75080104,6274.74910000,0.00000000,810.77318605,0.02500535,870.05723691,97,0
6277.77135623,6277.76850000,0.00000000,909.47293344,0.01035821,873.54109255,97,0
6279.10680444,6279.24000000,0.00000000,953.44941923,0.06926575,875.03534450,97,4
6295.48518367,6295.48530000,0.00000000,1511.19938116,0.01805986,890.89158301,97,0
6299.57910870,6299.58200000,0.00000000,1656.44228005,0.03344250,894.08117532,97,3
6307.87325501,6307.85700000,0.00000000,1958.81154974,0.06217251,899.47915203,97,3
6315.43359844,6315.43140000,0.00000000,2244.84964021,0.02415139,903.04301461,97,0
6323.00772802,6322.86400000,0.00000000,2542.64422749,0.05681164,905.16178982,97,4
6323.00706316,6329.91440000,0.00000000,2542.61755161,0.04725948,905.16167270,97,4
6323.00706316,6332.64000000,0.00000000,2542.61755161,0.04725948,905.16167270,97,4
6323.00706316,6336.17910000,0.00000000,2542.61755161,0.04725948,905.16167270,97,4
6347.39792084,6347.40800000,0.00000000,3598.38193018,0.16582289,899.59974955,97,4
6353.61115655,6353.60940000,0.00000000,3897.77034610,0.03063567,894.30670499,97,0
6315.43342712,6315.43140000,0.00000000,47.72249045,0.02585717,886.42567079,96,4
6329.91392354,6329.91440000,0.00000000,488.18628545,0.01634312,906.78486981,96,0
6332.64369172,6332.64000000,0.00000000,573.46394266,0.01509114,910.31663432,96,0
6347.40163885,6347.40800000,0.00000000,1048.31438658,0.08841432,927.55127380,96,4
6333.38260129,6353.60940000,0.00000000,596.67761522,166.38545058,911.25500245,96,2
6321.03762877,6366.75600000,0.00000000,215.90593132,33933113.34962935,894.61827091,96,4
6321.18060688,6384.75600000,0.00000000,220.23336250,21.26313556,894.82224175,96,4
6402.84490465,6402.84500000,0.00000000,3121.01951496,0.03339259,954.49555882,96,0
6411.51955521,6411.51860000,0.00000000,3506.72430351,0.03519647,950.82337151,96,0
6423.48059364,6423.47940000,0.00000000,4081.64279004,0.03807686,940.27290919,96,0
6491.10091324,6402.84500000,0.00000000,4082.55704406,349.03466533,991.29288313,95,4
6491.12977647,6404.01800000,0.00000000,4084.00059619,0.00000000,991.25925319,95,4
6411.51994549,6411.51860000,0.00000000,960.66128165,0.01990556,975.04064968,95,0
6423.48053647,6423.47940000,0.00000000,1356.40537427,0.01080176,986.93570976,95,0
6423.48039966,6446.49290000,0.00000000,1356.40074407,0.00789241,986.93558732,95,4
6491.91110593,6508.32550000,0.00000000,1359.72602362,0.25404812,1038.40578530,94,4
6491.90440549,6512.67600000,0.00000000,1359.50152589,0.20549173,1038.39982923,94,4
6513.59221765,6513.58800000,0.00000000,2119.78420406,0.02508470,1053.30824939,94,0
6513.59200421,6518.59000000,0.00000000,2119.77635650,0.02896093,1053.30814978,94,4
6518.85117532,6518.84200000,0.00000000,2315.62312952,0.03045842,1055.44584561,94,3
6527.39144426,6527.38700000,0.00000000,2645.01868470,0.04015197,1057.47127439,94,0
6527.39137118,6534.68720000,0.00000000,2645.01580133,0.03723962,1057.47126527,94,4
6540.48143137,6540.49100000,0.00000000,3181.69162663,0.11622647,1056.56080373,94,5
6540.95045797,6540.95000000,0.00000000,3201.73584179,0.03804557,1056.42586022,94,0
6541.28501207,6541.29900000,0.00000000,3216.07086067,0.15280710,1056.32489903,94,5
6541.50968847,6541.49900000,0.00000000,3225.71551472,0.22185368,1056.25488210,94,2
6518.60462985,6518.59000000,0.00000000,31.30751021,0.07005070,1039.27308676,93,5
6518.85078897,6518.84200000,0.00000000,38.40166484,0.10029687,1039.63324853,93,4
6518.85078897,6534.68720000,0.00000000,38.40166484,0.10029687,1039.63324853,93,4
6540.95040905,6540.95000000,0.00000000,696.62484084,0.04240059,1069.06952850,93,2
6541.30612440,6541.29900000,0.00000000,707.59161103,0.41948387,1069.49334238,93,4
nan,6541.49900000,0.00000000,-1.00000000,7610870025680769.00000000,0.00000000,93,4
6561.08479562,6561.09700000,0.00000000,1338.92449139,0.03497330,1090.21635782,93,2
6604.72524511,6604.72440000,0.00000000,2930.12338076,0.04768190,1110.41497886,93,2
6676.51419355,6600.77540000,0.00000000,2930.50880463,0.14218850,1164.14705055,92,4
6604.72559492,6604.72440000,0.00000000,475.94540073,0.02374626,1113.36703096,92,0
6641.84186223,6641.84310000,0.00000000,1653.74307313,0.02132457,1151.31044737,92,0
6641.84180191,6653.92940000,0.00000000,1653.74102431,0.02460663,1151.31040314,92,4
6668.73168966,6668.73300000,0.00000000,2624.20820332,0.02343700,1163.75479430,92,0
6668.73163695,6680.12050000,0.00000000,2624.20617324,0.02693125,1163.75478607,92,4
6668.73192234,6668.73300000,0.00000000,226.35564802,0.01324606,1156.42903805,91,0
6668.73186868,6680.12050000,0.00000000,226.35410539,0.01467417,1156.42896475,91,4
6739.89317798,6739.89200000,0.00000000,2544.21417348,0.04595323,1218.05405685,91,4
6761.45121920,6761.44790000,0.00000000,3408.16213797,0.02790738,1216.27510098,91,0
6739.89318252,6739.89200000,0.00000000,143.11527835,0.04018111,1207.80220346,90,0
6761.45175288,6761.44790000,0.00000000,770.58209939,0.01464783,1235.10823765,90,0
6837.28355551,6888.84000000,0.00000000,766.45118130,147.74537218,1291.57881816,89,4
6837.14836224,6897.31000000,0.00000000,762.43262292,958.38936403,1291.42576003,89,4
6897.30405783,6897.31000000,0.00000000,260.31600898,0.19025793,1327.77502128,88,4
6976.71340595,7025.98700000,0.00000000,263.82717568,0.07103641,1386.89705308,87,4
6976.91510503,7034.35200000,0.00000000,269.39751175,61.44388912,1387.16036075,87,4
6976.76034027,7053.23650000,0.00000000,265.12308822,301.37708483,1386.95835979,87,4
6976.70480911,7061.05430000,0.00000000,263.58982503,0.27536193,1386.88582131,87,4
7066.70779191,7066.71000000,0.00000000,3184.48657061,0.02222035,1449.11098332,87,0
7066.70778121,7069.67300000,0.00000000,3184.48614756,0.02659022,1449.11098528,87,4
7053.23768883,7053.23650000,0.00000000,138.95089101,0.02082433,1441.06788594,86,0
7053.23757490,7061.05430000,0.00000000,138.94781903,0.02340179,1441.06773339,86,4
7053.23757490,7066.71000000,0.00000000,138.94781903,0.02340179,1441.06773339,86,4
7069.66384346,7069.67300000,0.00000000,591.95002810,0.21051813,1461.73608367,86,2
7114.26979655,7114.26830000,0.00000000,1947.61041361,0.02066195,1501.82989935,86,0
7135.30481408,7135.32600000,0.00000000,2674.09553309,0.01891277,1509.92907943,86,4
7140.50805828,7140.50780000,0.00000000,2865.48327408,0.01231181,1510.50786453,86,0
7224.38351067,7135.32600000,0.00000000,2861.14299437,0.53867631,1572.57340321,85,4
7140.50725201,7140.50780000,0.00000000,253.86709690,0.01871386,1508.17944799,85,0
7215.19775558,7215.19800000,0.00000000,2530.62135995,0.01373665,1571.05403093,85,0
7237.18999816,7237.19170000,0.00000000,3350.21038308,0.01361948,1571.29279805,85,0
7237.18994857,7247.16310000,0.00000000,3350.20841733,0.01598816,1571.29281165,85,4
7237.19053601,7237.19170000,0.00000000,569.95779194,0.01361701,1585.34513007,84,0
7237.19039011,7247.16310000,0.00000000,569.95377738,0.01438216,1585.34496030,84,4
7305.21772548,7305.22800000,0.00000000,2675.83911868,0.04781861,1635.40041748,84,0
7306.85494842,7306.85490000,0.00000000,2734.13908040,0.01915593,1635.67814825,84,0
7305.21956719,7305.22800000,0.00000000,62.03611856,0.06281631,1625.84925234,83,4
7306.85660783,7306.85490000,0.00000000,104.43508508,0.03313014,1628.01374347,83,0
7345.97063543,7345.96800000,0.00000000,1176.08312905,0.01251983,1672.20158434,83,0
7351.34477628,7351.67800000,0.00000000,1333.50194212,0.01624610,1676.99296998,83,4
7441.07118369,7440.94690000,0.00000000,1335.88915534,0.69815984,1743.02028122,82,4
7438.93828304,7474.49620000,0.00000000,1273.79994076,842295711.20942533,1741.17207575,82,4
7439.37861143,7490.93350000,0.00000000,1286.58192923,54.57317505,1741.55805332,82,4
7493.48467511,7493.47100000,0.00000000,3035.23829930,0.06142404,1767.54126923,82,0
7494.19014293,7494.16500000,0.00000000,3061.01582910,0.01890925,1767.52547863,82,0
7586.64313661,7490.93350000,0.00000000,3059.10331642,0.38621918,1835.50366413,81,4
7493.48480325,7493.47100000,0.00000000,262.88851382,0.06931670,1768.86620669,81,0
7494.19004735,7494.16500000,0.00000000,281.05556470,0.01312945,1769.73880571,81,0
7524.89336190,7524.89300000,0.00000000,1106.92845955,0.01314561,1803.30277837,81,0
7524.89335180,7537.84880000,0.00000000,1106.92817545,0.01529223,1803.30276888,81,4
7524.89335180,7546.12110000,0.00000000,1106.92817545,0.01529223,1803.30276888,81,4
7635.37038552,7635.36800000,0.00000000,1575.41968804,0.00898284,1886.19070992,80,0
7656.65746647,7656.65300000,0.00000000,2224.79070711,0.01773408,1899.09442012,80,0
7726.74948274,7726.74920000,0.00000000,1424.35587899,0.00772690,1952.84361720,79,0
7730.93978179,7730.93000000,0.00000000,1544.41376205,0.05942549,1956.12867558,79,2
7742.87181061,7742.87000000,0.00000000,1896.04472746,0.00910856,1964.32535465,79,0
7747.15988143,7747.15000000,0.00000000,2026.22638947,0.04613071,1966.82140894,79,2
7835.18334087,7835.18330000,0.00000000,1692.09344779,0.01461963,2032.33048467,78,0
7840.71328287,7840.71300000,0.00000000,1854.06249004,0.03022442,2036.00326927,78,0
7841.20984706,7841.20880000,0.00000000,1868.76547785,0.01312779,2036.31445745,78,0
7842.15225457,7842.14250000,0.00000000,1896.74358656,0.02470073,2036.89640139,78,0
7865.10776934,7865.10900000,0.00000000,2611.36301683,0.01853586,2047.21976425,78,0
7874.09460363,7874.09000000,0.00000000,2911.15452068,0.02389449,2048.94328735,78,0
7876.03821490,7876.03900000,0.00000000,2977.72201591,0.01835243,2049.11621256,78,0
7874.09252233,7874.09000000,0.00000000,52.72296458,0.02698088,2043.74563588,77,0
7876.03914431,7876.03900000,0.00000000,99.52745344,0.01048955,2046.17344863,77,0
7928.38091586,7928.38100000,0.00000000,1450.81202849,0.02496696,2100.26239517,77,0
7929.29869868,7929.29780000,0.00000000,1476.38969758,0.00648276,2100.98476628,77,0
7929.29865848,7939.17890000,0.00000000,1476.38857554,0.00701771,2100.98473484,77,4
7929.29865848,7945.36540000,0.00000000,1476.38857554,0.00701771,2100.98473484,77,4
7946.32583889,7946.32560000,0.00000000,1965.70641072,0.01657036,2112.63369931,77,0
7947.09104526,7947.10400000,0.00000000,1988.40269585,0.03454315,2113.07392450,77,4
8051.48513566,8084.68010000,0.00000000,1983.68734160,13361.65721477,2189.19218503,76,4
8086.56505636,8086.56800000,0.00000000,3089.22278214,0.01049461,2200.55186494,76,0
8095.35571726,8095.31000000,0.00000000,3396.03220875,0.01312380,2200.01589974,76,0
8203.24376490,8084.68010000,0.00000000,3394.95965405,0.03995762,2278.66931959,75,4
8086.56442208,8086.56800000,0.00000000,111.06098128,0.01211371,2200.20403714,75,0
8095.35693737,8095.31000000,0.00000000,319.89838382,0.01820099,2210.63955664,75,4
8095.35693737,8120.78180000,0.00000000,319.89838382,0.01820099,2210.63955664,75,4
8131.14616376,8131.14610000,0.00000000,1219.61693888,0.00763279,2247.12516899,75,0
8131.14609224,8138.64320000,0.00000000,1219.61505025,0.00792770,2247.12510681,75,4
8145.73074076,8145.73200000,0.00000000,1613.52121764,0.05917563,2258.77759157,75,1
8152.19324807,8152.22600000,0.00000000,1794.10225317,0.02962109,2263.24086043,75,2
8152.19358501,8162.29500000,0.00000000,1794.11177241,0.02691550,2263.24108116,75,4
8165.89241667,8165.90000000,0.00000000,2190.79285668,0.02397297,2271.10695336,75,0
8187.00487226,8187.01500000,0.00000000,2845.82789468,0.01557399,2278.26540744,75,0
8208.28029362,8208.29900000,0.00000000,3575.14343030,0.01241203,2277.68884808,75,0
8215.30356661,8215.29300000,0.00000000,3835.54675755,0.07395491,2275.29943201,75,0
8216.84776560,8216.83400000,0.00000000,3894.35346574,0.08664765,2274.60065393,75,4
8208.28368949,8208.29900000,0.00000000,403.83107429,0.10252173,2294.35040338,74,0
8216.85087885,8216.83400000,0.00000000,610.62337212,0.09072006,2303.70091001,74,0
8246.59952618,8246.60400000,0.00000000,1366.24752949,0.05154536,2331.73545167,74,0
8246.59943212,8250.95010000,0.00000000,1366.24503704,0.05874827,2331.73537510,74,4
8246.59943212,8261.64980000,0.00000000,1366.24503704,0.05874827,2331.73537510,74,4
8246.59943212,8267.07900000,0.00000000,1366.24503704,0.05874827,2331.73537510,74,4
8246.59943212,8268.34910000,0.00000000,1366.24503704,0.05874827,2331.73537510,74,4
8269.38954950,8269.38900000,0.00000000,1992.89225537,0.01394960,2347.66778926,74,0
8279.59987632,8279.60300000,0.00000000,2290.26675936,0.01903562,2352.90723227,74,0
8282.85532634,8282.87400000,0.00000000,2387.55964274,0.02312186,2354.29737666,74,0
8288.83922971,8288.85200000,0.00000000,2569.78054084,0.04079481,2356.47155103,74,0
8288.83948147,8302.60620000,0.00000000,2569.78830326,0.05137719,2356.47163173,74,4
8288.83948147,8303.83870000,0.00000000,2569.78830326,0.05137719,2356.47163173,74,4
8317.26380788,8317.28000000,0.00000000,3506.81820585,0.04140317,2358.83570785,74,4
8317.26380788,8324.20600000,0.00000000,3506.81820585,0.04140317,2358.83570785,74,4
8303.83988005,8303.83870000,0.00000000,13.51012866,0.01289239,2356.44738565,73,0
8317.25943130,8317.28000000,0.00000000,322.45948597,0.01575556,2372.26740180,73,4
8324.20715834,8324.20600000,0.00000000,486.21310303,0.05951337,2379.99464883,73,0
8341.36247405,8341.35700000,0.00000000,902.82499632,0.01039504,2397.60960574,73,0
8344.89681204,8344.89900000,0.00000000,990.99894767,0.03892928,2400.96267294,73,2
8348.49605108,8348.49400000,0.00000000,1081.67437265,0.03439259,2404.27455756,73,0
8361.23903515,8361.22600000,0.00000000,1410.31430314,0.02650247,2415.12172495,73,0
8362.68074721,8362.68300000,0.00000000,1448.28568622,0.00833438,2416.25836394,73,0
8362.68085922,8368.04550000,0.00000000,1448.28864271,0.00684750,2416.25845150,73,4
8362.68085922,8378.66100000,0.00000000,1448.28864271,0.00684750,2416.25845150,73,4
8415.61643142,8415.52400000,0.00000000,2984.67957162,16.93743695,2442.01439751,73,2
8415.81704330,8419.47270000,0.00000000,2991.15585199,134.25972456,2442.03925197,73,4
8415.61643142,8420.73980000,0.00000000,2984.67957162,16.93743695,2442.01439751,73,4
8424.74933531,8424.73900000,0.00000000,3286.04119198,0.04449244,2442.42261398,73,0
8419.47430959,8419.47270000,0.00000000,20.19440505,0.01228488,2440.69317932,72,0
8419.47420565,8420.73980000,0.00000000,20.19207786,0.01224582,2440.69305376,72,4
8424.74398494,8424.73900000,0.00000000,138.85669048,0.07511787,2446.97534407,72,0
8424.74497221,8465.68240000,0.00000000,138.87905022,0.05947833,2446.97650516,72,4
8486.77490800,8486.77360000,0.00000000,1658.01701420,0.01661052,2506.40562086,72,0
8495.59294640,8495.58600000,0.00000000,1896.83597522,0.01335500,2512.24193085,72,0
8500.37212051,8500.37500000,0.00000000,2029.27829378,0.17223275,2515.07011597,72,2
8535.10261543,8535.09700000,0.00000000,3068.68170505,0.03408079,2527.13098652,72,0
8538.86582013,8538.86000000,0.00000000,3191.07386965,0.06264511,2527.36309974,72,4
8543.92197936,8543.92200000,0.00000000,3359.18456044,0.03668557,2527.27105438,72,0
8547.04343659,8547.04270000,0.00000000,3465.20302631,0.01467541,2526.96781465,72,0
8547.04350158,8555.39900000,0.00000000,3465.20525204,0.01703740,2526.96780628,72,4
8538.85379763,8538.86000000,0.00000000,37.66709845,0.17541882,2527.80863694,71,4
8543.92251531,8543.92200000,0.00000000,150.40698078,0.06596612,2533.76307384,71,0
8547.04339763,8547.04270000,0.00000000,220.44338174,0.00922419,2537.35474492,71,0
8555.39985637,8555.39900000,0.00000000,410.39938684,0.02908169,2546.68265728,71,0
8555.39973668,8573.70820000,0.00000000,410.39663997,0.03182709,2546.68252676,71,4
8575.02167790,8575.01000000,0.00000000,871.49579656,0.00672025,2566.81723166,71,0
8585.26169336,8585.26090000,0.00000000,1121.42968392,0.00776849,2576.25030907,71,0
8601.87706619,8601.87000000,0.00000000,1542.49683233,0.05596025,2589.79421959,71,0
8601.87719207,8637.01900000,0.00000000,1542.50010147,0.06452576,2589.79431332,71,4
8637.69053203,8637.68970000,0.00000000,2530.61097975,0.01045531,2610.02868430,71,0
8637.69061609,8649.41640000,0.00000000,2530.61345446,0.01174968,2610.02871470,71,4
8637.69061609,8656.75990000,0.00000000,2530.61345446,0.01174968,2610.02871470,71,4
8637.69061609,8657.89950000,0.00000000,2530.61345446,0.01174968,2610.02871470,71,4
8667.02032313,8667.00800000,0.00000000,3452.35692382,0.00994515,2614.30148422,71,0
8670.65069339,8670.64800000,0.00000000,3575.94605849,0.02022541,2613.79999101,71,0
8670.65069339,8681.87750000,0.00000000,3575.94605849,0.02022541,2613.79999101,71,4
8682.77043906,8682.75100000,0.00000000,4007.72333680,0.02140350,2610.04647315,71,0
8682.77072371,8684.30620000,0.00000000,4007.73385870,0.02622773,2610.04634369,71,4
8667.02013577,8667.00800000,0.00000000,173.32814556,0.01244288,2623.48846498,70,0
8670.64977864,8670.64800000,0.00000000,253.87880414,0.01959478,2627.60004348,70,0
8670.64990963,8681.87750000,0.00000000,253.88172277,0.02144721,2627.60019049,70,4
8682.76929519,8682.75100000,0.00000000,527.62795589,0.00845337,2640.76260131,70,4
8682.76929519,8684.30620000,0.00000000,527.62795589,0.00845337,2640.76260131,70,4
8682.76929519,8706.50280000,0.00000000,527.62795589,0.00845337,2640.76260131,70,4
8707.95845497,8707.94900000,0.00000000,1122.83403761,0.04774876,2665.07967993,70,0
8710.84410985,8710.84400000,0.00000000,1193.54377002,0.01052668,2667.57839173,70,0
8749.57074188,8749.57200000,0.00000000,2204.12061448,0.00859345,2694.27534212,70,0
8752.10055683,8752.10000000,0.00000000,2274.76443387,0.01576769,2695.51231486,70,0
8769.94461375,8769.94400000,0.00000000,2793.05036403,0.01225900,2702.07206708,70,0
8769.94460809,8774.06640000,0.00000000,2793.05019354,0.01418335,2702.07206565,70,4
8769.94460809,8781.14300000,0.00000000,2793.05019354,0.01418335,2702.07206565,70,4
8769.94460809,8784.41320000,0.00000000,2793.05019354,0.01418335,2702.07206565,70,4
8769.94460809,8786.16600000,0.00000000,2793.05019354,0.01418335,2702.07206565,70,4
8794.92174214,8794.92010000,0.00000000,3590.52312917,0.03597635,2703.49249424,70,0
8799.07523663,8799.07600000,0.00000000,3733.32283414,0.05644525,2702.63154200,70,0
8799.31998371,8799.32300000,0.00000000,3741.84300200,0.02487777,2702.56941769,70,0
8926.69607172,8786.16600000,0.00000000,3737.60023342,1989.78567739,2794.96707495,69,4
8794.92212506,8794.92010000,0.00000000,223.35144007,0.02717856,2717.07778813,69,0
8799.06895277,8799.07600000,0.00000000,314.58754356,0.17529515,2721.67481014,69,2
8799.32204170,8799.32300000,0.00000000,320.18271470,0.11166114,2721.95216859,69,0
8824.26864036,8824.26900000,0.00000000,888.02511281,0.01299442,2747.38099030,69,0
8833.33268914,8833.33160000,0.00000000,1103.11231139,0.01556582,2755.61726944,69,0
8833.33263867,8856.29800000,0.00000000,1103.11109941,0.01748782,2755.61722517,69,4
8864.92918568,8864.93000000,0.00000000,1897.01185770,0.01777139,2779.45033696,69,0
8864.92914573,8867.73990000,0.00000000,1897.01080468,0.02026693,2779.45031217,69,4
8864.92914573,8868.19050000,0.00000000,1897.01080468,0.02026693,2779.45031217,69,4
8871.13009454,8871.12200000,0.00000000,2062.14323034,0.00895114,2783.11447516,69,0
8882.35339764,8882.34600000,0.00000000,2370.20420344,0.01533355,2788.76061540,69,0
8886.15778414,8886.17000000,0.00000000,2477.53360985,0.04804488,2790.36348792,69,0
8894.66845773,8894.67300000,0.00000000,2723.47879599,0.01746923,2793.32479765,69,0
8900.05434359,8900.04600000,0.00000000,2883.61318751,0.03199449,2794.71879210,69,0
8901.29228830,8901.29000000,0.00000000,2920.94494820,0.01782219,2794.98304819,69,0
8902.57535773,8902.57300000,0.00000000,2959.85195281,0.01405606,2795.23397867,69,0
8907.83233825,8907.86600000,0.00000000,3121.62389036,0.03494471,2796.00892271,69,0
8917.29194235,8917.31000000,0.00000000,3423.05378659,0.00639169,2796.29318661,69,0
8917.29196103,8921.94960000,0.00000000,3423.05439591,0.00747012,2796.29318565,69,4
8930.02739683,8929.90000000,0.00000000,3853.03568036,0.12227675,2794.06093014,69,5
8917.29235278,8917.31000000,0.00000000,73.95784418,0.01455380,2802.82619301,68,0
8917.29224140,8921.94960000,0.00000000,73.95547413,0.01617001,2802.82606576,68,4
8943.96477552,8943.96810000,0.00000000,658.10143200,0.08188390,2831.41085095,68,0
8961.22867373,8961.21800000,0.00000000,1055.93497245,0.02503479,2847.69004659,68,0
8964.78150300,8964.78800000,0.00000000,1139.98412571,0.03093071,2850.79799948,68,4
8965.96625468,8965.97100000,0.00000000,1168.18727418,0.01977801,2851.81497359,68,0
8965.96596564,8991.02400000,0.00000000,1168.18038271,0.01659712,2851.81472668,68,4
8965.96596564,9013.46700000,0.00000000,1168.18038271,0.01659712,2851.81472668,68,4
9014.09371354,9014.09800000,0.00000000,2401.66821953,0.01454890,2883.54489276,68,0
9060.09689590,9060.10800000,0.00000000,3810.90536733,0.01936790,2889.37776290,68,0
9066.98409027,9066.98500000,0.00000000,4051.61443942,0.01817908,2887.15591188,68,0
9060.09272649,9060.10800000,0.00000000,279.45168460,0.03358523,2909.81620332,67,2
9066.98372498,9066.98500000,0.00000000,428.00371845,0.01440496,2917.15829028,67,0
9073.55617973,9073.56300000,0.00000000,571.79890344,0.05998307,2923.92071615,67,4
9071.23593575,9075.52300000,0.00000000,520.79381491,0.33071976,2921.56078785,67,2
9081.94070133,9081.94400000,0.00000000,758.39589108,0.01413616,2932.19179998,67,0
9085.14608959,9084.98100000,0.00000000,830.71077541,0.03766963,2935.24433753,67,2
9087.08962827,9087.09400000,0.00000000,874.83098260,0.03715786,2937.06482799,67,0
9096.76029812,9096.77100000,0.00000000,1097.55504517,0.12331915,2945.77067752,67,4
9098.43701785,9098.44600000,0.00000000,1136.73180889,0.00923596,2947.21850744,67,0
9108.63228026,9108.62600000,0.00000000,1378.73332784,0.01828248,2955.60890667,67,0
9114.99342833,9115.00700000,0.00000000,1533.20236636,0.07940787,2960.46717264,67,0
9121.73063534,9121.73200000,0.00000000,1699.92792945,0.01689332,2965.27651480,67,0
9121.73014548,9151.18290000,0.00000000,1699.91568520,0.01096987,2965.27617815,67,4
9160.60127132,9160.59400000,0.00000000,2736.80910518,0.33191435,2985.07178999,67,4
9180.29762185,9180.29800000,0.00000000,3324.72298758,0.01709475,2988.54407036,67,0
9193.48555511,9193.47900000,0.00000000,3750.23952115,0.00937637,2987.54134356,67,0
9193.48369132,9193.47900000,0.00000000,197.83903365,0.01432502,3004.73326143,66,0
9193.48365117,9204.28410000,0.00000000,197.83819370,0.01630699,3004.73321777,66,4
9193.48365117,9210.30900000,0.00000000,197.83819370,0.01630699,3004.73321777,66,4
9193.48365117,9222.59000000,0.00000000,197.83819370,0.01630699,3004.73321777,66,4
9224.11107869,9224.11080000,0.00000000,860.12223353,0.01822359,3035.71894946,66,0
9229.22431825,9229.22300000,0.00000000,975.30071308,0.01259141,3040.39598694,66,4
9229.22423296,9236.66600000,0.00000000,975.29877995,0.01354329,3040.39591023,66,4
9248.38061996,9248.38300000,0.00000000,1420.33760807,0.02345388,3056.45234537,66,2
9248.68968891,9248.69600000,0.00000000,1427.70538525,0.02483064,3056.69107858,66,0
9264.16967011,9264.16400000,0.00000000,1805.17112195,0.02192190,3067.73532524,66,0
9264.16988233,9278.06430000,0.00000000,1805.17641588,0.02198299,3067.73546379,66,4
9290.11197698,9290.11200000,0.00000000,2480.34780763,0.01192245,3081.67810886,66,0
9295.14327034,9295.15000000,0.00000000,2618.54033750,0.04396571,3083.61584942,66,4
9299.94773881,9299.95030000,0.00000000,2753.01155532,0.08018157,3085.20470051,66,2
9299.94918508,9303.40530000,0.00000000,2753.05241838,0.02654929,3085.20513898,66,4
9313.13860854,9313.13800000,0.00000000,3136.07539682,0.01482402,3088.13910598,66,0
9316.52943555,9316.52880000,0.00000000,3238.14906243,0.01547503,3088.52705377,66,0
9316.52946712,9329.06630000,0.00000000,3238.15002017,0.01809580,3088.52705664,66,4
9330.39461524,9330.39850000,0.00000000,3673.22004263,0.01652929,3088.35290998,66,0
9473.95943284,9329.06630000,0.00000000,3674.90298188,0.45579591,3192.04824218,65,4
9330.39588003,9330.39850000,0.00000000,104.90023976,0.01484829,3101.82492847,65,0
9353.47994940,9353.48700000,0.00000000,587.63345609,0.01279271,3126.01295254,65,0
9375.88116560,9375.87960000,0.00000000,1080.30287522,0.01197243,3146.79628143,65,4
9379.79973483,9379.80040000,0.00000000,1169.25500433,0.02543739,3150.13174869,65,0
9392.18520085,9392.19100000,0.00000000,1456.42624376,0.01329319,3160.03332435,65,0
9408.59154862,9408.56200000,0.00000000,1852.31928114,0.02784324,3171.51995831,65,0
9416.15863097,9416.15400000,0.00000000,2041.56450208,0.00852330,3176.12654782,65,0
9416.15862648,9427.96550000,0.00000000,2041.56438835,0.00990900,3176.12654523,65,4
9431.38491416,9431.18600000,0.00000000,2436.83351052,0.09575076,3183.90406143,65,2
9434.80819725,9434.80500000,0.00000000,2528.62050553,0.01001618,3185.35304269,65,0
9435.59666073,9435.59610000,0.00000000,2549.92423933,0.01852560,3185.67008859,65,0
9440.19776639,9440.20300000,0.00000000,2675.50213836,0.01114919,3187.39139060,65,0
9452.35892697,9452.41900000,0.00000000,3018.52903989,0.01808536,3190.80494223,65,0
9461.80627458,9461.80600000,0.00000000,3297.44394940,0.01429271,3192.18529166,65,0
9609.72090043,9489.28490000,0.00000000,3300.57983813,0.18220733,3298.51179223,64,4
9609.75761814,9515.32600000,0.00000000,3301.67090037,0.35742199,3298.51523084,64,4
9609.75371002,9536.77930000,0.00000000,3301.55476222,0.22738645,3298.51486571,64,4
9540.66861765,9540.67100000,0.00000000,1497.00804387,0.01725983,3266.92252824,64,0
9540.66826883,9550.02410000,0.00000000,1496.99990687,0.01161569,3266.92226818,64,4
9551.92867582,9551.92900000,0.00000000,1763.84960397,0.04462929,3274.87957334,64,0
9556.32703583,9556.32000000,0.00000000,1870.46093153,0.01357318,3277.73909506,64,0
9556.32719107,9576.62800000,0.00000000,1870.46471911,0.01450220,3277.73919341,64,4
9658.33786319,9658.33500000,0.00000000,753.75257845,0.02639773,3347.31848301,63,0
9658.33775436,9668.07090000,0.00000000,753.75027664,0.03018004,3347.31838130,63,4
9766.34827675,9766.32700000,0.00000000,3422.41406623,0.02881464,3408.61741311,63,0
9794.78495949,9794.76700000,0.00000000,359.47508436,0.06074167,3440.53351924,62,0
9808.82053916,9808.81100000,0.00000000,644.16459375,0.03508444,3454.32854188,62,0
9808.81994167,9811.55540000,0.00000000,644.15229572,0.02080555,3454.32797336,62,4
9917.96969844,9917.91400000,0.00000000,3252.58555133,0.18718476,3521.27606717,62,4
9941.27883298,9941.07700000,0.00000000,3956.80171904,0.13254483,3521.07539164,62,4
9941.09072655,9941.07700000,0.00000000,82.50810259,0.31778097,3541.25452788,61,4
9969.43346141,9969.44700000,0.00000000,640.38487005,0.17819319,3569.67851484,61,0
10010.12485049,10010.12900000,0.00000000,1503.42863116,0.50047153,3604.13027472,61,4
10018.39994596,10018.39700000,0.00000000,1689.77081937,0.01917183,3610.03535122,61,0
10018.39971747,10020.54000000,0.00000000,1689.76561644,0.02067993,3610.03519397,61,4
10018.39971747,10032.00800000,0.00000000,1689.76561644,0.02067993,3610.03519397,61,4
10051.20180905,10051.21200000,0.00000000,2473.81559017,0.05361478,3628.89490884,61,4
