wlc,wll,posc,posm,posme,posmy,order,flag
9391.12400917,9391.11000000,0.00000000,1431.39089347,0.04805279,3140.57068982,65,0
9391.61760022,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94804242,65,4
9392.75202965,9392.74900000,1469.65286565,1469.72439533,0.11853606,3141.80847129,65,0
9393.40074461,9393.41400000,0.00000000,1485.07012618,0.11934059,3142.29735293,65,0
9393.65137955,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48525058,65,4
9394.66399993,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23994913,65,4
9395.76906412,9395.76900000,1541.25166863,1541.25319499,0.03736543,3144.05488508,65,0
9398.01881992,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68866471,65,4
9399.89418321,9399.89600000,1640.08370887,1640.03994146,0.07428045,3147.02197829,65,0
9400.76267718,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.63132811,65,4
9401.83320205,9401.83200000,1686.84989589,1686.87901176,0.05698205,3148.37393049,65,0
9325.23483352,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9406.47622650,9406.49300000,0.00000000,1800.13658663,0.14224904,3151.49712291,65,0
9406.85849370,9406.85600000,1809.45425938,1809.51557744,0.03840547,3151.74650736,65,0
9408.21697968,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62530580,65,4
9408.98262626,9408.98100000,1861.86862311,1861.90886481,0.19992833,3153.11360226,65,0
9410.07493022,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80317455,65,4
9411.21797448,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.51415096,65,2
9412.72896699,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43779247,65,2
9412.88004258,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52911915,65,2
9325.23483352,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9415.18930253,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90165744,65,4
9415.90194445,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31625595,65,4
9416.54131766,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.68458677,65,2
9417.04667988,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97326506,65,4
9325.23483352,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9418.10264404,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56942902,65,4
9419.25701855,9419.25600000,2120.25404266,2120.28008118,0.05942218,3159.20974440,65,0
9420.26072742,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75786543,65,4
9420.49457855,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.88420302,65,5
9421.50584699,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42498079,65,5
9325.23483352,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9422.28143794,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.83357181,65,4
9422.74582886,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07564128,65,4
9423.08868262,9423.08500000,2218.76588456,2218.86122773,0.04901167,3161.25290888,65,0
9424.82042996,9424.82000000,2263.81737496,2263.82857082,0.11492232,3162.13302898,65,0
9425.89980989,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66786119,65,4
9430.05058162,9430.05100000,2401.27680742,2401.26571052,0.04525123,3164.62165180,65,0
9431.38509727,9431.38100000,2436.63810828,2436.74728547,0.08860083,3165.21485969,65,0
9432.03142406,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49599896,65,4
9432.93607242,9432.93900000,2478.26926176,2478.19081445,0.03992804,3165.88214840,65,0
9433.63674194,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17590003,65,5
9435.84305262,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06789068,65,1
9436.41006178,9436.43100000,0.00000000,2571.88275006,0.08091426,3167.28906327,65,0
9438.01081544,9437.99500000,0.00000000,2615.45690938,0.06104006,3167.89538600,65,0
9438.83042563,9438.83000000,2637.83564566,2637.84730096,0.05114550,3168.19509053,65,0
9325.23483352,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9441.99974289,9442.01500000,0.00000000,2725.19777451,0.16051427,3169.28740426,65,0
9442.85687525,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56382680,65,5
9443.86645462,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87888470,65,2
9444.13344395,9444.13400000,2784.59926104,2784.58371610,0.04778467,3169.96012271,65,0
9444.71964454,9444.71900000,2800.97321527,2800.99127742,0.07824426,3170.13601245,65,0
9446.39111762,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61604268,65,4
9446.71897203,9446.72100000,2857.30595136,2857.24865305,0.05896519,3170.70631352,65,0
9447.84023728,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00578330,65,4
9448.54402874,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18612009,65,4
9325.23483352,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9455.85365349,9455.84900000,3120.10604039,3120.24264804,0.04260441,3172.69938080,65,0
9456.47267258,9456.47200000,3138.41466619,3138.43446591,0.07036061,3172.79626048,65,0
9325.23483352,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9458.44397159,9458.44400000,3196.71567402,3196.71483052,0.05736199,3173.07093628,65,0
9459.43757709,9459.43800000,3226.30373138,3226.29111463,0.06993612,3173.18952196,65,0
9462.39118119,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46119536,65,4
9325.23483352,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9325.23483352,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9466.42528632,9466.45803167,0.00000000,3438.14935892,0.06235670,3173.62954198,65,0
9467.90903008,9467.90500000,3483.92203579,3484.04715932,0.08940088,3173.63021233,65,0
9468.54599050,9468.54100000,0.00000000,3503.85556165,0.05313759,3173.62009196,65,0
9469.92650001,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57632924,65,4
9470.26441851,9470.25600000,0.00000000,3557.60636048,0.18745921,3173.56101244,65,0
9472.52210748,9472.51800000,3628.80810451,3628.93863335,0.05550097,3173.41127432,65,0
9474.42982200,9474.42900000,3689.83101036,3689.85740245,0.05339762,3173.21900241,65,0
9475.27275123,9475.27200000,3716.95450248,3716.97872550,0.09149729,3173.11432209,65,0
9476.81785126,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89042694,65,4
9478.84453724,9478.85400000,0.00000000,3833.24986122,0.03936638,3172.53236759,65,0
9479.33040758,9479.32900000,3849.18840136,3849.23478575,0.08834384,3172.43547705,65,0
9480.02872907,9480.03000000,3872.33325513,3872.29120930,0.06290988,3172.28853654,65,0
9480.50280228,9480.47700000,0.00000000,3888.01145538,0.04729146,3172.18348355,65,0
9481.63761373,9481.63500000,3925.69687073,3925.78414644,0.10599255,3171.91493245,65,0
9481.92528609,9481.91900000,0.00000000,3935.39637599,0.04848307,3171.84295730,65,0
9325.23483352,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.41040562,65,4
9483.72767570,9483.73000000,3996.08226656,3996.00371305,0.09141020,3171.35517476,65,0
9485.52311230,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.80508243,65,4
9485.66942143,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.75735795,65,4
9486.39904318,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.51275391,65,4
9472.55470322,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27845306,64,5
9474.42741080,9474.42900000,69.53170832,69.49985451,0.04453982,3186.34336306,64,0
9475.30121580,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29933480,64,4
9476.84284185,9476.84100000,0.00000000,118.00000000,0.00000000,3188.98078092,64,4
9478.82520004,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12776303,64,4
9480.03014768,9480.03000000,182.40409659,182.40708917,0.01671325,3192.42527586,64,0
9480.50801763,9480.47700000,0.00000000,192.07865079,0.09150260,3192.93680183,64,0
9481.24307582,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72306240,64,4
9481.62855718,9481.63500000,214.97953634,214.84855769,0.06586036,3194.13520703,64,0
9482.61951463,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18890414,64,4
9483.72839299,9483.73000000,257.65626299,257.62345366,0.04804180,3196.36414399,64,0
9486.38516993,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15549657,64,4
9487.40718297,9487.37200000,0.00000000,333.00000000,0.00000000,3200.22087872,64,4
9491.40909737,9491.39900000,0.00000000,415.65728426,0.07127073,3204.34591803,64,0
9494.92833519,9494.93300000,489.02268464,488.92521511,0.03054989,3207.91118365,64,0
9496.39465843,9496.39500000,519.62560809,519.61844913,0.01957031,3209.37925594,64,0
9497.37345843,9497.36800000,0.00000000,540.14349365,0.00000000,3210.35258218,64,2
9497.50943190,9497.51400000,0.00000000,543.00000000,0.00000000,3210.48750818,64,4
9498.09034726,9498.08000000,0.00000000,555.21320781,0.17222649,3211.06292418,64,0
9499.12481595,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08347448,64,4
9500.92355707,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84534149,64,4
9501.47581970,9501.47500000,626.68814314,626.70551520,0.03549007,3214.38341747,64,0
9501.86742457,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76337039,64,4
9502.72595981,9502.72600000,653.23663241,653.23577844,0.02549749,3215.59484650,64,0
9503.18554752,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03786950,64,4
9503.65537451,9503.64100000,0.00000000,673.00000000,0.00000000,3216.49001050,64,4
9470.95004974,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9506.65064924,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34585337,64,5
9507.77258634,9507.78200000,0.00000000,761.08372276,0.03344494,3220.40356970,64,0
9509.20863657,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74776322,64,4
9510.04256392,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52333488,64,4
9510.77070881,9510.76900000,825.69842362,825.73540015,0.03143158,3223.19708547,64,0
9512.30461417,9512.30000000,0.00000000,859.00000000,0.00000000,3224.60835547,64,4
9514.29091568,9514.29300000,902.27842926,902.23293177,0.07031035,3226.41608238,64,0
9517.52149820,9517.50400000,0.00000000,973.00000000,0.00000000,3229.31056801,64,4
9518.11232574,9518.12600000,0.00000000,986.00000000,0.00000000,3229.83357518,64,4
9518.49467772,9518.49600000,0.00000000,994.42272949,0.00000000,3230.17098879,64,2
9470.95004974,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9520.69299894,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09482997,64,4
9521.16628820,9521.16600000,1053.49277235,1053.49916523,0.06530694,3232.50567206,64,0
9470.95004974,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9522.26103173,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.45014527,64,2
9470.95004974,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9470.95004974,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9470.95004974,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9526.34045371,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.90883993,64,4
9528.20746356,9528.19500000,0.00000000,1211.04655714,0.34034933,3238.45872643,64,0
9528.80429646,9528.80500000,1224.53201346,1224.51610664,0.01882880,3238.94924352,64,0
9531.58090348,9531.57700000,1287.43409384,1287.52297488,0.05573051,3241.20516933,64,0
9532.67632962,9532.67700000,1312.51688494,1312.50157578,0.01029519,3242.08191750,64,0
9534.52971477,9534.52900000,1354.90531854,1354.92171755,0.04056320,3243.54797069,64,0
9535.40335715,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23183441,64,4
9538.96646471,9538.96600000,1457.31105130,1457.32184058,0.03551723,3246.96820528,64,0
9539.98415461,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.73516738,64,4
9542.58724096,9542.58700000,1541.80395019,1541.80960012,0.04342887,3249.66371858,64,0
9543.90905066,9543.90900000,1572.86293490,1572.86412742,0.05141975,3250.62575648,64,0
9545.48286757,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.75591147,64,4
9545.83498808,9545.83600000,1618.33833719,1618.31439179,0.07487065,3252.00591730,64,0
9546.24173258,9546.24300000,1627.97515364,1627.94512605,0.05232735,3252.29412049,64,0
9547.00246161,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83041676,64,4
9547.21300036,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97801219,64,4
9547.46812067,9547.46100000,0.00000000,1657.06275994,0.08511039,3253.15644231,64,0
9551.60521053,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.98504189,64,4
9553.60569973,9553.60500000,1804.23876949,1804.25570459,0.04800886,3257.30779996,64,0
9554.79213398,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07886397,64,2
9555.02014113,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.22576370,64,2
9555.21230185,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34926432,64,2
9470.95004974,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9470.95004974,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9560.55412253,9560.55500000,1974.20389706,1974.18220624,0.04867810,3261.66897129,64,0
9561.42742637,9561.42600000,1995.76310687,1995.79845615,0.09351453,3262.19061832,64,0
9564.05505797,9564.05300000,2061.11514366,2061.16655696,0.05765199,3263.72259943,64,0
9470.95004974,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9566.53372820,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.11695686,64,2
9567.07437730,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41419167,64,5
9567.58919737,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.69494206,64,5
9567.86978389,9567.87000000,2157.07997876,2157.07451232,0.06563686,3265.84658879,64,0
9568.69255244,9568.69300000,2177.92685615,2177.91550318,0.06118544,3266.28867651,64,0
9570.56243969,9570.56000000,2225.43854360,2225.50082028,0.01567608,3267.27204061,64,0
9572.96226982,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.48930707,64,4
9573.17257129,9573.16900000,2292.31038035,2292.40232226,0.20459879,3268.59334750,64,0
9574.54186719,9574.54300000,2327.76851723,2327.73921957,0.04891985,3269.26237678,64,0
9574.88000092,9574.87600000,2336.38401858,2336.48762141,0.09427612,3269.42492721,64,0
9578.23956522,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.98365475,64,4
9580.56223205,9580.56300000,2485.11087560,2485.09058664,0.08317523,3271.99925942,64,0
9582.14395251,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.66151872,64,4
9583.45831534,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.19310706,64,4
9584.45254685,9584.45300000,2588.58350600,2588.57136703,0.05233268,3273.58362253,64,0
9584.71374399,9584.71200000,2595.52494843,2595.57171183,0.05174056,3273.68463025,64,0
9586.55011799,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.37557660,64,4
9586.73063479,9586.72800000,2649.78189045,2649.85307201,0.07063226,3274.44131511,64,0
9587.23396596,9587.24000000,0.00000000,2663.48727394,0.03164955,3274.62399022,64,0
9470.95004974,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9590.57657537,9590.57800000,2754.57040469,2754.53134491,0.03212902,3275.76783113,64,0
9591.86851941,9591.86500000,2789.94807366,2790.04504822,0.05750350,3276.17818337,64,0
9592.38506153,9592.38200000,2804.20789862,2804.29242746,0.07527406,3276.33715888,64,0
9594.04410711,9594.04200000,2850.19166171,2850.25023315,0.06294739,3276.82792340,64,0
9594.53811202,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96821233,64,4
9470.95004974,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9596.36289604,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.46227001,64,4
9470.95004974,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9470.95004974,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9470.95004974,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9603.44212820,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00956777,64,2
9603.56247518,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.03060461,64,4
9604.06672180,9604.06800000,3134.61978711,3134.58275377,0.07722750,3279.11670939,64,0
9604.51170282,9604.51200000,3147.49749935,3147.48887118,0.05483114,3279.19009563,64,0
9607.14988814,9607.15400000,3224.64292823,3224.52216692,0.05730752,3279.57309088,64,0
9608.34197551,9608.34200000,3259.61860406,3259.61788121,0.16202532,3279.71633720,64,0
9609.37030486,9609.36700000,3289.96139697,3290.05943260,0.08166229,3279.82475533,64,0
9610.88376440,9610.88400000,3335.10659135,3335.09955427,0.06297143,3279.95819829,64,0
9611.23598719,9611.23600000,3345.62912638,3345.62874302,0.07567635,3279.98475378,64,0
9611.63116641,9611.63000000,3357.42815494,3357.46311807,0.04141820,3280.01250278,64,0
9470.95004974,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9613.07821758,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.09547904,64,4
9614.33365468,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14335174,64,4
9615.08988738,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.16121461,64,4
9615.25392279,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.16398922,64,5
9616.51744601,9616.51700000,3505.63311728,3505.64680220,0.03240155,3280.17208115,64,0
9617.81085633,9617.80400000,0.00000000,3545.45612690,0.21491982,3280.15569817,64,0
9618.44283390,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.13847825,64,5
9470.95004974,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49868359,64,4
9619.68987494,9619.69000000,3603.73637927,3603.73248104,0.05875773,3280.08650130,64,0
9620.80777330,9620.80700000,3638.64029936,3638.66453121,0.11000117,3280.01928233,64,0
9621.23203463,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.98853466,64,4
9624.95120907,9624.95000000,3769.93217074,3769.97090014,0.10799197,3279.59420285,64,0
9625.48225784,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.51913809,64,4
9626.78522751,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.31445013,64,4
9628.05277398,9628.05300000,3870.13781359,3870.13045303,0.06632324,3279.08704872,64,0
9629.69857305,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.74890198,64,4
9631.00180741,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.44619321,64,5
9631.45890592,9631.45700000,3982.09637758,3982.15969418,0.13626810,3278.33253559,64,0
9632.11549196,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16243518,64,5
9632.42671890,9632.42600000,4014.35909219,4014.38308775,0.10228744,3278.07893689,64,0
9632.72017699,9632.71400000,0.00000000,4024.18932753,0.22771966,3277.99852095,64,0
9633.78751211,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69201656,64,5
9624.95050878,9624.95000000,71.99831660,72.00836071,0.02284369,3294.84359476,63,0
9621.29185301,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9626.77157627,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81187238,63,4
9628.05098330,9628.05300000,133.43669380,133.39664160,0.02864722,3298.18842010,63,0
9629.74107153,9629.70400000,0.00000000,167.00000000,0.00000000,3299.99411611,63,5
9631.04425446,9631.01900000,0.00000000,193.00000000,0.00000000,3301.37898842,63,4
9631.49458455,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85587622,63,4
9632.09440698,9632.11900000,0.00000000,214.00000000,0.00000000,3302.48973350,63,4
9632.44397729,9632.42600000,0.00000000,221.00000000,0.00000000,3302.85843157,63,5
9632.74341767,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17384148,63,4
9633.79006783,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27329056,63,4
9635.57928684,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14182409,63,4
9636.27337409,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86293626,63,4
9637.81029005,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45218754,63,2
9638.39918422,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05837910,63,4
9639.85856838,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55400201,63,2
9640.46676522,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17449856,63,5
9642.62967171,9642.64400000,0.00000000,427.12679784,0.14911559,3313.36767310,63,0
9644.20146614,9644.22600000,0.00000000,459.31772173,0.02303680,3314.94815152,63,0
9644.70816178,9644.71000000,469.76616308,469.72840896,0.02730438,3315.45577081,63,0
9648.00743123,9648.00900000,537.74638341,537.71394445,0.03417400,3318.72846346,63,0
9648.51870891,9648.51500000,0.00000000,548.28253174,0.00000000,3319.23063341,63,2
9648.76894679,9648.77300000,0.00000000,553.46405029,0.00000000,3319.47618792,63,2
9649.62422669,9649.62000000,571.11012321,571.19782366,0.03663246,3320.31337714,63,0
9651.82327009,9651.82200000,616.91261507,616.93909102,0.03305799,3322.44973934,63,0
9652.59335824,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19199675,63,4
9653.59787799,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15634094,63,4
9621.29185301,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9658.91822507,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18130818,63,4
9659.62331223,9659.62000000,780.86479452,780.93504932,0.12178789,3329.83633372,63,0
9660.61504680,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75418569,63,4
9660.89209599,9660.91500000,0.00000000,807.89099331,0.16724219,3331.00961005,63,0
9662.11789524,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13502226,63,4
9662.21165323,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22078459,63,4
9662.99989603,9663.00000000,852.82107002,852.81884807,0.05284543,3332.93948293,63,0
9664.68894432,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47033680,63,4
9664.93416259,9664.92800000,894.12915454,894.26144694,0.04691102,3334.69122107,63,0
9665.94555021,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59917949,63,4
9621.29185301,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9671.66548605,9671.66500000,1039.90550020,1039.91610104,0.06225661,3340.63141740,63,0
9621.29185301,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9674.27492628,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86749385,63,4
9621.29185301,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9678.02774955,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01676450,63,2
9678.19766975,9678.19600000,1183.46117354,1183.49816860,0.66499591,3346.15706282,63,0
9621.29185301,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9679.66122401,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.36237719,63,4
9679.84103331,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50955442,63,4
9680.04140071,9680.03900000,1224.39293082,1224.44637858,0.04608579,3347.67285725,63,0
9682.38420205,9682.38200000,1276.70708402,1276.75640641,0.06406376,3349.57045036,63,0
9682.70697119,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82978825,63,4
9621.29185301,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9685.20862294,9685.20600000,1340.18272435,1340.24187947,0.05132168,3351.81499005,63,0
9686.65791636,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94808866,63,4
9686.92282609,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.15377851,63,4
9621.29185301,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9621.29185301,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9621.29185301,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9689.07940973,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.81214730,63,4
9690.58189592,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.95038952,63,2
9691.47056082,9691.47800000,0.00000000,1482.65692972,0.04324926,3356.61691471,63,0
9693.55813644,9693.54700000,0.00000000,1530.66150587,0.08499595,3358.16282887,63,0
9694.26596990,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.68062457,63,4
9694.84203477,9694.84100000,1560.28298991,1560.30693788,0.03300721,3359.09920760,63,0
9695.34641086,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.46469973,63,4
9696.73022163,9696.73300000,1604.18076567,1604.11614166,0.10620894,3360.45737027,63,0
9698.70484499,9698.70400000,1650.15621326,1650.17597829,0.04841398,3361.85238752,63,0
9621.29185301,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9700.68258545,9700.68600000,1696.64647962,1696.56616992,0.03399863,3363.22330391,63,0
9621.29185301,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9706.19419744,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.90080562,63,2
9706.42687472,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.05131773,63,2
9706.71965550,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.24015540,63,2
9706.85697326,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.32850963,63,2
9707.13328040,9707.13100000,1849.63831540,1849.69295457,0.05091683,3367.50554730,63,0
9707.99792539,9707.99500000,1870.36714585,1870.43742436,0.03242316,3368.05699571,63,0
9621.29185301,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.84423593,63,4
9709.35008460,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.90880429,63,4
9711.20196126,9711.20400000,1947.83453975,1947.78509479,0.09050626,3370.05280682,63,0
9711.58133690,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.28423953,63,4
9712.36283847,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75716436,63,4
9712.89647908,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07743818,63,4
9714.02123328,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.74536247,63,2
9715.59229891,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.66200725,63,4
9716.20185310,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.01248172,63,4
9716.44534977,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.15167036,63,4
9717.36709437,9717.37400000,0.00000000,2098.75430106,0.09062214,3373.67432861,63,0
9717.74086101,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.88434845,63,5
