wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5167.18440555,5167.18983026,0.00000000,1178.93090675,0.27993101,15.70922798,0.01998409,0.01998411,38675,118,1
5167.18440555,5167.18983026,0.00000000,1178.93090675,0.27993101,15.70922798,0.01998409,0.01998411,38675,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85557303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99867904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06995257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21194239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28265938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35319156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42353927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49370285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.56368266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66830853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77252285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84177098,nan,0.00000000,-2147483648,118,1
5168.14416409,5168.12539440,0.00000000,1218.34298007,0.12855878,17.09445615,0.01998418,0.01998411,38668,118,1
5168.14416409,5168.12539440,0.00000000,1218.34298007,0.12855878,17.09445615,0.01998418,0.01998411,38668,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25344851,nan,0.00000000,-2147483648,118,1
5168.41563471,5168.39276066,0.00000000,1229.52304688,0.34114749,17.47450768,0.01998420,0.01998411,38666,118,1
5168.41563471,5168.39276066,0.00000000,1229.52304688,0.34114749,17.47450768,0.01998420,0.01998411,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79228380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95833454,nan,0.00000000,-2147483648,118,1
5168.92688860,5168.92757619,1250.65806326,1250.62965848,0.54908534,18.17680661,0.01998411,0.01998411,38662,118,0
5169.08169178,5169.06129736,0.00000000,1257.01431392,0.10385818,18.38538336,0.01998419,0.01998411,38661,118,1
5169.33158035,5169.32876047,0.00000000,1267.35079979,0.12270389,18.71929922,0.01998412,0.01998411,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70804261,nan,0.00000000,-2147483648,118,1
5169.44684346,5169.46250241,0.00000000,1272.12273175,0.30132040,18.87189630,0.01998405,0.01998411,38658,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05849620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18464964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27881781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40378158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55903564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62084255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77462582,nan,0.00000000,-2147483648,118,1
5170.27086960,5170.26509936,0.00000000,1306.31438625,0.04667266,19.93693357,0.01998413,0.01998411,38652,118,1
5170.40560112,5170.39888975,0.00000000,1311.91772578,0.19507981,20.10679494,0.01998413,0.01998411,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28970581,nan,0.00000000,-2147483648,118,1
5170.67238038,5170.66649131,0.00000000,1323.02352820,0.13846394,20.43963029,0.01998413,0.01998411,38649,118,1
5170.67238038,5170.66649131,0.00000000,1323.02352820,0.13846394,20.43963029,0.01998413,0.01998411,38649,118,1
5170.92308579,5170.93412056,0.00000000,1333.47323996,0.14007842,20.74819508,0.01998407,0.01998411,38647,118,1
5170.92308579,5170.93412056,0.00000000,1333.47323996,0.14007842,20.74819508,0.01998407,0.01998411,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88048847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96770729,nan,0.00000000,-2147483648,118,1
5171.20679803,5171.20177752,0.00000000,1345.31403160,0.14596428,21.09249493,0.01998413,0.01998411,38645,118,1
5171.37279618,5171.20177752,0.00000000,1352.24956838,0.12092124,21.29155184,0.01998477,0.01998411,38645,118,1
5171.48579696,5171.46946220,0.00000000,1356.97403717,0.05209353,21.42605285,0.01998417,0.01998411,38643,118,1
5171.48579696,5171.46946220,0.00000000,1356.97403717,0.05209353,21.42605285,0.01998417,0.01998411,38643,118,1
5171.74016038,5171.73717459,0.00000000,1367.61828757,0.09849769,21.72585289,0.01998412,0.01998411,38641,118,1
5171.86534798,5171.87104118,0.00000000,1372.86182296,0.11196200,21.87190478,0.01998409,0.01998411,38640,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04151471,nan,0.00000000,-2147483648,118,1
5172.12604845,5172.13879515,0.00000000,1383.79168845,0.05907143,22.17290356,0.01998406,0.01998411,38638,118,1
5172.26131527,5172.27268254,0.00000000,1389.46825648,0.03647731,22.32741055,0.01998407,0.01998411,38637,118,1
5172.41537730,5172.40657685,0.00000000,1395.93817628,0.08590629,22.50200486,0.01998414,0.01998411,38636,118,1
5172.41537730,5172.40657685,0.00000000,1395.93817628,0.08590629,22.50200486,0.01998414,0.01998411,38636,118,1
5172.54769221,5172.54047810,0.00000000,1401.49872954,0.08158625,22.65078447,0.01998414,0.01998411,38635,118,1
5172.68080794,5172.67438628,0.00000000,1407.09659769,0.25420253,22.79937885,0.01998414,0.01998411,38634,118,1
5172.68080794,5172.67438628,0.00000000,1407.09659769,0.25420253,22.79937885,0.01998414,0.01998411,38634,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95480413,nan,0.00000000,-2147483648,118,1
5173.07050089,5173.07615244,0.00000000,1423.50539164,0.04834778,23.22816590,0.01998409,0.01998411,38631,118,1
5173.07050089,5173.07615244,0.00000000,1423.50539164,0.04834778,23.22816590,0.01998409,0.01998411,38631,118,1
5173.07050089,5173.07615244,0.00000000,1423.50539164,0.04834778,23.22816590,0.01998409,0.01998411,38631,118,1
5173.21044276,5173.21008836,1429.40368422,1429.41863028,0.05683754,23.38023166,0.01998411,0.01998411,38630,118,0
5173.34649353,5173.34403122,0.00000000,1435.14578534,0.04420635,23.52628284,0.01998412,0.01998411,38629,118,1
5173.34649353,5173.34403122,0.00000000,1435.14578534,0.04420635,23.52628284,0.01998412,0.01998411,38629,118,1
5173.59760700,5173.61193775,0.00000000,1445.75074616,0.22531550,23.79355517,0.01998406,0.01998411,38627,118,1
5173.59760700,nan,0.00000000,1445.75074616,0.22531550,23.79355517,0.01998406,0.01998411,38627,118,1
5173.73774410,5173.74590142,0.00000000,1451.67475173,0.21191543,23.94107610,0.01998408,0.01998411,38626,118,1
5173.88579395,5173.87987203,0.00000000,1457.93775593,0.24490674,24.09566228,0.01998413,0.01998411,38625,118,1
5174.02150589,5174.01384958,0.00000000,1463.68289948,0.13150934,24.23622950,0.01998414,0.01998411,38624,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36527516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41355526,nan,0.00000000,-2147483648,118,1
5174.39905792,5174.41582386,0.00000000,1479.68652127,0.07840634,24.62160924,0.01998405,0.01998411,38621,118,1
5174.39905792,5174.41582386,0.00000000,1479.68652127,0.07840634,24.62160924,0.01998405,0.01998411,38621,118,1
5174.53185654,5174.54982917,0.00000000,1485.32279058,0.01723652,24.75518781,0.01998404,0.01998411,38620,118,1
5174.68475102,5174.68384143,1491.78584710,1491.82450724,0.10044206,24.90790087,0.01998412,0.01998411,38619,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.02841536,nan,0.00000000,-2147483648,118,1
5174.94586716,5174.95188676,0.00000000,1502.91855944,0.14161463,25.16510054,0.01998409,0.01998411,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30429624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34979765,nan,0.00000000,-2147483648,118,1
5175.21141906,5175.21995987,0.00000000,1514.22412316,0.16301656,25.42286239,0.01998408,0.01998411,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53044541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57526923,nan,0.00000000,-2147483648,118,1
5175.48955085,5175.48806076,1526.03078546,1526.09434423,0.11075133,25.68883526,0.01998412,0.01998411,38613,118,0
5175.62246499,5175.62212162,1531.75078342,1531.76543896,0.04677939,25.81423589,0.01998411,0.01998411,38612,118,0
5175.76288211,5175.75618943,0.00000000,1537.75078958,0.14661992,25.94542327,0.01998414,0.01998411,38611,118,1
5175.90014021,nan,0.00000000,1543.61681696,0.13614074,26.07284399,0.01998415,0.01998411,38610,118,1
5176.02816402,nan,0.00000000,1549.09190803,0.06899792,26.19075045,0.01998413,0.01998411,38609,118,1
5176.15059650,5176.15843454,0.00000000,1554.33123712,0.14005857,26.30266053,0.01998408,0.01998411,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40162990,nan,0.00000000,-2147483648,118,1
5176.43070096,5176.42663269,0.00000000,1566.33030446,0.14374805,26.55559442,0.01998413,0.01998411,38606,118,1
5176.54094491,5176.56074219,0.00000000,1571.05765530,0.35317627,26.65396874,0.01998404,0.01998411,38605,118,1
5176.69998116,5176.69485864,0.00000000,1577.88199095,0.21707652,26.79471860,0.01998413,0.01998411,38604,118,1
5176.80345002,5176.82898204,0.00000000,1582.32490503,0.26486997,26.88555531,0.01998401,0.01998411,38603,118,1
5176.95432859,5176.96311240,0.00000000,1588.80783144,0.32193578,27.01697954,0.01998408,0.01998411,38602,118,1
5177.10031486,5177.09724970,0.00000000,1595.08536452,0.24104305,27.14297932,0.01998413,0.01998411,38601,118,1
5177.24418699,5177.23139396,0.00000000,1601.27663569,0.29465933,27.26604043,0.01998416,0.01998411,38600,118,1
5177.37684490,5177.36554517,0.00000000,1606.98942150,0.14008613,27.37853384,0.01998416,0.01998411,38599,118,1
5177.50032266,5177.49970334,1612.28899373,1612.31568814,0.18155173,27.48250740,0.01998412,0.01998411,38598,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.61175783,nan,0.00000000,-2147483648,118,1
5177.76263690,5177.76804053,0.00000000,1623.62561025,0.03598667,27.70040111,0.01998409,0.01998411,38596,118,1
5177.89663856,5177.90221956,0.00000000,1629.41189052,0.12502128,27.81037176,0.01998409,0.01998411,38595,118,1
5178.03351919,5178.03640555,0.00000000,1635.32667385,0.13989231,27.92173900,0.01998410,0.01998411,38594,118,1
5178.17534518,5178.17059849,0.00000000,1641.45962677,0.08529524,28.03610433,0.01998413,0.01998411,38593,118,1
5178.17534518,5178.17059849,0.00000000,1641.45962677,0.08529524,28.03610433,0.01998413,0.01998411,38593,118,1
5178.31125098,5178.30479839,0.00000000,1647.34085617,0.31673729,28.14472071,0.01998414,0.01998411,38592,118,1
5178.43393164,5178.43900525,0.00000000,1652.65338378,0.10788600,28.24195144,0.01998409,0.01998411,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35701629,nan,0.00000000,-2147483648,118,1
5178.68341334,5178.70743984,0.00000000,1663.46745385,0.14150620,28.43730264,0.01998402,0.01998411,38589,118,1
5178.84223888,5178.84166758,1670.33868066,1670.36348050,0.09731709,28.56009043,0.01998412,0.01998411,38588,118,0
5178.97813664,5178.97590227,0.00000000,1676.26092974,0.26402395,28.66400343,0.01998412,0.01998411,38587,118,1
5179.10808371,5179.11014393,0.00000000,1681.90806797,0.17487155,28.76256599,0.01998411,0.01998411,38586,118,1
5179.10808371,5179.11014393,0.00000000,1681.90806797,0.17487155,28.76256599,0.01998411,0.01998411,38586,118,1
5179.36363905,nan,0.00000000,1693.02515336,0.16317032,28.95393167,0.01998406,0.01998411,38584,118,1
5179.49883796,5179.51291066,0.00000000,1698.91264243,0.09717030,29.05385508,0.01998406,0.01998411,38583,118,1
5179.64121816,5179.64718017,0.00000000,1705.11743860,0.07311918,29.15810655,0.01998409,0.01998411,38582,118,1
5179.78274205,5179.78145664,1711.24004330,1711.29612971,0.07444805,29.26084771,0.01998412,0.01998411,38581,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.35474979,nan,0.00000000,-2147483648,118,1
5180.05127937,5180.05003046,1722.96666785,1723.02123510,0.05459459,29.45289953,0.01998412,0.01998412,38579,118,0
5180.17049894,5180.18432783,0.00000000,1728.22443017,0.26601795,29.53691099,0.01998406,0.01998412,38578,118,1
5180.31646909,5180.31863215,0.00000000,1734.60863817,0.07553468,29.63897913,0.01998411,0.01998412,38577,118,1
5180.45911974,5180.45294345,0.00000000,1740.85250612,0.08897093,29.73773117,0.01998414,0.01998412,38576,118,1
5180.58417879,5180.58726171,0.00000000,1746.33033071,0.02298180,29.82349954,0.01998410,0.01998412,38575,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91142218,nan,0.00000000,-2147483648,118,1
5180.85588426,5180.85591913,1758.25179380,1758.25026346,0.08101884,30.00735275,0.01998412,0.01998412,38573,118,0
5180.98819913,5180.99025830,0.00000000,1764.05248845,0.21031681,30.09547763,0.01998411,0.01998412,38572,118,1
5181.26565361,5181.25895753,0.00000000,1776.24537622,0.05243139,30.27777292,0.01998414,0.01998412,38570,118,1
5181.26565361,5181.25895753,0.00000000,1776.24537622,0.05243139,30.27777292,0.01998414,0.01998412,38570,118,1
5181.39709309,5181.39331761,0.00000000,1782.02797464,0.15031510,30.36286907,0.01998413,0.01998412,38569,118,1
5181.52807187,5181.52768465,1787.78449168,1787.80154637,0.12216505,30.44696675,0.01998412,0.01998412,38568,118,0
5181.65373689,5181.66205867,0.00000000,1793.33080294,0.05944551,30.52669948,0.01998408,0.01998412,38567,118,1
5181.81686984,5181.79643966,0.00000000,1800.52356453,0.39566637,30.62924685,0.01998420,0.01998412,38566,118,1
5181.93450161,5181.93082762,0.00000000,1805.71410034,0.15322109,30.70242910,0.01998413,0.01998412,38565,118,1
5182.07353814,5182.06522255,0.00000000,1811.85344320,0.24694290,30.78810744,0.01998415,0.01998412,38564,118,1
5182.21513244,nan,0.00000000,1818.11054514,0.19441181,30.87445210,0.01998418,0.01998412,38563,118,1
5182.33340818,5182.33403334,1823.37666563,1823.34901198,0.19236663,30.94598593,0.01998412,0.01998412,38562,118,0
5182.45786350,5182.46844920,0.00000000,1828.84825918,0.13534370,31.02034539,0.01998408,0.01998412,38561,118,1
5182.59768354,5182.60287203,0.00000000,1835.04001434,0.19171403,31.10317218,0.01998410,0.01998412,38560,118,1
5182.73294507,5182.73730184,0.00000000,1841.03445298,0.22816557,31.18245989,0.01998410,0.01998412,38559,118,1
5182.86670257,5182.87173863,0.00000000,1846.96664978,0.08618080,31.26005818,0.01998410,0.01998412,38558,118,1
5183.01204270,5183.00618239,0.00000000,1853.41752718,0.23107423,31.34346917,0.01998414,0.01998412,38557,118,1
5183.13332404,5183.14063313,0.00000000,1858.80454651,0.18228986,31.41235271,0.01998409,0.01998412,38556,118,1
5183.26782903,5183.27509085,0.00000000,1864.78317689,0.13158734,31.48798373,0.01998409,0.01998412,38555,118,1
5183.39835628,nan,0.00000000,1870.58928241,0.17453144,31.56061374,0.01998407,0.01998412,38554,118,1
5183.54157145,5183.54402722,0.00000000,1876.96463570,0.14452431,31.63944100,0.01998411,0.01998412,38553,118,1
5183.67607996,5183.67850588,0.00000000,1882.95705014,0.13686750,31.71265720,0.01998411,0.01998412,38552,118,1
5183.81421922,5183.81299151,1889.06591132,1889.12067565,0.25510173,31.78708469,0.01998412,0.01998412,38551,118,0
5183.94883405,5183.94748413,1895.06767076,1895.12793615,0.21980337,31.85876971,0.01998412,0.01998412,38550,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.93974658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99797856,nan,0.00000000,-2147483648,118,1
5184.33670460,5184.35100388,0.00000000,1912.45387081,0.15374421,32.06084175,0.01998406,0.01998412,38547,118,1
5184.48508791,5184.48552443,1919.12482166,1919.10527513,0.22114955,32.13658848,0.01998412,0.01998412,38546,118,0
5184.61448475,5184.62005196,0.00000000,1924.88953388,0.01118020,32.20164318,0.01998410,0.01998412,38545,118,1
5184.74984221,5184.75458648,0.00000000,1930.95630075,0.15028815,32.26906343,0.01998410,0.01998412,38544,118,1
5184.89359225,5184.88912798,0.00000000,1937.40432528,0.14696039,32.33981476,0.01998414,0.01998412,38543,118,1
5185.01779046,5185.02367647,0.00000000,1942.97957557,0.18634905,32.40024130,0.01998410,0.01998412,38542,118,1
5185.16602648,5185.15823194,0.00000000,1949.63903978,0.03593445,32.47151481,0.01998415,0.01998412,38541,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52817980,nan,0.00000000,-2147483648,118,1
5185.43385558,5185.42736385,0.00000000,1961.68546900,0.37346714,32.59796116,0.01998414,0.01998412,38539,118,1
5185.56276645,5185.56194029,1967.46266646,1967.49988574,0.10188822,32.65785767,0.01998412,0.01998412,38538,118,0
5185.69275761,5185.69652371,0.00000000,1973.34791942,0.18372583,32.71736054,0.01998410,0.01998412,38537,118,1
5185.83038673,5185.83111413,1979.59893562,1979.56611363,0.19189939,32.77982022,0.01998412,0.01998412,38536,118,0
5185.95168022,nan,0.00000000,1985.02862706,0.22040577,32.83400461,0.01998407,0.01998412,38535,118,1
5186.11187849,5186.10031592,0.00000000,1992.26432353,0.10232929,32.90479746,0.01998416,0.01998412,38534,118,1
5186.24257488,5186.23492731,0.00000000,1998.17245518,0.22644564,32.96177779,0.01998415,0.01998412,38533,118,1
5186.36490116,5186.36954568,0.00000000,2003.70625645,0.11235675,33.01448002,0.01998410,0.01998412,38532,118,1
5186.50441806,5186.50417105,2010.02245607,2010.03364047,0.11924980,33.07395265,0.01998412,0.01998412,38531,118,0
5186.63737580,5186.63880341,2016.12063555,2016.05594900,0.16640844,33.12978165,0.01998411,0.01998412,38530,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.17505194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22032082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23828423,nan,0.00000000,-2147483648,118,1
5187.03147303,5187.04274245,0.00000000,2033.92969438,0.09383146,33.29106078,0.01998408,0.01998412,38527,118,1
5187.18776794,5187.17740279,0.00000000,2041.03333692,0.07234199,33.35334060,0.01998416,0.01998412,38526,118,1
5187.18776794,5187.17740279,0.00000000,2041.03333692,0.07234199,33.35334060,0.01998416,0.01998412,38526,118,1
5187.31615856,5187.31207012,0.00000000,2046.87357694,0.18287025,33.40377623,0.01998414,0.01998412,38525,118,1
5187.44166454,5187.44674445,0.00000000,2052.58684256,0.10714944,33.45244876,0.01998410,0.01998412,38524,118,1
5187.57752128,5187.58142578,0.00000000,2058.77603270,0.29918794,33.50443575,0.01998411,0.01998412,38523,118,1
5187.73162796,5187.71611410,0.00000000,2065.80260938,0.23757805,33.56252874,0.01998418,0.01998412,38522,118,1
5187.85562319,5187.85080942,0.00000000,2071.46086429,0.15021864,33.60859580,0.01998414,0.01998412,38521,118,1
5187.97847720,5187.98551173,0.00000000,2077.07111974,0.08205728,33.65364721,0.01998409,0.01998412,38520,118,1
5188.10289284,5188.12022105,0.00000000,2082.75683544,0.28108202,33.69867282,0.01998405,0.01998412,38519,118,1
5188.27081660,5188.25493736,0.00000000,2090.43747754,0.02845503,33.75849202,0.01998418,0.01998412,38518,118,1
5188.40146759,5188.38966068,0.00000000,2096.41859072,0.11197290,33.80427969,0.01998417,0.01998412,38517,118,1
5188.52497356,5188.52439100,2102.04468741,2102.07139028,0.19913590,33.84691757,0.01998412,0.01998412,38516,118,0
5188.65174919,5188.65912831,0.00000000,2107.88927295,0.23284415,33.89015796,0.01998409,0.01998412,38515,118,1
5188.79220847,5188.79387263,0.00000000,2114.33416200,0.10939782,33.93730113,0.01998411,0.01998412,38514,118,1
5188.92093465,5188.92862395,0.00000000,2120.24542649,0.24523640,33.97984451,0.01998409,0.01998412,38513,118,1
5189.06946295,5189.06338228,0.00000000,2127.07167793,0.03590684,34.02814836,0.01998414,0.01998412,38512,118,1
5189.19207683,nan,0.00000000,2132.71149406,0.13343808,34.06739326,0.01998410,0.01998412,38511,118,1
5189.32573342,5189.33291993,0.00000000,2138.86395960,0.12978163,34.10952419,0.01998409,0.01998412,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16415246,nan,0.00000000,-2147483648,118,1
5189.60851332,5189.60248561,0.00000000,2151.89714460,0.09721903,34.19644053,0.01998414,0.01998412,38508,118,1
5189.74441069,5189.73727896,0.00000000,2158.16848594,0.12303585,34.23714147,0.01998415,0.01998412,38507,118,1
5189.74441069,5189.73727896,0.00000000,2158.16848594,0.12303585,34.23714147,0.01998415,0.01998412,38507,118,1
5189.87989502,5189.87207931,0.00000000,2164.42588884,0.02438672,34.27703044,0.01998415,0.01998412,38506,118,1
5190.00670317,5190.00688667,2170.29468123,2170.28619505,0.18898368,34.31373760,0.01998412,0.01998412,38505,118,0
5190.14272765,5190.14170104,2176.53203073,2176.57954872,0.16671373,34.35245998,0.01998413,0.01998412,38504,118,0
5190.27736746,5190.27652241,2182.77507014,2182.81421789,0.17335568,34.39011259,0.01998413,0.01998412,38503,118,0
5190.41612764,5190.41135079,0.00000000,2189.24246548,0.32301275,34.42819923,0.01998414,0.01998412,38502,118,1
5190.41612764,5190.41135079,0.00000000,2189.24246548,0.32301275,34.42819923,0.01998414,0.01998412,38502,118,1
5190.55157914,5190.54618619,0.00000000,2195.52389839,0.11879805,34.46469854,0.01998414,0.01998412,38501,118,1
5190.67240053,5190.68102859,0.00000000,2201.13125451,0.28960284,34.49668462,0.01998409,0.01998412,38500,118,1
5190.81597542,5190.81587800,2207.80285435,2207.80738212,0.21304173,34.53403702,0.01998412,0.01998412,38499,118,0
5190.95380600,5190.95073442,0.00000000,2214.20743105,0.11521220,34.56910290,0.01998413,0.01998412,38498,118,1
5191.08599711,5191.08559786,2220.34918334,2220.36776962,0.19698119,34.60217267,0.01998412,0.01998412,38497,118,0
5191.08599711,5191.08559786,2220.34918334,2220.36776962,0.19698119,34.60217267,0.01998412,0.01998412,38497,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.63703044,nan,0.00000000,-2147483648,118,1
5191.34961625,5191.35534576,0.00000000,2232.63794266,0.18536012,34.66605744,0.01998410,0.01998412,38495,118,1
5191.49001321,5191.49023024,2239.20755430,2239.19742818,0.17957210,34.69913241,0.01998412,0.01998412,38494,118,0
5191.63112281,5191.62512172,0.00000000,2245.77338820,0.33105592,34.73154165,0.01998415,0.01998412,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75676819,nan,0.00000000,-2147483648,118,1
5191.88211467,5191.89492574,0.00000000,2257.50428187,0.12871343,34.78750553,0.01998407,0.01998412,38491,118,1
5192.02960723,5192.02983827,2264.42491683,2264.41410206,0.07691450,34.81936581,0.01998412,0.01998412,38490,118,0
5192.02960723,5192.02983827,2264.42491683,2264.41410206,0.07691450,34.81936581,0.01998412,0.01998412,38490,118,0
5192.16191126,5192.16475781,0.00000000,2270.60301625,0.17539845,34.84721107,0.01998411,0.01998412,38489,118,1
5192.29926316,5192.29968438,2277.06750951,2277.04775749,0.11637687,34.87551626,0.01998412,0.01998412,38488,118,0
5192.42697527,5192.43461796,0.00000000,2283.03311736,0.04039685,34.90117491,0.01998409,0.01998412,38487,118,1
5192.56879240,5192.56955855,2289.73379199,2289.69780183,0.03276015,34.92903589,0.01998412,0.01998412,38486,118,0
5192.70270647,5192.70450617,0.00000000,2295.98533064,0.28403645,34.95463725,0.01998412,0.01998412,38485,118,1
5192.83851006,5192.83946081,2302.42357019,2302.37883118,0.07476526,34.97999288,0.01998412,0.01998412,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00932875,nan,0.00000000,-2147483648,118,1
5193.11992586,5193.10939113,0.00000000,2315.62650167,0.21370608,35.03036901,0.01998416,0.01998412,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04997519,nan,0.00000000,-2147483648,118,1
5193.37210260,nan,0.00000000,2327.52314204,0.06895986,35.07313755,0.01998410,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09204583,nan,0.00000000,-2147483648,118,1
