wlc,wll,posc,posm,posme,posmy,order,flag
9019.16767405,9019.17000000,2544.13096383,2544.06522996,0.06839279,2866.93817534,68,0
9019.86911958,9019.86900000,2563.91194986,2563.91533837,0.07248036,2867.20028490,68,0
9020.35150055,9020.37200000,0.00000000,2577.60550590,0.07091924,2867.37730602,68,0
9021.28699865,9021.28200000,2604.07224547,2604.21470400,0.04572332,2867.71261780,68,0
9023.31488977,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.40373784,68,1
9023.49632880,9023.49600000,2667.43428210,2667.44373579,0.03446553,2868.46297050,68,0
9024.52169780,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.79130027,68,4
9025.97433499,9025.97500000,2739.07209601,2739.05278087,0.07270877,2869.23381509,68,0
8913.79081404,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9027.69922483,9027.70000000,2789.34591803,2789.32324608,0.02945948,2869.72481574,68,0
8913.79081404,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9030.17105158,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.36146801,68,4
9031.75607012,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.72707448,68,4
8913.79081404,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9033.14126086,9033.14200000,2950.35471296,2950.33259031,0.03032594,2871.01863516,68,0
9034.41752156,9034.41800000,2988.65187741,2988.63747748,0.04223666,2871.26378818,68,0
9035.35753926,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.42977226,68,4
9035.65295607,9035.65200000,3025.89578843,3025.92472542,0.06457238,2871.47926610,68,0
9038.21227030,9038.21400000,3103.89891821,3103.84596774,0.05740450,2871.85572138,68,0
9039.44736056,9039.44400000,3141.65993105,3141.76340843,0.04052738,2872.00274478,68,0
8913.79081404,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9041.39549841,9041.39000000,0.00000000,3202.02346007,0.04047266,2872.18763120,68,0
9043.25989839,9043.26200000,3260.27595694,3260.21008895,0.09146376,2872.30927905,68,0
9044.04896248,9044.05000000,3285.02472868,3284.99207618,0.07660626,2872.34410321,68,0
9044.87365143,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.36972836,68,4
9045.31627974,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.37888891,68,4
9046.10645387,9046.10000000,0.00000000,3350.06827437,0.07196446,2872.38718586,68,0
9047.21655797,9047.21600000,3385.43296282,3385.45079923,0.06025333,2872.38118326,68,0
9048.77850458,9048.77900000,3435.59466520,3435.57870330,0.06572649,2872.33714864,68,0
9049.81047804,9049.81400000,3469.02196762,3468.90790645,0.07308646,2872.28479140,68,0
9051.22800675,9051.23600000,0.00000000,3514.97879445,0.10808029,2872.18203252,68,0
9051.56432969,9051.54300000,0.00000000,3525.96026652,0.02464592,2872.15233053,68,0
8913.79081404,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9053.03720427,9053.03900000,3574.33998211,3574.28084872,0.06660131,2871.99779210,68,0
9053.46620648,9053.46600000,3588.41953200,3588.42634881,0.04792843,2871.94519457,68,0
9053.95054578,9053.95000000,3604.41957361,3604.43763806,0.08978653,2871.88163600,68,0
9054.32613051,9054.32600000,3616.87524458,3616.87957165,0.05381097,2871.82929532,68,0
9055.21708685,9055.21900000,3646.55237414,3646.48862318,0.07852802,2871.69435126,68,0
9056.84275083,9056.84500000,3700.99837532,3700.92273493,0.06099669,2871.40807399,68,0
8913.79081404,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07337910,68,4
9060.29063619,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.62467162,68,2
9061.91752200,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.16825303,68,4
9063.35609420,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.71645671,68,4
9063.87097729,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.54350891,68,4
9065.77351157,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.85175742,68,4
9066.54148593,9066.54100000,4036.27971214,4036.29701060,0.08636746,2868.54820190,68,0
9047.22304141,9047.21600000,0.00000000,8.00000000,0.00000000,2876.79634396,67,4
9048.75615231,9048.77900000,0.00000000,40.00000000,0.00000000,2878.54402809,67,4
9049.81453757,9049.81400000,62.16288927,62.17415153,0.03280212,2879.74560037,67,0
9051.23178921,9051.23600000,91.98980796,91.90134707,0.04212130,2881.34427543,67,0
9051.52292807,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67052346,67,4
9053.04280129,9053.03900000,0.00000000,130.00000000,0.00000000,2883.37272266,67,4
9053.46941595,9053.46600000,0.00000000,139.00000000,0.00000000,2883.84854524,67,4
9053.94987999,9053.95000000,149.16351995,149.16098497,0.02949759,2884.38420579,67,0
9054.32152538,9054.32600000,0.00000000,157.00000000,0.00000000,2884.79633994,67,4
9055.19645946,9055.21900000,0.00000000,175.51507568,0.00000000,2885.76589612,67,2
9056.63358475,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35040867,67,4
9056.84314480,9056.84500000,210.50033152,210.46090850,0.01294929,2887.58103494,67,0
9060.28412739,9060.30500000,0.00000000,283.85031128,0.00000000,2891.32978027,67,2
9061.92316635,9061.96500000,0.00000000,319.00000000,0.00000000,2893.09484270,67,4
9063.31754244,9063.34000000,0.00000000,349.00000000,0.00000000,2894.58571268,67,4
9046.83902969,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9065.79206551,9065.79300000,402.48107676,402.46083280,0.08731381,2897.20682238,67,0
9066.50874524,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96010571,67,4
9068.48626468,9068.51400000,0.00000000,461.00000000,0.00000000,2900.02442107,67,4
9069.21988716,9069.20900000,0.00000000,477.00000000,0.00000000,2900.78496715,67,4
9072.14243565,9072.13000000,0.00000000,541.00000000,0.00000000,2903.78602867,67,4
9074.13007391,9074.11100000,0.00000000,584.76791885,0.06341363,2905.80043940,67,0
9075.76782119,9075.76700000,620.96286096,620.98105150,0.07655222,2907.44381122,67,0
9077.66050256,9077.71300000,0.00000000,663.00000000,0.00000000,2909.32414094,67,4
9078.19865660,9078.22500000,0.00000000,674.98128569,0.06842436,2909.85507523,67,0
9079.05152206,9079.04200000,0.00000000,694.00000000,0.00000000,2910.69310056,67,4
9046.83902969,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9080.97017275,9080.97100000,736.93532356,736.91677956,0.15714830,2912.56266242,67,0
9082.57596897,9082.57600000,0.00000000,773.00000000,0.00000000,2914.11147159,67,4
9084.61465244,9084.61800000,0.00000000,819.00000000,0.00000000,2916.05535436,67,4
9085.14761821,9085.14600000,831.00945166,831.04609730,0.06854778,2916.55873336,67,0
9046.83902969,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9086.29126104,9086.31700000,0.00000000,857.00000000,0.00000000,2917.63528647,67,4
9086.86327393,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17040893,67,4
9088.38111997,9088.38200000,904.59225614,904.57215877,0.12518774,2919.58015531,67,0
9088.74774657,9088.74900000,912.97743737,912.94878633,0.05655988,2919.91880546,67,0
9090.10006013,9090.10100000,943.92683564,943.90528969,0.02741128,2921.16041615,67,0
9046.83902969,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9094.54279972,9094.53900000,1046.23271219,1046.32079878,0.03243157,2925.15696800,67,0
9094.78106766,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.36785252,67,2
9096.16461230,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.58431512,67,4
9097.09571056,9097.09300000,1105.62939955,1105.69263445,0.02246397,2927.39556248,67,0
9046.83902969,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9100.59822725,9100.59800000,1187.78648483,1187.79183553,0.03402682,2930.39630478,67,0
9101.76611337,9101.76600000,1215.33309341,1215.33577160,0.03732386,2931.37837379,67,0
9102.52011984,9102.51800000,1233.11632547,1233.16650472,0.06379721,2932.00750933,67,0
9046.83902969,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9104.96069550,9104.95800000,1291.06559450,1291.12983876,0.06111950,2934.01674909,67,0
9105.69549831,9105.70600000,0.00000000,1308.66631206,0.03191317,2934.61380170,67,0
9108.26501506,9108.26400000,1370.19163692,1370.21604215,0.04824198,2936.66949998,67,0
9109.27734662,9109.27900000,1394.63274733,1394.59287641,0.01302573,2937.46650944,67,0
9110.39311814,9110.39300000,1421.53349055,1421.53634727,0.00588838,2938.33610881,67,0
9111.81488948,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.43108053,67,4
9113.05250760,9113.04500000,0.00000000,1486.10569606,0.03759890,2940.37165948,67,0
9113.77266691,9113.78100000,0.00000000,1503.67283018,0.04550368,2940.91363602,67,0
9114.54115064,9114.53100000,0.00000000,1522.45876143,0.08024052,2941.48761498,67,0
9115.26924736,9115.27000000,1540.30001482,1540.28155920,0.04513472,2942.02681617,67,0
9116.03987160,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.59392779,67,2
9116.27513396,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.76601009,67,4
9116.82792011,9116.82800000,1578.59698618,1578.59501787,0.03621656,2943.16829064,67,0
9117.85712924,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.91190369,67,4
9046.83902969,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9119.47208253,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.06125413,67,4
9120.03549518,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.45732366,67,4
9120.38755445,9120.38700000,1666.73622283,1666.75002613,0.03117491,2945.70323439,67,0
9123.03768295,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.52434802,67,5
9046.83902969,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9126.82338239,9126.83300000,0.00000000,1828.55658782,0.11802362,2950.02416165,67,0
9127.11641709,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.21259322,67,4
9127.32599128,9127.32200000,1841.22259074,1841.32408583,0.07177286,2950.34681572,67,0
9127.79321747,9127.79800000,1853.33586098,1853.21406511,0.05878141,2950.64488749,67,0
9129.11698738,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.47920803,67,4
9129.54683134,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.74680275,67,4
9131.23070808,9131.23100000,1941.23859712,1941.23108221,0.04740593,2952.77923887,67,0
9132.46195051,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.51838910,67,4
9133.58181310,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.17865982,67,5
9135.99511410,9135.99200000,2064.75595947,2064.83738463,0.14447123,2955.56201012,67,0
9137.51344655,9137.51500000,2104.68795195,2104.64711617,0.03121970,2956.40490831,67,0
9138.25078565,9138.25800000,0.00000000,2124.06817743,0.06976426,2956.80668526,67,0
9138.66941831,9138.66900000,2135.08028253,2135.09132004,0.05898080,2957.03197859,67,0
9139.04412344,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.23279486,67,4
9139.54655618,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.49952643,67,2
9141.39541678,9141.39700000,2207.40436543,2207.36218494,0.04166152,2958.45975195,67,0
9142.06800450,9142.06800000,2225.30186378,2225.30198391,0.04113862,2958.80091510,67,0
9142.43089376,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98314919,67,4
9144.42128951,9144.42300000,2288.42961814,2288.38357210,0.03094827,2959.95871433,67,0
9046.83902969,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9046.83902969,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9145.22301867,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.34048395,67,5
9146.95874636,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.14418736,67,4
9148.44204448,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.80615107,67,2
9148.62366825,9148.60600000,0.00000000,2402.36005305,0.15118305,2961.88561322,67,0
9153.47759234,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.87756322,67,3
9157.13431673,9157.13300000,2638.61630773,2638.65346171,0.03156709,2965.20508061,67,0
9158.48891478,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.65805417,67,4
9158.72997361,9158.73200000,2683.88297548,2683.82542466,0.33219646,2965.73617591,67,0
9159.01706198,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.82874399,67,5
9159.14868564,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.87076904,67,2
9160.37019822,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.25092648,67,2
9162.67682743,9162.67500000,2796.75674441,2796.80947538,0.05347660,2966.91953849,67,0
9164.93417681,9164.93300000,2862.22279051,2862.25707312,0.06471987,2967.51042812,67,0
9165.82759703,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.72650273,67,2
9167.19274826,9167.19400000,2928.38258970,2928.34579110,0.13080571,2968.03685030,67,0
9046.83902969,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9046.83902969,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9169.59057829,9169.59000000,2999.19142663,2999.20860594,0.05985596,2968.52302390,67,0
9046.83902969,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9046.83902969,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9046.83902969,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9046.83902969,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9174.02933480,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21821453,67,2
9174.24719193,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24528098,67,4
9174.60954795,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28880835,67,4
9176.08869416,9176.07800000,0.00000000,3195.09216895,0.04013186,2969.44699672,67,0
9178.00088391,9178.00000000,3253.81594729,3253.84322070,0.08510975,2969.60434472,67,0
9178.54523233,9178.54500000,3270.65475895,3270.66194740,0.04966108,2969.63924708,67,0
9179.55534967,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.69225484,67,4
9181.11306908,9181.11700000,3350.73997158,3350.61682273,0.09321685,2969.74355599,67,0
9181.69907437,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.75316601,67,4
9046.83902969,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9182.36640846,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75757955,67,4
9183.60370761,9183.60400000,3429.13274137,3429.12346720,0.07380210,2969.74715295,67,0
9185.21662935,9185.21600000,3480.46768621,3480.48781078,0.06709061,2969.69667510,67,0
9185.76795356,9185.76900000,3498.17591188,3498.14235604,0.07058541,2969.66969616,67,0
9187.37903643,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.56201620,67,4
9187.94157988,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.51414495,67,2
9188.15271365,9188.14600000,0.00000000,3575.06268657,0.07029820,2969.49479110,67,0
9046.83902969,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.35690223,67,4
9189.23410125,9189.23400000,3610.26247000,3610.26577501,0.07472890,2969.38368741,67,0
9189.93008089,9189.93100000,3633.05155967,3633.02145488,0.06414126,2969.30151392,67,0
9191.22118076,9191.21220306,0.00000000,3675.47699259,0.07740911,2969.12650183,67,0
9194.48105059,9194.48300000,3784.08967992,3784.02419828,0.08252480,2968.55095580,67,0
9195.81293830,9195.81300000,3828.92667453,3828.92458654,0.06494365,2968.25922794,67,0
9198.43940815,9198.43900000,3918.48098897,3918.49501674,0.05381759,2967.58389320,67,0
9199.42884357,9199.42900000,3952.60012349,3952.59471554,0.06972864,2967.29420402,67,0
9199.73879875,9199.74000000,3963.36422094,3963.32259802,0.09105166,2967.19936046,67,0
9201.67541914,9201.66800000,0.00000000,4030.75986926,0.15004102,2966.56262422,67,0
9185.18493508,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77337018,66,4
9185.76793212,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43453702,66,4
9187.41611339,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29479039,66,4
9187.94819449,9187.95400000,0.00000000,83.00000000,0.00000000,2979.89250882,66,4
9188.14153856,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10936088,66,4
9188.62457206,9188.65700000,0.00000000,97.00000000,0.00000000,2980.65032450,66,4
9189.23325649,9189.23400000,109.64859764,109.63318029,0.02097641,2981.33135188,66,0
9189.92643024,9189.93100000,0.00000000,124.00000000,0.00000000,2982.10260629,66,4
9191.22050997,9191.21220306,0.00000000,150.90896994,0.06347804,2983.53791958,66,0
9195.81211360,9195.81300000,246.98244308,246.96381314,0.02876056,2988.56332365,66,0
9198.44205057,9198.43900000,302.32234211,302.38679959,0.01362092,2991.39334479,66,0
9199.43083189,9199.42900000,323.26363927,323.30243217,0.04112706,2992.44813148,66,0
9199.73332981,9199.74000000,329.86451266,329.72316691,0.08333643,2992.77048153,66,0
9183.91947508,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9201.67748644,9201.66800000,0.00000000,371.00000000,0.00000000,2994.82650108,66,4
9204.02132520,9204.03600000,0.00000000,421.00000000,0.00000000,2997.27936097,66,4
9206.59183034,9206.56500000,0.00000000,476.12723030,0.10138825,2999.93599144,66,0
9207.51494606,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88141113,66,4
9183.91947508,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9208.74554880,9208.73800000,0.00000000,522.55514543,0.05756840,3002.13459865,66,0
9183.91947508,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9211.48819360,9211.52600000,0.00000000,582.00000000,0.00000000,3004.89792270,66,4
9212.33012594,9212.34200000,0.00000000,600.32153320,0.00000000,3005.73791681,66,2
9212.49486744,9212.51500000,0.00000000,603.91058350,0.00000000,3005.90182053,66,2
9213.31336466,9213.31500000,621.79801274,621.76231403,0.04191323,3006.71393086,66,0
9214.42730965,9214.42800000,646.12618916,646.11108116,0.04870366,3007.81318524,66,0
9215.79088808,9215.78300000,0.00000000,676.00000000,0.00000000,3009.14928258,66,4
9216.55620084,9216.55100000,692.70060892,692.81498697,0.05738523,3009.89452136,66,0
9217.49585403,9217.47600000,0.00000000,713.50432650,0.14507234,3010.80512518,66,0
9219.24480606,9219.25500000,0.00000000,752.13037109,0.00000000,3012.48645494,66,2
9219.45102667,9219.45300000,0.00000000,756.69519043,0.00000000,3012.68354365,66,2
9220.09661761,9220.09300000,0.00000000,771.00000000,0.00000000,3013.29895810,66,4
9220.63743654,9220.66000000,0.00000000,783.00000000,0.00000000,3013.81263946,66,4
9226.23002264,9226.25700000,0.00000000,908.00000000,0.00000000,3019.02386092,66,4
9226.55083385,9226.57100000,0.00000000,915.22155762,0.00000000,3019.31714932,66,2
9227.79465025,9227.79200000,943.21203053,943.27189246,0.05593374,3020.44830614,66,0
9183.91947508,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9232.65014329,9232.65100000,1053.62882994,1053.60924437,0.01246474,3024.77367594,66,0
9183.91947508,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9233.62841218,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.62729701,66,4
9234.23881600,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.15689836,66,4
9235.15308024,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.94571078,66,2
9236.08658900,9236.08500000,1132.46234641,1132.49898963,0.04368648,3027.74511321,66,0
9238.32708503,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.64254396,66,2
9238.50758313,9238.50500000,1188.44417837,1188.50411397,1.25200822,3029.79336820,66,0
9238.96105545,9238.96000000,1199.00785796,1199.03237759,0.06025675,3030.17274322,66,0
9239.91918214,9239.91400000,1221.21396721,1221.33467104,0.06136871,3030.97045791,66,0
9240.56961321,9240.57000000,1236.49434760,1236.48532268,0.01733401,3031.50777992,66,0
9240.91561026,9240.91600000,1244.57086414,1244.56176268,0.01249085,3031.79269574,66,0
9242.94074787,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.44490014,66,5
9243.75940885,9243.75900000,1311.22573020,1311.23535180,0.05429117,3034.10447350,66,0
9183.91947508,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9245.24760646,9245.24700000,1346.30749218,1346.32181804,0.03892274,3035.29217832,66,0
9245.59036842,9245.59100000,1354.43742501,1354.42249145,0.01873841,3035.56356710,66,0
9246.58558051,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.34743046,66,4
9247.21763035,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.84145282,66,4
9247.42807072,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.00531986,66,4
9249.86029713,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.87669601,66,4
9250.53327264,9250.52200000,0.00000000,1472.11737523,0.06205444,3039.38708964,66,0
9251.10258297,9251.10200000,1485.74591643,1485.75991577,0.04536135,3039.81583835,66,0
9252.64552157,9252.62400000,0.00000000,1522.90264887,0.06516798,3040.96792969,66,0
9253.68472400,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.73380927,66,4
9253.93271019,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.91540402,66,4
9254.80281657,9254.80200000,1575.05227383,1575.07208914,0.07591914,3042.54857188,66,0
9255.12883400,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.78493545,66,4
9256.02613555,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.43027146,66,2
9256.23877615,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.58232124,66,4
9256.52314771,9256.51900000,1616.82602786,1616.92716817,0.06544977,3043.78500741,66,0
9258.58686762,9258.59300000,0.00000000,1667.40666064,0.38596628,3045.23868687,66,0
9259.70977695,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.01596386,66,4
9183.91947508,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9261.61218566,9261.61000000,1741.89055891,1741.94466643,0.05672734,3047.31019152,66,0
9262.97929075,9262.97900000,1775.84821955,1775.85544606,0.04490738,3048.22302690,66,0
9265.51603223,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.87781267,66,2
9266.62520336,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.58485379,66,4
9267.01610361,9267.01600000,1876.81464562,1876.81725314,0.04009920,3050.83127818,66,0
9267.53893484,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15974266,66,4
9267.88208054,9267.88000000,1898.59043134,1898.64294338,0.02171631,3051.37357575,66,0
9183.91947508,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9270.19960430,9270.20200000,1957.40118673,1957.34028996,0.03137390,3052.79401809,66,0
9271.16784452,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.37424568,66,4
9271.45112911,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.54243001,66,2
9271.75556428,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.72240460,66,4
9273.10194206,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.50876700,66,2
9183.91947508,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9275.49070717,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.86497270,66,4
9277.37394424,9277.34900000,0.00000000,2141.85136818,0.17024316,3056.89838184,66,0
9183.91947508,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9281.04605486,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.82025472,66,4
9281.57692853,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.08769684,66,5
9281.87082145,9281.70900000,0.00000000,2259.76145934,81.58074063,3059.23460599,66,0
9183.91947508,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9284.59186835,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.55546546,66,5
9284.78341049,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.64574040,66,2
9183.91947508,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9287.35561687,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.82290007,66,2
9288.24191807,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.21316060,66,4
9288.46384166,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.30963076,66,4
9288.63843187,9288.63700000,2440.67063246,2440.70938484,0.11308838,3062.38494400,66,0
9291.43190777,9291.42900000,2516.63030734,2516.70981688,0.04328869,3063.55097101,66,0
9292.32884584,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.90807496,66,2
9293.68873981,9293.68500000,2578.57862884,2578.68175890,0.06321736,3064.43290132,66,0
9296.33385483,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.39635755,66,4
9296.84921465,9296.85700000,0.00000000,2666.37076371,0.07059282,3065.57503840,66,0
9298.01105762,9298.01100000,2698.85427738,2698.85589314,0.07226320,3065.96666694,66,0
9298.80509588,9298.81200000,0.00000000,2721.17391871,0.04417467,3066.22585458,66,0
9300.14669177,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.64688540,66,2
9302.06893808,9302.06900000,2813.56788064,2813.56611580,0.03536185,3067.21325972,66,0
9304.24970190,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.80237829,66,4
9304.44663242,9304.44300000,2881.55466586,2881.65919336,0.25702364,3067.85266108,66,0
9305.10894075,9305.07500000,0.00000000,2900.74965066,0.03156195,3068.01845957,66,0
9305.99248451,9305.99200000,2926.27057863,2926.28460796,0.06255801,3068.23100496,66,0
9307.41433908,9307.41400000,2967.57410664,2967.58398544,0.04277362,3068.55241770,66,0
9307.78763008,9307.78700000,2978.44969039,2978.46807633,0.03530617,3068.63252204,66,0
9310.38596221,9310.38500000,3054.69351087,3054.72191476,0.06086531,3069.13986275,66,0
9183.91947508,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9315.16391987,9315.18000000,0.00000000,3197.24481716,0.12628286,3069.83495484,66,0
9183.91947508,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9183.91947508,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9323.09985782,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.25679644,66,5
9324.24610322,9324.24700000,3477.01964266,3476.99140565,0.07598354,3070.23679835,66,0
9324.55862789,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.22763582,66,2
9324.71942356,9324.71800000,3491.86799999,3491.91293134,0.07748200,3070.22228326,66,0
9325.77196984,9325.77200000,3525.22002292,3525.21906618,0.08883498,3070.17671424,66,0
9183.91947508,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9327.51256652,9327.51200000,3580.65471184,3580.67284627,0.07244736,3070.06044790,66,0
9183.91947508,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33258912,66,4
9330.80518104,9330.80600000,3687.01665265,3686.98996975,0.05890965,3069.69612640,66,0
9331.29680065,9331.29400000,3702.93303669,3703.02449168,0.10915282,3069.62502138,66,0
9332.00492783,9332.00500000,3726.20153448,3726.19916834,0.07157352,3069.51475814,66,0
9333.24598347,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.29908211,66,4
9334.22830107,9334.22900000,3799.55273909,3799.52955246,0.08943528,3069.10741585,66,0
9334.66713064,9334.66400000,3813.99537922,3814.09951576,0.10971502,3069.01589231,66,0
