wlc,wll,posc,posm,posme,posmy,order,flag
8871.13038680,8871.12200000,0.00000000,2062.56919476,0.00691831,2783.09368213,69,0
8882.35335827,8882.34600000,0.00000000,2370.64036627,0.01761718,2788.73699563,69,0
8886.15790922,8886.17000000,0.00000000,2477.98172630,0.06132268,2790.33901308,69,0
8894.66838756,8894.67300000,0.00000000,2723.93906181,0.01463343,2793.29813546,69,0
8900.05343446,8900.04600000,0.00000000,2884.06035661,0.02055711,2794.69055110,69,0
8901.29199224,8901.29000000,0.00000000,2921.41339689,0.01040732,2794.95461764,69,0
8902.57560125,8902.57300000,0.00000000,2960.33978390,0.01681022,2795.20530654,69,0
8907.83242045,8907.86600000,0.00000000,3122.11951822,0.02096162,2795.97872982,69,0
8917.29169332,8917.31000000,0.00000000,3423.56175237,0.01049859,2796.25995548,69,0
8917.29180388,8921.94960000,0.00000000,3423.56535904,0.01233681,2796.25994977,69,4
8928.05358093,8929.90000000,0.00000000,3784.91059170,0.17814425,2794.58947889,69,5
8917.29291576,8917.31000000,0.00000000,74.29552710,0.01317600,2802.82529292,68,0
8917.29291576,8921.94960000,0.00000000,74.29552710,0.01317600,2802.82529292,68,4
8943.96526661,8943.96810000,0.00000000,658.46877438,0.05502229,2831.38355384,68,0
8961.22988493,8961.21800000,0.00000000,1056.33539874,0.01983484,2847.67483689,68,0
8964.78152056,8964.78800000,0.00000000,1140.35965798,0.02547507,2850.78466128,68,4
8965.96618772,8965.97100000,0.00000000,1168.56187647,0.01936010,2851.80251347,68,0
8965.96584601,8991.02400000,0.00000000,1168.55372875,0.01573658,2851.80222130,68,4
8965.96584601,9013.46700000,0.00000000,1168.55372875,0.01573658,2851.80222130,68,4
9014.09336667,9014.09800000,0.00000000,2402.09743598,0.01109933,2883.51080386,68,0
9060.09592690,9060.10800000,0.00000000,3811.41231555,0.01918175,2889.30254903,68,0
9066.98506075,9066.98500000,0.00000000,4052.19819544,0.02293199,2887.13039771,68,0
9060.09227528,9060.10800000,0.00000000,279.77997215,0.03598970,2909.80584068,67,2
9066.98369953,9066.98500000,0.00000000,428.34908332,0.00960032,2917.15024964,67,0
9073.55554155,9073.56300000,0.00000000,572.13757041,0.06002071,2923.91238195,67,4
9076.56862681,9075.52300000,0.00000000,638.77916658,0.10698738,2926.93129965,67,2
9081.94031960,9081.94400000,0.00000000,758.74793997,0.01047211,2932.18257209,67,0
9085.14640742,9084.98100000,0.00000000,831.08146268,0.05336585,2935.23497002,67,2
9087.08934188,9087.09400000,0.00000000,875.18966320,0.03755130,2937.05433075,67,0
9096.76238156,9096.77100000,0.00000000,1097.97722336,0.14724200,2945.75886399,67,4
9098.43705236,9098.44600000,0.00000000,1137.10769032,0.01341047,2947.20426297,67,0
9108.63193494,9108.62600000,0.00000000,1379.10942799,0.01590990,2955.59036026,67,0
9114.99347765,9115.00700000,0.00000000,1533.59437416,0.03726655,2960.44663275,67,0
9121.73039858,9121.73200000,0.00000000,1700.32027154,0.01826503,2965.25371682,67,0
9121.73039858,9151.18290000,0.00000000,1700.32027154,0.01826503,2965.25371682,67,4
9160.59639970,9160.59400000,0.00000000,2737.13223869,0.08789106,2985.04739481,67,4
9180.29675699,9180.29800000,0.00000000,3325.20417401,0.02410241,2988.52256778,67,0
9193.48545517,9193.47900000,0.00000000,3750.77239564,0.01872528,2987.51144627,67,0
9193.48430579,9193.47900000,0.00000000,198.18414301,0.01163437,3004.71943601,66,0
9193.48430579,9204.28410000,0.00000000,198.18414301,0.01163437,3004.71943601,66,4
9193.48430579,9210.30900000,0.00000000,198.18414301,0.01163437,3004.71943601,66,4
9193.48430579,9222.59000000,0.00000000,198.18414301,0.01163437,3004.71943601,66,4
9224.11074597,9224.11080000,0.00000000,860.47952263,0.00768171,3035.70410450,66,0
9229.22365645,9229.22300000,0.00000000,975.65482090,0.00988006,3040.37948206,66,4
9229.22353704,9236.66600000,0.00000000,975.65211405,0.00982895,3040.37937468,66,4
9248.37962255,9248.38300000,0.00000000,1420.69979618,0.01144813,3056.43038003,66,2
9248.69087583,9248.69600000,0.00000000,1428.11994457,0.02614743,3056.67072839,66,0
9264.17006004,9264.16400000,0.00000000,1805.58384484,0.02045566,3067.71197878,66,0
9264.17009927,9278.06430000,0.00000000,1805.58482372,0.02356257,3067.71200440,66,4
9290.11203286,9290.11200000,0.00000000,2480.79275166,0.01690748,3081.65688490,66,0
9295.14312310,9295.15000000,0.00000000,2618.98964766,0.06815056,3083.59555041,66,4
9299.94864518,9299.95030000,0.00000000,2753.50068303,0.04338813,3085.18559009,66,2
9299.94964474,9303.40530000,0.00000000,2753.52892716,0.01879140,3085.18589328,66,4
9313.13834936,9313.13800000,0.00000000,3136.56119143,0.01489584,3088.11992890,66,0
9316.52921999,9316.52880000,0.00000000,3238.64399905,0.01815590,3088.50695754,66,0
9316.52940877,9329.06630000,0.00000000,3238.64972663,0.02109328,3088.50697463,66,4
9330.39499124,9330.39850000,0.00000000,3673.76374288,0.02515293,3088.32025842,66,0
9473.77438742,9329.06630000,0.00000000,3669.51216887,0.29949422,3192.03936532,65,4
9330.39601119,9330.39850000,0.00000000,105.22708436,0.01761144,3101.81547957,65,0
9353.48181271,9353.48700000,0.00000000,588.02653175,0.02272768,3125.99900711,65,0
9375.88055495,9375.87960000,0.00000000,1080.66207398,0.01083435,3146.77630782,65,4
9379.79898920,9379.80040000,0.00000000,1169.61427445,0.01880141,3150.11117369,65,0
9392.18551787,9392.19100000,0.00000000,1456.82100853,0.01939294,3160.01214868,65,0
9408.59170255,9408.56200000,0.00000000,1852.72820277,0.07316297,3171.49674134,65,0
9416.15889001,9416.15400000,0.00000000,2041.98631011,0.01182585,3176.10244466,65,0
9416.15894792,9427.96550000,0.00000000,2041.98777576,0.01396132,3176.10247811,65,4
9431.38416153,9431.18600000,0.00000000,2437.25369017,0.08508850,3183.87742281,65,2
9434.80811899,9434.80500000,0.00000000,2529.06513098,0.01591138,3185.32622214,65,0
9435.59660429,9435.59610000,0.00000000,2550.37099102,0.01294176,3185.64316652,65,0
9440.19867578,9440.20300000,0.00000000,2675.98477454,0.02332709,3187.36416837,65,0
9452.35816401,9452.41900000,0.00000000,3018.99137463,0.01232298,3190.77574500,65,0
9461.80601663,9461.80600000,0.00000000,3297.94233514,0.01871065,3192.15559274,65,0
9610.22735302,9489.28490000,0.00000000,3316.15335748,144.17454975,3298.49927611,64,4
9610.16737133,9515.32600000,0.00000000,3314.36713038,17.87500692,3298.49404628,64,4
9610.17771595,9536.77930000,0.00000000,3314.67515327,22.97706887,3298.49495169,64,4
9540.66884484,9540.67100000,0.00000000,1497.40222592,0.02642017,3266.90637361,64,0
9540.66838813,9550.02410000,0.00000000,1497.39157163,0.02503146,3266.90603301,64,4
9551.92661929,9551.92900000,0.00000000,1764.20078355,0.01900509,3274.86262311,64,0
9556.32798314,9556.32000000,0.00000000,1870.89003407,0.01291751,3277.72340534,64,0
9556.32775239,9576.62800000,0.00000000,1870.88440385,0.01374163,3277.72325921,64,4
9658.33793708,9658.33500000,0.00000000,754.11354072,0.02009001,3347.29985650,63,0
9658.33793708,9668.07090000,0.00000000,754.11354072,0.02009001,3347.29985650,63,4
9766.34839759,9766.32700000,0.00000000,3422.93486798,0.02032207,3408.59062183,63,0
9794.78567703,9794.76700000,0.00000000,359.82501255,0.04573086,3440.51623719,62,0
9808.81889033,9808.81100000,0.00000000,644.48355697,0.02522447,3454.30874340,62,0
9808.81838978,9811.55540000,0.00000000,644.47325357,0.01145256,3454.30826716,62,4
9917.96492137,9917.91400000,0.00000000,3252.95580816,0.13687666,3521.24554311,62,4
9941.08681584,9941.07700000,0.00000000,3951.19797157,0.30160093,3521.07164460,62,4
9941.08676784,9941.07700000,0.00000000,82.73882468,0.16563092,3541.21314432,61,4
9969.43321692,9969.44700000,0.00000000,640.73061736,0.06709339,3569.65467762,61,0
10010.10305161,10010.12900000,0.00000000,1503.33291527,0.18487587,3604.08478414,61,4
10018.39886120,10018.39700000,0.00000000,1690.14461663,0.01963583,3610.00307054,61,0
10018.39886120,10020.54000000,0.00000000,1690.14461663,0.01963583,3610.00307054,61,4
10018.39886120,10032.00800000,0.00000000,1690.14461663,0.01963583,3610.00307054,61,4
10051.20716926,10051.21200000,0.00000000,2474.39752702,0.04187812,3628.86054172,61,4
10052.24860406,10052.22000000,0.00000000,2500.64910062,0.02672226,3629.32476325,61,0
10066.20331342,10066.20000000,0.00000000,2861.88543053,0.02185753,3634.61913662,61,0
10067.03907424,10067.01000000,0.00000000,2884.11416910,0.01681731,3634.87849211,61,0
10078.40474322,10078.40600000,0.00000000,3193.78814741,0.16702843,3637.69447076,61,4
10078.40812237,10079.48500000,0.00000000,3193.88236701,0.04419041,3637.69510178,61,4
10080.32434684,10080.29000000,0.00000000,3247.52947714,0.01752974,3638.03216663,61,0
10080.82520134,10080.82600000,0.00000000,3261.62390872,0.03123712,3638.11336527,61,0
10121.14841435,10121.14800000,0.00000000,357.10003445,0.01479825,3675.03888405,60,0
10121.78201064,10121.78300000,0.00000000,369.37410454,0.02600749,3675.66840719,60,0
10148.86277910,10148.86600000,0.00000000,908.96514089,0.03800492,3701.03679525,60,0
10280.97540300,10280.97300000,0.00000000,136.22303040,0.12374990,3786.42464106,59,4
10298.23909441,10298.23780000,0.00000000,463.15586290,0.01841451,3803.63664854,59,0
10458.85187432,10458.58000000,0.00000000,147.31019871,0.14539864,3914.37109674,58,4
10565.30446926,10565.30290000,0.00000000,2339.26870093,0.02143363,3998.81329676,58,0
10623.57516594,10623.57350000,0.00000000,3864.60574388,0.02725312,4014.26746720,58,4
5181.45875618,5181.45974922,1784.79288482,1784.74916321,0.03262219,30.40261329,118,0
5203.90361529,5203.90499026,2842.66568376,2842.59591672,0.03707508,34.82360137,118,0
5225.23758538,5225.23991028,1762.86452770,1762.76329097,0.06444364,64.20543944,117,0
5230.20045137,5230.19954576,1981.80025953,1981.84079763,0.05817473,67.29261875,117,0
5230.44318137,5230.44248474,1992.68200467,1992.71322747,0.05665744,67.42205994,117,0
5234.66714710,5234.66725314,2184.36260151,2184.35772862,0.03632437,69.33145281,117,0
5237.69315688,5237.68943392,0.00000000,2324.67161698,0.07448807,70.28012488,117,0
5238.45601323,5238.45417217,2360.38126917,2360.46785663,0.05045379,70.46101322,117,0
5240.07178312,5240.07578787,0.00000000,2436.84842668,0.07042417,70.76365609,117,0
5244.95247727,5244.95550857,0.00000000,2672.57368907,0.03236702,70.98006232,117,0
5249.21115693,5249.20967942,2884.80221685,2884.87701244,0.13421380,70.24483430,117,0
5252.02085675,5252.01517667,0.00000000,3028.61541661,0.20383195,69.24642088,117,0
5255.02239424,5255.01996994,1128.49672106,1128.59386427,0.11219914,85.91221569,116,0
5255.58868248,5255.59067763,1151.39481719,1151.31466408,0.17174232,86.54938102,116,0
5256.02044655,5256.01913465,1168.63372493,1168.68653117,0.10682531,87.02999110,116,0
5267.45613576,5267.45621017,1641.73880891,1641.73564290,0.05781518,97.92012253,116,0
5280.31684972,5280.31735716,2208.50346823,2208.48027020,0.10873779,105.32866032,116,0
5282.64466136,5282.64189306,2315.49866510,2315.62700265,0.05769027,106.03328619,116,0
5283.46199651,5283.46259383,2353.64213719,2353.61431070,0.04422433,106.22983419,116,0
5284.51877341,5284.51789961,2402.97911614,2403.02011059,0.02536829,106.44373598,116,0
5287.56612554,5287.56551792,2547.35850048,2547.38756908,0.02608566,106.79841078,116,0
5289.84951268,5289.85188729,2657.59090340,2657.47552409,0.04268623,106.79818988,116,0
5290.62512322,5290.62426138,2695.21052048,2695.25262310,0.09461428,106.74416223,116,0
5296.96761781,5296.97028255,3012.35377053,3012.21746045,0.04163943,105.20641664,116,0
5301.08103780,5301.08227224,3226.11008289,3226.04485363,0.10614742,103.07749356,116,0
5300.45799390,5300.45648354,1118.17433149,1118.23426061,0.03330081,121.76018484,115,0
5301.08153122,5301.08280505,1143.06465648,1143.01395306,0.16776117,122.46352926,115,0
5302.58130944,5302.58127527,1202.90363549,1202.90500440,0.06222173,124.11476615,115,0
5311.68548569,5311.68886256,0.00000000,1575.66209951,0.08659046,132.84376886,115,0
5313.35607364,5313.35662831,1645.90869707,1645.88528246,0.02415237,134.18974586,115,0
5314.20512230,5314.20618337,1681.84854373,1681.80355603,0.07099188,134.84163334,115,0
5314.72759887,5314.73039013,1704.10797048,1703.98930534,0.06551500,135.23192513,115,0
5319.21631891,5319.21906061,1897.21901548,1897.09963393,0.05512885,138.23051265,115,0
5320.48649307,5320.48660420,1952.60764853,1952.60277618,0.03192131,138.96008630,115,0
5322.58090946,5322.58506243,0.00000000,2044.97497393,0.03851905,140.04338750,115,0
5323.09192207,5323.09117226,2067.63648678,2067.66984861,0.03180407,140.28451913,115,0
5329.24006369,5329.23954650,2346.25056907,2346.27443708,0.06153530,142.44045216,115,0
5329.50483280,5329.50683284,2358.59952142,2358.50704754,0.14916141,142.50103217,115,0
5334.35695254,5334.35382639,0.00000000,2586.33953555,0.21451542,143.10549906,115,0
5335.30953752,5335.31118889,2632.00985649,2631.93057928,0.08301131,143.10707646,115,0
5336.31344939,5336.31092129,2680.16681077,2680.28900460,0.04921077,143.06524248,115,0
5339.40758295,5339.40928397,2831.54428695,2831.46027007,0.16962553,142.64562546,115,0
5346.81771651,5346.81884915,3207.78997942,3207.73080066,0.04019107,139.70072040,115,0
5345.75888308,5345.76090720,1071.39644930,1071.31720848,0.04140477,157.05739400,114,0
5347.55389973,5347.55551695,1141.93123301,1141.86741743,0.03632648,159.09801622,114,0
5352.12680310,5352.12421964,1324.08923416,1324.19332451,0.02021491,163.93227760,114,0
5358.67765877,5358.67852254,1592.33966231,1592.30374395,0.05165224,169.88839696,114,0
5360.91639095,5360.91623848,1685.92270906,1685.92912245,0.02872886,171.64461642,114,0
5362.82817233,5362.82758764,1766.71529288,1766.74013070,0.12107704,173.02561880,114,0
5363.14851349,5363.14928770,1780.39301481,1780.36006965,0.04836364,173.24606654,114,0
5364.73807752,5364.73540052,1848.16998126,1848.28485308,0.06055498,174.29245804,114,0
5365.29414704,5365.29516102,1872.22063656,1872.17699638,0.05293269,174.63951965,114,0
5365.54264028,5365.54318990,1882.90302168,1882.87933353,0.04517658,174.79143889,114,0
5366.89035887,5366.89044008,1941.18575513,1941.18223013,0.09777926,175.58052174,114,0
5368.00273787,5368.00275931,1989.62711623,1989.62618001,0.07193855,176.18664731,114,0
5371.68915989,5371.69116463,2152.43031355,2152.34088513,0.04002596,177.89337906,114,0
5372.22998449,5372.23107971,2176.54536624,2176.49634684,0.02721616,178.10349889,114,0
5374.92858198,5374.92985608,2298.29160577,2298.23366395,0.04517875,178.99224888,114,0
5375.70639997,5375.70727790,2333.72957798,2333.68946739,0.06855863,179.19768248,114,0
5380.17849220,5380.17739641,2540.85599627,2540.90748741,0.05347221,179.91637564,114,0
5387.31151578,5387.31098334,2884.30127250,2884.32754797,0.02055607,179.29550751,114,0
5394.32950710,5394.32562200,0.00000000,3239.89281007,0.10060991,176.27332908,114,0
5395.97304579,5395.97203295,3325.97828501,3326.03172307,0.06791304,175.17738974,114,0
5387.31071856,5387.31158177,850.61793085,850.58523081,0.04764270,187.28349234,113,0
5387.68550397,5387.68742762,864.87086675,864.79788134,0.08768362,187.76190906,113,0
5395.97177976,5395.97164916,1184.76343157,1184.76856459,0.03161331,197.53126620,113,0
5407.47713668,5407.47752630,1649.40520220,1649.38902658,0.02906710,208.27704871,113,0
5408.13559753,5408.13492511,1676.74255471,1676.77056367,0.04215098,208.78234814,113,0
5408.58593500,5408.58598220,1695.55365494,1695.55168427,0.08086218,209.12067005,113,0
5409.83646100,5409.83584324,1747.90489973,1747.93085633,0.02364988,210.02867067,113,0
5410.58820459,5410.58582797,1779.48461358,1779.58486625,0.07486838,210.55200945,113,0
5410.79609078,5410.79945038,0.00000000,1788.35541940,0.10143928,210.69362818,113,0
5414.63408690,5414.63121959,1951.96892995,1952.09251889,0.06194494,213.06749375,113,0
5417.53947279,5417.53809788,2078.25494113,2078.31517025,0.03877081,214.54713817,113,0
5419.11206777,5419.23637365,0.00000000,2147.52426207,0.08277578,215.22878968,113,0
5420.55493921,5420.55604196,2211.61674170,2211.56757977,0.04617479,215.77769128,113,0
5420.87997596,5420.88026146,2226.08395068,2226.07119958,0.04320963,215.89106502,113,0
5423.01931852,5423.01854067,2322.17721812,2322.21240122,0.08989489,216.54045714,113,0
5423.85446499,5423.85395467,2360.05367251,2360.07686639,0.06869645,216.74748178,113,0
5425.77283283,5425.77521014,2447.92102819,2447.81166200,0.05010176,217.12129952,113,0
5426.21517296,5426.21512907,2468.17994745,2468.18197264,0.02778931,217.18693093,113,0
5426.85510097,5426.85689573,2497.85358462,2497.77045189,0.08312111,217.26805555,113,0
5427.57558009,5427.57833317,2531.34775057,2531.21963908,0.05811421,217.33949893,113,0
5427.87305625,5427.87300915,2545.07372485,2545.07592026,0.06423868,217.36279389,113,0
5428.89760799,5428.90086470,0.00000000,2592.99537858,0.12402995,217.41490081,113,0
5430.36615451,5430.36568607,2662.22415178,2662.24635301,0.07722641,217.41220810,113,0
5434.34357936,5434.34039162,0.00000000,2853.32701213,0.04660462,216.92669425,113,0
5436.97898047,5436.97895308,2982.90838511,2982.90974442,0.02871696,216.19827137,113,0
5439.94106507,5439.94185051,3131.63409164,3131.59422616,0.12908085,214.96540318,113,0
5442.59650137,5442.59789043,3267.87103012,3267.79902898,0.06707936,213.46408888,113,0
5444.60923837,5444.61117459,3373.08998847,3372.98795643,0.06482156,212.06163818,113,0
5445.98228982,5445.98125555,3445.70533552,3445.76047259,0.09878578,210.96762525,113,0
5448.41356189,5448.41628585,0.00000000,3576.74057806,0.10407701,208.74395230,113,0
5449.19073068,5449.18685677,0.00000000,3619.20788798,0.19678363,207.95280865,113,0
5451.63754709,5451.63287680,0.00000000,3754.89827356,0.10450410,205.19515127,113,0
5436.97826585,5436.97840628,909.53239426,909.52708381,0.05400681,226.99568756,112,0
5442.59845945,5442.59872348,1124.50356552,1124.49334635,0.02610747,233.62830151,112,0
5443.49999244,5443.50172109,1159.52958516,1159.46239539,0.07683437,234.62419917,112,0
5445.98201464,5445.98231695,1256.46749144,1256.45561195,0.05447382,237.26474709,112,0
5449.19018237,5449.19068699,1383.46970078,1383.44957722,0.12191449,240.45122411,112,0
5449.41822347,5449.41658768,1392.48342492,1392.54873126,0.05901383,240.66773858,112,0
5454.93679232,5454.94000591,1615.90010911,1615.76837687,0.07335386,245.48475381,112,0
5455.72280818,5455.72042523,1647.95347261,1648.05153570,0.06738482,246.10271456,112,0
5456.76834524,5456.76929538,1691.22094600,1691.18163669,0.05307398,246.89725396,112,0
5457.10204681,5457.10306390,1705.04174788,1704.99959598,0.08021726,247.14429357,112,0
5458.29064153,5458.28956519,1754.35758140,1754.40245247,0.03427603,247.99769747,112,0
5462.43912405,5462.40709706,0.00000000,1929.23790758,0.00835255,250.64332824,112,0
5462.80546093,5462.80552990,1944.86713016,1944.86418602,0.05212436,250.85134496,112,0
5464.63119441,5464.63042554,2023.16008184,2023.19322279,0.04508154,251.82370998,112,0
5466.40000610,5466.39821377,2099.76554248,2099.84359184,0.03871305,252.66166619,112,0
5470.72745143,5470.72468155,2290.52316796,2290.64684405,0.06323588,254.25959962,112,0
5471.27011944,5471.26775400,2314.81059649,2314.91655667,0.10663447,254.41293754,112,0
5471.96096143,5471.96351468,2346.04222897,2345.92737809,0.10926773,254.59247290,112,0
5476.01408330,5476.01318649,2530.49437107,2530.53573148,0.03194954,255.28063402,112,0
5477.81383089,5477.81301291,2613.98269498,2614.02085746,0.03941523,255.37785958,112,0
5479.01622772,5479.01704083,2670.38577251,2670.34752463,0.04130670,255.36818695,112,0
5479.89929720,5479.89975695,2712.03100616,2712.00925116,0.05374889,255.32202146,112,0
5481.16662061,5481.16666635,2772.23641420,2772.23423127,0.04609468,255.19666082,112,0
5484.86382732,5484.86239771,2950.90098541,2950.97100532,0.03726228,254.41671974,112,0
5485.40841156,5485.40838925,2977.68987932,2977.69097597,0.30785473,254.24772033,112,0
5487.15012022,5487.14788470,3063.77988091,3063.89122850,0.10330030,253.60965808,112,0
5489.76382854,5489.75830424,0.00000000,3195.36525330,0.11183940,252.36361006,112,0
5491.54772603,5491.54698497,3286.61543659,3286.65362668,0.05484614,251.30468553,112,0
5492.74534610,5492.74383213,3348.60119969,3348.67998372,0.04037033,250.49467014,112,0
5501.63106440,5501.62633234,0.00000000,3829.28711193,0.04284670,241.74115783,112,0
5503.02021765,5503.02527870,0.00000000,3908.04073025,0.15024833,239.88938659,112,0
5504.70101862,5504.69902404,4004.65487708,4004.77065753,0.10587996,237.45456986,112,0
5479.01673495,5479.01849609,652.94673055,652.88253707,0.08909257,257.16362071,111,0
5486.40681213,5486.40996946,926.33052462,926.21199819,0.07513790,266.27365763,111,0
5488.76702693,5488.76908783,1015.32663147,1015.24850273,0.06826212,268.98125719,111,0
5489.75685189,5489.75898766,1052.93246344,1052.85115670,0.04783528,270.08550590,111,0
5491.54629374,5491.54714877,1121.26523209,1121.23243993,0.05111340,272.03325922,111,0
nan,5492.89083534,0.00000000,-1.00000000,0.00000000,0.00000000,111,0
5498.35516692,5498.35394037,1386.34245936,1386.39096550,0.06191579,278.83598383,111,0
5498.66837828,5498.66920798,1398.81964207,1398.78678129,0.08767096,279.12435981,111,0
5500.50017956,5500.50312260,1471.76073579,1471.64318250,0.02797321,280.76496873,111,0
5500.98810501,5500.98628979,1491.08197197,1491.15464334,0.08616181,281.18850733,111,0
5501.27584277,5501.27667402,1502.71142600,1502.67809110,0.06758984,281.43549504,111,0
5501.62756075,5501.62823822,1516.81976805,1516.79256303,0.04662459,281.73482082,111,0
5503.02466365,5503.02317390,1573.01772070,1573.07795063,0.08085732,282.89335364,111,0
5504.69991963,5504.69974825,1641.07237355,1641.07935943,0.03306208,284.21776613,111,0
5505.18098367,5505.18132919,1660.72467781,1660.71056167,0.02709884,284.58470766,111,0
5506.16791921,5506.16692550,1701.09289785,1701.13370292,0.07104020,285.31845881,111,0
5506.45725970,5506.42018649,0.00000000,1713.02762246,1.61686646,285.52874574,111,0
5507.00465943,5507.00486081,1735.57136804,1735.56306502,0.01988887,285.92016642,111,0
5507.74268231,5507.88264356,0.00000000,1766.05364468,0.23140993,286.43512148,111,0
5508.59384919,5508.59366870,1801.34706826,1801.35457104,0.02079443,287.01023059,111,0
5510.84230618,5510.83792988,0.00000000,1895.36674428,0.05808167,288.43092007,111,0
5514.92568424,5514.92440306,2068.92341583,2068.97849669,0.06427238,290.62692176,111,0
5517.70253627,5517.70233140,2189.30610954,2189.31505869,0.03490102,291.82026812,111,0
5524.61457642,5517.83986820,0.00000000,2497.41898924,20.18121475,293.63268483,111,0
5518.07872946,5518.07852102,2205.75732582,2205.76645127,0.03938797,291.96234444,111,0
5518.91002548,5518.91188424,2242.32344600,2242.24170095,0.10193602,292.25920936,111,0
5519.67111804,5519.67162235,2275.80517182,2275.78289619,0.05200544,292.51008943,111,0
5520.86217742,5520.86221008,2328.58395358,2328.58250060,0.04975281,292.86200619,111,0
5522.05199637,5522.01113544,0.00000000,2381.70083956,81.46364651,293.16282997,111,0
5524.46178320,5524.46197258,2490.47711457,2490.46849977,0.03241531,293.61165890,111,0
5525.12451826,5525.12378545,2520.64025446,2520.67371450,0.05282402,293.69633378,111,0
5525.27682593,5525.28067309,0.00000000,2527.62420247,0.09839107,293.71335427,111,0
5525.58115868,5525.58092504,2541.54110401,2541.55180137,0.03084863,293.74468423,111,0
5526.56569359,5526.56854400,2586.91063114,2586.77927809,0.10772896,293.82085759,111,0
5527.31163226,5527.31183740,2621.23245629,2621.22295941,0.04598588,293.85261633,111,0
5527.59354306,5527.59222488,2634.22489932,2634.28603811,0.06156862,293.85871782,111,0
5527.86959513,5527.87024339,2647.13190849,2647.10178433,0.02721689,293.86152539,111,0
5528.65902370,5528.65908158,2683.88762964,2683.88492575,0.07904707,293.85208801,111,0
5529.83579885,5529.83786208,2739.18438823,2739.08724821,0.08719924,293.78917920,111,0
5530.48756005,5530.48705833,2769.80944228,2769.83316540,0.08074579,293.72874448,111,0
5531.55671266,5531.55836180,2820.66210435,2820.58354687,0.05529909,293.58919461,111,0
5533.36843435,5533.36886251,2907.45093584,2907.43028519,0.07912848,293.23527787,111,0
5533.68327926,5533.68248537,2922.59443793,2922.63281588,0.09181847,293.15836634,111,0
5536.09214838,5536.09109162,3040.05312160,3040.10511573,0.09065722,292.41363349,111,0
5537.31239647,5537.31255701,3100.42736637,3100.41939695,0.05773672,291.92770586,111,0
5538.06448012,5538.06424982,3137.84428200,3137.85578007,0.05545175,291.59074153,111,0
5539.12498229,5539.12774732,0.00000000,3191.01222862,0.07798750,291.06575349,111,0
5539.73149798,5539.73217008,3221.65383046,3221.61984050,0.07424487,290.73869447,111,0
5539.91015924,5539.90971735,3230.63906143,3230.66143947,0.12231280,290.63861697,111,0
5541.38235343,5541.37902955,0.00000000,3305.64294523,0.17633711,289.74783387,111,0
5544.43451951,5544.43612237,3464.07478469,3463.99057734,0.03712975,287.51014236,111,0
5544.68329416,5544.68657336,0.00000000,3477.06537866,0.06811098,287.30377488,111,0
5545.33416534,5545.33195131,3511.31740272,3511.43460896,0.09245162,286.74561041,111,0
5547.29259571,5547.29310744,3616.01303312,3615.98548133,0.08083896,284.90806154,111,0
5548.50863388,5548.50910216,3681.85692406,3681.83142377,0.05412662,283.64312829,111,0
5549.58495275,5549.58260402,3740.58996671,3740.71909596,0.13649031,282.44156758,111,0
5551.22035399,5551.22142818,3831.38625769,3831.32629643,0.13688507,280.46350453,111,0
5552.96717738,5552.96540606,3929.57462013,3929.67520370,0.16146561,278.13967967,111,0
5530.48910312,5530.48860691,713.01661580,713.03466215,0.04267806,297.42695439,110,0
5536.09192838,5536.09191523,919.04012444,919.04061370,0.11033090,304.60307790,110,0
5537.31173846,5537.31247981,964.53988837,964.51218315,0.02956507,306.07842723,110,0
5539.73221414,5539.73189073,1055.40706422,1055.41927165,0.04062074,308.91014428,110,0
5543.79978354,5543.80525067,0.00000000,1210.27523831,0.11002691,313.37212173,110,0
5544.68573877,5544.68832122,1244.47615186,1244.37657199,0.12972181,314.29345526,110,0
5544.96559842,5544.96880002,1255.29822525,1255.17461840,0.04432326,314.58058265,110,0
5545.33056434,5545.33101570,1269.28904245,1269.27158826,0.02301307,314.95209427,110,0
5547.29288355,5547.29332346,1345.50885585,1345.49169603,0.03344411,316.89535263,110,0
5548.50994268,5548.50799212,1393.02777057,1393.10428809,0.05113325,318.05319670,110,0
5549.58357762,5549.58186413,1435.25793286,1435.32548316,0.02521824,319.04387120,110,0
5550.26610091,5550.26447747,1462.20041881,1462.26460961,0.10486040,319.65825451,110,0
5550.99174826,5550.99672044,0.00000000,1491.01761882,0.02782377,320.29878095,110,0
5551.22120388,5551.22128028,1500.12936364,1500.12632750,0.05864549,320.49841533,110,0
5552.96620513,5552.96620920,1569.73198931,1569.73182645,0.10694991,321.97185800,110,0
5553.62522274,5553.62555248,1596.18467586,1596.17142703,0.10004458,322.50740078,110,0
5554.96736429,5554.96579958,1650.21464645,1650.27793368,0.04601329,323.56191246,110,0
5557.52351340,5557.52242240,1754.27890713,1754.32359688,0.02943072,325.43328157,110,0
5557.94059278,5557.93886471,1771.36479301,1771.43572960,0.11656310,325.72135218,110,0
5558.65200608,5558.65197577,1800.68360275,1800.68485149,0.04730851,326.20085062,110,0
5560.52543772,5560.52570021,1878.24717446,1878.23625485,0.55772693,327.39347271,110,0
5562.68506495,5562.68405399,1968.54722817,1968.58976904,0.03106693,328.63879207,110,0
5566.86617610,5566.86504208,2146.45612983,2146.50494687,0.05359384,330.63746510,110,0
5568.37187108,5568.37194874,2211.61093866,2211.60756619,0.04342126,331.21854415,110,0
