wlc,wll,posc,posm,posme,posmy,order,flag
5285.04955452,5285.04919660,2427.51170026,2427.52854507,0.01585370,87.64224119,116,0
5288.40197477,5288.40146979,2587.02209507,2587.04638856,0.05322575,87.93599846,116,0
5295.50481061,5295.50464489,2937.34363342,2937.35201624,0.01917189,86.87023615,116,0
5298.92018459,5298.92023834,3112.40152965,3112.39873923,0.03065277,85.45578700,116,0
5300.91564723,5300.91520383,3216.82571708,3216.84911928,0.06628982,84.33127202,116,0
5302.04494788,5302.04448804,3276.68503460,3276.70952527,0.04551097,83.59216055,116,0
5304.57040208,5304.56851400,3412.58239790,3412.68513151,0.06152575,81.65655573,116,0
5306.05510581,5306.04644960,0.00000000,3494.00000000,0.00000000,80.32843754,116,5
5308.06499585,5308.06476298,3605.75942943,3605.77250322,0.07144009,78.29398930,116,0
5310.02740442,5310.01852329,0.00000000,3717.00000000,0.00000000,76.02884525,116,4
5311.50308640,5311.51803819,0.00000000,3802.00000000,0.00000000,74.13559370,116,4
5295.50489503,5295.50464489,923.39158554,923.40130456,0.05439131,96.92312139,115,0
5298.92005732,5298.92023834,1057.04121675,1057.03408131,0.02487130,101.08862613,115,0
5300.91492448,5300.91520383,1136.01378573,1136.00267661,0.02392527,103.38769754,115,0
5302.04503721,5302.04448804,1181.03879894,1181.06074768,0.02061995,104.64548254,115,0
5304.57118417,5304.56851400,1282.53097542,1282.63895608,0.03386260,107.33715103,115,0
5306.05856875,5306.04644960,0.00000000,1343.00000000,0.00000000,108.84229255,115,4
5308.06403496,5308.06476298,1425.07961444,1425.04968971,0.04586024,110.77558631,115,0
5310.01893460,5310.01852329,1505.78990181,1505.80697673,0.02606431,112.55174673,115,0
5311.51917406,5311.51803819,1568.26459849,1568.31210678,0.02878206,113.84025441,115,0
5316.75738371,5316.75723042,1790.32990896,1790.33649559,0.01560106,117.80953253,115,0
5320.87366039,5320.87484411,1969.24063343,1969.18861011,0.02637667,120.31811803,115,0
5321.93550851,5321.92339252,0.00000000,2016.00000000,0.00000000,120.87328986,115,4
5325.51037452,5325.51151738,0.00000000,2175.65844727,0.00000000,122.45053679,115,2
5325.60892361,5325.60744890,2180.01594402,2180.08254077,0.33406556,122.48727917,115,0
5326.98588645,5326.98526162,2242.49757902,2242.52602392,0.02313547,122.96583608,115,0
5328.79934078,5328.79833251,2325.49442803,2325.54083766,0.02909352,123.48626651,115,0
5333.06109205,5333.06166288,2524.39698505,2524.36999008,0.04180165,124.19551606,115,0
5334.58004921,5334.57926837,2596.52058049,2596.55787879,0.04271588,124.26547086,115,0
5338.02585487,5338.02595217,2763.11104788,2763.10628925,0.05079962,124.04565976,115,0
5339.74130744,5339.74118923,2847.51802682,2847.52388024,0.02781684,123.73108272,115,0
5342.99287150,5342.99259087,3010.40670542,3010.42093490,0.03117343,122.73755992,115,0
5348.13043723,5348.12865133,3276.15043564,3276.24473921,0.06913010,120.02206732,115,0
5350.47361900,5350.46609996,0.00000000,3401.19164043,0.07630387,118.27635887,115,0
5351.50517504,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39968190,115,2
5351.61569498,5351.61373969,0.00000000,3463.00000000,0.00000000,117.30171401,115,4
5355.84830942,5355.84832753,3697.60989718,3697.60887355,0.06533668,112.93211326,115,0
5357.06861109,5357.06692718,3766.90549671,3767.00178814,0.07503057,111.43613764,115,0
5358.06102897,5358.06313395,3824.14885798,3824.02731253,0.08479078,110.13713119,115,0
5359.81156225,5359.80808404,0.00000000,3926.00000000,0.00000000,107.65746855,115,4
5338.02596975,5338.02595217,773.16263566,773.16330213,0.02424557,128.50036805,114,0
5339.73033117,5339.74118923,0.00000000,838.00000000,0.00000000,130.76200102,114,4
5342.98433913,5342.99259087,0.00000000,963.00000000,0.00000000,134.88943109,114,4
5348.13019699,5348.12865133,1164.20029281,1164.26143908,0.03544902,140.89373563,114,0
5350.47324477,5350.46609996,0.00000000,1257.45580940,0.04816375,143.40729593,114,0
5351.50499135,5351.49903703,0.00000000,1298.80541992,0.00000000,144.46864928,114,2
5351.60937913,5351.61373969,0.00000000,1303.00000000,0.00000000,144.57446668,114,4
5355.84838647,5355.84832753,1475.07326402,1475.07568152,0.05320010,148.62256487,114,0
5357.06917887,5357.06692718,1525.21005373,1525.30294622,0.04301718,149.69655237,114,0
5358.06353530,5358.06313395,1566.39674305,1566.41338390,0.01031119,150.53948259,114,0
5359.80836678,5359.80808404,1639.05613813,1639.06796391,0.03513599,151.94978633,114,0
5366.20498645,5366.20445883,1911.05588764,1911.07871194,0.05783255,156.33123760,114,0
5369.86504894,5369.86586386,0.00000000,2071.00000000,0.00000000,158.24681512,114,4
5372.41259956,5372.40958822,2184.14513593,2184.28002993,0.03779607,159.30843800,114,0
5372.84405066,5372.84469663,2203.64401028,2203.61499161,0.01581480,159.46519314,114,0
5376.99688704,5376.99673162,2392.45399675,2392.46115587,0.00973206,160.62160280,114,0
5377.25627940,5377.25635320,2404.42199840,2404.41859374,0.01592667,160.67194855,114,0
5378.65215954,5378.65184259,0.00000000,2469.11181641,0.00000000,160.89709206,114,2
5379.60823929,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00592740,114,2
5383.37485330,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06154678,114,2
5383.49337014,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05332065,114,4
5384.42752406,5384.42716411,2742.98941474,2743.00682205,0.06052242,160.96650930,114,0
5385.72402312,5385.71542025,0.00000000,2806.00000000,0.00000000,160.78008784,114,4
5387.02923856,5387.01545647,0.00000000,2869.98088804,0.03461569,160.51318109,114,0
5391.34651769,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03373810,114,4
5392.58997398,5392.59022024,3149.53421645,3149.52157072,0.05062373,158.42864468,114,0
5395.64039591,5395.64128962,3308.09823925,3308.05121647,0.04389685,156.58052063,114,0
5396.23228040,5396.23499529,3339.43309612,3339.28954806,0.06125739,156.15932669,114,0
5397.04215586,5397.04184288,3382.21868232,3382.23534534,0.06014966,155.54958005,114,0
5400.34154457,5400.34017685,3560.31600967,3560.39090552,0.09257729,152.63976355,114,0
5401.03324647,5401.03330291,3598.40129481,3598.39818334,0.09306981,151.93947441,114,0
5402.39588531,5402.40725651,0.00000000,3674.00000000,0.00000000,150.46313819,114,4
5403.39547203,5403.39363066,3729.95312705,3730.05687374,0.05806289,149.29671416,114,0
5407.87421831,5407.88513973,0.00000000,3988.00000000,0.00000000,143.13854693,114,4
5408.38220837,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33761998,114,4
5383.36567635,5383.37707201,0.00000000,702.00000000,0.00000000,163.12090033,113,4
5383.49975995,5383.51679099,0.00000000,707.00000000,0.00000000,163.30557374,113,4
5384.42749578,5384.42716411,741.62879068,741.64120534,0.01832788,164.57156353,113,0
5385.71510380,5385.71542025,0.00000000,790.00000000,0.00000000,166.29953865,113,4
5387.02772714,5387.01545647,0.00000000,839.53076080,0.02132348,168.02195186,113,0
5391.33585247,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39797897,113,4
5392.59216491,5392.59022024,1052.45272143,1052.52804438,0.01943328,174.88368327,113,0
5395.64214487,5395.64128962,1171.41133182,1171.44490219,0.03131170,178.33134360,113,0
5396.23159746,5396.23499529,1194.75640982,1194.62267576,0.03322682,178.97144964,113,0
5397.04211039,5397.04184288,1226.55896091,1226.56952882,0.01856984,179.83671959,113,0
5400.34020606,5400.34017685,1357.84084537,1357.84201670,0.05267236,183.18551467,113,0
5401.03412676,5401.03330291,1385.68428897,1385.71744241,0.05820450,183.85389663,113,0
5403.38902676,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02572237,113,4
5407.88412195,5407.88513973,1665.96010286,1665.91776303,0.05543295,189.74355436,113,0
5408.37318550,5408.37257039,1686.26156911,1686.28721926,0.02801665,190.11304172,113,0
5411.73855101,5411.73846580,1827.85321541,1827.85683132,0.03952648,192.46182866,113,0
5416.26207945,5416.26351912,2022.23732007,2022.17472997,0.02830578,195.06259574,113,0
5423.49838238,5423.49720742,2343.44390694,2343.49718947,0.03327301,197.78376448,113,0
5428.18510760,5428.18728949,2559.32801059,2559.22608242,0.03287731,198.50672999,113,0
5430.55759537,5430.55552228,2670.82521551,2670.92358585,0.03009332,198.53230002,113,0
5431.74648686,5431.74594982,2727.52025001,2727.54594261,0.02595499,198.45428446,113,0
5432.85739826,5432.85736280,2780.88888391,2780.89059329,0.06117507,198.32474362,113,0
5440.13650961,5440.13595848,0.00000000,3141.08789062,0.00000000,196.02381222,113,2
5440.59912283,5440.59868824,3164.61922749,3164.64139999,0.04564757,195.78658951,113,0
5445.44522592,5445.44492862,3416.72573811,3416.74151647,0.07340204,192.57739679,113,0
5445.82191594,5445.81995965,3436.66927117,3436.77341299,0.06442429,192.26969308,113,0
5447.38108554,5447.38020670,3520.28391499,3520.33132976,0.07350817,190.90222903,113,0
5448.55504364,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76918664,113,4
5452.23428345,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60625558,113,4
5453.90963403,5453.90941359,3883.24388979,3883.25652803,0.05605316,183.38319105,113,0
5428.18753950,5428.18728949,582.69791671,582.70704255,0.03002026,196.39729979,112,0
5430.55858873,5430.55552228,669.54488971,669.65784091,0.04007867,199.73295940,112,0
5431.74624321,5431.74594982,713.48034459,713.49120452,0.01453174,201.35947724,112,0
5432.85727550,5432.85736280,754.69686078,754.69361644,0.02867365,202.85474323,112,0
5440.13574729,5440.13595848,1029.31974380,1029.31165527,0.05685308,211.98924466,112,0
5440.59863395,5440.59868824,1047.06065283,1047.05856939,0.05011143,212.52984329,112,0
5445.44295402,5445.44492862,0.00000000,1234.92980957,0.00000000,217.88298758,112,2
5445.81823244,5445.81995965,1249.71341755,1249.64560113,0.04118903,218.27377515,112,0
5447.38186803,5447.38020670,1311.20451472,1311.27021873,0.02258714,219.86527473,112,0
5448.56043069,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02369972,112,4
5452.20126250,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37412784,112,4
5453.90991952,5453.90941359,1573.37210276,1573.39273877,0.02240842,225.82378401,112,0
5460.37763783,5460.38091559,1841.63545341,1841.49731960,0.06367289,230.56078500,112,0
5460.76936410,5460.76844414,1857.97307849,1858.01192539,0.05597802,230.80771291,112,0
5461.08432498,5461.08502290,1871.35269099,1871.32316916,0.02420833,231.00295559,112,0
5465.74279741,5465.74241900,2070.84248118,2070.85889774,0.04650529,233.52445122,112,0
5477.22817418,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52252136,112,2
5478.29052020,5478.29074174,2635.88611359,2635.87574517,0.04763891,236.54360126,112,0
5478.70574735,5478.70531736,2655.31680659,2655.33698860,0.05108338,236.53906755,112,0
5479.37056441,5479.37045083,2686.60670391,2686.61205925,0.02860527,236.51663699,112,0
5481.78162636,5481.78470722,2801.37816854,2801.23052444,0.06641389,236.27480797,112,0
5481.93580518,5481.93615548,2808.62834012,2808.61153331,0.03949912,236.25063803,112,0
5482.62177969,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12986776,112,2
5482.72985539,5482.72745902,2846.70611937,2846.82171756,0.13192021,236.10888000,112,0
5484.12204906,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79038945,112,2
5488.52404139,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16757507,112,2
5490.40800409,5490.40823681,3227.75998164,3227.74809563,0.04466587,233.17022420,112,0
5494.47744682,5494.47758542,3439.02285163,3439.01553458,0.05914376,230.34382806,112,0
5496.11771410,5496.11807809,3526.23925421,3526.21976985,0.06557362,228.92792002,112,0
5496.82565652,5496.82613547,3564.25246091,3564.22666870,0.05356590,228.26520388,112,0
5497.95444037,5497.95431036,3625.32730629,3625.33437755,0.05659364,227.14161030,112,0
5499.27140732,5499.27141885,3697.43587743,3697.43524261,0.07811172,225.72375072,112,0
5502.21273016,5502.21300922,3861.67208965,3861.65629226,0.05447488,222.12176170,112,0
5503.34351896,5503.34415180,3926.08008349,3926.04385183,0.05484673,220.56805864,112,0
5503.71374148,5503.71410532,3947.29900822,3947.27809932,0.06453692,220.03818237,112,0
5505.63871567,5505.65860524,0.00000000,4059.00000000,0.00000000,217.10735812,112,5
5477.22766360,5477.22693531,587.51051506,587.53687977,0.04149906,234.93703118,111,0
5478.29126007,5478.29074174,626.09758347,626.11642554,0.03788859,236.43056573,111,0
5478.70709734,5478.70531736,641.18025847,641.24506581,0.07519013,237.00854261,111,0
5479.36904853,5479.37045083,0.00000000,665.38671875,0.00000000,237.92186821,111,2
5481.77797411,5481.78470722,0.00000000,753.72279735,0.16951934,241.16959374,111,0
5481.93595519,5481.93615548,759.53541125,759.52802761,0.05925252,241.37784361,111,0
5482.61818178,5482.62061971,0.00000000,784.73071289,0.00000000,242.27452172,111,2
5482.72952111,5482.72745902,788.77051535,788.84677839,0.09985026,242.41982109,111,0
5484.10884850,5484.12176815,0.00000000,840.00000000,0.00000000,244.19873401,111,4
5488.52160225,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61661750,111,1
5490.40868873,5490.40823681,1077.32823196,1077.34547907,0.02027812,251.80267208,111,0
5494.47743647,5494.47758542,1234.02758385,1234.02179621,0.03801076,256.23567443,111,0
5496.11836587,5496.11807809,1298.00982563,1298.02109303,0.06073048,257.91219742,111,0
5496.82596168,5496.82613547,1325.77154275,1325.76471909,0.02547669,258.61476067,111,0
5497.95504418,5497.95431036,1370.18133508,1370.21029944,0.03588823,259.70975354,111,0
5499.27161991,5499.27141885,1422.32889120,1422.33687386,0.02647617,260.94608747,111,0
5502.21282405,5502.21300922,1539.94985992,1539.94240406,0.04273185,263.54548427,111,0
5503.34392975,5503.34415180,1585.62537566,1585.61638486,0.02053121,264.48401453,111,0
5503.71357450,5503.71410532,1600.61714085,1600.59561159,0.01913474,264.78316499,111,0
5505.65511596,5505.65860524,1679.87382790,1679.73093413,0.03931800,266.29266272,111,0
5511.65062855,5511.65152301,1929.08161166,1929.04383387,0.05266427,270.26836549,111,0
5511.94724475,5511.94692785,1941.56720701,1941.58061098,0.01731056,270.43701150,111,0
5516.65223000,5516.64885387,2143.04513670,2143.19169747,0.04174028,272.73769978,111,0
5518.69149937,5518.69234677,0.00000000,2232.23315430,0.00000000,273.50716475,111,2
5520.67774253,5520.67697055,2319.94359642,2319.97789914,0.05332301,274.11758540,111,0
5521.34343797,5521.34162459,2349.53924546,2349.62014421,0.02596889,274.29063676,111,0
5522.56044453,5522.56077830,2404.11702281,2404.10202108,0.05150282,274.56502052,111,0
5526.96920240,5526.96858748,2604.94153865,2604.96994567,0.04612089,275.08781606,111,0
5529.35452463,5529.35388998,2716.00151114,2716.03129801,0.28793049,275.04674599,111,0
5529.51676174,5529.51760729,2723.68977166,2723.65004183,0.04050200,275.03531333,111,0
5532.23467385,5532.23406046,2852.49831998,2852.52768114,0.03288671,274.67432993,111,0
5532.80412374,5532.80074799,0.00000000,2879.83267458,0.03904126,274.55722556,111,0
5534.62788284,5534.62798047,2968.02516979,2968.02041829,0.06364667,274.08200570,111,0
5536.25591986,5536.25570783,3047.72068256,3047.73112757,0.03565119,273.52502149,111,0
5538.91458996,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33385858,111,4
5545.95409612,5545.95555637,3543.96919314,3543.89150432,0.06891383,267.33910684,111,0
5546.08247703,5546.08208911,3550.70456294,3550.72522274,0.16072644,267.22122165,111,0
5546.38763163,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93689986,111,4
5554.26095322,5554.26174610,4003.21353022,4003.16793244,0.08988716,257.44347823,111,0
5555.22740874,5555.22847685,4059.10057918,4059.03851218,0.11804566,255.96669540,111,0
5521.34890727,5521.34162459,0.00000000,386.00000000,0.00000000,265.77151609,110,4
5522.54142480,5522.56077830,0.00000000,428.00000000,0.00000000,267.54305277,110,4
5524.20796256,5524.23537169,0.00000000,487.00000000,0.00000000,269.97690214,110,4
5526.95369735,5526.96858748,0.00000000,585.00000000,0.00000000,273.87796887,110,4
5532.36927218,5529.35388998,0.00000000,781.30405573,0.24395921,281.15880501,110,0
5529.51719194,5529.51760729,677.41568525,677.40064243,0.01317643,277.39386071,110,0
5532.23593801,5532.23406046,776.34153628,776.41028299,0.01496052,280.98596741,110,0
5532.80389259,5532.80074799,797.12358746,797.23897191,0.03282266,281.71851453,110,0
5534.61684276,5534.62798047,0.00000000,864.00000000,0.00000000,284.01224624,110,4
5536.25536180,5536.25570783,924.77691009,924.76403187,0.03390556,286.02794718,110,0
5538.90831179,5538.90077531,0.00000000,1024.00000000,0.00000000,289.17208968,110,4
5545.95566589,5545.95555637,0.00000000,1293.10864258,0.00000000,296.77290389,110,2
5546.07776134,5546.08208911,0.00000000,1297.84436035,0.00000000,296.89452143,110,1
5546.39085088,5546.39447763,0.00000000,1310.00000000,0.00000000,297.20476357,110,4
5554.26288105,5554.26174610,1621.41015555,1621.45590236,0.03343409,304.20665200,110,0
5555.24156266,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96492668,110,4
5559.42503785,5559.42473093,1832.19515960,1832.20785314,0.04203247,307.90712847,110,0
5561.41855623,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13228664,110,3
5565.21981129,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13442770,110,3
5565.34431110,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19234830,110,2
5565.71655173,5565.71653638,2096.77661378,2096.77727037,0.04265667,311.36242363,110,0
5510.14989169,5567.34649914,0.00000000,-1.00000000,0.00000000,247.98006888,110,4
5570.03467972,5570.03456920,2283.73622722,2283.74107183,0.04005221,313.00303856,110,0
5510.14989169,5572.21078105,0.00000000,-1.00000000,0.00000000,247.98006888,110,4
5573.63743545,5573.62687746,0.00000000,2443.35234149,0.04284358,313.87756571,110,0
5574.62168654,5574.62185395,2487.56995281,2487.56240919,0.02096034,314.03400596,110,0
5575.13975019,5575.13953099,2510.93384918,2510.94375711,0.05163121,314.10168724,110,0
5576.20368946,5576.20858381,0.00000000,2559.19131916,0.01794044,314.20841702,110,0
5578.58329462,5578.57901398,0.00000000,2668.29209490,0.08707230,314.28611877,110,0
5579.00927436,5579.00540235,0.00000000,2688.00000000,0.00000000,314.27594762,110,4
5579.93458970,5579.92442117,0.00000000,2731.00000000,0.00000000,314.22803493,110,4
5582.35216404,5582.35472041,2844.73381176,2844.61268991,0.04643905,313.93167198,110,0
5582.77438199,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85387551,110,3
5583.13919927,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78026640,110,4
5583.58811591,5583.58940339,2903.48828364,2903.42677440,0.03553633,313.68146593,110,0
5586.17294975,5586.17277338,3028.06297563,3028.07156112,0.05409375,312.93289046,110,0
5592.65492027,5592.65516147,3351.41490865,3351.40257130,0.05829063,309.60786917,110,0
5593.26694845,5593.26638492,3382.75757565,3382.78654599,0.04122587,309.17881436,110,0
5596.69609713,5596.69709691,3561.63981084,3561.58694121,0.03903628,306.37560366,110,0
5597.83889172,5597.83913872,3622.35128444,3622.33809186,0.06616021,305.28424621,110,0
5604.61342967,5604.61149760,3995.70163329,3995.81164123,0.01974916,297.02853545,110,0
5570.02126751,5570.03456920,0.00000000,317.00000000,0.00000000,302.14686942,109,4
5572.20740075,5572.21078105,393.02788504,392.91004831,0.07998964,305.44764295,109,0
5573.61203952,5573.62687746,0.00000000,442.00000000,0.00000000,307.52506343,109,4
5574.62246699,5574.62185395,477.43286752,477.45442852,0.02078608,308.99749903,109,0
5575.13946231,5575.13953099,495.65543339,495.65301366,0.02427403,309.74418217,109,0
5576.20368187,5576.20858381,0.00000000,533.22559739,0.01182902,311.26620959,109,0
5578.58439122,5578.57901398,0.00000000,617.79566978,0.07516750,314.59551232,109,0
5579.01017046,5579.00540235,0.00000000,633.00000000,0.00000000,315.17987501,109,4
5579.90406571,5579.92442117,0.00000000,665.00000000,0.00000000,316.39561783,109,4
5582.35514351,5582.35472041,0.00000000,753.30590820,0.00000000,319.65097000,109,3
5582.77466126,5582.77396939,768.47107254,768.49615870,0.00846451,320.19620474,109,0
5583.14663470,5583.14514002,0.00000000,782.00000000,0.00000000,320.67727095,109,4
5583.58883016,5583.58940339,798.08537645,798.06452728,0.03108587,321.24510035,109,0
5586.17332721,5586.17277338,892.52861471,892.54897196,0.01702297,324.48668427,109,0
5592.65556447,5592.65516147,1133.92132881,1133.93653825,0.04381235,332.00506874,109,0
5593.26702090,5593.26638492,1157.02105578,1157.04512281,0.04232063,332.66718611,109,0
5596.69464983,5596.69709691,1287.81161944,1287.71762849,0.03770031,336.22146340,109,0
5597.83947701,5597.83913872,1331.79186592,1331.80492388,0.06194758,337.34780283,109,0
5604.61304855,5604.61149760,1597.32141419,1597.38318959,0.02986386,343.35427318,109,0
5610.41006781,5610.40817449,1831.52218493,1831.59978898,0.03389672,347.54184211,109,0
5610.85405388,5610.85326259,1849.78569537,1849.81820111,0.03972721,347.82393541,109,0
5612.44907308,5612.44902547,1915.61979277,1915.62176560,0.02129343,348.79035836,109,0
5614.83321290,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09405060,109,4
5616.30338884,5616.30328730,2076.89755572,2076.90184949,0.05200773,350.81133182,109,0
5618.14082006,5618.13391439,0.00000000,2155.00000000,0.00000000,351.61248687,109,4
5618.58510451,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78988131,109,4
5620.06407678,5620.06474334,2237.62425479,2237.59547324,0.01950005,352.33378340,109,0
5622.33729507,5622.33737420,2336.39259152,2336.38913056,0.02567986,353.02645620,109,0
5623.07534069,5623.07526466,2368.73603623,2368.73937666,0.04122733,353.21301650,109,0
5624.10897644,5624.10962555,2414.32672925,2414.29803247,0.03040745,353.44207584,109,0
5626.55845143,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83059136,109,2
5629.35654045,5629.35671480,2650.06426586,2650.05630356,0.06503026,353.99858899,109,0
5629.94511991,5629.93537512,0.00000000,2677.00000000,0.00000000,353.99512514,109,4
5630.54067339,5630.55028386,0.00000000,2704.35614979,0.05406454,353.97754443,109,0
