wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5301.68799567,5301.69581703,0.00000000,3257.82022104,0.29416110,102.77061566,0.01998471,0.01998474,37695,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.73044286,nan,0.00000000,-2147483648,116,1
5301.84388306,5301.83650750,0.00000000,3266.10330208,0.10524889,102.66556057,0.01998477,0.01998474,37694,116,1
5301.97593006,5301.97720545,3273.19390233,3273.12602096,0.13311613,102.57545326,0.01998474,0.01998474,37693,116,0
5302.11630189,5302.11791088,0.00000000,3280.60394825,0.15400870,102.47845857,0.01998474,0.01998474,37692,116,1
5302.26111563,5302.25862379,0.00000000,3288.32562774,0.16007893,102.37716933,0.01998475,0.01998474,37691,116,1
5302.39092301,5302.39934417,0.00000000,3295.25506116,0.08418305,102.28529238,0.01998471,0.01998474,37690,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.19497131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.16802060,nan,0.00000000,-2147483648,116,1
5302.67233018,5302.68080737,0.00000000,3310.30307780,0.20241056,102.08257917,0.01998471,0.01998474,37688,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.99095854,nan,0.00000000,-2147483648,116,1
5302.95142626,nan,0.00000000,3325.26261850,0.05198366,101.87672439,0.01998470,0.01998474,37686,116,1
5302.95142626,5302.96230049,0.00000000,3325.26261850,0.05198366,101.87672439,0.01998470,0.01998474,37686,116,1
5303.11699510,5303.10305827,0.00000000,3334.15372848,0.15061554,101.75232871,0.01998480,0.01998474,37685,116,1
5303.23656678,5303.24382353,0.00000000,3340.58250984,0.16099308,101.66143270,0.01998472,0.01998474,37684,116,1
5303.23656678,5303.24382353,0.00000000,3340.58250984,0.16099308,101.66143270,0.01998472,0.01998474,37684,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.56990044,nan,0.00000000,-2147483648,116,1
5303.40068272,nan,0.00000000,3349.41682336,0.26914858,101.53522331,0.01998481,0.01998474,37683,116,1
5303.50997172,nan,0.00000000,3355.30664819,0.05856201,101.45024242,0.01998469,0.01998474,37682,116,1
5303.66884623,nan,0.00000000,3363.87852047,0.13610132,101.32536699,0.01998475,0.01998474,37681,116,1
5303.66884623,nan,0.00000000,3363.87852047,0.13610132,101.32536699,0.01998475,0.01998474,37681,116,1
5303.78495155,5303.80695940,0.00000000,3370.15018532,0.21582256,101.23310229,0.01998466,0.01998474,37680,116,1
5303.96809404,nan,0.00000000,3380.05566492,0.27660431,101.08583210,0.01998482,0.01998474,37679,116,1
5303.96809404,5303.94776207,0.00000000,3380.05566492,0.27660431,101.08583210,0.01998482,0.01998474,37679,116,1
5304.07793467,5304.08857223,0.00000000,3386.00399041,0.22649532,100.99648456,0.01998471,0.01998474,37678,116,1
5304.23124880,5304.22938987,0.00000000,3394.31598108,0.08909717,100.87048885,0.01998475,0.01998475,37677,116,1
5304.36806749,5304.37021500,0.00000000,3401.74293979,0.11293204,100.75678006,0.01998474,0.01998475,37676,116,1
5304.50524857,5304.51104762,0.00000000,3409.19838668,0.18968531,100.64156376,0.01998472,0.01998475,37675,116,1
5304.62603640,5304.65188772,0.00000000,3415.77023519,0.01364357,100.53911243,0.01998465,0.01998475,37674,116,1
5304.62603640,5304.65188772,0.00000000,3415.77023519,0.01364357,100.53911243,0.01998465,0.01998475,37674,116,1
5304.79999484,5304.79273530,0.00000000,3425.24711492,0.15301635,100.38990473,0.01998477,0.01998475,37673,116,1
5304.92366493,5304.93359038,0.00000000,3431.99312295,0.13869068,100.28263615,0.01998471,0.01998475,37672,116,1
5305.08169517,5305.07445294,0.00000000,3440.62402220,0.28537882,100.14411427,0.01998477,0.01998475,37671,116,1
5305.20942806,5305.21532299,0.00000000,3447.60893920,0.24790995,100.03095632,0.01998472,0.01998475,37670,116,1
5305.34936107,5305.35620053,0.00000000,3455.26998948,0.22593366,99.90576126,0.01998472,0.01998475,37669,116,1
5305.49914157,nan,0.00000000,3463.48061773,0.04289386,99.77032666,0.01998475,0.01998475,37668,116,1
5305.49914157,5305.49708556,0.00000000,3463.48061773,0.04289386,99.77032666,0.01998475,0.01998475,37668,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.66186184,nan,0.00000000,-2147483648,116,1
5305.78598096,5305.77887809,0.00000000,3479.23481478,0.08067849,99.50681456,0.01998477,0.01998475,37666,116,1
5305.89909792,5305.91978559,0.00000000,3485.45858706,0.06439669,99.40139181,0.01998467,0.01998475,37665,116,1
5306.06074680,5306.06070058,3494.36890362,3494.37145197,0.20456693,99.24911634,0.01998475,0.01998475,37664,116,0
5306.20821885,5306.20162307,0.00000000,3502.49858019,0.15623751,99.10892761,0.01998477,0.01998475,37663,116,1
5306.20821885,5306.20162307,0.00000000,3502.49858019,0.15623751,99.10892761,0.01998477,0.01998475,37663,116,1
5306.34787904,5306.34255305,0.00000000,3510.21263358,0.21349200,98.97468399,0.01998477,0.01998475,37662,116,1
5306.46067376,5306.48349052,0.00000000,3516.44982848,0.12173462,98.86530094,0.01998466,0.01998475,37661,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.78502950,nan,0.00000000,-2147483648,116,1
5306.62178715,5306.62443548,0.00000000,3525.36984855,0.05274679,98.70756274,0.01998474,0.01998475,37660,116,1
5306.77343153,5306.76538794,0.00000000,3533.77743553,0.30627919,98.55747911,0.01998478,0.01998475,37659,116,1
5306.89786610,5306.90634790,0.00000000,3540.68502986,0.12040620,98.43314999,0.01998472,0.01998475,37658,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.31868094,nan,0.00000000,-2147483648,116,1
5307.18138824,5307.18829029,0.00000000,3556.45295491,0.21954954,98.14589111,0.01998472,0.01998475,37656,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.02520634,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.83927326,nan,0.00000000,-2147483648,116,1
5307.60639654,5307.61126011,0.00000000,3580.16586065,0.16246249,97.70484799,0.01998473,0.01998475,37653,116,1
5307.72972772,5307.75226505,0.00000000,3587.06426692,0.11401480,97.57450273,0.01998466,0.01998475,37652,116,1
5307.72972772,5307.75226505,0.00000000,3587.06426692,0.11401480,97.57450273,0.01998466,0.01998475,37652,116,1
5307.87450267,5307.89327748,0.00000000,3595.17208478,0.09879912,97.42013034,0.01998468,0.01998475,37651,116,1
5308.01164767,5308.03429741,0.00000000,3602.86257815,0.25197519,97.27253011,0.01998466,0.01998475,37650,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.09567422,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.01774608,nan,0.00000000,-2147483648,116,1
5308.32899347,5308.31635978,0.00000000,3620.69536288,0.08419353,96.92587645,0.01998480,0.01998475,37648,116,1
5308.45919500,5308.45740221,0.00000000,3628.02704802,0.16285635,96.78157256,0.01998476,0.01998475,37647,116,1
5308.45919500,5308.45740221,0.00000000,3628.02704802,0.16285635,96.78157256,0.01998476,0.01998475,37647,116,1
5308.59632064,5308.59845215,0.00000000,3635.75824683,0.14572833,96.62828032,0.01998474,0.01998475,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.50367783,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.44352175,nan,0.00000000,-2147483648,116,1
5308.87177854,5308.88057453,0.00000000,3651.31863739,0.20038164,96.31625142,0.01998472,0.01998475,37644,116,1
5308.87177854,5308.88057453,0.00000000,3651.31863739,0.20038164,96.31625142,0.01998472,0.01998475,37644,116,1
5309.02755303,5309.02164697,0.00000000,3660.13601627,0.15930765,96.13736189,0.01998477,0.01998475,37643,116,1
5309.02755303,5309.02164697,0.00000000,3660.13601627,0.15930765,96.13736189,0.01998477,0.01998475,37643,116,1
5309.14692995,5309.16272691,0.00000000,3666.90191784,0.11240819,95.99907467,0.01998469,0.01998475,37642,116,1
5309.28758732,5309.30381436,0.00000000,3674.88371164,0.16084316,95.83479871,0.01998469,0.01998475,37641,116,1
5309.28758732,5309.30381436,0.00000000,3674.88371164,0.16084316,95.83479871,0.01998469,0.01998475,37641,116,1
5309.44994449,5309.44490932,0.00000000,3684.11010484,0.15918115,95.64337324,0.01998477,0.01998475,37640,116,1
5309.44994449,5309.44490932,0.00000000,3684.11010484,0.15918115,95.64337324,0.01998477,0.01998475,37640,116,1
5309.59883354,5309.58601178,0.00000000,3692.58363527,0.15790232,95.46611874,0.01998480,0.01998475,37639,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.28868658,nan,0.00000000,-2147483648,116,1
5309.88232324,5309.86823922,0.00000000,3708.75077588,0.09725630,95.12407546,0.01998480,0.01998475,37637,116,1
5310.03746218,nan,0.00000000,3717.61676541,0.37910203,94.93435590,0.01998539,0.01998475,37637,116,1
5310.03746218,5309.86823922,0.00000000,3717.61676541,0.37910203,94.93435590,0.01998539,0.01998475,37637,116,1
5310.12599079,5310.15049668,0.00000000,3722.68197689,0.04553180,94.82528575,0.01998466,0.01998475,37635,116,1
5310.12599079,5310.15049668,0.00000000,3722.68197689,0.04553180,94.82528575,0.01998466,0.01998475,37635,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.64509650,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.55797036,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.42670136,nan,0.00000000,-2147483648,116,1
5310.56978163,5310.57393919,0.00000000,3748.13892834,0.33637912,94.26960833,0.01998474,0.01998475,37632,116,1
5310.71248354,5310.71510171,0.00000000,3756.34792569,0.11931431,94.08775080,0.01998474,0.01998475,37631,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.93942917,nan,0.00000000,-2147483648,116,1
5311.00162756,5310.99744928,0.00000000,3773.01607947,0.28636729,93.71448684,0.01998477,0.01998475,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.53379420,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.39719096,nan,0.00000000,-2147483648,116,1
5311.42193302,5311.42102697,3797.29655449,3797.34906895,0.24856499,93.15993644,0.01998476,0.01998475,37626,116,0
5311.42193302,5311.42102697,3797.29655449,3797.34906895,0.24856499,93.15993644,0.01998476,0.01998475,37626,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,93.07574413,nan,0.00000000,-2147483648,116,1
5311.57164448,5311.56223455,0.00000000,3806.01422961,0.20266564,92.95969357,0.01998479,0.01998475,37625,116,1
5311.70573288,5311.70344965,0.00000000,3813.80356884,0.23120535,92.77845136,0.01998476,0.01998475,37624,116,1
5311.82440063,5311.84467227,0.00000000,3820.70575246,0.19016492,92.61687146,0.01998468,0.01998475,37623,116,1
5311.97674161,5311.98590240,0.00000000,3829.57845249,0.10247309,92.40780912,0.01998472,0.01998475,37622,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.27931532,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.23177071,nan,0.00000000,-2147483648,116,1
5312.26037123,5312.26838520,0.00000000,3846.13370441,0.34016051,92.01365867,0.01998472,0.01998475,37620,116,1
5312.26037123,5312.26838520,0.00000000,3846.13370441,0.34016051,92.01365867,0.01998472,0.01998475,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.84863033,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.77624060,nan,0.00000000,-2147483648,116,1
5312.57634740,nan,0.00000000,3864.63256228,0.18191776,91.56696707,0.01998538,0.01998475,37619,116,1
5312.57634740,nan,0.00000000,3864.63256228,0.18191776,91.56696707,0.01998538,0.01998475,37619,116,1
5312.69024783,nan,0.00000000,3871.31533829,0.08870387,91.40397169,0.01998475,0.01998475,37617,116,1
5312.85135141,nan,0.00000000,3880.78078787,0.20937167,91.17162850,0.01998482,0.01998475,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.01802607,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.94366458,nan,0.00000000,-2147483648,116,1
5313.18171750,nan,0.00000000,3900.23960590,0.24104766,90.68854341,0.01998553,0.01998475,37615,116,1
5313.18171750,nan,0.00000000,3900.23960590,0.24104766,90.68854341,0.01998553,0.01998475,37615,116,1
5313.18171750,5312.97472375,0.00000000,3900.23960590,0.24104766,90.68854341,0.01998553,0.01998475,37615,116,1
5313.27549978,5313.25731179,0.00000000,3905.77542053,0.50466024,90.54977371,0.01998482,0.01998475,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.44347500,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.34250914,nan,0.00000000,-2147483648,116,1
5313.51355733,5313.53992991,0.00000000,3919.85149538,0.33142915,90.19425161,0.01998466,0.01998476,37611,116,1
5313.54964461,5313.53992991,0.00000000,3921.98830313,0.25146180,90.13994698,0.01998479,0.01998476,37611,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.01223386,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.75595269,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.65289889,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.60125599,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.54953576,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.49773820,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.44586330,nan,0.00000000,-2147483648,116,1
5314.11029344,5314.10525641,0.00000000,3955.28816956,0.08660267,89.28226041,0.01998477,0.01998476,37607,116,1
5314.11029344,5314.10525641,0.00000000,3955.28816956,0.08660267,89.28226041,0.01998477,0.01998476,37607,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.13298987,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.89650775,nan,0.00000000,-2147483648,116,1
5314.53207662,5314.52933027,0.00000000,3980.46852104,0.25545009,88.61946886,0.01998477,0.01998476,37604,116,1
5314.53207662,5314.52933027,0.00000000,3980.46852104,0.25545009,88.61946886,0.01998477,0.01998476,37604,116,1
5314.53207662,5314.52933027,0.00000000,3980.46852104,0.25545009,88.61946886,0.01998477,0.01998476,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.36538497,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.17766487,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.09692337,nan,0.00000000,-2147483648,116,1
5314.96485994,5314.95347186,0.00000000,4006.42193561,0.05265561,87.92349952,0.01998480,0.01998476,37601,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.79938241,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69060563,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.55419960,nan,0.00000000,-2147483648,116,1
5315.28289313,nan,0.00000000,4025.57001003,0.10154705,87.40167382,0.01998546,0.01998476,37600,116,1
5315.28289313,nan,0.00000000,4025.57001003,0.10154705,87.40167382,0.01998546,0.01998476,37600,116,1
5315.40561811,nan,0.00000000,4032.97640162,0.08257771,87.19793251,0.01998539,0.01998476,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.05913539,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.97601560,nan,0.00000000,-2147483648,116,1
5315.53402659,nan,0.00000000,4040.73622277,0.21847999,86.98333095,0.01998481,0.01998476,37597,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.80925393,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.69769276,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.52977090,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.41743626,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.33298224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.16355209,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.10692068,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.02182854,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.96500375,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.76550788,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.67971958,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.59375725,nan,0.00000000,-2147483648,116,1
5285.45088821,5285.42631275,0.00000000,541.00000000,nan,102.57587124,0.01998482,0.01998473,37811,115,1
5285.66646089,5285.42631275,0.00000000,549.04063449,0.40307429,102.88194726,0.01998563,0.01998473,37811,115,1
5285.77202452,nan,0.00000000,552.98050907,0.15189514,103.03154245,0.01998550,0.01998473,37810,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.29744799,nan,0.00000000,-2147483648,115,1
5286.30011251,nan,0.00000000,572.71434356,0.18307323,103.77705080,0.01998539,0.01998473,37806,115,1
5286.51572226,5286.54513529,0.00000000,580.78307720,0.17682181,104.08005555,0.01998462,0.01998473,37803,115,1
5286.51572226,5286.54513529,0.00000000,580.78307720,0.17682181,104.08005555,0.01998462,0.01998473,37803,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.46221366,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.61136873,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.68584853,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.83461254,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.13135742,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.31629209,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.46394547,nan,0.00000000,-2147483648,115,1
5287.67611522,5287.66443254,0.00000000,624.32604923,0.44432638,105.69692643,0.01998477,0.01998473,37795,115,1
5287.67611522,5287.66443254,0.00000000,624.32604923,0.44432638,105.69692643,0.01998477,0.01998473,37795,115,1
5287.80371803,5287.80437809,629.16016817,629.13532865,0.04652675,105.87360775,0.01998473,0.01998473,37794,115,0
5287.80371803,5287.80437809,629.16016817,629.13532865,0.04652675,105.87360775,0.01998473,0.01998473,37794,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.08854813,nan,0.00000000,-2147483648,115,1
5288.12012382,5287.94433106,0.00000000,641.04011839,0.10824043,106.30932814,0.01998539,0.01998473,37793,115,1
5288.12012382,5287.94433106,0.00000000,641.04011839,0.10824043,106.30932814,0.01998539,0.01998473,37793,115,1
5288.12012382,nan,0.00000000,641.04011839,0.10824043,106.30932814,0.01998539,0.01998473,37793,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.59936348,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.67207379,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.88980917,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.96225570,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.25138144,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.32349765,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.43154795,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.57538337,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.68308609,nan,0.00000000,-2147483648,115,1
5289.34733896,5289.34426917,0.00000000,687.39116949,0.66577499,107.98354460,0.01998474,0.01998473,37783,115,1
5289.34733896,5289.34426917,0.00000000,687.39116949,0.66577499,107.98354460,0.01998474,0.01998473,37783,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.21936134,nan,0.00000000,-2147483648,115,1
5289.75294511,nan,0.00000000,702.76089979,0.03149050,108.53084954,0.01998469,0.01998473,37780,115,1
5289.75294511,5289.76439544,0.00000000,702.76089979,0.03149050,108.53084954,0.01998469,0.01998473,37780,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.68110958,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.75189809,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.82261995,nan,0.00000000,-2147483648,115,1
5290.03697206,5290.04451677,0.00000000,713.53859322,0.20766804,108.91229093,0.01998470,0.01998473,37778,115,1
5290.17825705,5290.18458858,0.00000000,718.90441287,0.69487671,109.10147457,0.01998471,0.01998473,37777,115,1
5290.33203565,5290.32466783,0.00000000,724.74821766,0.15446146,109.30696380,0.01998476,0.01998473,37776,115,1
5290.46888138,5290.46475451,0.00000000,729.95161851,0.11985713,109.48945378,0.01998475,0.01998473,37775,115,1
5290.46888138,5290.46475451,0.00000000,729.95161851,0.11985713,109.48945378,0.01998475,0.01998473,37775,115,1
5290.74374938,nan,0.00000000,740.41190984,0.28527571,109.85493872,0.01998473,0.01998473,37773,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.84058116,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.08418699,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.18833781,nan,0.00000000,-2147483648,115,1
5291.14035573,5291.16529940,0.00000000,755.52571085,0.10182413,110.37977800,0.01998464,0.01998473,37770,115,1
5291.14035573,5291.16529940,0.00000000,755.52571085,0.10182413,110.37977800,0.01998464,0.01998473,37770,115,1
5291.31127371,5291.30543068,0.00000000,762.04657924,0.39290267,110.60503553,0.01998475,0.01998473,37769,115,1
5291.31127371,5291.30543068,0.00000000,762.04657924,0.39290267,110.60503553,0.01998475,0.01998473,37769,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.98180061,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.11888462,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.22152045,nan,0.00000000,-2147483648,115,1
5291.85937540,nan,0.00000000,782.98863000,0.18142422,111.32361621,0.01998471,0.01998473,37765,115,1
5291.99889991,5292.00619865,0.00000000,788.32716948,0.09869893,111.50561260,0.01998470,0.01998473,37764,115,1
5292.12669918,5292.14637456,0.00000000,793.21976838,0.24856068,111.67198322,0.01998466,0.01998473,37763,115,1
5292.28422936,5292.28655790,0.00000000,799.25412183,0.20600569,111.87662069,0.01998472,0.01998473,37762,115,1
5292.42717372,5292.42674869,804.71518355,804.73147849,0.17073238,112.06183514,0.01998473,0.01998473,37761,115,0
5292.42717372,5292.42674869,804.71518355,804.73147849,0.17073238,112.06183514,0.01998473,0.01998473,37761,115,0
5292.67919660,5292.70715259,0.00000000,814.40104067,0.09313263,112.38756500,0.01998463,0.01998473,37759,115,1
5292.86119120,5292.84736570,0.00000000,821.38885057,0.68167032,112.62196858,0.01998479,0.01998473,37758,115,1
5292.86119120,5292.84736570,0.00000000,821.38885057,0.68167032,112.62196858,0.01998479,0.01998473,37758,115,1
5292.86119120,5292.84736570,0.00000000,821.38885057,0.68167032,112.62196858,0.01998479,0.01998473,37758,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.94301424,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.04290247,nan,0.00000000,-2147483648,115,1
5293.40776573,5293.40829257,842.42332176,842.40304001,0.01678901,113.32187384,0.01998473,0.01998473,37754,115,0
5293.54064374,5293.54854290,0.00000000,847.52371875,0.08987784,113.49128360,0.01998470,0.01998473,37753,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.70489974,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.80360982,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.86933097,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.96778431,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.06608350,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.22957273,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.29484839,nan,0.00000000,-2147483648,115,1
5294.39214071,5294.39020121,880.30264792,880.37762989,0.04611934,114.56753000,0.01998474,0.01998473,37747,115,0
5294.39204642,nan,0.00000000,880.37762989,0.04611934,114.56753000,0.01998474,0.01998473,37747,115,1
5294.51836782,nan,0.00000000,885.26214727,0.22376964,114.72595872,0.01998469,0.01998473,37746,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.87923845,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.10499649,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.23362214,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.39401630,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.64974966,nan,0.00000000,-2147483648,115,1
5295.37602995,5295.37247480,0.00000000,918.49479443,0.22936778,115.79294825,0.01998475,0.01998474,37740,115,1
5295.50866115,5295.51282940,0.00000000,923.64479121,0.12408803,115.95659140,0.01998472,0.01998474,37739,115,1
5295.65773330,5295.65319145,0.00000000,929.43665467,0.34774901,116.14008183,0.01998475,0.01998474,37738,115,1
5295.65773330,5295.65319145,0.00000000,929.43665467,0.34774901,116.14008183,0.01998475,0.01998474,37738,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.31578560,nan,0.00000000,-2147483648,115,1
5295.91693637,5295.93393792,0.00000000,939.51618459,0.06943490,116.45802302,0.01998467,0.01998474,37736,115,1
5296.05120471,5296.07432233,0.00000000,944.74181842,0.34859754,116.62216303,0.01998465,0.01998474,37735,115,1
5296.18800714,5296.21471420,0.00000000,950.06916804,0.08899576,116.78900996,0.01998464,0.01998474,37734,115,1
5296.34957665,5296.35511352,0.00000000,956.36502079,0.16714804,116.98555359,0.01998472,0.01998474,37733,115,1
5296.34957665,5296.35511352,0.00000000,956.36502079,0.16714804,116.98555359,0.01998472,0.01998474,37733,115,1
5296.49828787,5296.49552030,0.00000000,962.16368823,0.36911747,117.16596623,0.01998475,0.01998474,37732,115,1
5296.62894890,5296.63593453,0.00000000,967.26158938,0.12993857,117.32409258,0.01998471,0.01998474,37731,115,1
5296.78765131,5296.77635622,0.00000000,973.45741750,0.11611920,117.51566475,0.01998478,0.01998474,37730,115,1
5296.91887410,5296.91678536,0.00000000,978.58362952,0.17118150,117.67365882,0.01998475,0.01998474,37729,115,1
5297.06010766,5297.05722197,0.00000000,984.10415783,0.11356349,117.84329313,0.01998475,0.01998474,37728,115,1
5297.06010766,5297.05722197,0.00000000,984.10415783,0.11356349,117.84329313,0.01998475,0.01998474,37728,115,1
