wlc,wll,posc,posm,posme,posmy,order,flag
7145.19230081,7145.19106588,381.02781772,381.06154018,0.03066894,1514.13528343,85,0
7149.85784409,7149.85773550,509.29357830,509.29658230,0.01805145,1519.82482760,85,0
7153.98004650,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66706801,85,4
7154.29362708,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02822221,85,2
7157.81616784,7157.81233311,731.89070691,731.99928396,0.04616961,1529.01322883,85,0
7164.11560346,7164.09647448,0.00000000,912.08471480,0.03432158,1535.80091110,85,0
7164.85343961,7164.85138802,933.35091137,933.41027614,0.03218377,1536.56667881,85,0
7166.86529239,7166.86583494,991.82652212,991.81072099,0.03620222,1538.62253977,85,0
7170.21822037,7170.21781842,1089.95336317,1089.96519184,0.03617857,1541.94187612,85,0
7172.76634241,7172.76847577,1165.34110678,1165.27777654,0.01725056,1544.37317679,85,0
7180.86321226,7180.86431294,1409.00670889,1408.97311124,0.04839779,1551.55282855,85,0
7181.24718860,7181.24784634,1420.72140367,1420.70130091,0.02548563,1551.87187512,85,0
7181.49226000,7181.49123049,1428.16310463,1428.19459560,0.02635269,1552.07444509,85,0
7190.55571591,7190.55684761,1710.13132362,1710.09551859,0.04577685,1558.97433626,85,0
7191.57925514,7191.58226619,1742.64039468,1742.54476561,0.06067110,1559.67846541,85,0
7193.72572525,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.10290543,85,4
7194.76193440,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76501000,85,2
7194.92503731,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86769233,85,1
7195.09285638,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97290556,85,1
7196.01425600,7196.01205531,1884.55745170,1884.62857743,0.03532847,1562.54262732,85,0
7130.96929911,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50753182,85,4
7198.62163479,7198.62229949,1969.36825317,1969.34653807,0.01268352,1564.08077093,85,0
7198.91703582,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24799901,85,4
7130.96929911,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50753182,85,4
7207.17421933,7207.17641201,2253.89911341,2253.82483061,0.09959829,1568.31901494,85,0
7207.40590496,7207.40477862,2261.63956345,2261.67776023,0.03658519,1568.41576059,85,0
7209.46072483,7209.46051332,2331.68702335,2331.69426373,0.03611880,1569.23026515,85,0
7212.26560275,7212.26545726,2428.32786626,2428.33291180,0.01601792,1570.21247207,85,0
7212.54184931,7212.54094512,2437.88724214,2437.91863706,0.10902264,1570.30092262,85,0
7213.98752964,7213.98707791,2488.27678087,2488.29257947,0.02169111,1570.73911741,85,0
7221.06220885,7221.06187629,2739.94396651,2739.95600940,0.05547490,1572.25852131,85,0
7221.87385862,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36340704,85,2
7130.96929911,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50753182,85,4
7228.30346749,7228.30298421,3007.17344282,3007.19162993,0.03991751,1572.65069232,85,0
7229.86229575,7229.86230377,3066.11668284,3066.11637827,0.04716310,1572.56799166,85,0
7232.85799968,7232.85846451,3180.84016969,3180.82221728,0.05947088,1572.23175792,85,0
7221.06265167,7221.06187629,135.95764583,135.97806974,0.03332326,1565.33888749,84,0
7221.87243006,7221.87468374,157.38969409,157.33020833,0.04378008,1566.40245525,84,0
7224.00383768,7224.00616440,213.80102147,213.73926332,0.03310829,1569.17315637,84,0
7215.86636814,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37483786,84,4
7229.86217702,7229.86230377,370.45311931,370.44970176,0.00660331,1576.57333419,84,0
7232.85719548,7232.85846451,451.56977059,451.53527006,0.03137167,1580.23110969,84,0
7255.75416549,7255.75394564,1095.19593577,1095.20233424,0.02476486,1605.14221074,84,0
7215.86636814,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37483786,84,4
7215.86636814,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37483786,84,4
7264.28995213,7264.28860483,1347.19133267,1347.23168554,0.02416224,1612.90797235,84,0
7265.28419089,7265.28251929,1377.01131184,1377.06155550,0.05389393,1613.75327453,84,0
7265.74994955,7265.76617216,0.00000000,1391.07877340,0.07039827,1614.14509212,84,0
7266.94313256,7266.94295491,1427.06721061,1427.07258129,0.03662384,1615.13541532,84,0
7269.40300465,7269.41064878,0.00000000,1501.77067154,0.06620665,1617.11809064,84,0
7275.72800249,7275.72779023,1696.90498997,1696.91161708,0.03750586,1621.83582225,84,0
7279.30125850,7279.29981757,1809.18383401,1809.22943914,0.01843876,1624.24848320,84,0
7281.95403100,7281.95411305,1893.62547408,1893.62284927,0.02671315,1625.91580795,84,0
7292.97768123,7292.97314563,2254.14636931,2254.29827168,0.08739791,1631.63449454,84,0
7293.90421045,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.02069797,84,2
7294.05644806,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08268056,84,2
7294.71062051,7294.70981898,2312.53442402,2312.56147718,0.02784520,1632.34426604,84,0
7296.05249640,7296.05277632,2357.99195816,2357.98245563,0.03744378,1632.85627500,84,0
7300.82996987,7300.82994414,2522.00633363,2522.00722661,0.04295601,1634.40370742,84,0
7301.18109925,7301.17285803,0.00000000,2534.20025961,0.07743539,1634.49987023,84,0
7303.66953260,7303.66946891,2621.24172387,2621.24396494,0.02157218,1635.11045788,84,0
7306.68157801,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67765923,84,2
7309.44348282,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.02506630,84,2
7311.48821532,7311.48855122,2901.92246076,2901.91016052,0.06063897,1636.17143347,84,0
7315.36920618,7315.36928860,3045.54660537,3045.54352180,0.05086076,1636.17739455,84,0
7215.86636814,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37483786,84,4
7322.80073999,7322.79845951,3329.44567175,3329.53474002,0.05763823,1635.11600115,84,0
7324.02072494,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.79665544,84,2
7326.00096695,7326.00023473,3455.73157821,3455.76075048,0.05698516,1634.18543020,84,0
7326.36340734,7326.36341340,3470.21777557,3470.21753377,0.03797595,1634.06078868,84,0
7327.13682686,7327.13682484,3501.18159279,3501.18167372,0.04713124,1633.78132345,84,0
7328.09566979,7328.09508688,3539.75462674,3539.77815796,0.05308137,1633.40909358,84,0
7330.41635578,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.38650545,84,2
7331.42545478,7331.42137156,0.00000000,3675.73035722,0.14388948,1631.88661996,84,0
7334.04366439,7334.04385496,3784.80647429,3784.79846345,0.05052135,1630.42678283,84,0
7335.79968189,7335.80000061,3859.08498182,3859.07141726,0.06605429,1629.31091144,84,0
7337.95049712,7337.94893609,3951.29184024,3951.35936416,0.06629472,1627.78667336,84,0
7339.58815926,7339.58909404,4022.67911851,4022.63818765,0.03190814,1626.50478998,84,0
7303.66984921,7303.66946891,22.14196663,22.15175867,0.01410547,1623.80509163,83,0
7306.68003561,7306.67897323,0.00000000,99.93498230,0.00000000,1627.80628396,83,2
7309.44193158,7309.43811205,171.73789068,171.83767127,0.03066363,1631.40976949,83,0
7311.48919349,7311.48855122,225.44285902,225.45972793,0.02658443,1634.03760587,83,0
7315.36727239,7315.36928860,327.87508156,327.82158411,0.04125177,1638.91300934,83,0
7318.08777747,7318.08897740,400.30411795,400.27204818,0.02370928,1642.25200516,83,0
7322.79912941,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86997765,83,4
7324.02242036,7324.02134010,560.15244492,560.18179719,0.02803683,1649.29422504,83,0
7326.00099327,7326.00023473,614.06188606,614.08260523,0.04785236,1651.56647227,83,0
7326.36379804,7326.36341340,623.98781076,623.99832969,0.02824980,1651.97891257,83,0
7327.13777109,7327.13682484,645.16322235,645.18915813,0.02817296,1652.85453743,83,0
7328.09615185,7328.09508688,671.45944873,671.48870985,0.02159941,1653.93027453,83,0
7330.39934587,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47794079,83,4
7331.40983454,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57860007,83,4
7334.04383668,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39780636,83,3
7335.79890361,7335.80000061,885.61686504,885.58601574,0.04103653,1662.23520716,83,0
7302.80899918,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.64600138,83,4
7339.58466181,7339.58909404,992.79004342,992.66395844,0.05659537,1666.08683081,83,0
7343.59578098,7343.59586316,1107.49276404,1107.49039699,0.01094013,1669.99366070,83,0
7343.83096367,7343.83043913,1114.25148853,1114.26660775,0.04341608,1670.21698854,83,0
7344.42902482,7344.42869621,1131.51341136,1131.52290309,0.00991273,1670.78208011,83,0
7345.55096029,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83145113,83,4
7345.75783727,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02329467,83,4
7346.61595610,7346.61611613,1194.92560953,1194.92095452,0.04753210,1672.81336337,83,0
7349.77074049,7349.77015201,1287.17382541,1287.19112869,0.02241203,1675.64387535,83,0
7302.80899918,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.64600138,83,4
7351.56132992,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19676009,83,4
7353.33111163,7353.32951241,1392.45383528,1392.50143033,0.01210295,1678.69219671,83,0
7358.84024605,7358.83624240,1557.92121927,1558.04269787,0.06771814,1683.09151963,83,0
7302.80899918,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.64600138,83,4
7363.71232576,7363.71163067,1707.16489014,1707.18636436,0.02478474,1686.64446762,83,0
7364.07669491,7364.07678107,1718.45328644,1718.45062102,0.00921657,1686.89700523,83,0
7365.04951412,7365.04937920,1748.59260135,1748.59679009,0.01519141,1687.56194664,83,0
7373.97760857,7373.97676107,2030.61194557,2030.63918630,0.02994628,1693.01314015,83,0
7302.80899918,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.64600138,83,4
7378.91370173,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.49226498,83,4
7379.15728878,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60416616,83,4
7379.40174232,7379.40127387,2207.02308570,2207.03849871,0.03735346,1695.71547856,83,0
7381.68080964,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70377067,83,1
7382.47758396,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02799900,83,2
7387.75438445,7387.75138097,2486.80435010,2486.90689962,0.04466732,1698.88627474,83,0
7388.53192439,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11630626,83,2
7388.63174567,7388.63081553,2516.90023335,2516.93212271,0.30851504,1699.14505780,83,0
7389.49577943,7389.49671501,2546.64318363,2546.61098207,0.04092758,1699.38535084,83,0
7390.38233866,7390.38256998,2577.19869475,2577.19069907,0.02808939,1699.61681220,83,0
7394.16106515,7394.16116981,2709.01122891,2709.00754354,0.04703397,1700.42717388,83,0
7394.32722631,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45615045,83,2
7396.52725232,7396.52695601,2792.80953174,2792.82008989,0.04883046,1700.78417714,83,0
7397.28193735,7397.28379089,2819.83104531,2819.76473646,0.08538465,1700.87280801,83,0
7399.02122553,7399.02093721,2882.25422364,2882.26462961,0.02498336,1701.02941064,83,0
7402.31754094,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13812157,83,2
7404.71282055,7404.71275348,3090.82903708,3090.83153340,0.07570647,1701.05635083,83,0
7405.81440345,7405.81314000,3131.90124326,3131.94854931,0.09493776,1700.97159692,83,0
7302.80899918,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.64600138,83,4
7406.70828230,7406.70686605,3165.45329487,3165.50659933,0.03786273,1700.88042544,83,0
7407.40162847,7407.40106152,3191.63153911,3191.65296166,0.04364368,1700.79568297,83,0
7408.26009286,7408.26087203,3224.20201131,3224.17242180,0.03061912,1700.67352904,83,0
7410.88481687,7410.88587168,3324.65172692,3324.61104707,0.05303985,1700.17891176,83,0
7412.32111974,7412.32079937,3380.23129076,3380.24375602,0.03995126,1699.82861441,83,0
7413.32737823,7413.32708283,3419.50564507,3419.51720931,0.04587378,1699.54853957,83,0
7414.56362303,7414.56048642,3467.97861732,3468.10234756,0.04791360,1699.16449632,83,0
7417.41028362,7417.41038793,3581.40587470,3581.40168470,0.14152298,1698.10741440,83,0
7418.09770860,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.81456277,83,2
7418.61470889,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.58466467,83,4
7421.52161846,7421.52069562,3748.81970304,3748.85782035,0.04687892,1696.13061824,83,0
7422.90407613,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.33959857,83,3
7425.37899882,7425.37568420,3910.17729314,3910.31795868,0.09609683,1693.75572110,83,0
7426.07694809,7426.07687917,3940.00191186,3940.00485183,0.05962953,1693.26889027,83,0
7426.49459859,7426.49555020,3957.88994052,3957.84920993,0.06119771,1692.96875823,83,0
7427.54884415,7427.54868507,4003.14168952,4003.14854798,0.05575396,1692.18152864,83,0
7428.69769779,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.27480335,83,2
7394.16122139,7394.16116981,58.29543959,58.29675654,0.01331724,1691.41153686,82,0
7396.52668755,7396.52695601,118.86705051,118.86015658,0.02927550,1694.50677363,82,0
7397.28077563,7397.28379089,0.00000000,138.23701477,0.00000000,1695.48338015,82,2
7399.02147354,7399.02093721,183.11487220,183.12873034,0.01865589,1697.72046377,82,0
7402.31905808,7402.31723590,268.65767528,268.70515956,0.14307373,1701.88642562,82,0
7391.87204566,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37083698,82,4
7405.80581358,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18838910,82,4
7406.37508268,7406.37538077,374.99318319,374.98532999,0.02695315,1706.88049314,82,0
7406.70701760,7406.70686605,383.72990992,383.73390591,0.02795994,1707.28272191,82,0
7407.40082463,7407.40106152,402.05028828,402.04403093,0.02555235,1708.12019606,82,0
7408.25637579,7408.26087203,424.78638364,424.66734477,0.10882618,1709.14679878,82,0
7410.88672810,7410.88587168,494.54180125,494.56463944,0.13713677,1712.26172323,82,0
7412.32077562,7412.32079937,532.87535268,532.87471711,0.02768858,1713.93254487,82,0
7413.32747607,7413.32708283,559.84925512,559.85981327,0.04512488,1715.09396922,82,0
7414.56387807,7414.56048642,593.00993335,593.10129349,0.01492356,1716.50708414,82,0
7417.41322747,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70842629,82,2
7418.09846044,7418.09741997,688.75744809,688.78575487,0.08349133,1720.46642514,82,0
7418.60968511,7418.61742394,0.00000000,702.70787314,0.07798816,1721.02912641,82,0
7421.52186447,7421.52069562,782.35066211,782.38277979,0.01247049,1724.18404983,82,0
7422.90465670,7422.90457681,820.45266689,820.45487108,0.03351414,1725.65233619,82,0
7425.38127872,7425.37568420,0.00000000,889.04962604,0.06309439,1728.23370253,82,0
7426.07788204,7426.07687917,908.39838161,908.42632657,0.01800830,1728.94797220,82,0
7426.49523739,7426.49555020,920.07179063,920.06306382,0.02778064,1729.37377192,82,0
7427.54891245,7427.54868507,949.49223952,949.49860096,0.00923193,1730.44027310,82,0
7428.69526137,7428.69568213,981.64223793,981.63042188,0.02431716,1731.58716661,82,0
7429.67995224,7429.68436883,1009.43656595,1009.31218764,0.06602741,1732.56074799,82,0
7391.87204566,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37083698,82,4
7434.39881257,7434.40342631,1143.31962880,1143.18775511,0.04200156,1737.08024472,82,0
7444.96027944,7444.95943385,1450.32226990,1450.34729733,0.02035730,1746.26738773,82,0
7445.21841233,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47527525,82,4
7445.83686654,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.96946506,82,3
7449.93654711,7449.93676092,1598.96471072,1598.95826949,0.03233087,1750.12194108,82,0
7391.87204566,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37083698,82,4
7454.35281432,7454.35193051,1733.06384715,1733.09090792,0.02917415,1753.27067357,82,0
7391.87204566,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37083698,82,4
7458.29831191,7458.29757237,1854.77832838,1854.80131162,0.04331504,1755.85670974,82,0
7459.97418295,7459.97272475,1907.01508969,1907.06071768,0.03909878,1756.88795439,82,0
7462.19193557,7462.19240336,1976.75941422,1976.74464944,0.02721826,1758.18908223,82,0
7463.77835659,7463.78132620,2027.05929359,2026.96498296,0.07052726,1759.07437998,82,0
7464.08438175,7464.08441366,2036.68376853,2036.68275441,0.09304866,1759.24061805,82,0
7472.45283132,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.21153137,82,2
7478.40555290,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31291182,82,2
7482.59269777,7482.59078996,2649.07729959,2649.14311549,0.04401527,1766.39983195,82,0
7489.43352866,7489.43476594,2889.23950460,2889.19533964,0.04111881,1767.42199272,82,0
7495.60912384,7495.61038238,3113.33067460,3113.28424996,0.03682620,1767.46748671,82,0
7496.03277088,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43783432,82,2
7496.46480894,7496.46464126,3144.92057721,3144.92679383,0.04628860,1767.40311011,82,0
7498.84235061,7498.84169514,3233.63899651,3233.66362559,0.04646438,1767.12900408,82,0
7499.38567180,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.04624092,82,2
7501.75997540,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.59420489,82,2
7504.02756734,7504.02723869,3431.48789704,3431.50063291,0.04361920,1766.02066387,82,0
7504.93981154,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74935630,82,2
7505.03523533,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71961546,82,2
7512.11276589,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.75140795,82,4
7512.79191955,7512.79109878,3780.75969645,3780.79336094,0.05638676,1762.38320079,82,0
7514.36542607,7514.36140323,0.00000000,3845.69171110,0.05104304,1761.47028126,82,0
7514.63264845,7514.63170132,3856.73076463,3856.77010576,0.05436464,1761.30700217,82,0
7515.39582563,7515.39573781,3888.55585377,3888.55952271,0.04665157,1760.82642009,82,0
7519.46946886,7519.46887673,4061.28910709,4061.31460388,0.04283300,1757.90183242,82,0
7489.42861341,7489.43476594,0.00000000,159.11200246,0.22560673,1763.79505719,81,0
7495.60839075,7495.61038238,317.81916916,317.76762876,0.04864856,1771.50618029,81,0
7496.00336788,7496.03178421,0.00000000,328.00000000,0.00000000,1771.98834350,81,4
7483.13405873,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7498.84146654,7498.84169514,401.79956122,401.79359532,0.03350520,1775.41126524,81,0
7499.38288173,7499.38305090,415.93801598,415.93359463,0.06505413,1776.05625985,81,0
7501.76108580,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85856120,81,2
7504.02802642,7504.02723869,538.07376190,538.09460360,0.03179673,1781.48291492,81,0
7505.04354798,7505.03625184,0.00000000,565.00000000,0.00000000,1782.64303735,81,4
7512.13296884,7512.12187031,0.00000000,755.00000000,0.00000000,1790.47564216,81,4
7512.79143868,7512.79109878,772.82312122,772.83233933,0.03198487,1791.17842658,81,0
7514.36613309,7514.36140323,815.51786252,815.64672928,0.02404573,1792.84313185,81,0
7514.63297854,7514.63170132,822.87355876,822.90838158,0.02617252,1793.12230905,81,0
7483.13405873,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7519.46961933,7519.46887673,955.72734417,955.74788473,0.02941012,1798.06724211,81,0
7521.94758537,7521.94805628,1024.56790181,1024.55477863,0.01648589,1800.50776866,81,0
7523.69579522,7523.69542291,1073.39623741,1073.40666869,0.00900052,1802.19049657,81,0
7525.49650458,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.88945214,81,4
7483.13405873,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7527.89031904,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.09359858,81,2
7528.07378066,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25991521,81,2
7530.74010972,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63446477,81,4
7531.12363684,7531.12731705,1284.10402363,1283.99842860,0.11035231,1808.96942844,81,0
7531.78269055,7531.77915072,1302.82698199,1302.92876776,0.04213880,1809.54104233,81,0
7533.68627213,7533.68533577,1357.80582077,1357.83291164,0.03311301,1811.16370461,81,0
7535.12686904,7535.13904751,0.00000000,1399.62325899,0.11306267,1812.36371059,81,0
7483.13405873,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7539.41526143,7539.40774663,0.00000000,1525.23098318,0.11365096,1815.78802141,81,0
7547.50733726,7547.50915237,1767.52588904,1767.47074628,0.03033119,1821.61888054,81,0
7551.26953283,7551.26935655,1882.56522543,1882.57065761,0.05231936,1824.03270373,81,0
7483.13405873,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7557.02105740,7557.01925009,2061.72237968,2061.77932775,0.03233559,1827.33363327,81,0
7557.59808581,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.63805335,81,4
7561.83530337,7561.83455863,2214.99767189,2215.02161688,0.04057329,1829.71445606,81,0
7562.67723837,7562.67817940,2242.16654677,2242.13619174,0.02554779,1830.09329733,81,0
7564.29519670,7564.29291363,2294.43158761,2294.50574726,0.01643089,1830.78888328,81,0
7567.43198118,7567.43119222,2397.06238266,2397.08836667,0.03280617,1832.01347367,81,0
7568.13525282,7568.13465709,2420.26539509,2420.28507362,0.01261120,1832.26506170,81,0
7572.34515073,7572.34693566,2560.73849411,2560.67840174,0.05239922,1833.58831520,81,0
7572.58801214,7572.58894945,2568.89089067,2568.85929908,0.10748892,1833.65486529,81,0
7572.84560326,7572.84554467,2577.54436743,2577.54634453,0.02287842,1833.72425965,81,0
7573.71657142,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.94978158,81,4
7483.13405873,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7574.48247757,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.13632953,81,4
7575.13420479,7575.13388310,2655.17360894,2655.18458286,0.03021408,1834.28621091,81,0
7575.41911957,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.34931062,81,2
7483.13405873,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61750407,81,4
7576.86175339,7576.86187914,2714.37000452,2714.36567846,0.02927589,1834.64418047,81,0
7577.65292508,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.78866124,81,2
7577.78822019,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.81211656,81,1
7577.96323722,7577.96310459,2752.35706985,2752.36165644,0.01780292,1834.84189736,81,0
7579.96684690,7579.96430595,2821.90901066,2821.99775919,0.05598124,1835.13905095,81,0
7582.05709328,7582.05727912,2895.40330540,2895.39674623,0.02086484,1835.36088081,81,0
7584.16315605,7584.16579503,2970.23173119,2970.13755650,0.03803865,1835.49033467,81,0
7588.24096013,7588.24064418,3117.23350832,3117.24502941,0.03970037,1835.46063572,81,0
7588.52330710,7588.52362881,3127.56047917,3127.54872943,0.03902308,1835.44440595,81,0
7590.08326820,7590.08365498,3184.79331948,3184.77906856,0.03821571,1835.32051651,81,0
7590.60817094,7590.60933643,3204.19120210,3204.14812984,0.05908862,1835.26563001,81,0
7592.61880617,7592.61916744,3278.88719153,3278.87368737,0.05099399,1834.99243687,81,0
7594.76149485,7594.76082107,3359.44239339,3359.46789569,0.03485867,1834.58832691,81,0
7597.14895701,7597.14893884,3450.49112864,3450.49182637,0.03452096,1833.99518197,81,0
7598.48170718,7598.47852612,3501.75784733,3501.88099662,0.07297191,1833.59618803,81,0
7599.08764234,7599.08110893,0.00000000,3525.38833878,0.05648207,1833.39823531,81,0
7599.84440425,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13630786,81,2
7599.96984181,7599.96926578,3559.72879457,3559.75129278,0.05522013,1833.09142292,81,0
7602.37566541,7602.37521876,3654.45671903,3654.47444833,0.04484130,1832.13833041,81,0
7603.03887273,7603.03431161,0.00000000,3680.87414895,0.09242143,1831.84460538,81,0
7603.25248778,7603.25042090,3689.30571858,3689.38820976,0.07238490,1831.74726384,81,0
7603.63134402,7603.63087097,3704.50310241,3704.52203072,0.04364497,1831.57109110,81,0
7606.60998201,7606.61050441,3824.92905350,3824.90773016,0.06022070,1830.02609928,81,0
7607.93418276,7607.93264138,3879.14189808,3879.20539931,0.04766021,1829.24569913,81,0
7608.26102261,7608.26076026,3892.67690448,3892.68774027,0.05079115,1829.04386325,81,0
7608.90287109,7608.90466277,3919.34137891,3919.26704698,0.03638980,1828.63656494,81,0
7611.27430218,7611.27444610,4018.50623358,4018.50016033,0.04507517,1827.00567397,81,0
7577.64491126,7577.65236652,0.00000000,24.00000000,0.00000000,1825.71232099,80,4
7577.96334635,7577.96310459,31.91759183,31.92360158,0.03940477,1826.12730082,80,0
7579.97355917,7579.96430595,0.00000000,82.00000000,0.00000000,1828.72480704,80,4
7582.05656311,7582.05727912,134.18442780,134.16645287,0.02146810,1831.38457348,80,0
7584.16450238,7584.16579503,187.25075232,187.21813846,0.02408888,1834.04115690,80,0
7588.25621417,7588.24064418,0.00000000,291.00000000,0.00000000,1839.09712590,80,4
7588.52290883,7588.52362881,297.81409181,297.79572357,0.02799270,1839.42168572,80,0
7576.67751852,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44875104,80,4
7590.60972658,7590.60933643,351.17186110,351.18187001,0.01526526,1841.94353819,80,0
7592.61836465,7592.61916744,402.86235386,402.84165467,0.02791176,1844.33681128,80,0
7594.76274574,7594.76082107,458.24151056,458.29142149,0.02612914,1846.85418032,80,0
7597.14774473,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60716039,80,2
7598.48139265,7598.47852612,555.11072590,555.18579451,0.04822694,1851.12509800,80,0
7599.08835989,7599.08110893,0.00000000,571.09431583,0.03335165,1851.81075065,80,0
7599.84643196,7599.83944345,0.00000000,591.00000000,0.00000000,1852.66249559,80,4
7599.97043609,7599.96926578,594.23774504,594.26851209,0.02133134,1852.80169496,80,0
7602.37477149,7602.37521876,657.70493223,657.69309549,0.02237359,1855.46612123,80,0
7603.03954792,7603.03431161,0.00000000,675.30126953,0.00000000,1856.19344895,80,1
7603.25423739,7603.25042090,680.89447293,680.99573696,0.12856868,1856.42751458,80,0
7603.63533248,7603.63087097,690.99437510,691.11287945,0.07413536,1856.84198184,80,0
7606.61119216,7606.61050441,770.46069967,770.47912065,0.03232915,1860.03172910,80,0
7607.93499265,7607.93264138,805.94035592,806.00356963,0.03081994,1861.42403907,80,0
7608.26036503,7608.26076026,814.76589080,814.75525498,0.02458001,1861.76368027,80,0
7608.90415460,7608.90466277,832.10959800,832.09589722,0.03594828,1862.43271958,80,0
7611.27484498,7611.27444610,896.22706243,896.23789486,0.02287409,1864.86208179,80,0
7617.13153066,7617.13007969,1056.61156987,1056.65165805,0.03261948,1870.62493985,80,0
7617.93827390,7617.93793263,1078.95732141,1078.96677223,0.06277988,1871.39119983,80,0
7621.45862283,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65501787,80,4
7621.67281819,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.84935466,80,4
7622.90618588,7622.90501835,1217.58427333,1217.61712063,0.04301142,1875.95837320,80,0
7623.73954794,7623.73921516,1241.08540165,1241.09478894,0.02601917,1876.69867469,80,0
7624.06167652,7624.06079430,1250.16101567,1250.18592594,0.02403196,1876.98276633,80,0
7628.48531085,7628.48325996,1375.92854563,1375.98729074,0.03518903,1880.76659216,80,0
7628.99379096,7628.99304734,1390.54405780,1390.56539639,0.18527978,1881.18729655,80,0
