wlc,wll,posc,posm,posme,posmy,order,flag
6041.29105268,6041.29098476,3849.71157786,3849.71507625,0.05864855,658.43892330,102,0
6041.61394975,6041.60879812,0.00000000,3866.37597656,0.00000000,658.08740421,102,3
6041.79892207,6041.79560506,0.00000000,3875.94100244,0.08845983,657.88325409,102,0
6005.21898820,6005.23917778,0.00000000,125.00000000,0.00000000,652.35228297,101,4
6005.37760812,6005.40301343,0.00000000,130.00000000,0.00000000,652.59417923,101,5
6007.33802546,6007.34081244,0.00000000,192.00000000,0.00000000,655.55528628,101,4
6008.56504929,6008.55784632,0.00000000,231.00000000,0.00000000,657.38149419,101,4
6012.52724236,6012.52946089,358.05658767,357.98503232,0.02848100,663.13271277,101,0
6012.93057340,6012.93669459,0.00000000,371.00000000,0.00000000,663.70530974,101,4
6014.90577808,6014.92596192,0.00000000,435.00000000,0.00000000,666.47539359,101,4
6015.70452852,6015.71928317,0.00000000,461.00000000,0.00000000,667.57908288,101,4
6016.56234284,6016.58538995,0.00000000,489.00000000,0.00000000,668.75367551,101,4
6018.40977373,6018.41054171,549.60605113,549.58079007,0.03348041,671.24534427,101,0
6019.02996955,6019.04502956,0.00000000,570.00000000,0.00000000,672.06986631,101,4
6019.78740276,6019.79478641,0.00000000,595.00000000,0.00000000,673.06884502,101,4
6020.86000072,6020.85955962,630.50173280,630.51636586,0.02757345,674.46814474,101,0
6021.20603126,6021.21162991,0.00000000,642.00000000,0.00000000,674.91558673,101,5
6001.22823553,6023.04012507,0.00000000,-1.00000000,0.00000000,646.15467416,101,4
6026.39164636,6026.39061661,0.00000000,815.81616211,0.00000000,681.38971091,101,2
6029.24022931,6029.24338969,912.80049545,912.69244623,0.05156085,684.75507758,101,0
6029.79328589,6029.79327767,931.62188327,931.62216497,0.03443880,685.39235633,101,0
6030.29601099,6030.29676002,948.88736972,948.86166095,0.04213218,685.96695326,101,0
6032.85148744,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81852997,101,4
6035.34956065,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49201180,101,4
6001.22823553,6036.26023381,0.00000000,-1.00000000,0.00000000,646.15467416,101,4
6037.22846719,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42653434,101,5
6037.99308028,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19464343,101,4
6041.29157274,6041.29098476,1334.41384565,1334.43492138,0.01358341,697.37817043,101,0
6041.60832437,6041.60879812,1345.81273950,1345.79573731,0.05831045,697.67257677,101,0
6041.79908694,6041.79560506,0.00000000,1352.65062019,0.02042948,697.84905720,101,0
6046.69251232,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11761743,101,2
6048.13748929,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28155627,101,1
6048.44464372,6048.44239880,1594.68390971,1594.76688241,0.12957530,703.52315007,101,0
6050.01656880,6050.01703285,1653.07321245,1653.05594078,0.05111979,704.72670794,101,0
6052.16128332,6052.16074336,1733.25521884,1733.27551283,0.02784686,706.27998234,101,0
6052.35233011,6052.35186766,1740.44149516,1740.45889087,0.01485862,706.41324616,101,0
6052.76478727,6052.77601647,0.00000000,1756.00000000,0.00000000,706.69828261,101,4
6053.02099773,6053.01942578,1765.60366932,1765.66298604,0.04080357,706.87324939,101,0
6053.41618048,6053.41640791,1780.58653927,1780.57794092,0.03004135,707.13991112,101,0
6054.38016794,6054.38316199,1817.22719750,1817.11349836,0.07264865,707.77567865,101,0
6001.22823553,6056.81170862,0.00000000,-1.00000000,0.00000000,646.15467416,101,4
6058.48739153,6058.48701137,1974.60115866,1974.61588535,0.02622828,710.23280151,101,0
6058.76039997,6058.75948587,1985.16317030,1985.19862685,0.04199630,710.38138935,101,0
6059.21722932,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62581071,101,3
6061.85884000,6061.85939031,2106.30076404,2106.27908523,0.02719655,711.93347500,101,0
6062.16887554,6062.16843580,2118.48467751,2118.50202708,0.01997777,712.07503454,101,0
6067.50596803,6067.50114415,0.00000000,2332.02514159,0.07058366,714.10060284,101,0
6077.86813615,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61058481,101,4
6078.97426578,6078.97404282,2812.78448596,2812.79415691,0.06157392,715.56410216,101,0
6083.29975431,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95930888,101,4
6086.21975318,6086.22019386,3134.49400383,3134.47396470,0.04018819,714.14915633,101,0
6087.44292176,6087.44281781,3190.33143606,3190.33620358,0.06264291,713.70793159,101,0
6089.22893432,6089.22924933,3272.78210206,3272.76747104,0.06574532,712.95121573,101,0
6089.79471480,6089.79517544,3299.12271499,3299.10123041,0.06243365,712.68293520,101,0
6090.75498701,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19523399,101,1
6090.87943321,6090.87613379,0.00000000,3349.90611327,0.21535887,712.12904453,101,0
6092.97041831,6092.97074052,3448.98670030,3448.97131274,0.08232970,710.91148730,101,0
6100.48994299,6100.48304463,0.00000000,3819.00000000,0.00000000,704.75681039,101,4
6101.40973013,6101.40966414,3865.86003576,3865.86341071,0.06186161,703.79658359,101,0
6101.58992979,6101.59057945,3875.12121889,3875.08793466,0.07422816,703.60278991,101,0
6102.84317186,6102.84335179,3939.67938884,3939.67006573,0.06991026,702.20194666,101,0
6103.16985420,6103.17004864,3956.63427806,3956.62416977,0.06681460,701.82141862,101,0
6103.46847067,6103.46855382,3972.17616801,3972.17183231,0.07132682,701.46778701,101,0
6062.15439994,6062.16843580,0.00000000,28.00000000,0.00000000,693.42115499,100,5
6061.24750456,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6067.48049680,6067.50114415,0.00000000,194.00000000,0.00000000,701.53335100,100,4
6077.84115984,6077.86840355,0.00000000,525.00000000,0.00000000,716.17489971,100,4
6078.97397622,6078.97404282,561.88438600,561.88221323,0.03745918,717.67994261,100,0
6061.24750456,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6086.22004761,6086.22019386,0.00000000,801.20587158,0.00000000,726.83067364,100,3
6087.44294195,6087.44281781,842.18513763,842.18930880,0.02714857,728.29083153,100,0
6089.22976648,6089.22924933,0.00000000,902.43652344,0.00000000,730.38061034,100,2
6061.24750456,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6090.75478588,6090.75329865,0.00000000,954.15771484,0.00000000,732.12081501,100,2
6061.24750456,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6092.97034903,6092.97074052,1029.84513573,1029.83171045,0.04708639,734.57734215,100,0
6100.47534332,6100.48304463,0.00000000,1291.00000000,0.00000000,742.23835929,100,4
6061.24750456,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6101.59070711,6101.59057945,1330.47595772,1330.48048737,0.02107223,743.28629717,100,0
6102.84384179,6102.84335179,1375.03669850,1375.05417375,0.03543691,744.43467085,100,0
6103.17831281,6103.17004864,0.00000000,1387.00000000,0.00000000,744.73617504,100,5
6061.24750456,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6106.66546429,6106.66532280,1512.44860023,1512.45372889,0.04341197,747.74271796,100,0
6109.43405340,6109.43291095,1613.35471327,1613.39661934,0.01410731,749.95004625,100,0
6110.21388600,6110.21190313,1641.98013102,1642.05312297,0.09801645,750.54227555,100,0
6112.37602310,6112.37870823,0.00000000,1722.04113770,0.00000000,752.11486908,100,2
6113.66794505,6113.66775171,0.00000000,1770.20263672,0.00000000,753.00460127,100,2
6113.80070875,6113.79891570,1775.09080839,1775.15789361,0.29849780,753.09370808,100,0
6115.31859626,6115.31953300,1832.18179811,1832.14650796,0.04390974,754.08582459,100,0
6115.96793981,6115.96668528,1856.59884707,1856.64625278,0.03992586,754.49386844,100,0
6122.34071671,6122.34075300,2101.19936242,2101.19794763,0.03593710,757.95841490,100,0
6123.13196646,6123.13233636,2132.12021811,2132.10574065,0.04378791,758.31759176,100,0
6126.72193118,6126.72303565,2273.96040645,2273.91637575,0.06218208,759.73934205,100,0
6128.91835566,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43556375,100,3
6061.24750456,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6131.42220236,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06124682,100,2
6131.89966889,6131.89926324,2483.23388364,2483.25052304,0.02984299,761.15962314,100,0
6134.31677991,6134.31689672,2583.05709571,2583.05224009,0.05657542,761.55222977,100,0
6137.42402965,6137.41979618,0.00000000,2713.42626953,0.00000000,761.78857952,100,3
6061.24750456,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00214037,100,4
6142.07798201,6142.07844192,2913.32403643,2913.30399950,0.03722456,761.54314816,100,0
6153.96613430,6153.96568661,3452.61096971,3452.63215310,0.05593721,757.21612353,100,0
6155.37554967,6155.37520280,3519.66841607,3519.68500645,0.05751976,756.30497389,100,0
6156.07490577,6156.07519134,3553.23111277,3553.21738635,0.08955007,755.81839939,100,0
6166.22168984,6166.22164539,4062.21936538,4062.22169655,0.07945254,745.90400795,100,0
6123.13345483,6123.13233636,0.00000000,20.00000000,0.00000000,739.67295742,99,4
6126.71011563,6126.72303565,0.00000000,130.00000000,0.00000000,745.13722027,99,5
6129.47969051,6129.46996047,0.00000000,216.00000000,0.00000000,749.25163520,99,4
6131.42009940,6131.42022037,276.69084007,276.68704528,0.03682492,752.07185941,99,0
6131.89878940,6131.89926324,291.72956543,291.71467845,0.05174915,752.75959443,99,0
6134.31644514,6134.31689672,367.98883382,367.97453383,0.02981791,756.18464537,99,0
6122.47904085,6137.41979618,0.00000000,-1.00000000,0.00000000,738.65511640,99,4
6140.24550103,6140.24548725,557.52962550,557.53007042,0.02358578,764.22847674,99,0
6142.07739308,6142.07844192,616.88600386,616.85193801,0.04608832,766.60836164,99,0
6153.96632480,6153.96568661,1011.20275635,1011.22438377,0.02057719,780.76765065,99,0
6122.47904085,6155.37520280,0.00000000,-1.00000000,0.00000000,738.65511640,99,4
6122.47904085,6156.07519134,0.00000000,-1.00000000,0.00000000,738.65511640,99,4
6166.20538191,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79422609,99,4
6167.07537917,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54127608,99,4
6167.52970199,6167.52912590,1483.19942206,1483.22003029,0.02642948,793.92507774,99,0
6169.31054719,6169.30857513,1547.08592545,1547.15698167,0.03912102,795.39063623,99,0
6170.67451749,6170.67432223,1596.44823366,1596.45531138,0.04586854,796.46910747,99,0
6171.20105880,6171.20033984,1615.53663262,1615.56275330,0.02911561,796.87504471,99,0
6171.70747344,6171.70650842,1633.94771365,1633.98285481,0.09152338,797.25999945,99,0
6171.89974843,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40500080,99,4
6173.56895824,6173.56708266,1701.97861629,1702.04748738,0.05572386,798.62813620,99,0
6174.60837665,6174.60880759,1740.31661928,1740.30072392,0.03664022,799.35952520,99,0
6122.47904085,6176.09001702,0.00000000,-1.00000000,0.00000000,738.65511640,99,4
6177.10484574,6177.10397053,1832.88166885,1832.91432054,0.06438268,801.01847982,99,0
6178.18088005,6178.18034750,1873.13853628,1873.15850535,0.03486314,801.69005715,99,0
6183.41757985,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57004985,99,4
6185.55877488,6185.55318957,0.00000000,2154.77441406,0.00000000,805.55415886,99,3
6185.99836337,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74177306,99,4
6187.86661660,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48308140,99,4
6194.04801456,6194.04521685,2492.01039753,2492.12413352,0.10076156,808.25967513,99,0
6196.33903130,6196.33930910,2585.86620454,2585.85476637,0.06595107,808.63936632,99,0
6198.24207778,6198.24151845,2664.62205198,2664.64534202,0.04490524,808.83339838,99,0
6199.69676972,6199.69514696,2725.42583621,2725.49398566,0.03085193,808.90502307,99,0
6200.11530992,6200.11567958,2743.09864349,2743.08307824,0.05123543,808.91302568,99,0
6122.47904085,6203.69089731,0.00000000,-1.00000000,0.00000000,738.65511640,99,4
6205.09562055,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55802983,99,5
6210.15760915,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28750841,99,2
6210.94610972,6210.94618474,3214.94104055,3214.93765382,0.09260150,807.00110040,99,0
6212.93598712,6212.93403758,3305.30313419,3305.39237219,0.06727499,806.16604082,99,0
6217.09837178,6217.09480666,0.00000000,3498.83789062,0.00000000,803.87390967,99,4
6221.40850844,6221.40588834,0.00000000,3705.70123260,0.06924931,800.65887659,99,0
6222.01229918,6222.01196737,3735.23588709,3735.25217243,0.08019998,800.13510800,99,0
6223.29840623,6223.30013035,3798.77465445,3798.68915477,0.06110689,798.95624946,99,0
6223.87196175,6223.87216881,3827.20952572,3827.19920952,0.07296064,798.40222454,99,0
6225.02858879,6225.02716749,3885.04975447,3885.12128335,0.12615686,797.23038104,99,0
6225.71262935,6225.70990563,0.00000000,3919.64756040,0.08939139,796.50236120,99,0
6228.85523679,6228.86215481,0.00000000,4081.00000000,0.00000000,792.80776462,99,4
6185.98385218,6185.99814471,0.00000000,31.00000000,0.00000000,787.77605591,98,5
6187.85848956,6187.85389279,0.00000000,88.00000000,0.00000000,790.62733546,98,4
6194.03214077,6194.04521685,0.00000000,278.00000000,0.00000000,799.69521070,98,4
6196.33946458,6196.33930910,349.93197027,349.93683649,0.04308903,802.95332773,98,0
6184.95995846,6198.24151845,0.00000000,-1.00000000,0.00000000,786.19998064,98,4
6199.69616882,6199.69514696,455.51764856,455.54997433,0.02279758,807.56253823,98,0
6200.11504740,6200.11567958,468.82995778,468.80993200,0.03406252,808.12660054,98,0
6203.69067940,6203.69089731,0.00000000,582.72436523,0.00000000,812.83793991,98,3
6205.08930073,6205.08847044,627.62792905,627.65466502,0.05102639,814.62998313,98,0
6210.15560930,6210.15752781,0.00000000,792.20611572,0.00000000,820.87351835,98,2
6210.94344459,6210.94618474,818.14327395,818.05324120,0.07370467,821.80862253,98,0
6212.93349735,6212.93403758,883.67682187,883.65894359,0.11089758,824.12654794,98,0
6184.95995846,6217.09480666,0.00000000,-1.00000000,0.00000000,786.19998064,98,4
6221.40608155,6221.40588834,1168.42829530,1168.43489316,0.12581269,833.26444530,98,0
6222.01341884,6222.01196737,1189.14614243,1189.19581380,0.05971146,833.87195223,98,0
6223.29929625,6223.30013035,1233.34926927,1233.32057105,0.01545103,835.13667004,98,0
6223.87258322,6223.87216881,1253.05169344,1253.06598194,0.03862396,835.69096481,98,0
6225.02703047,6225.02716749,1292.96703808,1292.96229175,0.16606959,836.78895256,98,0
6225.71425931,6225.70990563,0.00000000,1316.80498495,0.07349118,837.43108955,98,0
6228.83846988,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23780620,98,4
6229.06580312,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43478053,98,4
6229.69958196,6229.69921922,1456.31842376,1456.33122548,0.01410959,840.97836414,98,0
6232.94412644,6232.94340125,1571.61843540,1571.64438761,0.03579344,843.63885940,98,0
6233.37033623,6233.37026148,1586.90786290,1586.91054277,0.06956573,843.97269256,98,0
6236.03007512,6236.02963005,1682.79390048,1682.81004183,0.04781240,845.97149723,98,0
6239.92283962,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62719629,98,2
6184.95995846,6242.04359331,0.00000000,-1.00000000,0.00000000,786.19998064,98,4
6248.26159006,6248.26225771,2139.09188604,2139.06624670,0.07476293,853.16144957,98,0
6253.53177857,6253.53101849,2344.15896651,2344.18894808,0.04266051,855.14680264,98,0
6253.53132917,6253.53101849,144.74605056,144.75548097,0.04182795,841.80669166,97,0
6293.76374992,6293.75398550,0.00000000,1450.89209937,0.02070262,889.42972400,97,0
6295.06982017,6295.06959547,1496.61103906,1496.61893149,0.03591288,890.52648890,97,0
6300.27620675,6300.27577285,1681.42756320,1681.44313925,0.00961232,894.56814897,97,0
6361.04816892,6361.04795183,1510.82985366,1510.83741306,0.04916180,940.35582136,96,0
6371.61596648,6371.61452404,1887.10177183,1887.15434648,0.03639418,947.90316873,96,0
6374.21332993,6374.21265177,1982.36360992,1982.38862692,0.01629358,949.40264060,96,0
6391.55727011,6391.55717110,2650.44190950,2650.44590104,0.02678957,955.25766949,96,0
6313.82612783,6394.53009504,0.00000000,-1.00000000,0.00000000,883.95317862,96,4
6313.82612783,6397.19412114,0.00000000,-1.00000000,0.00000000,883.95317862,96,4
6313.82612783,6398.92603283,0.00000000,-1.00000000,0.00000000,883.95317862,96,4
6413.36688547,6413.36675123,3592.00894336,3592.01518325,0.06591790,949.61908513,96,0
6391.55729049,6391.55717110,335.77034970,335.77396916,0.03672109,950.39334449,95,0
6394.53067076,6394.53009504,426.30768998,426.32530351,0.01331025,954.40609214,95,0
6397.19451095,6397.19412114,508.15439402,508.16641908,0.02186845,957.90319434,95,0
6380.29358595,6413.36675123,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6429.28430809,6429.28454623,1555.12937639,1555.12112750,0.03681445,991.80952876,95,0
6430.47076181,6430.46990039,1596.29250974,1596.32249463,0.02294228,992.73393767,95,0
6432.71673272,6432.71643157,1674.86535127,1674.87593426,0.05079986,994.41054742,95,0
6436.41295634,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95511732,95,2
6443.74070160,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.16208803,95,2
6444.33754123,6444.33768064,2093.91650768,2093.91134439,0.05962309,1001.45288021,95,0
6447.59316237,6447.59286139,2215.41918316,2215.43050764,0.01404432,1002.89655921,95,0
6380.29358595,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6380.29358595,6463.28529149,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6380.29358595,6463.44240202,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6380.29358595,6463.71655935,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6466.77146532,6466.77123651,2974.79667209,2974.80623525,0.06141268,1005.82902951,95,0
6468.82868435,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49705711,95,3
6380.29358595,6479.61468832,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6479.76756775,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17630497,95,2
6380.29358595,6481.74700293,0.00000000,-1.00000000,0.00000000,934.19639989,95,4
6483.03597707,6483.03580796,3692.77651346,3692.78442321,0.06432501,998.95156119,95,0
6483.52081221,6483.52091099,3715.50874703,3715.50410855,0.06721328,998.58081982,95,0
6484.30246083,6484.30172503,3752.28812819,3752.32289075,0.08710224,997.96005731,95,0
6488.43976480,6488.43826516,3950.97629253,3951.04957993,0.06675049,994.18344492,95,0
6488.82981375,6488.82985400,3970.15007773,3970.14810308,0.07576025,993.78262008,95,0
6490.03583562,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49252458,95,2
6490.13741128,6490.13483604,0.00000000,4034.62722620,0.34698569,992.38030829,95,0
6448.17501311,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6463.27533766,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60121644,94,4
6463.44494034,6463.44240202,453.06734774,453.14440869,0.16414378,1006.82322275,94,0
6448.17501311,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6448.17501311,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6468.82499620,6468.82535810,617.88462471,617.87345034,0.05027357,1013.67556841,94,0
6479.61726821,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22414236,94,3
6479.76900162,6479.76723864,961.98498870,962.04147570,0.11408120,1026.38861282,94,0
6481.74789688,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50149921,94,2
6448.17501311,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6483.52097563,6483.52091099,1083.05268056,1083.05477872,0.03269866,1030.34401291,94,0
6484.30222752,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14026366,94,2
6448.17501311,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6448.17501311,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40392253,94,4
6490.03512977,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68607389,94,1
6490.13751293,6490.13483604,1300.43716958,1300.52625074,0.15527374,1036.78022209,94,0
6498.60223545,6498.60222735,1586.92360367,1586.92388222,0.04942204,1043.94058340,94,0
6505.42010909,6505.41991143,1824.93410636,1824.94110784,0.05482270,1048.75479896,94,0
6519.46728984,6519.46665894,2338.90609126,2338.92996161,0.05399301,1055.63708934,94,0
6520.75057841,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04053680,94,4
6521.30355614,6521.31007057,0.00000000,2408.74762845,0.13014408,1056.20181629,94,0
6522.78550257,6522.78516771,2465.54615332,2465.55904299,0.03276359,1056.59606475,94,0
6523.79464836,6523.79328759,2504.46285703,2504.51552877,0.03095158,1056.83256109,94,0
6526.25368152,6526.25208600,2600.22901847,2600.29156716,0.03266673,1057.29695153,94,0
6527.87947835,6527.88147869,2664.41390286,2664.33476279,0.02289679,1057.51465855,94,0
6528.84454454,6528.84305988,2702.54492992,2702.60398986,0.04548130,1057.60924936,94,0
6537.07200712,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30303605,94,2
6544.79568460,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00636609,94,2
6545.93602969,6545.93646849,3418.77135748,3418.75193014,0.06829258,1054.48378305,94,0
6546.29580272,6546.29547514,3434.68569984,3434.70023892,0.06588416,1054.30843237,94,0
6547.54413740,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.66033968,94,2
6547.67473238,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58896128,94,2
6547.90222946,6547.90214350,3506.40818077,3506.41204053,0.05861417,1053.46305050,94,0
6551.69309609,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04676573,94,5
6553.62821026,6553.62773132,3769.00548062,3769.02793004,0.08623017,1049.57231686,94,0
6553.88541982,6553.88464060,3781.05948197,3781.09607817,0.06403923,1049.36351507,94,0
6554.56877807,6554.56893732,3813.28367762,3813.27615842,0.06758753,1048.79384920,94,0
6555.06066409,6555.05929940,3836.48286761,3836.54755780,0.08701690,1048.37020740,94,0
6556.82201408,6556.82188887,3920.64849477,3920.65451782,0.06037513,1046.75733790,94,0
6557.70572447,6557.70696963,3963.38248699,3963.32212002,0.07708049,1045.89016139,94,0
6558.67682637,6558.67643406,4010.56314683,4010.58230836,0.06787863,1044.89117268,94,0
6559.27948420,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.24648696,94,2
6519.46608707,6519.46665894,0.00000000,56.16427994,0.00000000,1040.48376528,93,3
6520.74870086,6520.74819665,93.27006917,93.28467957,0.01562319,1042.34338011,93,0
6522.78546707,6522.78516771,152.47444961,152.48317644,0.02789919,1045.25693888,93,0
6523.79519958,6523.79328759,181.90241519,181.95830378,0.03703313,1046.68373862,93,0
6526.25332853,6526.25208600,254.04054172,254.07712379,0.03042565,1050.10790749,93,0
6527.87901015,6527.88147869,302.13578930,302.06275236,0.02041616,1052.33366129,93,0
6528.84464839,6528.84305988,330.62110171,330.66824027,0.05037747,1053.64051161,93,0
6537.06876576,6537.07117725,577.85331710,577.77993190,0.04562024,1064.30915853,93,0
6544.79385806,6544.79413361,815.81506481,815.80646672,0.03695772,1073.53498172,93,0
6517.51602739,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.62221441,93,4
6546.29568426,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23489506,93,2
6547.54154288,6547.54269439,901.98874006,901.95245627,0.05126843,1076.62024581,93,0
6547.89175349,6547.90214350,0.00000000,913.00000000,0.00000000,1077.00615783,93,4
6551.70346658,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08791485,93,5
6553.62804020,6553.62773132,1095.70307571,1095.71301137,0.04083734,1083.06741264,93,0
6553.88581426,6553.88464060,1103.97082380,1104.00861111,0.04249084,1083.32823372,93,0
6554.56942935,6554.56893732,1126.03034883,1126.04623140,0.03635561,1084.01505417,93,0
6555.06127540,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50517874,93,2
6556.82251741,6556.82188887,1199.06286599,1199.08332276,0.03571178,1086.22835210,93,0
6557.70624957,6557.70696963,1227.92226334,1227.89874343,0.03752050,1087.07496021,93,0
6517.51602739,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.62221441,93,4
6559.27565255,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54815554,93,2
6562.13059754,6562.13490456,0.00000000,1373.60811498,0.04572226,1091.12548403,93,0
6565.97950586,6565.97827774,1502.34139271,1502.38280965,0.02555101,1094.38499334,93,0
6568.02761266,6568.02848040,1571.74086276,1571.71136491,0.03953893,1096.01541531,93,0
6571.17169922,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37285580,93,2
6572.46304538,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28853437,93,2
6572.60279782,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38576352,93,2
6574.83887296,6574.83772383,1806.49155650,1806.53174661,0.03308881,1100.89098008,93,0
6576.55797170,6576.56083693,1866.98540763,1866.88444977,0.03979835,1101.98276622,93,0
6576.78836011,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12464343,93,1
6577.09985786,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31481286,93,4
6517.51602739,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.62221441,93,4
6581.33718611,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70637533,93,2
6584.05166204,6584.05411322,2135.50941761,2135.42005613,0.03190967,1106.04081352,93,0
6584.59782553,6584.59711134,2155.31760966,2155.34371490,0.02015187,1106.28984293,93,0
6587.03146928,6587.03134223,2244.82351443,2244.82821227,0.05474204,1107.31963300,93,0
6517.51602739,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.62221441,93,4
6517.51602739,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.62221441,93,4
6593.90819706,6593.90395192,0.00000000,2503.54314118,0.04626716,1109.48054513,93,0
6603.21440867,6603.21435565,2868.98912436,2868.99126165,0.08025242,1110.46380247,93,0
6605.81759298,6605.81734447,2974.70719435,2974.71736484,0.05356124,1110.29578804,93,0
6609.13714017,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77419468,93,4
6609.79274815,6609.79352245,3139.46723048,3139.43474781,0.04239468,1109.62882825,93,0
6611.06662066,6611.06678818,3193.10125034,3193.09416517,0.05840564,1109.30487769,93,0
6618.30509489,6618.30557090,3506.78693582,3506.76578713,0.06399442,1106.36060667,93,0
6618.57976131,6618.57976587,3518.98069696,3518.98049376,0.08078581,1106.20961424,93,0
6620.87883481,6620.87822161,3622.12923666,3622.15698506,0.06810451,1104.82534566,93,0
6621.09490563,6621.09451753,3631.92457866,3631.94216896,0.08664325,1104.68395210,93,0
6622.36038071,6622.36004141,3689.58315194,3689.59868339,0.06265649,1103.81523902,93,0
6622.91279601,6622.91228585,3714.91427671,3714.93772858,0.07960206,1103.41419906,93,0
6623.60749406,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.89048148,93,2
6627.12588620,6627.12569293,3911.79806565,3911.80725238,0.05956152,1099.89735846,93,0
6627.85523478,6627.85426547,3946.52505800,3946.57139880,0.05521253,1099.20244572,93,0
6630.88031346,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.02985233,93,2
6588.71591097,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40809153,92,4
6590.72967015,6590.73205279,67.52085710,67.45269967,0.05246895,1094.32675287,92,0
6593.90712388,6593.90395192,158.65986644,158.75141529,0.06161960,1098.84135008,92,0
6603.21022592,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40107509,92,4
