wlc,wll,posc,posm,posme,posmy,order,flag
9732.73457643,9732.72400000,0.00000000,2488.40517664,0.02690038,3381.33897854,63,0
9733.25656003,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56333218,63,4
9734.03179684,9734.03800000,0.00000000,2522.23705523,0.02999467,3381.89187653,63,0
9736.76943000,9736.77000000,2594.15740572,2594.14235949,0.05618723,3383.00675408,63,0
9739.25104877,9739.24800000,2659.87675482,2659.95797280,0.10349878,3383.95542405,63,0
9742.95794882,9742.95800000,2759.39395164,2759.39256909,0.02972405,3385.25860491,63,0
9743.93812237,9743.94400000,0.00000000,2785.92546387,0.13377037,3385.57989543,63,0
9744.32679680,9744.32400000,2796.39384270,2796.46978978,0.04976452,3385.70448549,63,0
9745.44856501,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05530713,63,4
9748.75585295,9748.75500000,2917.76496581,2917.78852660,0.05875252,3387.01146596,63,0
9621.29030939,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82791919,63,4
9750.92548751,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.57373856,63,5
9751.24815813,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65286212,63,4
9756.49906565,9756.49800000,3135.12762567,3135.15802810,0.04805591,3388.77154605,63,0
9756.94711743,9756.94600000,3147.92221589,3147.95416129,0.09611492,3388.85190995,63,0
9757.37099287,9757.37100000,3160.08301842,3160.08281430,0.10913839,3388.92569714,63,0
9759.00360687,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18927897,63,4
9760.08366511,9760.08600000,3238.28955164,3238.22190263,0.04472849,3389.34544819,63,0
9760.57813761,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41204249,63,2
9760.79032564,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43966753,63,1
9762.38091228,9762.38000000,3305.09576247,3305.12246952,0.05775434,3389.62834169,63,0
9763.32847295,9763.32700000,3332.87641320,3332.91971477,0.08330591,3389.72514545,63,0
9764.45860360,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82514469,63,2
9768.53971143,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04194739,63,5
9768.70836285,9768.70200000,0.00000000,3493.08235420,0.07930992,3390.04592554,63,0
9770.02955230,9770.02400000,0.00000000,3533.03954756,0.08988527,3390.06305198,63,0
9771.25301233,9771.25600000,3570.36263112,3570.27144081,0.10357788,3390.05642103,63,0
9776.32333107,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78976081,63,5
9777.07117929,9777.07200000,3750.49519422,3750.46939319,0.04907102,3389.71664101,63,0
9778.08550249,9778.08500000,3782.42420978,3782.44008770,0.07987142,3389.60313639,63,0
9779.15710488,9779.15900000,3816.45201902,3816.39180661,0.07992820,3389.46505391,63,0
9781.17912188,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15239994,63,4
9781.57250705,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08351548,63,2
9786.36096125,9786.36200000,4049.95113985,4049.91677036,0.07047453,3388.02624273,63,0
9777.10408084,9777.07200000,0.00000000,12.00000000,0.00000000,3403.24810577,62,4
9778.08484290,9778.08500000,30.97180389,30.96876210,0.04975073,3404.31110651,62,0
9779.17000360,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48309697,62,4
9781.22799666,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69301256,62,4
9781.53601102,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02233637,62,4
9784.04476958,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69068052,62,4
9786.33821611,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10801704,62,4
9790.49144624,9790.51100000,0.00000000,274.00000000,0.00000000,3417.43119184,62,4
9793.06143982,9793.06400000,325.11408748,325.06307768,0.02573432,3420.06995001,62,0
9793.66028153,9793.66000000,336.99647727,337.00209361,0.03436051,3420.68100459,62,0
9794.40558614,9794.40500000,351.87043819,351.88214953,0.04134595,3421.43944846,62,0
9796.66385646,9796.66900000,397.21212535,397.10890044,0.03303985,3423.72330432,62,0
9776.48275935,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9799.68856384,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74735199,62,4
9800.82056840,9800.82100000,480.89645012,480.88771396,0.04356206,3427.86894113,62,0
9801.32009167,9801.29300000,0.00000000,491.00000000,0.00000000,3428.36185688,62,4
9802.30623192,9802.27400000,0.00000000,511.00000000,0.00000000,3429.33200088,62,4
9805.00773701,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96741712,62,5
9806.37719406,9806.35500000,0.00000000,594.00000000,0.00000000,3433.29077963,62,4
9807.01166934,9807.02600000,0.00000000,607.00000000,0.00000000,3433.90099897,62,4
9807.20672095,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08822300,62,4
9807.45042191,9807.40500000,0.00000000,616.00000000,0.00000000,3434.32189846,62,4
9809.35799445,9809.35700000,655.20662884,655.22711601,0.03457871,3436.14150991,62,0
9810.37337111,9810.37000000,676.09636359,676.16595809,0.02857577,3437.10286189,62,0
9776.48275935,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9813.88648553,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39299993,62,4
9816.33548580,9816.33500000,800.07867132,800.08883482,0.03941620,3442.65091090,62,0
9817.58412329,9817.57700000,0.00000000,826.26113428,0.08732246,3443.79166424,62,0
9818.98573393,9818.98500000,855.68246694,855.69791320,0.06043656,3445.06178797,62,0
9820.28028086,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22758032,62,4
9821.68570375,9821.68800000,912.75655261,912.70790531,0.03110985,3447.48273302,62,0
9823.52694092,9823.52800000,951.80995689,951.78743556,0.04618420,3449.11261443,62,0
9776.48275935,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9776.48275935,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9827.13406460,9827.13500000,1028.84112497,1028.82106656,0.06098708,3452.25481493,62,0
9829.93125156,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64429937,62,4
9830.31692881,9830.31600000,1097.30641894,1097.32648216,0.03152901,3454.97040770,62,0
9831.28674432,9831.29500000,0.00000000,1118.30904939,0.08399386,3455.78733586,62,0
9776.48275935,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9776.48275935,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9834.60962028,9834.60900000,1190.53853104,1190.55207132,0.00989694,3458.54681101,62,0
9836.36629634,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98178305,62,4
9837.17825669,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63901570,62,2
9840.44996903,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24944735,62,4
9840.58772042,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35801301,62,2
9840.88071839,9840.88500000,1328.63987824,1328.54492787,0.06845212,3463.58848922,62,0
9842.11672051,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55568161,62,4
9776.48275935,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9844.92416685,9844.92800000,1418.76352441,1418.67763402,0.02899786,3466.71904762,62,0
9848.71310524,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56419774,62,4
9851.57438134,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65444506,62,4
9852.55659644,9852.55600000,1591.40680726,1591.42044434,0.01871674,3472.35994115,62,0
9854.32672857,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61663643,62,5
9855.02245927,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10498010,62,4
9855.36982635,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34763442,62,4
9856.88564968,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39735239,62,4
9858.61022499,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57332080,62,4
9860.08002741,9860.08100000,1765.25895442,1765.23624845,0.06584606,3477.55975467,62,0
9861.22417895,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31798622,62,4
9861.66484252,9861.66400000,1802.30044944,1802.32021043,0.05066789,3478.60733936,62,0
9863.39474327,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73150823,62,5
9864.07291076,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16649685,62,4
9866.56290737,9866.56800000,1918.13990516,1918.01875389,0.06025018,3481.73605264,62,0
9776.48275935,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9869.82048270,9869.82000000,1995.88273766,1995.89433350,0.06264001,3483.72289286,62,0
9871.06689868,9871.06700000,2025.88885974,2025.88641748,0.06291189,3484.46253568,62,0
9776.48275935,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9874.16711089,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25261010,62,5
9874.35448117,9874.35000000,2105.45392321,2105.56307471,0.07261292,3486.35848583,62,0
9776.48275935,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9875.82906070,9875.84200000,0.00000000,2141.56308164,0.07102431,3487.18226086,62,0
9876.25232997,9876.25400000,2151.95816879,2151.91725006,0.08066678,3487.41540455,62,0
9776.48275935,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9881.53949589,9881.53900000,2282.56599047,2282.57834988,0.02220000,3490.21215841,62,0
9884.17965652,9884.18100000,2348.69558291,2348.66181699,0.04485618,3491.52414756,62,0
9776.48275935,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9886.44986717,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60589730,62,3
9886.92501643,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82677092,62,4
9888.53645642,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56139073,62,4
9890.27461123,9890.27900000,2503.59337815,2503.48073038,0.09863231,3494.32844482,62,0
9890.52855000,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.43825059,62,4
9892.30937005,9892.30800000,2555.85722427,2555.89263488,0.10951495,3495.19230751,62,0
9897.98811338,9897.98800000,2704.18487013,2704.18786204,0.09385557,3497.40249957,62,0
9898.37729179,9898.37700000,2714.45751207,2714.46522343,0.04047503,3497.54286758,62,0
9899.19719201,9899.19600000,2736.13515880,2736.16675767,0.06856035,3497.83381691,62,0
9902.00563601,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78038810,62,5
9776.48275935,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9906.81398951,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.21591884,62,4
9908.60791064,9908.60700000,2990.10352223,2990.12855040,0.06624273,3500.68947093,62,0
9909.88735799,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.00608349,62,2
9910.71098021,9910.71000000,3048.15535278,3048.18253146,0.04459798,3501.20035088,62,0
9776.48275935,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9913.97238158,9913.97300000,3139.23130300,3139.21392390,0.06692100,3501.89530003,62,0
9918.02220971,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58706657,62,4
9919.93066166,9919.93100000,3308.80301124,3308.79325616,0.05319074,3502.84479860,62,0
9921.23136106,9921.23300000,3346.45013898,3346.40260948,0.05543092,3502.99462189,62,0
9921.85092276,9921.85100000,3364.39793357,3364.39568721,0.05559884,3503.05850888,62,0
9925.37607956,9925.37900000,3467.83819170,3467.75187196,0.09102459,3503.32789666,62,0
9776.48275935,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9931.08277725,9931.09500000,0.00000000,3638.73031806,0.12238387,3503.40916482,62,0
9776.48275935,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57272052,62,4
9933.45239463,9933.45100000,3711.10334981,3711.14622748,0.07515228,3503.30694904,62,0
9934.61546757,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22630094,62,4
9935.48529545,9935.48400000,3773.92982390,3773.97006383,0.08333801,3503.15253510,62,0
9939.50591352,9939.49700000,0.00000000,3900.17003748,0.10277786,3502.65809915,62,0
9941.75599117,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26700730,62,4
9943.76676178,9943.76600000,4036.93171898,4036.95646996,0.09204085,3501.84496291,62,0
9939.50237661,9939.49700000,52.03550379,52.13816403,0.04429041,3520.85242979,61,0
9943.77242404,9943.76600000,0.00000000,134.00000000,0.00000000,3525.36565540,61,4
9948.89174321,9948.94800000,0.00000000,233.00000000,0.00000000,3530.68574203,61,5
9949.40608832,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21471089,61,4
9950.43325829,9950.42400000,0.00000000,263.00000000,0.00000000,3532.26801274,61,4
9950.58715889,9950.59200000,0.00000000,266.00000000,0.00000000,3532.42547476,61,4
9950.94608282,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79234504,61,4
9951.91905200,9951.93300000,0.00000000,292.00000000,0.00000000,3533.78431638,61,4
9952.99230745,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87420894,61,4
9955.23376912,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13566010,61,5
9958.78766810,9958.79600000,0.00000000,427.16314857,0.06915308,3540.67976153,61,0
9960.14037521,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01516867,61,4
9960.44230180,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31220124,61,4
9962.09961372,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93589068,61,4
9963.98835809,9963.99900000,0.00000000,530.74401555,0.06507367,3545.77226274,61,0
9964.35430639,9964.35300000,538.04692765,538.07310436,0.02828166,3546.12628071,61,0
9966.84201547,9966.84200000,588.05163901,588.05195054,0.03338984,3548.51814973,61,0
9968.01690048,9968.01800000,611.76241409,611.74021793,0.02707113,3549.63824170,61,0
9969.80944502,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33585669,61,4
9971.09064708,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54052388,61,4
9973.49578040,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78222643,61,4
9973.68183056,9973.68000000,726.75829202,726.79569333,0.04907960,3554.95431379,61,0
9977.10460794,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09668653,61,4
9978.85005081,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67822603,61,4
9979.03832693,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84797316,61,2
9984.66762243,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84555989,61,5
9936.76446185,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.92418991,61,4
9987.82377527,9987.82400000,1020.32582748,1020.32108907,0.02562050,3567.58067891,61,0
9989.55028631,9989.55200000,1056.83684091,1056.80055972,0.05200785,3569.05576418,61,0
9936.76446185,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92418991,61,4
9993.18150471,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10867741,61,4
9994.74573522,9994.75000000,1167.55432165,1167.46291448,0.05059496,3573.40298082,61,0
9936.76446185,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92418991,61,4
9998.44023168,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40891338,61,4
9999.76229341,9999.76000000,1275.57689009,1275.62665561,0.09262845,3577.46651123,61,0
10003.23962853,10003.22500000,0.00000000,1351.40269713,0.08296283,3580.20394233,61,0
10004.54474895,10004.54700000,1380.05601815,1380.00658877,0.03055880,3581.21383061,61,0
10004.83449464,10004.83000000,1386.27586992,1386.37462307,0.04230824,3581.43691178,61,0
10006.45266745,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67317128,61,5
10010.51086678,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70751693,61,5
10013.56976995,10013.57000000,1580.47188117,1580.46671043,0.00799098,3587.93062458,61,0
10014.15805082,10014.16100000,1593.76498029,1593.69859707,0.05099358,3588.35176721,61,0
10017.48224359,10017.51800000,0.00000000,1668.86419077,0.04772731,3590.69190111,61,0
10021.89637771,10021.89700000,1769.74077266,1769.72646663,0.05083727,3593.69247649,61,0
10022.69019742,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21898379,61,4
10025.23734483,10025.23700000,1846.89215861,1846.90016106,0.06008720,3595.88030832,61,0
9936.76446185,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92418991,61,4
10031.05344357,10031.05600000,1983.09140211,1983.03104757,0.07809680,3599.51123699,61,0
10035.80677499,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30368049,61,2
10035.99622904,10035.98900000,0.00000000,2100.55946854,0.23609612,3602.41162804,61,0
10036.34017738,10036.34100000,2108.81879890,2108.79906807,0.06055734,3602.60682171,61,0
10036.66497955,10036.66600000,2116.61782711,2116.59332757,0.03579441,3602.79048331,61,0
9936.76446185,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92418991,61,4
10038.46792189,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79584112,61,4
10041.57087679,10041.57100000,2235.28454236,2235.28153869,0.04351052,3605.46926643,61,0
10043.27368354,10043.27300000,2276.88325645,2276.90000997,0.05903130,3606.35618589,61,0
10048.69722967,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02896706,61,4
10050.29020758,10050.29700000,0.00000000,2450.84795073,0.11647841,3609.76879946,61,0
10054.72799595,10054.72900000,2563.03336101,2563.00779631,0.08301372,3611.71753159,61,0
10060.34703222,10060.34400000,2707.44555266,2707.52433702,0.04815926,3613.93789811,61,0
10060.84220405,10060.82700000,0.00000000,2720.40081749,0.06025355,3614.11987446,61,0
10065.31804917,10065.33100000,0.00000000,2837.85982903,0.11572164,3615.66019496,61,0
10070.11767821,10070.11500000,2965.97626747,2966.04845387,0.04625619,3617.09536921,61,0
10072.78459529,10072.78500000,3038.32575858,3038.31473191,0.06179771,3617.79152399,61,0
10074.01438284,10074.01700000,3071.98029923,3071.90862051,0.10881208,3618.08745259,61,0
10076.35364191,10076.35400000,3136.26902993,3136.25913130,0.05464555,3618.60529245,61,0
10077.95495058,10077.95400000,3180.64418945,3180.67063547,0.05317196,3618.92514061,61,0
10082.09909747,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61781886,61,5
10085.32859115,10085.33200000,3389.22874497,3389.13080698,0.14289304,3620.01760725,61,0
10086.98881805,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17349820,61,4
10088.80058431,10088.80000000,3489.65794565,3489.67500242,0.05871796,3620.30413734,61,0
10092.23208330,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43491836,61,2
10095.38932381,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41531698,61,4
10097.16057007,10097.16500000,0.00000000,3738.58789624,0.05637482,3620.34329652,61,0
10098.03933688,10098.03800000,3765.32573333,3765.36654336,0.05728131,3620.29080485,61,0
10099.17121441,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20662424,61,4
10099.30146309,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19571878,61,4
10101.51263782,10101.51700000,0.00000000,3872.31930976,0.09472204,3619.97166978,61,0
10104.15462634,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60518568,61,4
10105.32486692,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.40742956,61,5
10106.26551554,10106.26500000,4021.90251161,4021.91894483,0.07533003,3619.23228213,61,0
10108.29537106,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80430264,61,4
10106.26511687,10106.26500000,72.67880692,72.68100697,0.01873949,3641.11963912,60,0
10110.98841864,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03314695,60,4
10114.88773158,10114.88300000,236.21164012,236.30214733,0.04152375,3650.02823943,60,0
10116.07240124,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23190588,60,4
10119.46612690,10119.46500000,324.22510550,324.24684957,0.04647718,3654.64819556,60,0
10125.26196164,10125.26300000,436.74216553,436.72189907,0.03480633,3660.38460183,60,0
10128.95165688,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96861518,60,4
10130.42469437,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38407857,60,4
10133.03639884,10133.04000000,589.70209423,589.63071983,0.04934311,3667.87212899,60,0
10136.97420202,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57027764,60,4
10138.92187630,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37535752,60,4
10141.20892062,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47424926,60,4
10145.30753215,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17863928,60,4
10147.51457592,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14247574,60,4
10150.41567089,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69024993,60,2
10150.68375552,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92373262,60,4
10102.39000106,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.03223482,60,4
10153.14421885,10153.14400000,996.78685782,996.79138753,0.05774950,3686.05141070,60,0
10159.39356537,10159.39300000,1127.02824193,1127.04011076,0.04009063,3691.32445140,60,0
10160.67559620,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38294976,60,4
10163.70402471,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85039928,60,4
10166.10176611,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77096287,60,4
10166.80435847,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32811863,60,4
10168.67209782,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79671364,60,4
10170.90216182,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52607981,60,5
10171.64279329,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09454489,60,5
10171.87396123,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27137072,60,4
10173.25817369,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32412924,60,4
10173.76451721,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70661963,60,4
10180.90514677,10180.90200000,1590.58062428,1590.65029466,0.04188355,3707.94849053,60,0
10185.49991796,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16614153,60,4
10187.10061939,10187.10100000,1728.96504646,1728.95647827,0.05833804,3712.25764354,60,0
10102.39000106,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.03223482,60,4
10198.21304078,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39309020,60,4
10200.74404091,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90575658,60,4
10202.06635328,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67872367,60,5
10203.31791549,10203.32400000,0.00000000,2102.45418370,0.03356259,3722.39922027,60,0
10102.39000106,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.03223482,60,4
10224.62053335,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88012963,60,4
10226.08155825,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46598719,60,4
10226.27853513,10226.27200000,0.00000000,2664.00291206,0.19507211,3733.54356870,60,0
10234.66195251,10234.65500000,0.00000000,2880.25214483,0.08271411,3736.52536230,60,0
10238.89372856,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78209275,60,4
10248.53397580,10248.53400000,3253.67049354,3253.66982384,0.05318911,3739.97058284,60,0
10249.75018746,10249.75100000,3287.44297198,3287.42036097,0.06212097,3740.17614542,60,0
10253.63678479,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.72094549,60,2
10256.99568757,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04940140,60,2
10257.15294160,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.06144239,60,2
10262.35817216,10262.35800000,3648.21280116,3648.21787257,0.06517804,3741.28520504,60,0
10268.66816142,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.07728366,60,5
10274.88047337,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41404813,59,4
10278.12642301,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79250900,59,4
10280.70969286,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45629029,59,4
10288.01664451,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86800753,59,4
10294.28380878,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07538326,59,5
10309.49847517,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53408294,59,4
10311.18247497,10311.18300000,715.21294483,715.20257035,0.02481087,3797.07817097,59,0
10314.50116681,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08815964,59,4
10316.59253320,10316.59500000,822.73183587,822.68255063,0.02589604,3801.96060930,59,0
10319.60091966,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62291042,59,4
10328.95232888,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64313983,59,4
10335.23915410,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80981488,59,4
10336.67705291,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96503766,59,4
10346.55966452,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62655615,59,4
10351.12202956,10351.12100000,1540.19751490,1540.21980354,0.04708732,3829.99332725,59,0
10353.96549408,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03436837,59,4
10356.22604308,10356.22200000,1651.37316396,1651.46186205,0.03210767,3833.62575929,59,0
10273.63123229,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10463724,59,4
10377.62922985,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18256312,59,4
10381.12284988,10381.12400000,2216.84891977,2216.82184085,0.06190042,3849.11752808,59,0
10386.52451770,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94002417,59,4
10401.96143882,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79782776,59,4
10420.03278713,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23621187,59,4
10432.90417207,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.10050376,59,4
10444.66531717,10444.66400000,3897.01924720,3897.05902935,0.08111402,3866.07303734,59,0
10479.75506297,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07563481,58,4
10489.72115404,10489.76800000,0.00000000,730.00000000,0.00000000,3925.26584711,58,4
10494.98558451,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96659942,58,4
10512.68865981,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93049511,58,4
10520.39657432,10520.39900000,1347.10938218,1347.05888260,0.03960195,3951.00874265,58,0
10527.53700634,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.38176765,58,4
10528.85654123,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.34668141,58,4
10533.44083822,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.62847870,58,4
10541.71818959,10541.72600000,0.00000000,1802.90409904,0.07717891,3966.26639880,58,0
10548.08429702,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.33755868,58,4
10554.73056291,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.32760541,58,4
10557.82192690,10557.82200000,2164.78575042,2164.78406980,0.03695809,3976.08955135,58,0
10568.78326856,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81983632,58,4
10579.36553506,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.53506804,58,4
10588.59692938,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.92795303,58,4
10601.14783159,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.34504512,58,4
5179.94135683,5179.95000000,0.00000000,1717.76164222,0.12850826,9.47640134,118,4
5190.05389373,5190.05720000,0.00000000,2172.00435831,0.04899002,15.13924114,118,4
5192.76658900,5192.76800000,0.00000000,2298.52009697,0.04609860,16.08962930,118,0
