wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5686.26884322,5686.26907502,2870.52960175,2870.51877224,0.03313794,394.05031679,0.01998439,0.01998439,35145,108,0
5686.43082744,5686.43088459,2878.09328111,2878.09060809,0.04765163,394.02037807,0.01998439,0.01998439,35144,108,0
5686.59263469,5686.59270338,2885.66502476,2885.66180919,0.03119010,393.98935396,0.01998439,0.01998439,35143,108,0
5686.75440679,5686.75453137,2893.24454292,2893.23870489,0.04859493,393.95721748,0.01998439,0.01998439,35142,108,0
5686.91652171,5686.91636858,2900.83183957,2900.83902223,0.05174661,393.92388718,0.01998439,0.01998439,35141,108,0
5687.07831278,5687.07821500,2908.42732886,2908.43192051,0.01307888,393.88949489,0.01998439,0.01998439,35140,108,0
5687.23966380,5687.24007062,2916.03145794,2916.01233416,0.03624821,393.85406789,0.01998439,0.01998439,35139,108,0
5687.40202293,5687.40193546,2923.64467710,2923.64879337,0.02974576,393.81727650,0.01998439,0.01998439,35138,108,0
5687.56284228,5687.56380952,2931.26737863,2931.22180429,0.08066148,393.77969807,0.01998439,0.01998439,35137,108,0
5687.72563480,5687.72569278,2938.89957102,2938.89683567,0.04710049,393.74050317,0.01998439,0.01998439,35136,108,0
5687.88729957,5687.88758526,2946.54111205,2946.52761907,0.04057374,393.70042627,0.01998439,0.01998439,35135,108,0
5688.04813499,5688.04948696,2954.19185812,2954.12793430,0.07493032,393.65941127,0.01998439,0.01998439,35134,108,0
5688.21087301,5688.21139787,2961.85166619,2961.82682149,0.06554288,393.61674702,0.01998439,0.01998439,35133,108,0
5688.37381250,5688.37331800,2969.52047996,2969.54391320,0.02608219,393.57285344,0.01998439,0.01998439,35132,108,0
5688.53509863,5688.53524735,2977.19837397,2977.19131808,0.06344435,393.52824174,0.01998439,0.01998439,35131,108,0
5688.69653707,5688.69718592,2984.88543401,2984.85461608,0.06778574,393.48242446,0.01998439,0.01998439,35130,108,0
5688.85889756,5688.85913370,2992.58174640,2992.57051761,0.08453911,393.43516722,0.01998439,0.01998439,35129,108,0
5689.02119761,5689.02109071,3000.28739766,3000.29248664,0.04003779,393.38674220,0.01998439,0.01998439,35128,108,0
5689.18188476,5689.18305694,3008.00247251,3007.94660450,0.04940312,393.33762654,0.01998439,0.01998439,35127,108,0
5689.34632198,5689.34503239,3015.72705533,3015.78859262,0.04573837,393.28615291,0.01998440,0.01998439,35126,108,0
5689.50801431,5689.50701706,3023.46123108,3023.50887451,0.05456793,393.23433880,0.01998440,0.01998439,35125,108,0
5689.66930962,5689.66901095,3031.20508536,3031.21937134,0.05637856,393.18146212,0.01998439,0.01998439,35124,108,0
5689.83284883,5689.83101407,0.00000000,3039.05390586,0.07877554,393.12658000,0.01998440,0.01998439,35123,108,1
5689.99392961,5689.99302641,3046.72218727,3046.76549426,0.08517811,393.07142239,0.01998440,0.01998439,35122,108,0
5690.15383905,5690.15504798,3054.49561992,3054.43758266,0.02826005,393.01542826,0.01998439,0.01998439,35121,108,0
5690.31701310,5690.31707878,3062.27909825,3062.27594112,0.05011466,392.95706793,0.01998439,0.01998439,35120,108,0
5690.47949407,5690.47911880,3070.07262370,3070.09068380,0.03562791,392.89772371,0.01998440,0.01998439,35119,108,0
5690.64128825,5690.64116805,3077.87580866,3077.88159976,0.04982016,392.83740779,0.01998439,0.01998439,35118,108,0
5690.81458986,nan,0.00000000,3086.23119097,0.17356155,392.77148913,0.01998500,0.01998439,35118,108,1
5690.96445690,5690.96529424,3093.50918320,3093.46875453,0.04789659,392.71328033,0.01998439,0.01998439,35116,108,0
5691.12611056,5691.12737118,3101.33841759,3101.27749267,0.06446286,392.64936410,0.01998439,0.01998439,35115,108,0
5691.28907225,5691.28945735,3109.17607300,3109.15744154,0.03892070,392.58369318,0.01998439,0.01998439,35114,108,0
5691.45095891,5691.45155275,3117.02290868,3116.99414460,0.05617363,392.51721528,0.01998439,0.01998439,35113,108,0
5691.61343739,5691.61365739,3124.87970552,3124.86903582,0.04819651,392.44924078,0.01998439,0.01998439,35112,108,0
5691.77685534,5691.77577126,3132.74724844,3132.79989644,0.05992823,392.37959515,0.01998440,0.01998439,35111,108,0
5691.93893283,5691.93789436,3140.62592975,3140.67642978,0.07162221,392.30924667,0.01998440,0.01998439,35110,108,0
5692.10051624,5692.10002670,3148.51524304,3148.53907869,0.05554693,392.23784948,0.01998440,0.01998439,35109,108,0
5692.26195780,5692.26216827,3156.41455407,3156.40429451,0.02544568,392.16525678,0.01998439,0.01998439,35108,108,0
5692.42508390,5692.42431908,3164.32322376,3164.36054685,0.06164599,392.09063109,0.01998440,0.01998439,35107,108,0
5692.58494337,5692.58647913,0.00000000,3172.16323204,0.07542261,392.01628073,0.01998439,0.01998439,35106,108,1
5692.74893883,5692.74864841,3180.16746365,3180.18166742,0.04849583,391.93867259,0.01998440,0.01998439,35105,108,0
5692.91069441,5692.91082694,3188.10410688,3188.09761743,0.03523712,391.86086137,0.01998439,0.01998439,35104,108,0
5693.07281020,5693.07301470,3196.05139149,3196.04136420,0.04917780,391.78158340,0.01998439,0.01998439,35103,108,0
5693.23622866,5693.23521171,3204.01001332,3204.05994780,0.06274116,391.70034608,0.01998440,0.01998439,35102,108,0
5693.39801867,5693.39741795,3211.97997607,3212.00951183,0.06069594,391.61860557,0.01998440,0.01998439,35101,108,0
5693.56005649,5693.55963344,3219.96058851,3219.98141411,0.04199083,391.53543315,0.01998440,0.01998439,35100,108,0
5693.72191308,5693.72185817,3227.95112404,3227.95383033,0.04370008,391.45105143,0.01998440,0.01998439,35099,108,0
5693.88524963,5693.88409215,3235.95085212,3236.00795719,0.04252417,391.36458236,0.01998440,0.01998439,35098,108,0
5694.04611000,5694.04633536,3243.95944715,3243.94831674,0.03426484,391.27813195,0.01998439,0.01998439,35097,108,0
5694.20870110,5694.20858783,3251.97752189,3251.98312293,0.03998162,391.18943775,0.01998440,0.01998439,35096,108,0
5694.37139899,5694.37084954,3260.00582500,3260.03302795,0.03093584,391.09935079,0.01998440,0.01998439,35095,108,0
5694.53225095,5694.53312050,3268.04511094,3268.00200230,0.04404662,391.00896083,0.01998439,0.01998439,35094,108,0
5694.69605115,5694.69540070,3276.09599446,3276.12828644,0.02578316,390.91554817,0.01998440,0.01998439,35093,108,0
5694.85855177,5694.85769015,3284.15831617,3284.20114853,0.06007877,390.82151150,0.01998440,0.01998439,35092,108,0
5695.01917519,5695.01998886,3292.23165588,3292.19115556,0.04966281,390.72722497,0.01998439,0.01998439,35091,108,0
5695.18169091,5695.18229681,3300.31558986,3300.28539432,0.06448072,390.63047602,0.01998439,0.01998439,35090,108,0
5695.34485190,5695.34461401,3308.40972156,3308.42159148,0.06641281,390.53197556,0.01998440,0.01998439,35089,108,0
5695.50725971,5695.50694047,3316.51404303,3316.52999137,0.07446971,390.43256490,0.01998440,0.01998439,35088,108,0
5695.67075213,5695.66927617,0.00000000,3324.70671250,0.08770019,390.33105632,0.01998440,0.01998439,35087,108,1
5695.83094921,5695.83162113,3332.75431549,3332.72066400,0.03551724,390.23034046,0.01998439,0.01998439,35086,108,0
5695.99490078,5695.99397534,3340.89080715,3340.93721680,0.04124299,390.12581639,0.01998440,0.01998439,35085,108,0
5696.15579886,5696.15633881,3349.03846097,3349.01134754,0.06736636,390.02185944,0.01998439,0.01998439,35084,108,0
5696.31943434,5696.31871154,3357.19731251,3357.23365563,0.05033029,389.91472680,0.01998440,0.01998439,35083,108,0
5696.48087379,5696.48109352,3365.36738858,3365.35632622,0.07227258,389.80763625,0.01998439,0.01998439,35082,108,0
5696.64322221,5696.64348475,3373.54871614,3373.53548030,0.07283485,389.69853956,0.01998439,0.01998440,35081,108,0
5696.80487970,5696.80588525,3381.74131651,3381.69055632,0.07778646,389.58850388,0.01998439,0.01998440,35080,108,0
5696.96649746,5696.96829500,0.00000000,3389.85747796,0.03871862,389.47704743,0.01998439,0.01998440,35079,108,1
5697.13071788,5697.13071401,3398.16036545,3398.16056115,0.04332395,389.36243925,0.01998440,0.01998440,35078,108,0
5697.29342335,5697.29314228,3406.38682606,3406.40107054,0.07567713,389.24740537,0.01998440,0.01998440,35077,108,0
5697.45628061,5697.45557982,3414.62457357,3414.66013632,0.06818365,389.13082369,0.01998440,0.01998440,35076,108,0
5697.61765285,5697.61802661,3422.87355381,3422.85456195,0.06288773,389.01387943,0.01998439,0.01998440,35075,108,0
5697.78034288,5697.78048267,3431.13369982,3431.12658773,0.03909021,388.89453972,0.01998440,0.01998440,35074,108,0
5697.94278355,5697.94294799,3439.40494401,3439.39656664,0.07047384,388.77393603,0.01998440,0.01998440,35073,108,0
5698.10471370,5698.10542258,3447.68724781,3447.65108903,0.07788345,388.65226813,0.01998439,0.01998440,35072,108,0
5698.26820279,5698.26790643,3455.98077413,3455.99591123,0.04249135,388.52795972,0.01998440,0.01998440,35071,108,0
5698.42930298,5698.43039954,3464.28577129,3464.22968889,0.06241016,388.40401509,0.01998439,0.01998440,35070,108,0
5698.59262219,5698.59290192,3472.60248987,3472.58816369,0.08889851,388.27688245,0.01998440,0.01998440,35069,108,0
5698.75762518,5698.75541357,0.00000000,3481.03897175,0.06333495,388.14700281,0.01998440,0.01998440,35068,108,1
5698.91775746,5698.91793449,3489.27172570,3489.26263422,0.05329578,388.01931818,0.01998440,0.01998440,35067,108,0
5699.07916605,5699.08046468,3497.62397498,3497.55719640,0.07050103,387.88923796,0.01998439,0.01998440,35066,108,0
5699.24263377,5699.24300413,3505.98768058,3505.96861079,0.06318872,387.75599736,0.01998440,0.01998440,35065,108,0
5699.40718329,5699.40555286,0.00000000,3514.43820558,0.03522380,387.62048424,0.01998440,0.01998440,35064,108,1
5699.57035627,5699.56811086,0.00000000,3522.85667909,0.05991613,387.48444586,0.01998440,0.01998440,35063,108,1
5699.72950664,5699.73067812,3531.14590869,3531.08535926,0.04089554,387.35018034,0.01998439,0.01998440,35062,108,0
5699.89472867,5699.89325467,0.00000000,3539.62597758,0.08182469,387.20947212,0.01998440,0.01998440,35061,108,1
5700.05584630,5700.05584048,3547.97374494,3547.97404661,0.03589593,387.07060449,0.01998440,0.01998440,35060,108,0
5700.21849621,5700.21843557,3556.40474205,3556.40788829,0.06390303,386.92897331,0.01998440,0.01998440,35059,108,0
5700.38097714,5700.38103994,3564.84797748,3564.84471469,0.02790162,386.78594783,0.01998440,0.01998440,35058,108,0
5700.54430254,5700.54365358,3573.30421019,3573.33798349,0.06704796,386.64060769,0.01998440,0.01998440,35057,108,0
5700.70521768,5700.70627649,3581.77418740,3581.71899677,0.04446325,386.49585316,0.01998439,0.01998440,35056,108,0
5700.86880813,5700.86890869,3590.25792373,3590.25267404,0.08784462,386.34709908,0.01998440,0.01998440,35055,108,0
5701.03295767,5701.03155016,3598.75445435,3598.82803444,0.06442908,386.19623333,0.01998440,0.01998440,35054,108,0
5701.19467747,5701.19420091,3607.26273852,3607.28768277,0.08817096,386.04604297,0.01998440,0.01998440,35053,108,0
5701.35666001,5701.35686094,3615.78174296,3615.77121334,0.05263815,385.89407190,0.01998440,0.01998440,35052,108,0
5701.52101237,5701.51953026,0.00000000,3624.39913282,0.07118917,385.73812094,0.01998440,0.01998440,35051,108,1
5701.68192118,5701.68220885,3632.85284131,3632.83772619,0.04656508,385.58423299,0.01998439,0.01998440,35050,108,0
5701.84550047,5701.84489673,3641.40761966,3641.43939270,0.06984321,385.42598813,0.01998440,0.01998440,35049,108,0
5702.00765351,5702.00759389,3649.97709102,3649.98023431,0.04948580,385.26748084,0.01998440,0.01998440,35048,108,0
5702.16958056,5702.17030033,3658.56180781,3658.52379994,0.05923125,385.10754596,0.01998439,0.01998440,35047,108,0
5702.33302491,5702.33301606,3667.16093155,3667.16139983,0.07057329,384.94445083,0.01998440,0.01998440,35046,108,0
5702.49472053,5702.49574107,3675.77348958,3675.71943741,0.07206387,384.78146990,0.01998439,0.01998440,35045,108,0
5702.65868353,5702.65847537,3684.39850721,3684.40954702,0.08567979,384.61456011,0.01998440,0.01998440,35044,108,0
5702.82173378,5702.82121895,3693.03545737,3693.06279817,0.06883991,384.44694295,0.01998440,0.01998440,35043,108,0
5702.98391897,5702.98397183,3701.68454736,3701.68173660,0.05016520,384.27858668,0.01998440,0.01998440,35042,108,0
5703.14591155,5703.14673399,3710.34605371,3710.30225675,0.10183785,384.10879830,0.01998439,0.01998440,35041,108,0
5703.30934540,5703.30950544,3719.02025448,3719.01171953,0.07315548,383.93583515,0.01998440,0.01998440,35040,108,0
5703.47292149,5703.47228618,3727.70738309,3727.74131232,0.04402423,383.76103716,0.01998440,0.01998440,35039,108,0
5703.63420489,5703.63507621,3736.40760312,3736.36100175,0.05856972,383.58703026,0.01998439,0.01998440,35038,108,0
5703.79922195,5703.79787554,0.00000000,3745.18660953,0.06623585,383.40741537,0.01998440,0.01998440,35037,108,1
5703.96090020,5703.96068415,3753.84795017,3753.85953919,0.06293600,383.22947755,0.01998440,0.01998440,35036,108,0
5704.12438308,5704.12350206,3762.58820289,3762.63553138,0.04811471,383.04798233,0.01998440,0.01998440,35035,108,0
5704.28626119,5704.28632927,3771.34154821,3771.33788569,0.08027941,382.86657695,0.01998440,0.01998440,35034,108,0
5704.44927048,5704.44916576,3780.10768209,3780.11332307,0.09256158,382.68220321,0.01998440,0.01998440,35033,108,0
5704.61239978,5704.61201156,3788.88631070,3788.90725317,0.06047790,382.49598557,0.01998440,0.01998440,35032,108,0
5704.77430879,5704.77486665,3797.67751404,3797.64737854,0.03994160,382.30946388,0.01998440,0.01998440,35031,108,0
5704.93650668,5704.93773104,3806.48179608,3806.41556040,0.06517912,382.12089770,0.01998439,0.01998440,35030,108,0
5705.09984791,5705.10060472,3815.29968787,3815.25868327,0.06697651,381.92925334,0.01998439,0.01998440,35029,108,0
5705.26253021,5705.26348771,3824.13170464,3824.07974596,0.07845651,381.73661998,0.01998439,0.01998440,35028,108,0
5705.42466451,5705.42637999,0.00000000,3832.88797814,0.10988895,381.54280493,0.01998439,0.01998440,35027,108,1
5705.58832172,5705.58928157,3841.83833001,3841.78608336,0.04238981,381.34552923,0.01998439,0.01998440,35026,108,0
5705.75388412,5705.75219246,0.00000000,3850.81167193,0.09542242,381.14390454,0.01998440,0.01998440,35025,108,1
5705.91604088,5705.91511265,3859.60041769,3859.65109439,0.11170587,380.94495250,0.01998440,0.01998440,35024,108,0
5706.07901382,5706.07804214,3868.50232026,3868.55545119,0.06458812,380.74305221,0.01998440,0.01998440,35023,108,0
5706.24030841,5706.24098093,3877.41889589,3877.38206305,0.11567908,380.54144222,0.01998439,0.01998440,35022,108,0
5706.40519564,5706.40392903,3886.35081333,3886.42030192,0.10034503,380.33347939,0.01998440,0.01998440,35021,108,0
5706.56696336,5706.56688643,3895.29860297,3895.30283031,0.04981503,380.12760200,0.01998440,0.01998440,35020,108,0
5706.72924359,5706.72985314,3904.26175495,3904.22820347,0.06526958,379.91923664,0.01998439,0.01998440,35019,108,0
5706.89211579,5706.89282916,3913.23929506,3913.19997030,0.08207199,379.70827817,0.01998439,0.01998440,35018,108,0
5707.05402926,5707.05581448,0.00000000,3922.14031398,0.09327118,379.49655277,0.01998439,0.01998440,35017,108,1
5707.21927276,5707.21880911,3931.23398107,3931.25961115,0.04877052,379.27904097,0.01998440,0.01998440,35016,108,0
5707.38105865,5707.38181305,3940.25163504,3940.20986704,0.07022512,379.06404077,0.01998439,0.01998440,35015,108,0
5707.54552397,5707.54482630,3949.28478664,3949.32348160,0.09266332,378.84356900,0.01998440,0.01998440,35014,108,0
5707.70848744,5707.70784886,3958.33503609,3958.37052134,0.09511384,378.62316364,0.01998440,0.01998440,35013,108,0
5707.86994870,5707.87088074,3967.40306697,3967.35117946,0.07414118,378.40285407,0.01998439,0.01998440,35012,108,0
5708.03332887,5708.03392192,3976.48724022,3976.45417113,0.06174555,378.17799678,0.01998440,0.01998440,35011,108,0
5708.19597390,5708.19697242,3985.58554257,3985.52978752,0.09991985,377.95226574,0.01998439,0.01998440,35010,108,0
5708.36025645,5708.36003223,3994.69597560,3994.70851062,0.05629813,377.72239633,0.01998440,0.01998440,35009,108,0
5708.52150717,5708.52310136,0.00000000,4003.72550226,0.07422639,377.49503631,0.01998439,0.01998440,35008,108,1
5708.68721450,5708.68617980,4012.95385480,4013.01186516,0.07856046,377.25928802,0.01998440,0.01998440,35007,108,0
5708.84928679,5708.84926755,4022.10517321,4022.10625359,0.07620003,377.02684370,0.01998440,0.01998440,35006,108,0
5709.01222556,5709.01236463,4031.27401494,4031.26618958,0.12089715,376.79115424,0.01998440,0.01998440,35005,108,0
5709.17475082,5709.17547102,4040.46055782,4040.41995839,0.09283036,376.55404984,0.01998440,0.01998440,35004,108,0
5709.33642327,5709.33858673,0.00000000,4049.54168340,0.13209027,376.31621080,0.01998439,0.01998440,35003,108,1
5709.50144025,5709.50171176,4058.88207822,4058.86672315,0.05068270,376.07145629,0.01998440,0.01998440,35002,108,0
5709.66297953,5709.66484611,0.00000000,4068.00631799,0.12112962,375.82998566,0.01998439,0.01998440,35001,108,1
5709.82605731,5709.82798979,0.00000000,4077.25009737,0.07816402,375.58416820,0.01998439,0.01998440,35000,108,1
5709.99118881,5709.99114278,4086.62417002,4086.62678510,0.13542663,375.33317853,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.10765528,nan,0.00000000,-2147483648,108,1
5664.97320412,nan,0.00000000,10.01412400,0.13766423,368.49178256,0.01998433,0.01998439,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.79186882,nan,0.00000000,-2147483648,107,1
5665.35441844,nan,0.00000000,22.58722698,0.20525073,369.12132834,0.01998454,0.01998439,35275,107,1
5665.35441844,nan,0.00000000,22.58722698,0.20525073,369.12132834,0.01998454,0.01998439,35275,107,1
5665.59100982,nan,0.00000000,30.39814065,0.40449649,369.51093950,0.01998481,0.01998439,35274,107,1
5665.80519678,5665.79383307,0.00000000,37.47450400,0.27616800,369.86292653,0.01998443,0.01998439,35272,107,1
5665.98429751,nan,0.00000000,43.39542098,0.17792747,370.15672101,0.01998506,0.01998439,35272,107,1
5665.98429751,nan,0.00000000,43.39542098,0.17792747,370.15672101,0.01998506,0.01998439,35272,107,1
5666.26017902,nan,0.00000000,52.52251131,0.06982233,370.60832136,0.01998433,0.01998439,35269,107,1
5666.26017902,nan,0.00000000,52.52251131,0.06982233,370.60832136,0.01998433,0.01998439,35269,107,1
5666.44824800,5666.43647341,0.00000000,58.74912392,0.25354275,370.91551506,0.01998443,0.01998439,35268,107,1
5666.44824800,5666.43647341,0.00000000,58.74912392,0.25354275,370.91551506,0.01998443,0.01998439,35268,107,1
5666.74400253,nan,0.00000000,68.54866068,0.17992138,371.39751309,0.01998434,0.01998439,35266,107,1
5667.06071522,nan,0.00000000,79.05303587,0.28325332,371.91218535,0.01998432,0.01998439,35264,107,1
5667.06071522,nan,0.00000000,79.05303587,0.28325332,371.91218535,0.01998432,0.01998439,35264,107,1
5667.24161138,5667.23997887,85.01114775,85.06534301,0.26559945,372.20583590,0.01998440,0.01998439,35263,107,0
5667.39026407,5667.40070730,0.00000000,89.99461442,0.05845986,372.44608502,0.01998435,0.01998439,35262,107,1
5667.67467744,nan,0.00000000,99.44705349,0.12834633,372.90551898,0.01998479,0.01998439,35261,107,1
5667.67467744,nan,0.00000000,99.44705349,0.12834633,372.90551898,0.01998479,0.01998439,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.07777719,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.22304295,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.41646879,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.60959539,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.80242273,nan,0.00000000,-2147483648,107,1
5668.37074810,5668.36526941,0.00000000,122.61791394,0.08931062,374.02466556,0.01998441,0.01998439,35256,107,1
5668.51764925,5668.52606168,0.00000000,127.51472167,0.10520265,374.25989474,0.01998436,0.01998439,35255,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.52285980,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.80985614,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.04850530,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.28668675,nan,0.00000000,-2147483648,107,1
5669.32546395,5669.33015989,0.00000000,154.48473306,0.21794846,375.54742115,0.01998437,0.01998439,35250,107,1
5669.48860929,5669.49100691,0.00000000,159.94028707,0.12199572,375.80621007,0.01998438,0.01998439,35249,107,1
5669.63442650,nan,0.00000000,164.81888214,0.16694568,376.03715879,0.01998433,0.01998439,35248,107,1
5669.78486695,nan,0.00000000,169.85462423,0.14913770,376.27507962,0.01998486,0.01998439,35248,107,1
5669.97669945,5669.97360273,0.00000000,176.27953798,0.27723771,376.57794492,0.01998440,0.01998439,35246,107,1
5670.13412445,5670.13448626,181.56726956,181.55514242,0.12385103,376.82605515,0.01998439,0.01998439,35245,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,377.12844823,nan,0.00000000,-2147483648,107,1
5670.46630376,5670.45628071,0.00000000,192.69608227,0.05571032,377.34829911,0.01998442,0.01998439,35243,107,1
5670.62091440,5670.61719163,0.00000000,197.88577143,0.13262770,377.59077849,0.01998440,0.01998439,35242,107,1
5670.77750366,5670.77811168,203.16381730,203.14339418,0.10703477,377.83591793,0.01998439,0.01998439,35241,107,0
5670.93820451,5670.93904087,208.57072013,208.54261281,0.17293824,378.08712087,0.01998439,0.01998439,35240,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,378.29409316,nan,0.00000000,-2147483648,107,1
5671.26163959,5671.26092665,219.39378071,219.41776507,0.14958397,378.59143953,0.01998439,0.01998439,35238,107,0
5671.41579557,5671.42188324,0.00000000,224.60924584,0.08302510,378.83140588,0.01998437,0.01998439,35237,107,1
5671.57480555,5671.58284897,0.00000000,229.96362027,0.12005952,379.07837313,0.01998436,0.01998439,35236,107,1
5671.73811384,5671.74382384,0.00000000,235.46571087,0.26673485,379.33159457,0.01998437,0.01998439,35235,107,1
5671.73811384,5671.74382384,0.00000000,235.46571087,0.26673485,379.33159457,0.01998437,0.01998439,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.63158441,nan,0.00000000,-2147483648,107,1
5672.06291343,5672.06580098,0.00000000,246.41766463,0.16979963,379.83394689,0.01998438,0.01998439,35233,107,1
5672.06291343,5672.06580098,0.00000000,246.41766463,0.16979963,379.83394689,0.01998438,0.01998439,35233,107,1
5672.39762792,5672.38781468,0.00000000,257.71649628,0.05067291,380.34985642,0.01998442,0.01998439,35231,107,1
5672.55561828,5672.54883525,0.00000000,263.05415898,0.17365558,380.59274502,0.01998441,0.01998439,35230,107,1
5672.71135892,5672.70986495,268.26291024,268.31342414,0.04889711,380.83154434,0.01998439,0.01998439,35229,107,0
5672.86264353,5672.87090380,0.00000000,273.43509636,0.06867325,381.06359837,0.01998436,0.01998439,35228,107,1
5673.02862683,5673.03195179,0.00000000,279.05171825,0.13478609,381.31751294,0.01998438,0.01998439,35227,107,1
5673.19366429,5673.19300892,284.61111016,284.63330257,0.08738268,381.56925824,0.01998439,0.01998439,35226,107,0
5673.35458723,5673.35407520,290.06663000,290.08397778,0.03699355,381.81453606,0.01998439,0.01998439,35225,107,0
5673.50379962,5673.51515062,0.00000000,295.14837902,0.03906186,382.04193301,0.01998435,0.01998439,35224,107,1
5673.67134801,5673.67623519,0.00000000,300.83036271,0.02727807,382.29648822,0.01998437,0.01998439,35223,107,1
5673.84063350,5673.83732891,0.00000000,306.57455790,0.12013447,382.55321582,0.01998440,0.01998439,35222,107,1
5674.00759782,5673.99843177,0.00000000,312.24324883,0.15044013,382.80596292,0.01998442,0.01998439,35221,107,1
5674.17366985,5674.15954378,0.00000000,317.88486028,0.07732776,383.05690498,0.01998444,0.01998439,35220,107,1
5674.32683671,5674.32066495,0.00000000,323.09091948,0.19778078,383.28794444,0.01998441,0.01998439,35219,107,1
5674.47860374,5674.48179526,0.00000000,328.25209900,0.18727450,383.51649097,0.01998438,0.01998439,35218,107,1
5674.64184090,5674.64293472,333.83236188,333.79513214,0.07888802,383.76139086,0.01998439,0.01998439,35217,107,0
5674.80320885,5674.80408334,339.31888300,339.28910125,0.08671998,384.00355498,0.01998439,0.01998439,35216,107,0
5674.96236373,5674.96524111,0.00000000,344.72143782,0.04867390,384.24244638,0.01998438,0.01998439,35215,107,1
5675.13076944,5675.12640803,0.00000000,350.46116244,0.23188995,384.49425464,0.01998441,0.01998439,35214,107,1
5675.28831538,5675.28758410,355.79955842,355.82450637,0.06133836,384.72899272,0.01998439,0.01998439,35213,107,0
5675.44471284,5675.44876933,0.00000000,361.17012841,0.17438242,384.96241879,0.01998438,0.01998439,35212,107,1
5675.61521660,5675.60996372,0.00000000,366.99108329,0.09705089,385.21599205,0.01998441,0.01998439,35211,107,1
5675.77571257,5675.77116726,0.00000000,372.47351972,0.02444839,385.45423805,0.01998441,0.01998439,35210,107,1
5675.93501129,5675.93237996,0.00000000,377.91808054,0.10058980,385.69028062,0.01998440,0.01998439,35209,107,1
5676.08914042,5676.09360182,0.00000000,383.18882384,0.07414992,385.91825828,0.01998437,0.01998439,35208,107,1
5676.25204261,5676.25483283,0.00000000,388.76265317,0.14291569,386.15877897,0.01998438,0.01998439,35207,107,1
5676.41720300,5676.41607301,394.37229814,394.41099540,0.12035038,386.40192098,0.01998439,0.01998439,35206,107,0
5676.58422176,5676.57732234,0.00000000,400.13824351,0.13502709,386.64784900,0.01998442,0.01998439,35205,107,1
5676.73514924,5676.73858084,0.00000000,405.31116925,0.15758236,386.86944593,0.01998438,0.01998439,35204,107,1
5676.89651917,5676.89984850,0.00000000,410.84502463,0.09930818,387.10594896,0.01998438,0.01998439,35203,107,1
5677.05993184,5677.06112532,416.48759088,416.44662570,0.13307186,387.34476259,0.01998439,0.01998439,35202,107,0
5677.21987080,5677.22241130,0.00000000,421.94313704,0.15349000,387.57852411,0.01998438,0.01998439,35201,107,1
5677.38876465,5677.38370645,0.00000000,427.74494194,0.10910648,387.82465500,0.01998441,0.01998439,35200,107,1
5677.55121876,5677.54501076,0.00000000,433.32878290,0.15097523,388.06094317,0.01998441,0.01998439,35199,107,1
5677.70825044,5677.70632424,438.65980399,438.72607588,0.17058221,388.28878166,0.01998440,0.01998439,35198,107,0
5677.86265056,5677.86764689,0.00000000,444.04219466,0.15032032,388.51265955,0.01998437,0.01998439,35197,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.72097021,nan,0.00000000,-2147483648,107,1
5678.18727674,5678.19031968,0.00000000,455.22204504,0.04838166,388.98174786,0.01998438,0.01998439,35195,107,1
5678.35168229,5678.35166983,460.88908450,460.88951442,0.10443548,389.21865038,0.01998439,0.01998439,35194,107,0
5678.50598604,5678.51302914,0.00000000,466.21062711,0.13968814,389.44052677,0.01998437,0.01998439,35193,107,1
5678.67303883,5678.67439763,472.02460150,471.97769131,0.12457991,389.68039853,0.01998439,0.01998439,35192,107,0
5678.83394738,5678.83577529,477.59740476,477.53426541,0.12227815,389.91092526,0.01998439,0.01998439,35191,107,0
5678.99639449,5678.99716212,483.17350266,483.14697319,0.09922908,390.14319292,0.01998439,0.01998439,35190,107,0
5679.16383810,5679.15855813,0.00000000,488.93167911,0.09757564,390.38195996,0.01998441,0.01998439,35189,107,1
5679.32331508,5679.31996331,0.00000000,494.44775747,0.15297654,390.60905463,0.01998440,0.01998439,35188,107,1
5679.47428548,5679.48137766,0.00000000,499.67250199,0.04270481,390.82362886,0.01998437,0.01998439,35187,107,1
