wlc,wll,posc,posm,posme,posmy,order,flag
9586.53847285,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.06490689,64,4
9586.72950841,9586.72800000,2650.10693817,2650.14769260,0.04693934,3293.13456030,64,0
9587.23675429,9587.24000000,2663.96805344,2663.88018782,0.04613677,3293.31830643,64,0
9470.93921490,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9590.57771947,9590.57800000,2754.90366194,2754.89597019,0.03690565,3294.46011881,64,0
9591.86406151,9591.86500000,2790.27681325,2790.25095262,0.02565516,3294.86805454,64,0
9592.38412179,9592.38200000,2804.53832747,2804.59691969,0.05237748,3295.02790484,64,0
9594.04111175,9594.04200000,2850.53111306,2850.50642175,0.02905314,3295.51743588,64,0
9594.52628817,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.65494019,64,4
9470.93921490,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9596.35102815,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.14849514,64,4
9470.93921490,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9470.93921490,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9470.93921490,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9603.42640931,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.69407503,64,2
9603.55041993,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.71575452,64,4
9604.06576607,9604.06800000,3134.97848786,3134.91376492,0.05510939,3297.80377791,64,0
9604.51143845,9604.51200000,3147.85571548,3147.83941235,0.03022933,3297.87721934,64,0
9607.15134365,9607.15400000,3225.00782826,3224.92980835,0.03932286,3298.26035628,64,0
9608.33908403,9608.34200000,3259.99393464,3259.90783159,0.07166252,3298.40322364,64,0
9609.37226577,9609.36700000,0.00000000,3290.48415101,0.06646618,3298.51229135,64,0
9610.88361868,9610.88400000,3335.47990672,3335.46851637,0.03050865,3298.64594691,64,0
9611.23594034,9611.23600000,3346.00296698,3346.00118185,0.04570790,3298.67263258,64,0
9611.63067365,9611.63000000,3357.80197930,3357.82217194,0.04874247,3298.70050089,64,0
9470.93921490,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9613.06588207,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.78359753,64,4
9614.32128007,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.83246126,64,4
9615.07748909,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.85100864,64,4
9615.24151934,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.85394084,64,5
9616.51778298,9616.51700000,3506.01649641,3506.04052354,0.07259911,3298.86333628,64,0
9617.80965694,9617.80400000,0.00000000,3545.80457626,0.17343139,3298.84832051,64,0
9618.43033002,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.83220015,64,5
9470.93921490,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.23280883,64,4
9619.68993242,9619.69000000,3604.12745539,3604.12534859,0.04426610,3298.78147135,64,0
9620.80676359,9620.80700000,3639.03687491,3639.02946544,0.06350399,3298.71599561,64,0
9621.21944355,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.68680927,64,4
9624.95112104,9624.95000000,3770.33920519,3770.37511385,0.04278775,3298.29906636,64,0
9625.46953967,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.22711597,64,4
9626.77247295,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.02618651,64,4
9628.05218136,9628.05300000,3870.55323014,3870.52656882,0.03707506,3297.80056110,64,0
9629.68574406,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.47059657,64,4
9630.98894914,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17311045,64,5
9631.46080931,9631.45700000,0.00000000,3982.64807190,0.04217787,3297.05774927,64,0
9632.10261111,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89422857,64,5
9632.42704711,9632.42600000,4014.78193156,4014.81688594,0.03096783,3296.80869957,64,0
9632.71585826,9632.71400000,4024.40498126,4024.46713395,0.10447319,3296.73086934,64,0
9633.77460234,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.43189847,64,5
9624.95098802,9624.95000000,72.17104980,72.19055531,0.02282488,3313.56090593,63,0
9621.28097147,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9626.76102842,9626.74700000,0.00000000,108.00000000,0.00000000,3315.51648039,63,4
9628.05003207,9628.05300000,133.60919731,133.55025110,0.01950699,3316.89957250,63,0
9629.73066516,9629.70400000,0.00000000,167.00000000,0.00000000,3318.69488356,63,5
9631.03390213,9631.01900000,0.00000000,193.00000000,0.00000000,3320.07828317,63,4
9631.48424981,9631.45700000,0.00000000,202.00000000,0.00000000,3320.55469114,63,4
9632.08409480,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18793206,63,4
9632.43367782,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55628279,63,5
9632.73312883,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87140203,63,4
9633.77981431,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96988428,63,4
9635.56908727,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83693734,63,4
9636.26319334,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55753197,63,4
9637.80707146,9637.80900000,0.00000000,329.20983887,0.00000000,3327.15287855,63,2
9638.38905409,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75157921,63,4
9639.85033145,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24830657,63,2
9640.45667468,9640.51100000,0.00000000,383.00000000,0.00000000,3329.86660323,63,5
9642.62566849,9642.64400000,0.00000000,427.25061327,0.17673377,3332.06499997,63,0
9644.20436867,9644.22600000,0.00000000,459.58324939,0.03733631,3333.65184807,63,0
9644.70807418,9644.71000000,469.95842953,469.91887535,0.02729860,3334.15564113,63,0
9648.00864884,9648.00900000,537.94152916,537.93426874,0.03046976,3337.42900654,63,0
9648.51228680,9648.51500000,0.00000000,548.35693359,0.00000000,3337.92417951,63,2
9648.75967955,9648.77300000,0.00000000,553.47955322,0.00000000,3338.16692397,63,2
9649.62123590,9649.62000000,571.31510516,571.34075581,0.01334333,3339.01007413,63,0
9651.82408131,9651.82200000,617.11194660,617.15533404,0.02189678,3341.14978468,63,0
9652.58333842,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88208368,63,4
9653.58785369,9653.59600000,0.00000000,654.00000000,0.00000000,3342.84654292,63,4
9621.28097147,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9658.90815646,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87267175,63,4
9659.62280394,9659.62000000,781.07358959,781.13306112,0.06262275,3348.53657661,63,0
9660.60495760,9660.58700000,0.00000000,802.00000000,0.00000000,3349.44609010,63,4
9660.88984741,9660.91500000,0.00000000,808.05784400,0.06949579,3349.70883864,63,0
9662.10778553,9662.11100000,0.00000000,834.00000000,0.00000000,3350.82746393,63,4
9662.20154217,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91326147,63,4
9663.00010436,9663.00000000,853.03481884,853.03704924,0.04341033,3351.64156160,63,0
9664.67879502,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16380925,63,4
9664.93410434,9664.92800000,0.00000000,894.47943150,0.03469601,3353.39394465,63,0
9665.93537970,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29320061,63,4
9621.28097147,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9671.66962358,9671.66500000,1040.12168858,1040.22253371,0.04071621,3359.34036516,63,0
9621.28097147,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9674.26459071,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.56566301,63,4
9621.28097147,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9678.02557357,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72378786,63,2
9678.19846972,9678.19600000,1183.69626949,1183.75098906,0.25631466,3364.86678993,63,0
9621.28097147,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9679.65076584,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06344776,63,4
9679.83057091,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21072177,63,4
9680.04020546,9680.03900000,1224.63024407,1224.65708549,0.05019398,3366.38186799,63,0
9682.38386057,9682.38200000,1276.95026719,1276.99193729,0.05418217,3368.28142546,63,0
9682.69644047,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53248243,63,4
9621.28097147,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9685.20769095,9685.20600000,1340.42683043,1340.46497204,0.01319593,3370.52675748,63,0
9686.64728958,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65280242,63,4
9686.91219282,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85862267,63,4
9621.28097147,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9621.28097147,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9621.28097147,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9689.06872352,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51802362,63,4
9690.56473226,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65209855,63,2
9691.47334864,9691.47800000,1483.07288595,1482.96621885,0.04706228,3375.33394881,63,0
9693.55410981,9693.54700000,0.00000000,1530.81761886,0.04680451,3376.87561788,63,0
9694.25515639,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38872121,63,4
9694.84197494,9694.84100000,1560.54064243,1560.56320536,0.01456187,3377.81556139,63,0
9695.33557097,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17320351,63,4
9696.72752878,9696.73300000,1604.44450724,1604.31723251,0.09649040,3379.17253048,63,0
9698.70490639,9698.70400000,1650.41547720,1650.43667835,0.01085578,3380.56981796,63,0
9621.28097147,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9700.68344931,9700.68600000,1696.90542475,1696.84542166,0.04761958,3381.94163598,63,0
9621.28097147,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9706.18531122,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61348743,63,2
9706.41976827,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76517822,63,2
9706.71196762,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95367180,63,2
9706.85489395,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04564648,63,2
9707.13191453,9707.13100000,1849.91459072,1849.93650418,0.05771718,3386.22341957,63,0
9707.99595992,9707.99500000,1870.64412172,1870.66718316,0.04333210,3386.77450322,63,0
9621.28097147,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9709.33891419,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62032860,63,4
9711.20517349,9711.20400000,1948.11731338,1948.14577556,0.04086809,3388.77345700,63,0
9711.57011612,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99580336,63,4
9712.35160019,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46871116,63,4
9712.88522889,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78896410,63,4
9714.00361647,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45308144,63,2
9715.58098902,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37331283,63,4
9716.19052980,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72371097,63,4
9716.43402113,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86286639,63,4
9717.37439412,9717.37400000,2099.19446388,2099.20420955,0.04237393,3392.39563322,63,0
9717.72950401,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59534179,63,5
9621.28097147,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9621.28097147,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9724.24624976,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07328703,63,5
9621.28097147,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9726.99039167,9726.98800000,2340.62906041,2340.69006731,0.03929979,3397.43122406,63,0
9727.58680845,9727.59800000,0.00000000,2355.91860617,0.05247056,3397.71767396,63,0
9729.98746659,9729.98800000,2417.55392844,2417.54017959,0.02098359,3398.83913844,63,0
9731.41416448,9731.40500000,0.00000000,2454.40277282,0.01818756,3399.48116365,63,0
9732.73685172,9732.72400000,0.00000000,2488.74250377,0.02805612,3400.05983107,63,0
9733.24585968,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.27822677,63,4
9734.03135240,9734.03800000,0.00000000,2522.50564017,0.04016696,3400.61052889,63,0
9736.77152866,9736.77000000,2594.45065754,2594.49100674,0.02094212,3401.72426043,63,0
9739.25018269,9739.24800000,2660.15764397,2660.21579543,0.05344342,3402.66937648,63,0
9742.95660603,9742.95800000,2759.69487485,2759.65721862,0.02971086,3403.96927370,63,0
9743.93897286,9743.94400000,0.00000000,2786.24567918,0.10737279,3404.29032868,63,0
9744.32860515,9744.32400000,2796.69819534,2796.82325757,0.05837559,3404.41494498,63,0
9745.43756848,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76074425,63,4
9748.75638839,9748.75500000,2918.07492531,2918.11328419,0.05218724,3405.71756471,63,0
9621.28097147,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.55783336,63,4
9750.91434876,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.27513912,63,5
9751.23701071,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.35404868,63,4
9756.49940637,9756.49800000,3135.45250850,3135.49263085,0.04607614,3407.47200440,63,0
9756.94647271,9756.94600000,3148.24656383,3148.26007707,0.03073132,3407.55194871,63,0
9757.37042272,9757.37100000,3160.40722622,3160.39069340,0.04089893,3407.62553530,63,0
9758.99223850,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.88680292,63,4
9760.08560604,9760.08600000,3238.61874223,3238.60732672,0.06045990,3408.04460113,63,0
9760.56630048,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.10925118,63,2
9760.77912060,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.13694092,63,1
9762.38067990,9762.38000000,3305.43125997,3305.45116520,0.03195832,3408.32679925,63,0
9763.32733041,9763.32700000,3333.21523178,3333.22494608,0.03257313,3408.42350313,63,0
9764.44463248,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.52258109,63,2
9768.52802593,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.74194172,63,5
9768.70617087,9768.70200000,3493.24426416,3493.37001207,0.06284574,3408.74629132,63,0
9770.03354522,9770.02400000,0.00000000,3533.51694647,0.06100812,3408.76460221,63,0
9771.25507392,9771.25600000,3570.70782333,3570.67956442,0.08203010,3408.75923316,63,0
9776.31133502,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.50224895,63,5
9777.07303424,9777.07200000,3750.86744882,3750.89996804,0.03846978,3408.42965393,63,0
9778.08447207,9778.08500000,3782.79727067,3782.78058810,0.03957332,3408.31909963,63,0
9779.15569654,9779.15900000,3816.82711200,3816.72211830,0.05668861,3408.18418161,63,0
9781.16690290,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.88009581,63,4
9781.56643308,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.81168280,63,2
9786.36328871,9786.36200000,4050.34934619,4050.39199645,0.03949777,3406.77513361,63,0
9777.09464385,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97820360,62,4
9778.08550895,9778.08500000,31.12482650,31.13468128,0.02668305,3423.05005399,62,0
9779.16064752,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21231801,62,4
9781.21871264,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42138934,62,4
9781.52673707,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75058928,62,4
9784.03557095,9784.04000000,0.00000000,147.00000000,0.00000000,3429.41794849,62,4
9786.32907625,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83442170,62,4
9790.48238975,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15612214,62,4
9793.06309604,9793.06400000,325.27953157,325.26151840,0.01890807,3438.80419640,62,0
9793.66071165,9793.66000000,337.16330027,337.17749872,0.02859890,3439.41384416,62,0
9794.40669495,9794.40500000,352.03863350,352.07250246,0.03780334,3440.17276963,62,0
9796.66370776,9796.66900000,397.37963386,397.27341882,0.03479418,3442.45449803,62,0
9776.47329629,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9799.67959763,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46941603,62,4
9800.82275999,9800.82100000,481.06976951,481.10539759,0.04565870,3446.60131427,62,0
9801.31112942,9801.29300000,0.00000000,491.00000000,0.00000000,3447.08346848,62,4
9802.29727047,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05334703,62,4
9804.99877188,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68806675,62,5
9806.36822394,9806.35500000,0.00000000,594.00000000,0.00000000,3452.01109320,62,4
9807.00269622,9807.02600000,0.00000000,607.00000000,0.00000000,3452.62116068,62,4
9807.19774682,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80833852,62,4
9807.44144647,9807.40500000,0.00000000,616.00000000,0.00000000,3453.04195659,62,4
9809.35767789,9809.35700000,655.38908328,655.40305103,0.01578587,3454.86923555,62,0
9810.37376865,9810.37000000,676.28315573,676.36098618,0.02589336,3455.83117902,62,0
9776.47329629,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9813.87745440,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11166991,62,4
9816.33552599,9816.33500000,800.26621175,800.27721654,0.01939953,3461.37736407,62,0
9817.58565592,9817.57700000,0.00000000,826.48379100,0.07517195,3462.51930227,62,0
9818.99115564,9818.98500000,855.88720681,856.01677036,0.06240781,3463.79320939,62,0
9820.27115947,9820.26800000,0.00000000,883.00000000,0.00000000,3464.94510863,62,4
9821.68614997,9821.68800000,912.95134330,912.91214798,0.03321094,3466.20862072,62,0
9823.52765387,9823.52800000,952.00599885,951.99863793,0.04394950,3467.83839221,62,0
9776.47329629,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9776.47329629,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9827.13640230,9827.13500000,1029.04310340,1029.07317498,0.05133556,3470.98149954,62,0
9829.92194328,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36053138,62,4
9830.31615850,9830.31600000,1097.51324432,1097.51666830,0.00939421,3473.69403313,62,0
9831.28640532,9831.29500000,0.00000000,1118.50396057,0.07615804,3474.51098038,62,0
9776.47329629,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9776.47329629,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9834.60870463,9834.60900000,1190.74956283,1190.74311525,0.03021517,3477.26977789,62,0
9836.35683867,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69742121,62,4
9837.16599011,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.35234259,62,2
9840.44040925,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.96481502,62,4
9840.57880161,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.07388062,62,2
9840.88700793,9840.88500000,1328.85586782,1328.90040024,0.16964778,3482.31643094,62,0
9842.10711779,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.27096178,62,4
9776.47329629,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9844.92300527,9844.92800000,1418.98277884,1418.87085497,0.03912703,3485.44078248,62,0
9848.70332713,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.27925686,62,4
9851.56452517,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.36946813,62,4
9852.55571306,9852.55600000,1591.63816466,1591.63160377,0.03555890,3491.08156657,62,0
9854.31679657,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.33165750,62,5
9855.01250803,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.82000561,62,4
9855.35986548,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06266289,62,4
9856.87564675,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.11239940,62,4
9858.60017407,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.28839997,62,4
9860.08050135,9860.08100000,1765.50155015,1765.48990707,0.02268727,3496.28211005,62,0
9861.21405518,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03313597,62,4
9861.66453648,9861.66400000,1802.54780640,1802.56038976,0.02875356,3497.32921788,62,0
9863.38455894,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.44673599,62,5
9864.06270751,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88175250,62,4
9866.56333884,9866.56800000,1918.38629153,1918.27539810,0.04820301,3500.45813025,62,0
9776.47329629,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9869.82020657,9869.82000000,1996.13824678,1996.14320917,0.03682564,3502.44464565,62,0
9871.06681052,9871.06700000,2026.14478035,2026.14021299,0.04638083,3503.18437044,62,0
9776.47329629,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9874.15662695,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.96846499,62,5
9874.35371303,9874.35000000,2105.71163216,2105.80207918,0.08922371,3505.07989214,62,0
9776.47329629,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9875.82780062,9875.84200000,0.00000000,2141.78992855,0.08624195,3505.90337185,62,0
9876.25153942,9876.25400000,2152.22282463,2152.16252759,0.03255344,3506.13692615,62,0
9776.47329629,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9881.53952299,9881.53900000,2282.83686055,2282.84989493,0.05092723,3508.93417839,62,0
9884.17991666,9884.18100000,2348.97094196,2348.94371091,0.05515716,3510.24634532,62,0
9776.47329629,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9886.44817056,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.32714320,62,3
9886.91418041,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.54380617,62,4
9888.52557582,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.27860233,62,4
9890.27733545,9890.27900000,2503.88242433,2503.83968514,0.09226192,3513.05191733,62,0
9890.51761411,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.15568722,62,4
9892.30999868,9892.30800000,2556.14738515,2556.19905082,0.11838315,3513.91487612,62,0
9897.98919331,9897.98800000,2704.48201173,2704.51350365,0.06367501,3516.12531198,62,0
9898.37692715,9898.37700000,2714.75542385,2714.75349840,0.05068614,3516.26516924,62,0
9899.19774319,9899.19600000,2736.43502640,2736.48124068,0.03478326,3516.55647134,62,0
9901.99437338,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.49924092,62,5
9776.47329629,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9906.80258250,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.93540488,62,4
9908.60805101,9908.60700000,2990.42165112,2990.45053879,0.02856592,3519.41217643,62,0
9909.88017581,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.72701863,62,2
9910.71000668,9910.71000000,3048.47916327,3048.47934846,0.03157673,3519.92283451,62,0
9776.47329629,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9913.97360035,9913.97300000,3139.55763128,3139.57450202,0.02707184,3520.61823711,62,0
9918.01043448,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.30803956,62,4
9919.93088556,9919.93100000,3309.14104278,3309.13774274,0.04713929,3521.56749187,62,0
9921.23254867,9921.23300000,3346.79208898,3346.77900021,0.04507348,3521.71739660,62,0
9921.85144764,9921.85100000,3364.73989819,3364.75291706,0.05034872,3521.78119092,62,0
9925.37719656,9925.37900000,3468.18828321,3468.13497147,0.03560393,3522.05048418,62,0
9776.47329629,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9931.08316613,9931.09500000,0.00000000,3639.11559655,0.05672847,3522.13138271,62,0
9776.47329629,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.30308782,62,4
9933.44999670,9933.45100000,3711.47050426,3711.43965730,0.06613534,3522.02916096,62,0
9934.60301215,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94920506,62,4
9935.48442517,9935.48400000,3774.30717367,3774.32038032,0.04293894,3521.87449039,62,0
9939.50373852,9939.49700000,0.00000000,3900.50397533,0.05679935,3521.37979577,62,0
9941.74317219,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99050061,62,4
9943.76602784,9943.76600000,4037.33248320,4037.33338809,0.05121087,3520.56594444,62,0
9939.50254354,9939.49700000,0.00000000,52.33090341,0.04298488,3539.59536246,61,0
9943.76308420,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09208483,61,4
9948.88254323,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40666578,61,5
9949.39689981,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93516053,61,4
9950.42409137,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98755656,61,4
9950.57799506,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14488750,61,4
9950.93692603,9950.98600000,0.00000000,273.00000000,0.00000000,3551.51145673,61,4
9951.90991322,9951.93300000,0.00000000,292.00000000,0.00000000,3552.50264422,61,4
9952.98318676,9953.02300000,0.00000000,313.00000000,0.00000000,3553.59172576,61,4
9955.22468041,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85165787,61,5
9958.79298898,9958.79600000,427.48810658,427.42844092,0.02061742,3559.40705580,61,0
9960.13133060,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72860756,61,4
9960.43325881,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02551468,61,4
9962.09057746,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64857709,61,4
9963.99111443,9963.99900000,0.00000000,530.98006515,0.06835095,3564.49576828,61,0
9964.35420173,9964.35300000,538.21853306,538.24260970,0.03369909,3564.84644972,61,0
9966.84273321,9966.84200000,588.22648354,588.24125083,0.02453494,3567.23856204,61,0
9968.01613335,9968.01800000,611.93786258,611.90017998,0.03885216,3568.35700408,61,0
9969.80039589,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04686105,61,4
9971.08158937,9971.12400000,0.00000000,674.00000000,0.00000000,3571.25142224,61,4
9973.48670211,9973.50100000,0.00000000,723.00000000,0.00000000,3573.49304049,61,4
9973.68038882,9973.68000000,726.94080389,726.94874850,0.06195931,3573.67206165,61,0
9977.09548856,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80762621,61,4
9978.84090748,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38932217,61,4
9979.03103492,9979.03200000,0.00000000,836.92980957,0.00000000,3578.56076054,61,2
9984.65838217,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55754400,61,5
9936.75484880,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66070303,61,4
9987.82328008,9987.82400000,1020.52436905,1020.50918859,0.00916599,3586.30099245,61,0
9989.55240884,9989.55200000,1057.03653366,1057.04518987,0.02727824,3587.77864718,61,0
9936.75484880,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66070303,61,4
9993.17208301,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.82266161,61,4
9994.74705770,9994.75000000,1167.75568141,1167.69261547,0.04603189,3592.12621199,61,0
9936.75484880,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66070303,61,4
