wlc,wll,posc,posm,posme,posmy,order,flag
6488.43913087,6488.43826516,3951.20188801,3951.24419761,0.06703925,975.38145882,95,0
6488.82980588,6488.82985400,3970.37817906,3970.37581802,0.06568193,974.97603347,95,0
6490.02918800,6490.03355252,0.00000000,4029.48974609,0.00000000,973.68066090,95,2
6490.14071301,6490.13483604,0.00000000,4035.01757122,0.16774472,973.55623172,95,0
6448.17260227,6450.94353329,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6463.27276362,6463.28529149,0.00000000,448.00000000,0.00000000,987.87464073,94,4
6463.44512491,6463.44240202,453.14799696,453.23066447,0.15525722,988.10026384,94,0
6448.17260227,6463.71655935,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6448.17260227,6466.77123651,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6468.82438843,6468.82535810,617.97040468,617.94046217,0.03193891,994.94929834,94,0
6479.61167819,6479.61468832,0.00000000,957.09722900,0.00000000,1007.49256309,94,3
6479.76957195,6479.76723864,962.07796598,962.15272480,0.13381239,1007.66366310,94,0
6481.74296912,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.77146744,94,2
6448.17260227,6483.03580796,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6483.52076475,6483.52091099,1083.15182173,1083.14707451,0.03700774,1011.61962534,94,0
6484.29785518,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.41203873,94,2
6448.17260227,6488.43826516,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6448.17260227,6488.82985400,0.00000000,-1.00000000,0.00000000,966.69360519,94,4
6490.02835720,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95925634,94,1
6490.13790299,6490.13483604,1300.54329081,1300.64535492,0.22796519,1018.06003194,94,0
6498.60207606,6498.60222735,1587.03971757,1587.03451109,0.06340280,1025.22634259,94,0
6505.41989122,6505.41991143,1825.05500806,1825.05429197,0.05950051,1030.04636691,94,0
6519.46616746,6519.46665894,2339.04824520,2339.02965017,0.06974154,1036.93889274,94,0
6520.74489853,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.34156161,94,4
6521.30079783,6521.31007057,0.00000000,2408.78111670,0.13018209,1037.50398064,94,0
6522.78568411,6522.78516771,2465.69438840,2465.71426991,0.04030978,1037.89962621,94,0
6523.79478609,6523.79328759,2504.60952924,2504.66752405,0.03477557,1038.13635398,94,0
6526.25356359,6526.25208600,2600.37905702,2600.43699318,0.03306483,1038.60101704,94,0
6527.87944432,6527.88147869,2664.56460204,2664.48411220,0.02846106,1038.81866450,94,0
6528.84441650,6528.84305988,2702.70145726,2702.75542596,0.04890620,1038.91309952,94,0
6537.06501789,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.60225541,94,2
6544.78988962,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.29156270,94,2
6545.93551639,6545.93646849,3418.96357154,3418.92141272,0.06575679,1035.76323895,94,0
6546.29549078,6546.29547514,3434.88011162,3434.88080560,0.04426325,1035.58665190,94,0
6547.53857108,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.93737391,94,2
6547.66739259,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.86654403,94,2
6547.90224121,6547.90214350,3506.60633336,3506.61072058,0.06047897,1034.73565840,94,0
6551.68872902,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.30684473,94,5
6553.62785180,6553.62773132,3769.21688549,3769.22253382,0.05628801,1030.81961956,94,0
6553.88745560,6553.88464060,3781.26229722,3781.39452739,0.05638948,1030.60760681,94,0
6554.56873895,6554.56893732,3813.49660781,3813.48724187,0.06517626,1030.03565143,94,0
6555.06089270,6555.05929940,3836.69845599,3836.77400443,0.09393045,1029.60886735,94,0
6556.82187148,6556.82188887,3920.87221470,3920.87137803,0.06200699,1027.98516207,94,0
6557.70588217,6557.70696963,3963.60813347,3963.55540385,0.05980943,1027.11163903,94,0
6558.67629960,6558.67643406,4010.79636707,4010.78979874,0.06281779,1026.10620825,94,0
6559.27367867,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.46294252,94,2
6519.46225718,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74851478,93,3
6520.74851627,6520.74819665,93.33306821,93.34233050,0.02787079,1023.61505390,93,0
6522.78648714,6522.78516771,152.54181568,152.58027712,0.00854732,1026.53366054,93,0
6523.79336914,6523.79328759,181.97141317,181.97379740,0.02776324,1027.95800510,93,0
6526.25348179,6526.25208600,254.11180037,254.15290437,0.03950307,1031.38854911,93,0
6527.87893830,6527.88147869,302.21211417,302.13694841,0.01837727,1033.61639536,93,0
6528.84516859,6528.84305988,330.69522457,330.75779864,0.04636166,1034.92517853,93,0
6537.06867360,6537.07117725,577.93938442,577.86319201,0.04061631,1045.60222373,93,0
6544.79380704,6544.79413361,815.90923573,815.89904552,0.03776501,1054.83314819,93,0
6517.51355047,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88570542,93,4
6546.28901901,6546.29547514,0.00000000,862.68853760,0.00000000,1056.52609025,93,2
6547.54162709,6547.54269439,902.08466667,902.05103449,0.04713952,1057.91940133,93,0
6547.88874747,6547.90214350,0.00000000,913.00000000,0.00000000,1058.30194138,93,4
6551.70036762,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.38405463,93,5
6553.62783392,6553.62773132,1095.80267811,1095.80597840,0.03753821,1064.36628097,93,0
6553.88391493,6553.88464060,1104.07074157,1104.04737624,0.03827528,1064.62534173,93,0
6554.56948074,6554.56893732,1126.13272461,1126.15026783,0.03806889,1065.31402103,93,0
6555.05444585,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.79717505,93,2
6556.82232610,6556.82188887,1199.16682025,1199.18105158,0.03487531,1067.52627754,93,0
6557.70618994,6557.70696963,1228.02619430,1228.00072837,0.04655497,1068.37257869,93,0
6517.51355047,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88570542,93,4
6559.27090131,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.84061868,93,2
6562.13073003,6562.13490456,0.00000000,1373.72274424,0.03623109,1072.42042800,93,0
6565.97941554,6565.97827774,1502.45250073,1502.49086495,0.02806352,1075.67599937,93,0
6568.02827286,6568.02848040,1571.85625530,1571.84919943,0.04387063,1077.30467820,93,0
6571.17170721,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.65740458,93,2
6572.45708427,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56700681,93,2
6572.59623036,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66361679,93,2
6574.83824967,6574.83772383,1806.61092598,1806.62931832,0.04569419,1082.16932049,93,0
6576.55806418,6576.56083693,1867.10811687,1867.01041463,0.06345036,1083.25863160,93,0
6576.77662283,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39288299,93,1
6577.09633013,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58753784,93,4
6517.51355047,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88570542,93,4
6581.33220582,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.97053427,93,2
6584.05230616,6584.05411322,2135.62991980,2135.56404017,0.03179181,1087.30209384,93,0
6584.59760021,6584.59711134,2155.45094908,2155.46881755,0.02466700,1087.54971692,93,0
6587.03114756,6587.03134223,2244.96031337,2244.95311445,0.06365809,1088.57419200,93,0
6517.51355047,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88570542,93,4
6517.51355047,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88570542,93,4
6593.90878605,6593.90395192,0.00000000,2503.70724319,0.05029599,1090.71988606,93,0
6603.21410840,6603.21435565,2869.15303410,2869.14306545,0.06877239,1091.68376374,93,0
6605.81727563,6605.81734447,2974.87189146,2974.86907395,0.05572900,1091.51149758,93,0
6609.13315941,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98651453,93,4
6609.79361027,6609.79352245,3139.64280008,3139.64648487,0.04938055,1090.83942828,93,0
6611.06653575,6611.06678818,3193.27785021,3193.26717409,0.06457651,1090.51469947,93,0
6618.30479273,6618.30557090,3506.98381822,3506.94924468,0.06933391,1087.57188301,93,0
6618.57935714,6618.57976587,3519.17734387,3519.15915088,0.07162090,1087.42130858,93,0
6620.87812285,6620.87822161,3622.33167656,3622.32720792,0.06879247,1086.04124478,93,0
6621.09440054,6621.09451753,3632.12655908,3632.12125709,0.06441897,1085.90021335,93,0
6622.36019141,6622.36004141,3689.78959676,3689.79646482,0.05467802,1085.03447059,93,0
6622.91258308,6622.91228585,3715.12606236,3715.13972649,0.07647984,1084.63499917,93,0
6623.60078893,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11862915,93,2
6627.12561754,6627.12569293,3912.01980157,3912.01621801,0.06992089,1081.13552994,93,0
6627.85596136,6627.85426547,3946.74773865,3946.82881917,0.06461025,1080.44368354,93,0
6630.87333577,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30008458,93,2
6588.71336467,6588.72091113,0.00000000,10.00000000,0.00000000,1072.66869759,92,4
6590.72995024,6590.73205279,67.59508194,67.53493090,0.03210008,1075.59204308,92,0
6593.91036216,6593.90395192,0.00000000,158.91709359,0.06132878,1080.11193805,92,0
6603.20601803,6603.21435565,0.00000000,430.86859131,0.00000000,1092.66852543,92,4
6609.15290234,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16226451,92,2
6609.79320949,6609.79352245,628.24322840,628.23375480,0.03297494,1100.94295921,92,0
6611.06300600,6611.06678818,0.00000000,666.74530029,0.00000000,1102.47533592,92,2
6618.30071209,6618.30557090,0.00000000,889.32751465,0.00000000,1110.80609504,92,3
6618.57935801,6618.57976587,898.00643047,897.99372017,0.03955614,1111.11232136,92,0
6620.88031349,6620.87822161,969.90336127,969.96905039,0.11455365,1113.60311216,92,0
6621.09538208,6621.09451753,976.69816637,976.72533637,0.05580341,1113.83210938,92,0
6588.36168305,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.15448239,92,4
6622.90771813,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73511854,92,4
6623.60483822,6623.60731295,1055.99074658,1055.91230566,0.04382816,1116.45450555,92,0
6627.12102807,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97445090,92,2
6627.85663040,6627.85426547,1191.61760314,1191.69369881,0.07104965,1120.68707959,92,0
6630.87724608,6630.87708727,1289.44125007,1289.44641985,0.00528307,1123.52773093,92,0
6588.36168305,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.15448239,92,4
6633.70273726,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05506399,92,2
6635.24706897,6635.24711423,1432.82809746,1432.82660019,0.04489921,1127.38156911,92,0
6638.90008041,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36173999,92,1
6639.09177229,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51184348,92,4
6642.90503203,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36385767,92,2
6588.36168305,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.15448239,92,4
6651.37869500,6651.37639360,1984.33267896,1984.41410367,0.05699038,1138.73987675,92,0
6658.48050415,6658.48167716,2239.86045938,2239.81756795,0.10037350,1142.13446366,92,0
6658.65771115,6658.65748042,2246.29118106,2246.29962426,0.04637158,1142.20525562,92,0
6658.86808340,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28836474,92,4
6659.53574603,6659.53545562,2278.48687002,2278.49754336,0.02047158,1142.54562486,92,0
6662.92222124,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69319853,92,4
6663.04196678,6663.04102106,2408.43572581,2408.47109331,0.05649082,1143.72882143,92,0
6588.36168305,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.15448239,92,4
6669.00692395,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05993213,92,4
6670.22132565,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21970739,92,4
6674.51050788,6674.51025643,2850.53853182,2850.54853491,0.04157427,1145.46364830,92,0
6685.23057481,6685.23028201,3290.92316505,3290.93560491,0.05430101,1143.67120792,92,0
6689.39458638,6689.39341750,3470.27977187,3470.33085083,0.08957583,1141.93299007,92,0
6693.04792673,6693.04741632,3632.01979299,3632.04267906,0.07096875,1139.86565697,92,0
6693.87038250,6693.87037989,3669.04983747,3669.04995512,0.06901514,1139.32580869,92,0
6699.56354704,6699.56483540,3931.75055978,3931.68978582,0.06009548,1134.77989987,92,0
6702.16995929,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.19128513,92,4
6663.03574658,6663.04102106,0.00000000,64.00000000,0.00000000,1129.72563006,91,4
6664.38313032,6664.38326081,102.19912986,102.19542472,0.02399686,1131.64042804,91,0
6668.99463924,6669.01788984,0.00000000,234.00000000,0.00000000,1138.04498275,91,4
6670.20911858,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69280629,91,4
6674.51022485,6674.51025643,393.94524841,393.94432523,0.03575657,1145.39440752,91,0
6685.23084886,6685.23028201,712.49170305,712.50883343,0.01597509,1158.65406249,91,0
6689.39387451,6689.39341750,839.11510405,839.12909884,0.05477512,1163.41524680,91,0
6693.04867932,6693.04741632,951.71674461,951.75589740,0.04550673,1167.40706984,91,0
6693.87144149,6693.87037989,977.26675928,977.29976788,0.02731881,1168.28057794,91,0
6660.76669469,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45791129,91,4
6702.17049707,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.55359343,91,2
6703.36981448,6703.37026565,1277.53549262,1277.52098402,0.01384658,1177.66512717,91,0
6726.96931815,6726.96966075,2072.61572190,2072.60359476,0.05214180,1194.67033997,91,0
6727.79203496,6727.79141335,2101.76186560,2101.78395461,0.07030745,1195.07771528,91,0
6728.64843626,6728.64566037,2132.18536989,2132.28438595,0.05975872,1195.48711194,91,0
6729.82566481,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.02473354,91,2
6730.02637940,6730.02532998,2181.54526498,2181.58294352,0.08634298,1196.11336664,91,0
6734.01402371,6734.01423485,2326.11717325,2326.10944848,0.06049438,1197.69676350,91,0
6736.88775197,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.61772659,91,4
6738.66496256,6738.66492536,2498.25364824,2498.25504137,0.05126383,1199.09106809,91,0
6740.02587075,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.40224532,91,2
6741.46839208,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.68238550,91,4
6742.53622050,6742.53658998,2644.69110187,2644.67698459,0.03756370,1199.85607856,91,0
6743.22561433,6743.22535667,2671.05943772,2671.06932054,0.07962884,1199.95279103,91,0
6744.97706409,6744.97701359,2738.57037293,2738.57232877,0.03352766,1200.14290306,91,0
6660.76669469,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45791129,91,4
6756.79281018,6756.79297032,3212.02874099,3212.02209115,0.07712628,1199.16066636,91,0
6763.23873379,6763.23861470,3485.35671196,3485.36187272,0.06679971,1196.74472581,91,0
6767.07821651,6767.07819153,3653.98394281,3653.98505557,0.07140579,1194.57775120,91,0
6767.24611152,6767.24425751,3661.40089639,3661.48356344,0.08527834,1194.46938264,91,0
6769.13103443,6769.13140455,3746.14441792,3746.12767933,0.06933680,1193.17514724,91,0
6770.51027755,6770.51078012,3808.84620725,3808.82324648,0.05233621,1192.13242788,91,0
6770.93382219,6770.93485478,3828.25327420,3828.20593967,0.05791246,1191.79557617,91,0
6771.27771913,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51602964,91,4
6773.94659343,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16320374,91,2
6774.59567194,6774.58584863,0.00000000,3998.56849032,0.03010907,1188.54018657,91,0
6775.10739713,6775.10807124,4022.81501551,4022.78305682,0.06512452,1188.03449934,91,0
6775.79689889,6775.79590345,4055.52993794,4055.57742466,0.12822886,1187.33256599,91,0
6736.89553964,6736.89441869,0.00000000,59.00000000,0.00000000,1184.89660999,90,4
6738.66483745,6738.66492536,108.62083348,108.61836240,0.02031221,1187.38737854,90,0
6741.47967985,6741.46958204,0.00000000,188.04949343,0.06957737,1191.28236549,90,0
6742.53572984,6742.53658998,218.03339458,218.00895795,0.03094732,1192.72193827,90,0
6743.22589124,6743.22535667,237.62078432,237.63600205,0.02393534,1193.65626519,90,0
6744.97752173,6744.97701359,287.61281366,287.62735004,0.02310828,1196.00471011,90,0
6750.15293072,6750.15275987,436.81534820,436.82031130,0.03339160,1202.74572680,90,0
6753.49703839,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93943531,90,3
6756.79312762,6756.79297032,631.62198061,631.62664228,0.01783353,1210.94429285,90,0
6763.23841468,6763.23861470,824.57401848,824.56796930,0.02900488,1218.39088332,90,0
6767.07499808,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57283022,90,2
6767.24015528,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74848172,90,2
6734.78048935,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6770.51178316,6770.51078012,1047.21969511,1047.25077980,0.03778657,1226.15237397,90,0
6770.93277034,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57951879,90,2
6771.27733809,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92747640,90,4
6734.78048935,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6774.59528529,6774.58584863,0.00000000,1174.69168470,0.00968745,1230.19276439,90,0
6775.10756036,6775.10807124,1190.81434261,1190.79825682,0.04266186,1230.68260667,90,0
6775.79141703,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33137593,90,2
6778.75269449,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06007147,90,2
6782.50464899,6782.50454339,1426.89694110,1426.90035714,0.04956391,1237.32743020,90,0
6784.46562628,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94822282,90,2
6784.57267471,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03493460,90,1
6784.73176447,6784.72940504,1499.19434625,1499.27133907,0.11190371,1239.16343672,90,0
6790.63870706,6790.63718396,1694.21493085,1694.26579977,0.04520976,1243.64150291,90,0
6792.17754531,6792.17729952,1745.81826247,1745.82652429,0.05084615,1244.71129628,90,0
6734.78048935,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6801.29700716,6801.29643814,2058.29924052,2058.31912358,0.03642199,1250.17228326,90,0
6803.21908101,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.12110572,90,2
6806.82398756,6806.82364333,2253.94171516,2253.95405357,0.06906344,1252.69768041,90,0
6807.09007683,6807.08864220,2263.44605371,2263.49754042,0.03882094,1252.80327921,90,0
6810.50711157,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.02355495,90,2
6811.91380299,6811.91241482,2438.60468915,2438.65569357,0.02412473,1254.45073490,90,0
6813.73527623,6813.73581375,2505.91705573,2505.89712254,0.06282109,1254.93674611,90,0
6814.15413402,6814.15648469,2521.52940830,2521.44205769,0.04960834,1255.03754231,90,0
6814.87237292,6814.87169548,2548.15586996,2548.18113182,0.05843600,1255.20076723,90,0
6816.94605530,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.60243954,90,2
6818.01507984,6818.01471345,2666.32746315,2666.34135487,0.03504694,1255.76827327,90,0
6820.18281925,6820.18311075,2749.02697919,2749.01579680,0.08009410,1256.01621952,90,0
6821.18274659,6821.18271601,2787.47455711,2787.47573635,0.03702443,1256.08972407,90,0
6822.01033152,6822.00930244,2819.43014232,2819.47001969,0.04710297,1256.13062888,90,0
6822.65199115,6822.65223232,2844.38928582,2844.37990615,0.04553629,1256.14974744,90,0
6825.82373336,6825.82341582,2968.81027592,2968.82284766,0.05043876,1256.07836903,90,0
6826.34739093,6826.34751365,2989.59175567,2989.58688224,0.04439943,1256.03938720,90,0
6826.88591180,6826.88620505,3011.01913741,3011.00745403,0.09252225,1255.99105981,90,0
6827.64615401,6827.64274849,0.00000000,3041.37752369,0.06182939,1255.90841975,90,0
6734.78048935,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6831.21552450,6831.21578076,3185.79096395,3185.78048440,0.05010346,1255.28891237,90,0
6734.78048935,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6834.60637976,6834.60569206,3325.93610441,3325.96484389,0.05411223,1254.32938589,90,0
6835.27785276,6835.27755152,3354.07617437,3354.08881974,0.08032367,1254.09439820,90,0
6839.75552688,6839.75562909,3544.91874403,3544.91432243,0.10151931,1252.12500217,90,0
6842.36869447,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.63475510,90,2
6843.72227837,6843.72284698,3719.04133747,3719.01601672,0.07672187,1249.75807967,90,0
6843.94535512,6843.94524596,3728.95318417,3728.95805324,0.06890107,1249.60649975,90,0
6844.34494165,6844.35014951,0.00000000,3746.80635318,0.06417125,1249.32992793,90,0
6734.78048935,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.87716374,90,4
6844.91518318,6844.91206567,0.00000000,3772.36919734,0.08301405,1248.92385794,90,0
6845.24645697,6845.25620771,0.00000000,3787.27011301,0.03043512,1248.68174511,90,0
6848.12018027,6848.12059739,3918.14768186,3918.12846970,0.07856424,1246.38442310,90,0
6850.09912467,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58798975,90,4
6851.39807138,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30921427,90,2
6811.90834728,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46304574,89,4
6813.73535439,6813.73581375,90.60324593,90.59049845,0.01696621,1243.02828620,89,0
6814.87278162,6814.87169548,122.17641855,122.20665854,0.02399325,1244.60785699,89,0
6816.94489272,6816.94815225,180.14732125,180.05605626,0.05827501,1247.45118681,89,0
6818.01273549,6818.01471345,0.00000000,210.00000000,0.00000000,1248.89915186,89,4
6820.18265982,6820.18311075,271.12968794,271.11694785,0.02599674,1251.80417377,89,0
6821.18302346,6821.18271601,299.40841603,299.41712569,0.01779438,1253.12646660,89,0
6822.01126719,6822.00930244,322.85311670,322.90891343,0.04510981,1254.21309970,89,0
6822.64646037,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04195169,89,4
6825.82320192,6825.82341582,431.77577403,431.76963145,0.03209576,1259.11845789,89,0
6826.34550859,6826.34751365,446.83843851,446.78076738,0.05097863,1259.77809446,89,0
6826.87432785,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44272649,89,4
6827.64854421,6827.64274849,0.00000000,484.32480434,0.03037832,1261.41010582,89,0
6810.45730443,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6831.21556140,6831.21578076,587.86200741,587.85560749,0.02784889,1265.77889610,89,0
6832.73582015,6832.73567716,632.30837280,632.31256432,0.01569729,1267.59564546,89,0
6834.60726134,6834.60569206,687.27360432,687.31986816,0.01432521,1269.79430705,89,0
6835.27788791,6835.27755152,707.10569324,707.11563437,0.04156276,1270.57223212,89,0
6839.75462469,6839.75562909,840.34137177,840.31127399,0.08783858,1275.62333485,89,0
6810.45730443,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6843.72138078,6843.72284698,960.01707640,959.97256347,0.04498229,1279.88945390,89,0
6843.94517507,6843.94524596,966.77178119,966.76962740,0.04378858,1280.12406677,89,0
6844.34405517,6844.35014951,0.00000000,978.89317368,0.03449500,1280.54047503,89,0
6844.63460398,6844.63436934,987.73598676,987.74313328,0.03933401,1280.84278024,89,0
6844.91361949,6844.91206567,996.19733005,996.24469464,0.08918309,1281.13186143,89,0
6810.45730443,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6848.12074306,6848.12059739,1094.51485282,1094.51934000,0.00679340,1284.37943272,89,0
6810.45730443,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6851.39542401,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.55116819,89,2
6852.26054873,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36409261,89,4
6853.82364436,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.80586914,89,4
6857.59610230,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13920776,89,3
6859.10678781,6859.10661478,1439.67193102,1439.67747535,0.03205294,1294.41438173,89,0
6860.28348579,6860.28440194,1477.50178727,1477.47229034,0.05031518,1295.38365739,89,0
6861.45674407,6861.45301043,1515.21646507,1515.33719788,0.04760263,1296.32910217,89,0
6864.76516532,6864.76443384,1622.97436808,1622.99832755,0.07101961,1298.87714631,89,0
6810.45730443,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6810.45730443,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6810.45730443,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6810.45730443,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6810.45730443,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6880.38032758,6880.38103081,2151.27995506,2151.25535509,0.07545719,1308.37568478,89,0
6885.81243524,6885.82317431,0.00000000,2343.70193835,0.04521562,1310.59554854,89,0
6810.45730443,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6887.40744926,6887.40516830,2401.06894806,2401.15142010,0.08681010,1311.12972896,89,0
6888.25094082,6888.25053127,2431.69214685,2431.70701518,0.04427804,1311.38976409,89,0
6889.14636269,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64865198,89,2
6889.24417068,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67584037,89,2
6889.53519871,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75546658,89,2
6889.65487738,6889.65086183,0.00000000,2482.86062548,0.12360452,1311.78765672,89,0
6890.83747439,6890.83788905,2526.24232960,2526.22708100,0.04671727,1312.08825555,89,0
6892.84736567,6892.84681665,2600.49225071,2600.51264798,0.02349598,1312.52484668,89,0
6893.27102697,6893.27091067,2616.26530526,2616.26963542,0.05015696,1312.60473457,89,0
6895.04657900,6895.04461537,2682.61457531,2682.68838064,0.07533433,1312.89252993,89,0
6896.14918523,6896.14804100,2724.21058947,2724.25385364,0.05606320,1313.03237016,89,0
6896.74551334,6896.74579819,2746.84813030,2746.83732581,0.06090523,1313.09534797,89,0
6898.02088196,6898.02108276,2795.38120909,2795.37354075,0.04442324,1313.19971277,89,0
6810.45730443,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6900.72511007,6900.72467899,2899.41382517,2899.43053250,0.04080901,1313.28085138,89,0
6903.10056153,6903.10043830,2992.12150598,2992.12634809,0.08016179,1313.18920141,89,0
6904.42290893,6904.42279942,3044.28499444,3044.28933190,0.05527129,1313.06965225,89,0
6810.45730443,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.40194187,89,4
6906.38635337,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.79857082,89,2
6917.18013949,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.12354652,89,2
6918.95975010,6918.96007097,3647.03576891,3647.02180692,0.07216873,1308.12677171,89,0
6919.15913476,6919.15799731,3655.65558024,3655.70515944,0.13415418,1308.00751344,89,0
6919.79422143,6919.79408013,3683.44929597,3683.45548410,0.06693943,1307.61720728,89,0
6924.31578604,6924.32055408,0.00000000,3884.75370132,0.04901033,1304.36677602,89,0
6924.62137907,6924.62190988,3898.62002776,3898.59592689,0.06681326,1304.11614731,89,0
6888.25048992,6888.25053127,10.80211745,10.80099127,0.03898909,1296.68913972,88,0
6889.65038250,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65357909,88,4
6890.83338972,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29884814,88,2
6892.81921906,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02956245,88,5
