wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5457.21791615,5457.21879684,1709.58621996,1709.54970749,0.11826501,228.40351117,0.01998433,0.01998434,36620,112,0
5457.36541279,5457.36784142,0.00000000,1715.67486527,0.08091826,228.51141282,0.01998433,0.01998434,36619,112,1
5457.51864041,5457.51689412,0.00000000,1722.03524272,0.03513604,228.62269854,0.01998434,0.01998434,36618,112,1
5457.66449176,5457.66595494,1728.14723064,1728.08642308,0.04631002,228.72785590,0.01998433,0.01998434,36617,112,0
5457.81403872,5457.81502386,1734.34475773,1734.30378489,0.07272204,228.83517148,0.01998433,0.01998434,36616,112,0
5457.96470842,5457.96410090,1740.54740847,1740.57269492,0.08284274,228.94262800,0.01998434,0.01998434,36615,112,0
5458.11206465,5458.11318606,1746.75508040,1746.70836945,0.06626074,229.04707256,0.01998433,0.01998434,36614,112,0
5458.26151609,5458.26227933,1752.96767060,1752.93585540,0.04254061,229.15234338,0.01998433,0.01998434,36613,112,0
5458.40883380,5458.41138072,0.00000000,1759.08502565,0.07405387,229.25556218,0.01998433,0.01998434,36612,112,1
5458.55974700,5458.56049022,1765.40736967,1765.37634379,0.05461216,229.36041818,0.01998433,0.01998434,36611,112,0
5458.70891711,5458.70960785,1771.63464701,1771.60579038,0.09117588,229.46349666,0.01998433,0.01998434,36610,112,0
5458.85752768,5458.85873359,1777.86704889,1777.81663067,0.04885215,229.56552793,0.01998433,0.01998434,36609,112,0
5459.00657825,5459.00786745,1784.10470600,1784.05076260,0.07603913,229.66719941,0.01998433,0.01998434,36608,112,0
5459.15179193,5459.15700943,0.00000000,1790.13673463,0.03942690,229.76573706,0.01998432,0.01998434,36607,112,1
5459.30613327,5459.30615953,1796.59625269,1796.59515185,0.10547203,229.86952961,0.01998434,0.01998434,36606,112,0
5459.45689456,5459.45531776,1802.85013393,1802.91627225,0.09448049,229.97034258,0.01998434,0.01998434,36605,112,0
5459.60201965,5459.60448410,0.00000000,1809.01200819,0.10873414,230.06683657,0.01998433,0.01998434,36604,112,1
5459.75348829,5459.75365857,1815.37360072,1815.36644751,0.04678448,230.16666857,0.01998434,0.01998434,36603,112,0
5459.90238225,5459.90284116,1821.64296990,1821.62367700,0.06693024,230.26421802,0.01998433,0.01998434,36602,112,0
5460.04941493,5460.05203188,0.00000000,1827.81239271,0.05189604,230.35996210,0.01998433,0.01998434,36601,112,1
5460.19801006,5460.20123072,0.00000000,1834.06636513,0.04266036,230.45597087,0.01998432,0.01998434,36600,112,1
5460.35065103,5460.35043769,1840.48096105,1840.48995024,0.06589305,230.55380394,0.01998434,0.01998434,36599,112,0
5460.49863353,5460.49965278,1846.77050626,1846.72752756,0.13513539,230.64804805,0.01998433,0.01998434,36598,112,0
5460.64945098,5460.64887600,1853.06532901,1853.08959386,0.04656970,230.74340569,0.01998434,0.01998434,36597,112,0
5460.79545880,5460.79810735,0.00000000,1859.26066869,0.05400913,230.83516021,0.01998433,0.01998434,36596,112,1
5460.94677249,5460.94734682,1865.67120449,1865.64692770,0.11147010,230.92934644,0.01998433,0.01998434,36595,112,0
5461.09538688,5461.09659443,1871.98239856,1871.93131436,0.05303546,231.02126787,0.01998433,0.01998434,36594,112,0
5461.24599062,5461.24585017,1878.29916220,1878.30510879,0.14884111,231.11372459,0.01998434,0.01998434,36593,112,0
5461.39569213,5461.39511403,1884.62154339,1884.64604026,0.07062682,231.20493266,0.01998434,0.01998434,36592,112,0
5461.54524204,5461.54438603,1890.94959033,1890.98589451,0.06784281,231.29535545,0.01998434,0.01998434,36591,112,0
5461.69355787,5461.69366616,1897.28333694,1897.27874032,0.04364122,231.38434659,0.01998434,0.01998434,36590,112,0
5461.84144612,5461.84295442,1903.62268014,1903.55860607,0.09055226,231.47239812,0.01998433,0.01998434,36589,112,0
5461.99377367,5461.99225082,1909.96744078,1910.03218399,0.07261438,231.56237514,0.01998434,0.01998434,36588,112,0
5462.14175738,5462.14155535,1916.31743803,1916.32603391,0.09908690,231.64908460,0.01998434,0.01998434,36587,112,0
5462.28921866,5462.29086802,1922.67249012,1922.60226515,0.10055802,231.73479580,0.01998433,0.01998434,36586,112,0
5462.44020012,5462.44018882,1929.03241653,1929.03289820,0.09318397,231.82183305,0.01998434,0.01998434,36585,112,0
5462.59019138,5462.58951775,1935.39720151,1935.42592361,0.03460171,231.90757613,0.01998434,0.01998434,36584,112,0
5462.73587311,5462.73885483,0.00000000,1941.64029659,0.07004714,231.99017278,0.01998433,0.01998434,36583,112,1
5462.88662465,5462.88820004,1948.14242184,1948.07514337,0.03597886,232.07492022,0.01998433,0.01998434,36582,112,0
5463.03509683,5463.03755339,0.00000000,1954.42016062,0.11120953,232.15770795,0.01998433,0.01998434,36581,112,1
5463.18663343,5463.18691488,1960.91044677,1960.89840593,0.03815333,232.24143832,0.01998434,0.01998434,36580,112,0
5463.33403618,5463.33628451,0.00000000,1967.20856541,0.05809108,232.32222327,0.01998433,0.01998434,36579,112,1
5463.48477735,5463.48566229,1973.70295184,1973.66502534,0.06404477,232.40409166,0.01998433,0.01998434,36578,112,0
5463.63508821,5463.63504820,1980.10800544,1980.10972167,0.05432701,232.48501448,0.01998434,0.01998434,36577,112,0
5463.78412533,5463.78444225,1986.51854595,1986.50494138,0.08299962,232.56452946,0.01998434,0.01998434,36576,112,0
5463.93350667,5463.93384445,1992.93428609,1992.91977558,0.08427822,232.64350115,0.01998434,0.01998434,36575,112,0
5464.08126314,5464.08325479,0.00000000,1999.26551455,0.08299680,232.72084652,0.01998433,0.01998434,36574,112,1
5464.23358673,5464.23267328,2005.78046373,2005.81975961,0.06636895,232.79992331,0.01998434,0.01998434,36573,112,0
5464.38300249,5464.38209991,2012.21095708,2012.24981346,0.09399754,232.87670190,0.01998434,0.01998434,36572,112,0
5464.53458579,5464.53153468,0.00000000,2018.77760423,0.12900362,232.95383719,0.01998435,0.01998434,36571,112,1
5464.68011025,5464.68097760,2025.08740256,2025.05000620,0.08227650,233.02718550,0.01998434,0.01998434,36570,112,0
5464.82723025,5464.83042867,0.00000000,2031.39961158,0.09143637,233.10066878,0.01998433,0.01998434,36569,112,1
5464.98061661,5464.97988789,2037.98536413,2038.01683400,0.04026852,233.17642708,0.01998434,0.01998434,36568,112,0
5465.12747941,5465.12935526,0.00000000,2044.37085785,0.08131746,233.24838246,0.01998433,0.01998434,36567,112,1
5465.27630194,5465.27883077,0.00000000,2050.80823887,0.07236110,233.32049287,0.01998433,0.01998434,36566,112,1
5465.42681477,5465.42831444,2057.37581485,2057.31088056,0.07383582,233.39252809,0.01998433,0.01998434,36565,112,0
5465.57595667,5465.57780625,0.00000000,2063.78610609,0.05401976,233.46345443,0.01998433,0.01998434,36564,112,1
5465.72801018,5465.72730622,2070.33419550,2070.36473441,0.09440212,233.53469055,0.01998434,0.01998434,36563,112,0
5465.87626258,5465.87681434,2076.82310303,2076.79914479,0.04809439,233.60356272,0.01998434,0.01998434,36562,112,0
5466.02796940,5466.02633061,2083.31828865,2083.38951200,0.05523365,233.67328170,0.01998434,0.01998434,36561,112,0
5466.17693375,5466.17585504,2089.81957802,2089.86650084,0.06220212,233.74099026,0.01998434,0.01998434,36560,112,0
5466.32611841,5466.32538762,2096.32679586,2096.35861138,0.06458724,233.80805010,0.01998434,0.01998434,36559,112,0
5466.47448455,5466.47492835,2102.83977143,2102.82043469,0.09295683,233.87399497,0.01998434,0.01998434,36558,112,0
5466.62575693,5466.62447724,2109.35842467,2109.41422767,0.10409416,233.94046171,0.01998434,0.01998434,36557,112,0
5466.77271948,5466.77403429,2115.88275057,2115.82536968,0.01840020,234.00428831,0.01998433,0.01998434,36556,112,0
5466.92444425,5466.92359949,2122.41274628,2122.44964344,0.11018160,234.06940928,0.01998434,0.01998434,36555,112,0
5467.07459427,5467.07317285,2128.94840897,2129.01054372,0.02242635,234.13307825,0.01998434,0.01998434,36554,112,0
5467.22184140,5467.22275437,2135.48973638,2135.44979506,0.06033337,234.19476448,0.01998434,0.01998434,36553,112,0
5467.37162509,5467.37234405,2142.03677453,2142.00529509,0.07066793,234.25674798,0.01998434,0.01998434,36552,112,0
5467.52214159,5467.52194189,2148.58965082,2148.59840206,0.07086991,234.31825628,0.01998434,0.01998434,36551,112,0
5467.67009165,5467.67154789,2155.14850109,2155.08463056,0.04933567,234.37795447,0.01998433,0.01998434,36550,112,0
5467.82011305,5467.82116205,2161.71346192,2161.66741203,0.03527082,234.43771684,0.01998434,0.01998434,36549,112,0
5467.97001301,5467.97078438,2168.28467060,2168.25077800,0.13445333,234.49665383,0.01998434,0.01998434,36548,112,0
5468.12084205,5468.12041487,2174.86223812,2174.88102523,0.06637879,234.55517089,0.01998434,0.01998434,36547,112,0
5468.26981824,5468.27005352,2181.44618490,2181.43582811,0.07080849,234.61219380,0.01998434,0.01998434,36546,112,0
5468.41867820,5468.41970033,2188.03651228,2187.99147824,0.05826808,234.66840038,0.01998434,0.01998434,36545,112,0
5468.56794291,5468.56935531,2194.63322160,2194.57093548,0.07451119,234.72398280,0.01998433,0.01998434,36544,112,0
5468.71748911,5468.71901845,2201.23631416,2201.16880940,0.04240228,234.77888755,0.01998433,0.01998434,36543,112,0
5468.86769591,5468.86868977,2207.84577088,2207.80186288,0.04107632,234.83324392,0.01998434,0.01998434,36542,112,0
5469.01852144,5469.01836924,2214.46143827,2214.46816786,0.05617750,234.88702308,0.01998434,0.01998434,36541,112,0
5469.17084233,5469.16805689,0.00000000,2221.20445918,0.03662594,234.94050153,0.01998435,0.01998434,36540,112,1
5469.31722299,5469.31775271,2227.71056913,2227.68710763,0.07132155,234.99114504,0.01998434,0.01998434,36539,112,0
5469.46557405,5469.46745669,0.00000000,2234.25553311,0.08195572,235.04163703,0.01998433,0.01998434,36538,112,1
5469.61715932,5469.61716885,2240.98204487,2240.98162215,0.05474134,235.09248395,0.01998434,0.01998434,36537,112,0
5469.76829221,5469.76688917,2247.62596721,2247.68825311,0.08139140,235.14232034,0.01998435,0.01998434,36536,112,0
5469.91730240,5469.91661767,2254.27567653,2254.30609974,0.11293294,235.19065183,0.01998434,0.01998434,36535,112,0
5470.06539253,5470.06635434,2260.93147652,2260.88870508,0.06157163,235.23789312,0.01998434,0.01998434,36534,112,0
5470.21542248,5470.21609918,2267.59367253,2267.56355179,0.01882872,235.28494825,0.01998434,0.01998434,36533,112,0
5470.36373012,5470.36585219,0.00000000,2274.16636185,0.07072203,235.33065528,0.01998433,0.01998434,36532,112,1
5470.51623211,5470.51561338,2280.93824187,2280.96583522,0.02746056,235.37685026,0.01998434,0.01998434,36531,112,0
5470.66601243,5470.66538275,2287.62057235,2287.64868031,0.10871282,235.42138931,0.01998434,0.01998434,36530,112,0
5470.81657016,5470.81516029,2294.30940872,2294.37240006,0.07646435,235.46533681,0.01998435,0.01998434,36529,112,0
5470.96299902,5470.96494601,0.00000000,2300.91376899,0.03271489,235.50726078,0.01998433,0.01998434,36528,112,1
5471.11490448,5471.11473990,2307.70600955,2307.71337544,0.08988791,235.54997035,0.01998434,0.01998434,36527,112,0
5471.26440286,5471.26454197,2314.41351970,2314.40728807,0.06321006,235.59115034,0.01998434,0.01998434,36526,112,0
5471.41203549,5471.41435222,0.00000000,2321.01846885,0.03008681,235.63097830,0.01998433,0.01998434,36525,112,1
5471.56508929,5471.56417065,2327.84669393,2327.88791381,0.06249184,235.67147457,0.01998434,0.01998434,36524,112,0
5471.71277757,5471.71399726,2334.57228681,2334.51751322,0.09299448,235.70969919,0.01998434,0.01998434,36523,112,0
5471.86423264,5471.86383205,2341.30383619,2341.32184042,0.07692298,235.74805515,0.01998434,0.01998434,36522,112,0
5472.00968523,5472.01367503,0.00000000,2347.86117796,0.08047777,235.78408106,0.01998433,0.01998434,36521,112,1
5472.16312751,5472.16352618,2354.78525005,2354.76730049,0.06827582,235.82123767,0.01998434,0.01998434,36520,112,0
5472.31285083,5472.31338552,2361.53568148,2361.51158498,0.06375216,235.85664121,0.01998434,0.01998434,36519,112,0
5472.46316692,5472.46325304,2368.29299529,2368.28911021,0.07976593,235.89134092,0.01998434,0.01998434,36518,112,0
5472.61324721,5472.61312875,2375.05749304,2375.06284267,0.07726227,235.92514147,0.01998434,0.01998434,36517,112,0
5472.76222947,5472.76301264,2381.82934818,2381.79394621,0.05755632,235.95785810,0.01998434,0.01998434,36516,112,0
5472.91408715,5472.91290471,2388.60835756,2388.66186076,0.07327491,235.99034459,0.01998435,0.01998434,36515,112,0
5473.06411455,5473.06280498,2395.39424855,2395.45356002,0.10013994,236.02158147,0.01998435,0.01998434,36514,112,0
5473.21207866,5473.21271343,2402.18674692,2402.15797252,0.02687769,236.05154972,0.01998434,0.01998434,36513,112,0
5473.36334315,5473.36263006,2408.98557680,2409.01792948,0.14180376,236.08132149,0.01998434,0.01998434,36512,112,0
5473.51245832,5473.51255489,2415.79055448,2415.78616947,0.04270419,236.10981123,0.01998434,0.01998434,36511,112,0
5473.66159108,5473.66248791,2422.60183144,2422.56107140,0.10041131,236.13744972,0.01998434,0.01998434,36510,112,0
5473.81195154,5473.81242911,2429.41963536,2429.39791014,0.04704699,236.16444904,0.01998434,0.01998434,36509,112,0
5473.96233481,5473.96237851,2436.24419526,2436.24220544,0.07054982,236.19058047,0.01998434,0.01998434,36508,112,0
5474.11029770,5474.11233610,0.00000000,2442.98542242,0.01262468,236.21544795,0.01998433,0.01998434,36507,112,1
5474.26426126,5474.26230188,0.00000000,2450.00602313,0.06116827,236.24041237,0.01998435,0.01998434,36506,112,1
5474.41263794,5474.41227586,2456.76031007,2456.77684632,0.03458590,236.26359378,0.01998434,0.01998434,36505,112,0
5474.55942542,5474.56225802,0.00000000,2463.48407568,0.07792902,236.28569118,0.01998433,0.01998434,36504,112,1
5474.71159424,5474.71224839,2470.47312475,2470.44319292,0.06208006,236.30770711,0.01998434,0.01998434,36503,112,0
5474.86106420,5474.86224694,2477.33992350,2477.28575331,0.05717706,236.32844935,0.01998434,0.01998434,36502,112,0
5475.01238553,5475.01225370,2484.21354585,2484.21958937,0.07776401,236.34855296,0.01998434,0.01998434,36501,112,0
5475.16169170,5475.16226865,2491.09393226,2491.06745851,0.01335925,236.36750303,0.01998434,0.01998434,36500,112,0
5475.30917509,5475.31229179,0.00000000,2497.83197382,0.09181676,236.38534013,0.01998433,0.01998434,36499,112,1
5475.46216075,5475.46232314,2504.87477714,2504.86731207,0.10674764,236.40296110,0.01998434,0.01998434,36498,112,0
5475.61036638,5475.61236268,0.00000000,2511.67600963,0.04569592,236.41911128,0.01998434,0.01998434,36497,112,1
5475.76098021,5475.76241043,2518.68203375,2518.61616974,0.03601671,236.43465905,0.01998434,0.01998434,36496,112,0
5475.91266173,5475.91246637,2525.59555226,2525.60455708,0.05623706,236.44938226,0.01998434,0.01998434,36495,112,0
5476.06370962,5476.06253052,2532.51575102,2532.57015035,0.05139900,236.46312621,0.01998435,0.01998434,36494,112,0
5476.21355680,5476.21260286,2539.44270128,2539.48675308,0.07625616,236.47585359,0.01998435,0.01998434,36493,112,0
5476.36221594,5476.36268341,2546.37647471,2546.35486733,0.07435432,236.48758472,0.01998434,0.01998434,36492,112,0
5476.51059683,5476.51277216,0.00000000,2553.21265208,0.06264019,236.49839643,0.01998434,0.01998434,36491,112,1
5476.66370116,5476.66286912,2560.26482202,2560.30335420,0.06714127,236.50862785,0.01998435,0.01998434,36490,112,0
5476.81166641,5476.81297428,2567.21959933,2567.15897280,0.08085740,236.51760413,0.01998434,0.01998434,36489,112,0
5476.96277878,5476.96308764,2574.18158581,2574.16725440,0.03721144,236.52584954,0.01998434,0.01998434,36488,112,0
5477.11298804,5477.11320922,2581.15088729,2581.14061410,0.08519498,236.53311989,0.01998434,0.01998434,36487,112,0
5477.26318533,5477.26333899,2588.12757189,2588.12042760,0.04779119,236.53946406,0.01998434,0.01998434,36486,112,0
5477.41213019,5477.41347698,2595.11157875,2595.04889919,0.05056689,236.54483854,0.01998434,0.01998434,36485,112,0
5477.56600006,5477.56362317,0.00000000,2602.21545171,0.07580037,236.54943015,0.01998435,0.01998434,36484,112,1
5477.71627752,5477.71377757,0.00000000,2609.22018045,0.06411383,236.55296728,0.01998435,0.01998434,36483,112,1
5477.86262650,5477.86394019,2616.10664480,2616.04532970,0.06641090,236.55550967,0.01998434,0.01998434,36482,112,0
5478.01346928,5478.01411101,2623.11911219,2623.08913122,0.06914120,236.55719787,0.01998434,0.01998434,36481,112,0
5478.16377778,5478.16429004,2630.13874522,2630.11478943,0.05541522,236.55793502,0.01998434,0.01998434,36480,112,0
5478.31228046,5478.31447729,0.00000000,2637.06885247,0.04989257,236.55773362,0.01998434,0.01998434,36479,112,1
5478.46301753,5478.46467275,0.00000000,2644.12941457,0.10295959,236.55658150,0.01998434,0.01998434,36478,112,1
5478.61289880,5478.61487642,0.00000000,2651.15684321,0.07987011,236.55448670,0.01998434,0.01998434,36477,112,1
5478.76218343,5478.76508830,0.00000000,2658.16320969,0.06408486,236.55145659,0.01998433,0.01998434,36476,112,1
5478.91573496,5478.91530840,2665.34981186,2665.36986269,0.02676364,236.54735903,0.01998434,0.01998434,36475,112,0
5479.06646892,5479.06553672,2672.41504330,2672.45890751,0.07602763,236.54235793,0.01998435,0.01998434,36474,112,0
5479.21214947,5479.21577325,0.00000000,2679.32338640,0.07012155,236.53659812,0.01998433,0.01998434,36473,112,1
5479.36280954,5479.36601799,0.00000000,2686.42250211,0.04874089,236.52969228,0.01998433,0.01998434,36472,112,1
5479.51575097,5479.51627096,2693.65581493,2693.63127369,0.01956089,236.52169224,0.01998434,0.01998434,36471,112,0
5479.66406630,5479.66653214,0.00000000,2700.63916881,0.07311678,236.51296127,0.01998434,0.01998434,36470,112,1
5479.81687487,5479.81680154,2707.85399269,2707.85746037,0.15573122,236.50298505,0.01998434,0.01998434,36469,112,0
5479.96655501,5479.96707917,2714.96461913,2714.93980504,0.06622807,236.49222711,0.01998434,0.01998434,36468,112,0
5480.11599630,5480.11736501,2722.08304972,2722.01818603,0.05475160,236.48051563,0.01998434,0.01998434,36467,112,0
5480.26969904,5480.26765907,0.00000000,2729.30676014,0.09294069,236.46745399,0.01998435,0.01998434,36466,112,1
5480.41744338,5480.41796136,2736.34311171,2736.31851425,0.08612671,236.45392862,0.01998434,0.01998434,36465,112,0
5480.56571827,5480.56827187,0.00000000,2743.36147519,0.04094764,236.43939556,0.01998434,0.01998434,36464,112,1
5480.71679245,5480.71859060,0.00000000,2750.54521105,0.06277179,236.42359380,0.01998434,0.01998434,36463,112,1
5480.86736105,5480.86891755,0.00000000,2757.71225031,0.11481571,236.40684437,0.01998434,0.01998434,36462,112,1
5481.01730976,5481.01925273,0.00000000,2764.85709206,0.11686775,236.38916815,0.01998434,0.01998434,36461,112,1
5481.16857671,5481.16959614,2772.12337787,2772.07473022,0.08301442,236.37031975,0.01998434,0.01998434,36460,112,0
5481.31923394,5481.31994777,2779.30195408,2779.26785462,0.06773010,236.35054338,0.01998434,0.01998434,36459,112,0
5481.47037760,5481.47030763,2786.48845473,2786.49180103,0.07694184,236.32968564,0.01998435,0.01998434,36458,112,0
5481.62224470,5481.62067571,2793.68305241,2793.75816357,0.07443868,236.30769789,0.01998435,0.01998434,36457,112,0
5481.77259460,5481.77105203,2800.88577251,2800.95969847,0.08531499,236.28490937,0.01998435,0.01998434,36456,112,0
5481.91940988,5481.92143657,0.00000000,2807.99613128,0.07041969,236.26168472,0.01998434,0.01998434,36455,112,1
5482.07470427,5482.07182935,0.00000000,2815.44950889,0.05065847,236.23605062,0.01998436,0.01998434,36454,112,1
5482.22071801,5482.22223035,0.00000000,2822.46478163,0.08875545,236.21095219,0.01998434,0.01998434,36453,112,1
5482.36870167,5482.37263959,0.00000000,2829.58196391,0.08093804,236.18452693,0.01998433,0.01998434,36452,112,1
5482.52303137,5482.52305705,2837.02049871,2837.01926116,0.08643335,236.15587761,0.01998435,0.01998434,36451,112,0
5482.67484827,5482.67348275,2844.27172517,2844.33758515,0.04868805,236.12665363,0.01998435,0.01998434,36450,112,0
5482.82582161,5482.82391669,0.00000000,2851.61329371,0.04088482,236.09658418,0.01998435,0.01998434,36449,112,1
5482.97487026,5482.97435885,2858.79883348,2858.82355215,0.06450078,236.06578621,0.01998435,0.01998434,36448,112,0
5483.12454170,5483.12480926,2866.07469238,2866.06174632,0.06549074,236.03386869,0.01998435,0.01998434,36447,112,0
5483.27582961,5483.27526790,2873.35848104,2873.38568800,0.09093507,236.00055308,0.01998435,0.01998435,36446,112,0
5483.42604578,5483.42573477,2880.64993737,2880.66501604,0.09101883,235.96642383,0.01998435,0.01998435,36445,112,0
5483.57554494,5483.57620988,2887.94879742,2887.91652909,0.08374399,235.93141737,0.01998434,0.01998435,36444,112,0
5483.72756410,5483.72669323,2895.25482802,2895.29712865,0.03951242,235.89475511,0.01998435,0.01998435,36443,112,0
5483.87785241,5483.87718482,2902.56817511,2902.60063361,0.04528534,235.85745037,0.01998435,0.01998435,36442,112,0
5484.02794191,5484.02768465,2909.88923268,2909.90175363,0.08816412,235.81913833,0.01998435,0.01998435,36441,112,0
5484.18012943,5484.17819271,0.00000000,2917.30313832,0.07190346,235.77925980,0.01998435,0.01998435,36440,112,1
5484.32886592,5484.32870902,2924.55608507,2924.56373833,0.03001883,235.73912213,0.01998435,0.01998435,36439,112,0
5484.47606636,5484.47923357,0.00000000,2931.74180941,0.10070340,235.69844995,0.01998433,0.01998435,36438,112,1
5484.63045622,5484.62976636,2939.25794303,2939.29167001,0.07620502,235.65460827,0.01998435,0.01998435,36437,112,0
5484.77866032,5484.78030739,0.00000000,2946.53704078,0.06125889,235.61151015,0.01998434,0.01998435,36436,112,1
5484.93004997,5484.93085667,2953.99453329,2953.95500671,0.09220030,235.56634577,0.01998434,0.01998435,36435,112,0
5485.08113891,5485.08141419,2961.37553216,2961.36202938,0.08939128,235.52019859,0.01998435,0.01998435,36434,112,0
5485.23317589,5485.23197996,2968.76489945,2968.82362430,0.02752042,235.47265119,0.01998435,0.01998435,36433,112,0
5485.38236741,5485.38255397,2976.16269943,2976.15352867,0.05689608,235.42490693,0.01998435,0.01998435,36432,112,0
5485.53298785,5485.53313623,2983.56900887,2983.56170667,0.05321116,235.37560958,0.01998435,0.01998435,36431,112,0
5485.68364638,5485.68372674,2990.98390499,2990.97994618,0.09548436,235.32519442,0.01998435,0.01998435,36430,112,0
5485.83237845,5485.83432549,0.00000000,2998.31200626,0.07041411,235.27433170,0.01998434,0.01998435,36429,112,1
5485.98401694,5485.98493250,3005.83976633,3005.79455922,0.03967836,235.22136602,0.01998434,0.01998435,36428,112,0
5486.13853647,5486.13554775,0.00000000,3013.43008397,0.06408785,235.16621483,0.01998436,0.01998435,36427,112,1
5486.28585243,5486.28617125,3020.73089211,3020.71511398,0.06414044,235.11255700,0.01998434,0.01998435,36426,112,0
5486.43545132,5486.43680300,3028.18986933,3028.12289841,0.05984314,235.05695546,0.01998434,0.01998435,36425,112,0
5486.58937393,5486.58744301,0.00000000,3035.75462907,0.07832860,234.99857683,0.01998435,0.01998435,36424,112,1
5486.73622723,5486.73809127,0.00000000,3043.04260939,0.11972785,234.94178930,0.01998434,0.01998435,36423,112,1
5486.88705030,5486.88874778,0.00000000,3050.53588617,0.07165414,234.88234445,0.01998434,0.01998435,36422,112,1
5487.04160563,5487.03941254,0.00000000,3058.22333244,0.07822341,234.82024492,0.01998435,0.01998435,36421,112,1
5487.19132044,5487.19008556,3065.62209049,3065.68363706,0.06434826,234.75890129,0.01998435,0.01998435,36420,112,0
5487.34126933,5487.34076683,3073.13634121,3073.16141417,0.07084964,234.69634754,0.01998435,0.01998435,36419,112,0
5487.49220342,5487.49145636,3080.65939201,3080.69670850,0.06808157,234.63223270,0.01998435,0.01998435,36418,112,0
5487.64131312,5487.64215415,3088.19080090,3088.14874766,0.05826508,234.56776012,0.01998434,0.01998435,36417,112,0
5487.79091685,5487.79286019,0.00000000,3095.61986020,0.11735278,234.50205835,0.01998434,0.01998435,36416,112,1
5487.94420148,5487.94357449,3103.27702866,3103.30844016,0.13692339,234.43333171,0.01998435,0.01998435,36415,112,0
5488.09276261,5488.09429705,0.00000000,3110.74413105,0.06291071,234.36579236,0.01998434,0.01998435,36414,112,1
5488.24524779,5488.24502787,3118.39551334,3118.40655483,0.02771571,234.29508959,0.01998435,0.01998435,36413,112,0
5488.39691181,5488.39576695,3125.96848639,3126.02603885,0.10499869,234.22367198,0.01998435,0.01998435,36412,112,0
5488.54370939,5488.54651429,0.00000000,3133.40397365,0.08647377,234.15346269,0.01998434,0.01998435,36411,112,1
5488.69927125,5488.69726990,0.00000000,3141.23899302,0.05987376,234.07776660,0.01998435,0.01998435,36410,112,1
5488.84573938,5488.84803376,0.00000000,3148.62454246,0.08648215,234.00534058,0.01998434,0.01998435,36409,112,1
5488.99625889,5488.99880589,0.00000000,3156.22304465,0.08774872,233.92974021,0.01998434,0.01998435,36408,112,1
5489.15021185,5489.14958628,3163.98192465,3164.01356064,0.06394700,233.85108594,0.01998435,0.01998435,36407,112,0
5489.29869535,5489.30037494,0.00000000,3171.51727478,0.05318600,233.77423275,0.01998434,0.01998435,36406,112,1
5489.44973803,5489.45117186,3179.24933153,3179.17666694,0.09310784,233.69467757,0.01998434,0.01998435,36405,112,0
5489.60410633,5489.60197705,0.00000000,3186.99829965,0.10198282,233.61228263,0.01998436,0.01998435,36404,112,1
5489.75031785,5489.75279051,0.00000000,3194.42265357,0.09541379,233.53299348,0.01998434,0.01998435,36403,112,1
5489.90464247,5489.90361223,3202.22065307,3202.27306285,0.14829967,233.44801102,0.01998435,0.01998435,36402,112,0
5490.05611564,5490.05444222,0.00000000,3209.97791631,0.09582827,233.36346169,0.01998435,0.01998435,36401,112,1
5490.20300904,5490.20528048,0.00000000,3217.46331158,0.12556199,233.28023676,0.01998434,0.01998435,36400,112,1
5490.35742165,5490.35612701,3225.28413529,3225.35023592,0.08921215,233.19139193,0.01998435,0.01998435,36399,112,0
5490.50831841,5490.50698181,3232.99037860,3233.05869255,0.08636637,233.10341182,0.01998435,0.01998435,36398,112,0
5490.65898371,5490.65784488,3240.70485568,3240.76312021,0.11671037,233.01434611,0.01998435,0.01998435,36397,112,0
5490.80855647,5490.80871623,3248.42786710,3248.41968480,0.07467591,232.92471303,0.01998435,0.01998435,36396,112,0
5490.95900376,5490.95959584,3256.16007941,3256.12971876,0.07635682,232.83332520,0.01998435,0.01998435,36395,112,0
5491.10977957,5491.11048373,3263.90216552,3263.86601189,0.11229668,232.74048771,0.01998435,0.01998435,36394,112,0
5491.25975060,5491.26137990,0.00000000,3271.56929614,0.13344848,232.64691337,0.01998434,0.01998435,36393,112,1
5491.41041545,5491.41228434,0.00000000,3279.32054821,0.04175833,232.55161536,0.01998434,0.01998435,36392,112,1
5491.56231407,5491.56319705,3287.19213101,3287.14661811,0.07775034,232.45423644,0.01998434,0.01998435,36391,112,0
5491.71407670,5491.71411804,3294.97613105,3294.97399743,0.07717834,232.35567442,0.01998435,0.01998435,36390,112,0
5491.86633526,5491.86504731,3302.76984634,3302.83639259,0.10821310,232.25549686,0.01998435,0.01998435,36389,112,0
5492.01577090,5492.01598485,3310.57298071,3310.56191353,0.09545329,232.15591669,0.01998435,0.01998435,36388,112,0
5492.16540850,5492.16693068,0.00000000,3318.30435097,0.11672161,232.05497835,0.01998434,0.01998435,36387,112,1
5492.31638907,5492.31788478,0.00000000,3326.12877080,0.07540488,231.95181176,0.01998434,0.01998435,36386,112,1
5492.46584784,5492.46884716,0.00000000,3333.88379344,0.04983291,231.84841022,0.01998434,0.01998435,36385,112,1
5492.62021986,5492.61981783,3341.88328600,3341.90418461,0.09088112,231.74026624,0.01998435,0.01998435,36384,112,0
5492.76835142,5492.77079677,0.00000000,3349.60888265,0.08170428,231.63522600,0.01998434,0.01998435,36383,112,1
