wlc,wll,posc,posm,posme,posmy,order,flag
9632.09046372,9632.11900000,0.00000000,214.00000000,0.00000000,3321.18459060,63,4
9632.44002415,9632.42600000,0.00000000,221.00000000,0.00000000,3321.55274499,63,5
9632.73945608,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86769897,63,4
9633.78607671,9633.78400000,0.00000000,248.00000000,0.00000000,3322.96562443,63,4
9635.57524542,9635.59900000,0.00000000,284.00000000,0.00000000,3324.83179894,63,4
9636.26931323,9636.27300000,0.00000000,298.00000000,0.00000000,3325.55207693,63,4
9637.81311053,9637.80900000,0.00000000,329.20983887,0.00000000,3327.14676594,63,2
9638.39506420,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74523505,63,4
9639.85627236,9639.83400000,0.00000000,370.66488647,0.00000000,3329.24141916,63,2
9640.46258833,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85950603,63,5
9642.63024840,9642.64400000,0.00000000,427.22519587,0.17679706,3332.05597072,63,0
9644.19682907,9644.22600000,0.00000000,459.31034371,0.03769905,3333.63032456,63,0
9644.70733123,9644.71000000,469.84540694,469.79059434,0.03086872,3334.14107390,63,0
9648.00908215,9648.00900000,537.82727567,537.82897406,0.02709360,3337.41498417,63,0
9648.51791370,9648.51500000,0.00000000,548.35693359,0.00000000,3337.91508161,63,2
9648.76529970,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15778566,63,2
9649.62130575,9649.62000000,571.20017763,571.22727757,0.02839519,3338.99546368,63,0
9651.82353587,9651.82200000,616.99618755,617.02820401,0.02869631,3341.13434539,63,0
9652.58886857,9652.58200000,0.00000000,633.00000000,0.00000000,3341.87245835,63,4
9653.59336440,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83682973,63,4
9621.28821062,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9658.91359067,9658.93000000,0.00000000,766.00000000,0.00000000,3347.86273321,63,4
9659.62670713,9659.62000000,0.00000000,781.11317599,0.04634915,3348.52576519,63,0
9660.61037601,9660.58700000,0.00000000,802.00000000,0.00000000,3349.43615404,63,4
9660.89924942,9660.91500000,0.00000000,808.14262740,0.08926619,3349.70257935,63,0
9662.11319309,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81755565,63,4
9662.20694915,9662.22700000,0.00000000,836.00000000,0.00000000,3350.90335566,63,4
9663.00039323,9663.00000000,852.91444405,852.92284823,0.04282282,3351.62681347,63,0
9664.68419040,9664.68800000,0.00000000,889.00000000,0.00000000,3353.15399772,63,4
9664.93475848,9664.92800000,0.00000000,894.37766261,0.03814046,3353.37987561,63,0
9665.94077186,9665.96800000,0.00000000,916.00000000,0.00000000,3354.28345627,63,4
9621.28821062,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9671.66820511,9671.66500000,1039.99805424,1040.06795984,0.04640971,3359.32492485,63,0
9621.28821062,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9674.26999942,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.55659453,63,4
9621.28821062,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9678.03100684,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.71509557,63,2
9678.19736103,9678.19600000,1183.56918839,1183.59934286,0.16054228,3364.85244830,63,0
9621.28821062,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9679.65621212,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.05492025,63,4
9679.83601871,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.20221240,63,4
9680.04031266,9680.03900000,1224.50226395,1224.53149174,0.03653913,3366.36876813,63,0
9682.38373121,9682.38200000,1276.82120617,1276.85997821,0.04062360,3368.26843385,63,0
9682.70191425,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.52425639,63,4
9621.28821062,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9685.20745735,9685.20600000,1340.29645129,1340.32932303,0.02953795,3370.51403343,63,0
9686.65280341,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.64493256,63,4
9686.91770946,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.85077461,63,4
9621.28821062,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9621.28821062,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9621.28821062,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9689.07426342,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.51034054,63,4
9690.57028855,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.64451525,63,2
9691.47584535,9691.47800000,1482.93165200,1482.88223109,0.05565245,3375.32368131,63,0
9693.55241731,9693.54700000,1530.52114178,1530.64606788,0.06724457,3376.86272925,63,0
9694.26075318,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.38132231,63,4
9694.84033296,9694.84100000,1560.40557511,1560.39013819,0.01673160,3377.80275441,63,0
9695.34117946,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.16583969,63,4
9696.72717893,9696.73300000,1604.31171650,1604.17630586,0.09177516,3379.16087608,63,0
9698.70436875,9698.70400000,1650.27848206,1650.28710725,0.02351802,3380.55802384,63,0
9621.28821062,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9700.68377000,9700.68600000,1696.76740926,1696.71495124,0.04161717,3381.93048896,63,0
9621.28821062,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9706.19102279,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.60587695,63,2
9706.42548163,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.75754872,63,2
9706.71768320,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.94601771,63,2
9706.86061059,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.03797999,63,2
9707.13058539,9707.13100000,1849.77328030,1849.76334583,0.05958353,3386.21109713,63,0
9707.99469382,9707.99500000,1870.50234811,1870.49499251,0.02342839,3386.76218085,63,0
9621.28821062,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9709.34464794,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.61240823,63,4
9711.20525769,9711.20400000,1947.97385207,1948.00435571,0.07839434,3388.76173613,63,0
9711.57586276,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.98759122,63,4
9712.35735076,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.46038222,63,4
9712.89098196,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.78055099,63,4
9714.00937430,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.44448027,63,2
9715.58675242,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.36441931,63,4
9716.19629500,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.71469594,63,4
9716.43978698,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.85380149,63,4
9717.37302677,9717.37400000,2099.04761615,2099.02355109,0.03260850,3392.38225546,63,0
9717.73527281,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.58599871,63,5
9621.28821062,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9621.28821062,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9724.25201917,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.06221917,63,5
9621.28821062,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9726.99003667,9726.98800000,2340.47679089,2340.52874133,0.02547729,3397.41621979,63,0
9727.58431236,9727.59800000,0.00000000,2355.70753367,0.04486626,3397.70157567,63,0
9729.98776636,9729.98800000,2417.39984827,2417.39382631,0.01374633,3398.82353079,63,0
9731.41539762,9731.40500000,0.00000000,2454.28592618,0.01463283,3399.46560507,63,0
9732.73547318,9732.72400000,0.00000000,2488.55733978,0.03013001,3400.04268396,63,0
9733.25159383,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.26394201,63,4
9734.03062200,9734.03800000,0.00000000,2522.33676848,0.03835784,3400.59321661,63,0
9736.77165062,9736.77000000,2594.29241277,2594.33598006,0.01760590,3401.70618689,63,0
9739.24870059,9739.24800000,2659.99775755,2660.01642211,0.06647228,3402.64975377,63,0
9742.95701657,9742.95800000,2759.53251032,2759.50594483,0.01577721,3403.94885523,63,0
9743.94018497,9743.94400000,2786.22848231,2786.12503299,0.06811475,3404.26987892,63,0
9744.32683484,9744.32400000,2796.54027751,2796.61726115,0.04837731,3404.39333617,63,0
9745.44321912,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.74102334,63,4
9748.75415274,9748.75500000,2917.90844454,2917.88503694,0.04994037,3405.69406989,63,0
9621.28821062,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56253515,63,4
9750.91997138,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.25289173,63,5
9751.24263233,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.33165698,63,4
9756.49917917,9756.49800000,3135.27986461,3135.31350419,0.05981719,3407.44627343,63,0
9756.94713644,9756.94600000,3148.07351745,3148.10600373,0.06171187,3407.52623818,63,0
9757.37061161,9757.37100000,3160.23381267,3160.22268965,0.06750695,3407.59961350,63,0
9758.99787340,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.86131166,63,4
9760.08444050,9760.08600000,3238.44293441,3238.39774711,0.04744054,3408.01776439,63,0
9760.57195019,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.08326076,63,2
9760.78477271,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.11088763,63,1
9762.38138377,9762.38000000,3305.25328401,3305.29379499,0.03724421,3408.29973102,63,0
9763.32708765,9763.32700000,3333.03634300,3333.03891978,0.03480590,3408.39618826,63,0
9764.45034372,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.49564839,63,2
9768.53385085,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.71459453,63,5
9768.70844896,9768.70200000,0.00000000,3493.26163997,0.08695529,3408.71885921,63,0
9770.03494795,9770.02400000,0.00000000,3533.38102213,0.05774861,3408.73727101,63,0
9771.25862082,9771.25600000,3570.53631251,3570.61630754,0.06951539,3408.73206554,63,0
9776.31757482,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.47652471,63,5
9777.07175080,9777.07200000,3750.67218885,3750.66435383,0.05114940,3408.40506546,63,0
9778.08488352,9778.08500000,3782.60058740,3782.59690677,0.04267928,3408.29501446,63,0
9779.15560877,9779.15900000,3816.62677113,3816.51899632,0.03611373,3408.16098461,63,0
9781.17358584,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.85766970,63,4
9781.57316048,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.78962809,63,2
9786.36347195,9786.36200000,4050.13828731,4050.18699914,0.07384543,3406.76055959,63,0
9777.10236248,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97018940,62,4
9778.08537939,9778.08500000,31.02039790,31.02774385,0.03020155,3423.03610874,62,0
9779.16813910,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20439024,62,4
9781.22599305,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41353110,62,4
9781.53398713,9781.56800000,0.00000000,98.00000000,0.00000000,3426.74274005,62,4
9784.04258571,9784.04000000,0.00000000,147.00000000,0.00000000,3429.41015918,62,4
9786.33589391,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82666664,62,4
9790.48889201,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14838070,62,4
9793.05992558,9793.06400000,325.17581903,325.09463523,0.02989004,3438.78787924,62,0
9793.66356803,9793.66000000,337.05309921,337.12428565,0.02313261,3439.40335504,62,0
9794.40568365,9794.40500000,351.92813915,351.94179969,0.03933814,3440.15834172,62,0
9796.66729206,9796.66900000,397.26736667,397.23308825,0.04549224,3442.44464531,62,0
9776.48108622,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9799.68557418,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46149579,62,4
9800.82123458,9800.82100000,480.95676095,480.96150951,0.04232618,3446.58633030,62,0
9801.31703512,9801.29300000,0.00000000,491.00000000,0.00000000,3447.07548833,62,4
9802.30313635,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04532677,62,4
9805.00453973,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67992203,62,5
9806.37394804,9806.35500000,0.00000000,594.00000000,0.00000000,3452.00287744,62,4
9807.00840136,9807.02600000,0.00000000,607.00000000,0.00000000,3452.61291024,62,4
9807.20344629,9807.19200000,0.00000000,611.00000000,0.00000000,3452.80007719,62,4
9807.44713896,9807.40500000,0.00000000,616.00000000,0.00000000,3453.03368152,62,4
9809.35798843,9809.35700000,655.27263769,655.29300352,0.02778377,3454.85577791,62,0
9810.37392868,9810.37000000,676.16434345,676.24547760,0.02559373,3455.81744381,62,0
9776.48108622,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9813.88300274,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10297591,62,4
9816.33566727,9816.33500000,800.14683067,800.16079112,0.03246665,3461.36338649,62,0
9817.58724829,9817.57700000,0.00000000,826.40186808,0.08461172,3462.50676878,62,0
9818.98687375,9818.98500000,855.75416432,855.79360132,0.07333188,3463.77453783,62,0
9820.27663158,9820.26800000,0.00000000,883.00000000,0.00000000,3464.93590113,62,4
9821.68588671,9821.68800000,912.82959949,912.78482772,0.03017092,3466.19394029,62,0
9823.52720880,9823.52800000,951.88350837,951.86668290,0.03817752,3467.82342968,62,0
9776.48108622,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9776.48108622,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9827.13561475,9827.13500000,1028.91902784,1028.93221056,0.05594009,3470.96598735,62,0
9829.92739664,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35039847,62,4
9830.31715581,9830.31600000,1097.38777344,1097.41274113,0.00942660,3473.67979699,62,0
9831.28746801,9831.29500000,0.00000000,1118.40876824,0.07014704,3474.49701549,62,0
9776.48108622,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9776.48108622,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9834.60891936,9834.60900000,1190.62214165,1190.62038147,0.02380917,3477.25452835,62,0
9836.36232465,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68659541,62,4
9837.17148197,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.34142650,62,2
9840.44592786,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.95352809,62,4
9840.58432144,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.06257785,62,2
9840.88004596,9840.88500000,1328.72638769,1328.61652141,0.16646438,3482.29503383,62,0
9842.11265150,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25948334,62,4
9776.48108622,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9844.92550420,9844.92800000,1418.85051182,1418.79458660,0.02779058,3485.42638358,62,0
9848.70892616,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26701072,62,4
9851.57015331,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35688846,62,4
9852.55556339,9852.55600000,1591.50226922,1591.49228635,0.01154754,3491.06451376,62,0
9854.32245202,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31875951,62,5
9855.01817018,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.80702780,62,4
9855.36553094,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04964534,62,4
9856.88132635,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.09920949,62,4
9858.60586903,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.27501636,62,4
9860.08141419,9860.08100000,1765.36193030,1765.37160102,0.03611425,3496.26518667,62,0
9861.21977159,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01946478,62,4
9861.66866187,9861.66400000,1802.41145580,1802.52079400,0.02791250,3497.31439129,62,0
9863.39029124,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.43283272,62,5
9864.06844437,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86777816,62,4
9866.56725529,9866.56800000,1918.24790301,1918.23018254,0.04596663,3500.44271949,62,0
9776.48108622,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9869.81997005,9869.82000000,1995.99365707,1995.99293758,0.05424972,3502.42636101,62,0
9871.06615145,9871.06700000,2025.99959177,2025.97913799,0.04552228,3503.16577917,62,0
9776.48108622,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9874.16240479,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.95354211,62,5
9874.35502549,9874.35000000,2105.56978209,2105.69219735,0.11743986,3505.06240797,62,0
9776.48108622,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9875.81889032,9875.84200000,0.00000000,2141.43045665,0.09804563,3505.88019347,62,0
9876.25352688,9876.25400000,2152.07481173,2152.06321804,0.04295790,3506.11961124,62,0
9776.48108622,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9881.53910415,9881.53900000,2282.68595125,2282.68854684,0.04042425,3508.91545474,62,0
9884.18023782,9884.18100000,2348.81857025,2348.79941239,0.04344629,3510.22798516,62,0
9776.48108622,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9886.45392194,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.31148181,62,3
9886.91992922,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.52812913,62,4
9888.53131498,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.26287941,62,4
9890.28240211,9890.27900000,2503.72745191,2503.81478029,0.09114828,3513.03573903,62,0
9890.52333990,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.13992617,62,4
9892.31050338,9892.30800000,2555.99452880,2556.05924637,0.14115748,3513.89685274,62,0
9897.99066536,9897.98800000,2704.32121493,2704.39155314,0.06105083,3516.10794012,62,0
9898.37692562,9898.37700000,2714.59436551,2714.59239970,0.03352083,3516.24729863,62,0
9899.19704925,9899.19600000,2736.27342156,2736.30123766,0.01958875,3516.53843711,62,0
9902.00000667,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.48373562,62,5
9776.48108622,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9906.80818341,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.92029841,62,4
9908.60785979,9908.60700000,2990.25344613,2990.27707727,0.02787658,3519.39566647,62,0
9909.88576445,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.71227653,62,2
9910.57123038,9910.71000000,0.00000000,3044.47824492,14.67876303,3519.87466746,62,0
9776.48108622,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9913.97532440,9913.97300000,3139.38513133,3139.45044887,0.03189979,3520.60326790,62,0
9918.01605139,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.29473711,62,4
9919.93121361,9919.93100000,3308.96321662,3308.96937580,0.04533915,3521.55392189,62,0
9921.23231867,9921.23300000,3346.61301826,3346.59325983,0.03935509,3521.70419616,62,0
9921.85137783,9921.85100000,3364.56020272,3364.57119091,0.04467713,3521.76822356,62,0
9925.37252365,9925.37900000,0.00000000,3467.82878045,0.06921612,3522.03864060,62,0
9776.48108622,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9931.08454677,9931.09500000,0.00000000,3638.97408876,0.09942717,3522.12233442,62,0
9776.48108622,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.29504432,62,4
9933.45093201,9933.45100000,3711.27721055,3711.27512016,0.04139188,3522.02136037,62,0
9934.60929998,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.94162936,62,4
9935.48392340,9935.48400000,3774.11101706,3774.10863774,0.04542079,3521.86797011,62,0
9939.50333396,9939.49700000,0.00000000,3900.27610051,0.08445241,3521.37595359,62,0
9941.75024081,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98691998,62,4
9943.76440644,9943.76600000,4037.12218598,4037.07040011,0.07204132,3520.56553961,62,0
9939.51137883,9939.49700000,0.00000000,52.34459562,0.07149584,3539.59230931,61,0
9943.77069959,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08811236,61,4
9948.88964374,9948.94800000,0.00000000,233.00000000,0.00000000,3549.40251248,61,5
9949.40395369,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93098948,61,4
9950.43105480,9950.42400000,0.00000000,263.00000000,0.00000000,3550.98335025,61,4
9950.58494524,9950.59200000,0.00000000,266.00000000,0.00000000,3551.14067593,61,4
9950.94384561,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50723292,61,4
9951.91675200,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49838739,61,4
9952.98993996,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58743275,61,4
9955.23126655,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84729012,61,5
9958.79877016,9958.79600000,427.37652359,427.43141575,0.06529187,3559.40271963,61,0
9960.13760326,9960.17900000,0.00000000,454.00000000,0.00000000,3560.72407946,61,4
9960.43951439,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02097683,61,4
9962.09674370,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64398599,61,4
9963.98795756,9963.99900000,0.00000000,530.79525918,0.06339312,3564.48218258,61,0
9964.35595952,9964.35300000,538.10465244,538.16394488,0.04275054,3564.83799249,61,0
9966.84225543,9966.84200000,588.11153632,588.11668073,0.03157117,3567.22790835,61,0
9968.01599677,9968.01800000,611.82243131,611.78199247,0.03795811,3568.34665962,61,0
9969.80623638,9969.83600000,0.00000000,648.00000000,0.00000000,3570.04202592,61,4
9971.08738884,9971.12400000,0.00000000,674.00000000,0.00000000,3571.24654695,61,4
9973.49243367,9973.50100000,0.00000000,723.00000000,0.00000000,3573.48808993,61,4
9973.68323786,9973.68000000,726.82294075,726.88909703,0.07092104,3573.66440257,61,0
9977.10113891,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80256280,61,4
9978.84652676,9978.79500000,0.00000000,833.00000000,0.00000000,3578.38420411,61,4
9979.03665112,9979.03200000,0.00000000,836.92980957,0.00000000,3578.55563653,61,2
9984.66393190,9984.71000000,0.00000000,954.00000000,0.00000000,3583.55224279,61,5
9936.76332965,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.65699231,61,4
9987.82220634,9987.82400000,1020.40031199,1020.36249102,0.01662540,3586.28961567,61,0
9989.55227165,9989.55200000,1056.91169749,1056.91744887,0.06395472,3587.76806005,61,0
9936.76332965,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.65699231,61,4
9993.17760708,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.81708705,61,4
9994.74956917,9994.75000000,1167.62850783,1167.61927351,0.06762001,3592.11776774,61,0
9936.76332965,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.65699231,61,4
9998.43622039,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11859002,61,4
9999.76228935,9999.76000000,1275.66322472,1275.71289706,0.05812371,3596.17968028,61,0
10003.23950602,10003.22500000,0.00000000,1351.48996211,0.04676701,3598.91789126,61,0
10004.54433288,10004.54700000,1380.14111203,1380.08255151,0.17670886,3599.92765385,61,0
10004.83306649,10004.83000000,1386.35720840,1386.42458986,0.02550803,3600.14988591,61,0
10006.44849200,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.38477081,61,5
10010.50660818,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.41999443,61,5
10013.56914268,10013.57000000,1580.56464882,1580.54537943,0.02172262,3606.64620445,61,0
10014.15933739,10014.16100000,1593.85780702,1593.82038296,0.05103653,3607.06880394,61,0
10017.48072605,10017.51800000,0.00000000,1668.92984584,0.02885550,3609.40761765,61,0
10021.89351361,10021.89700000,1769.84781720,1769.76765995,0.04960875,3612.40793693,61,0
10022.68566763,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.93333107,61,4
10025.23731636,10025.23700000,1846.99655538,1847.00389711,0.05073332,3614.59774715,61,0
9936.76332965,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.65699231,61,4
10031.05369177,10031.05600000,1983.20050984,1983.14601518,0.05756283,3618.22898779,61,0
10035.80921231,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.02264496,61,2
10035.99461128,10035.98900000,2100.50682988,2100.64126631,0.20547738,3621.12834894,61,0
10036.33979736,10036.34100000,2108.92993442,2108.90108692,0.04419144,3621.32400069,61,0
10036.66221964,10036.66600000,2116.74322565,2116.65246833,0.04809893,3621.50663293,61,0
9936.76332965,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.65699231,61,4
10038.46294226,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.51053786,61,4
10041.57101603,10041.57100000,2235.40341501,2235.40380581,0.01814178,3624.18646218,61,0
10043.27342943,10043.27300000,2277.00233641,2277.01286131,0.06073744,3625.07301098,61,0
10048.69187933,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.74313282,61,4
10050.28863991,10050.29700000,0.00000000,2450.94441600,0.10086700,3628.48466158,61,0
10054.73159126,10054.72900000,2563.17257947,2563.23857276,0.05909943,3630.43538759,61,0
10060.34677961,10060.34400000,2707.58226908,2707.65449369,0.03076279,3632.65420855,61,0
10060.84485559,10060.82700000,0.00000000,2720.62234047,0.04874617,3632.83751400,61,0
10065.32400815,10065.33100000,0.00000000,2838.17778159,0.08934700,3634.37963869,61,0
10070.11615545,10070.11500000,2966.12772189,2966.15886495,0.03421761,3635.81413878,61,0
10072.78292117,10072.78500000,3038.48116967,3038.42452926,0.02986859,3636.51189350,61,0
10074.01205774,10074.01700000,3072.14508635,3072.00976855,0.07706058,3636.80865476,61,0
10076.35391911,10076.35400000,3136.42498766,3136.42275162,0.03222826,3637.32902976,61,0
10077.95363572,10077.95400000,3180.80172181,3180.79158509,0.05322067,3637.65022686,61,0
10082.09240516,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.34782386,61,5
10085.33526858,10085.33200000,3389.40851336,3389.50242561,0.11428783,3638.75489492,61,0
10086.98202461,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.91301728,61,4
10088.80074228,10088.80000000,3489.82749394,3489.84916378,0.04583881,3639.04845990,61,0
10092.22398196,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.18879793,61,2
10095.38254880,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.18046714,61,4
10097.16499419,10097.16500000,3738.91844246,3738.91826572,0.05522217,3639.11521832,61,0
10098.03834172,10098.03800000,3765.51242363,3765.52285451,0.05849584,3639.06686138,61,0
10099.16456241,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98833566,61,4
10099.29481694,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.97806729,61,4
10101.51004178,10101.51700000,0.00000000,3872.44150720,0.05494040,3638.76513396,61,0
10104.14828855,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41488512,61,4
10105.31863304,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.22487733,61,5
10106.26514386,10106.26500000,4022.09698374,4022.10157004,0.05410970,3638.05524873,61,0
10108.28946160,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64371125,61,4
10106.26400185,10106.26500000,72.72058819,72.70179761,0.03835321,3659.84659591,60,0
10110.98709849,10110.95400000,0.00000000,162.00000000,0.00000000,3664.76645992,60,4
10114.89005865,10114.88300000,236.24831173,236.38333748,0.05548471,3668.77062743,60,0
10116.07064042,10116.07200000,0.00000000,259.00000000,0.00000000,3669.97117082,60,4
10119.46510080,10119.46500000,324.27342386,324.27536902,0.02130683,3673.39178744,60,0
