wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5673.83735278,5673.83730512,2312.52613872,2312.52819846,0.03542542,412.14171713,0.01998439,0.01998439,35222,108,0
5674.00023765,5673.99840711,0.00000000,2319.57132286,0.04923014,412.18872868,0.01998440,0.01998439,35221,108,1
5674.16042095,5674.15951826,2326.46446456,2326.50354845,0.03619545,412.23408247,0.01998439,0.01998439,35220,108,0
5674.32106243,5674.32063855,2333.44350692,2333.46187597,0.05288373,412.27869162,0.01998439,0.01998439,35219,108,0
5674.48264084,5674.48176799,2340.42896178,2340.46681889,0.04936914,412.32267322,0.01998439,0.01998439,35218,108,0
5674.64397295,5674.64290658,2347.42079309,2347.46708369,0.05680288,412.36569689,0.01998439,0.01998439,35217,108,0
5674.80386191,5674.80405432,2354.41927315,2354.41091298,0.03583236,412.40745662,0.01998439,0.01998439,35216,108,0
5674.96591700,5674.96521122,2361.42473823,2361.45543335,0.06696898,412.44888855,0.01998439,0.01998439,35215,108,0
5675.12577460,5675.12637727,2368.43752663,2368.41128963,0.03105879,412.48887660,0.01998439,0.01998439,35214,108,0
5675.28784630,5675.28755247,2375.45797820,2375.47078362,0.03643941,412.52852328,0.01998439,0.01998439,35213,108,0
5675.44867705,5675.44873683,2382.48628086,2382.48367290,0.03224351,412.56697344,0.01998439,0.01998439,35212,108,0
5675.61019158,5675.60993034,2389.52223921,2389.53364758,0.05040642,412.60468782,0.01998439,0.01998439,35211,108,0
5675.77134842,5675.77113301,2396.56559770,2396.57501382,0.03445963,412.64141627,0.01998439,0.01998439,35210,108,0
5675.93192881,5675.93234484,2403.61609918,2403.59789598,0.05538485,412.67711269,0.01998439,0.01998439,35209,108,0
5676.09333673,5676.09356583,2410.67348613,2410.66345302,0.05201410,412.71208308,0.01998439,0.01998439,35208,108,0
5676.25379480,5676.25479598,2417.73761429,2417.69372904,0.05384575,412.74594011,0.01998439,0.01998439,35207,108,0
5676.40520092,5676.41603528,0.00000000,2424.33598014,0.15303316,412.77706816,0.01998435,0.01998439,35206,108,1
5676.57729289,5676.57728375,2431.88637158,2431.88677331,0.07063565,412.81143875,0.01998439,0.01998439,35205,108,0
5676.73771726,5676.73854137,2438.97117365,2438.93494963,0.06258736,412.84254671,0.01998439,0.01998439,35204,108,0
5676.89953621,5676.89980816,2446.06304271,2446.05107744,0.08263868,412.87299972,0.01998439,0.01998439,35203,108,0
5677.06078616,5677.06108412,2453.16213765,2453.14901577,0.05688931,412.90241910,0.01998439,0.01998439,35202,108,0
5677.22244268,5677.22236923,2460.26870552,2460.27194335,0.05459627,412.93098244,0.01998439,0.01998439,35201,108,0
5677.38371857,5677.38366351,2467.38300044,2467.38543025,0.03092086,412.95854851,0.01998439,0.01998439,35200,108,0
5677.54489068,5677.54496696,2474.50527804,2474.50190833,0.02950047,412.98516679,0.01998439,0.01998439,35199,108,0
5677.70621420,5677.70627957,2481.63577389,2481.63288285,0.03508550,413.01087676,0.01998439,0.01998439,35198,108,0
5677.86672144,5677.86760135,2488.77436492,2488.73540821,0.04555036,413.03552639,0.01998439,0.01998439,35197,108,0
5678.02858126,5678.02893229,2495.92063016,2495.90507313,0.04385764,413.05943958,0.01998439,0.01998439,35196,108,0
5678.18964647,5678.19027241,2503.07413713,2503.04637156,0.07982688,413.08228991,0.01998439,0.01998439,35195,108,0
5678.35191914,5678.35162169,2510.23445059,2510.24765633,0.04968100,413.10435363,0.01998439,0.01998439,35194,108,0
5678.51289227,5678.51298014,2517.40119019,2517.39728560,0.03303551,413.12528698,0.01998439,0.01998439,35193,108,0
5678.67444179,5678.67434777,2524.57445897,2524.57864016,0.02252882,413.14533815,0.01998439,0.01998439,35192,108,0
5678.83538276,5678.83572456,2531.75460439,2531.73938929,0.03243076,413.16435875,0.01998439,0.01998439,35191,108,0
5678.99683691,5678.99711053,2538.94197785,2538.92978608,0.06241317,413.18248041,0.01998439,0.01998439,35190,108,0
5679.15782989,5679.15850567,2546.13693295,2546.10679134,0.06162562,413.19959135,0.01998439,0.01998439,35189,108,0
5679.31982443,5679.31990999,2553.33975295,2553.33593277,0.03913720,413.21583985,0.01998439,0.01998439,35188,108,0
5679.48194368,5679.48132348,2560.55040451,2560.57812424,0.03872828,413.23112469,0.01998439,0.01998439,35187,108,0
5679.64153707,5679.64274614,2567.76876685,2567.71467393,0.05494903,413.24521431,0.01998439,0.01998439,35186,108,0
5679.80515970,5679.80417798,2574.99471835,2575.03868336,0.07513506,413.25867056,0.01998439,0.01998439,35185,108,0
5679.97515236,nan,0.00000000,2582.65640202,0.14919614,413.27158798,0.01998499,0.01998439,35185,108,1
5680.12079197,5680.12706920,0.00000000,2589.18922583,0.06661936,413.28178984,0.01998437,0.01998439,35183,108,1
5680.28750037,5680.28852857,2596.71728126,2596.67110011,0.04255211,413.29248025,0.01998439,0.01998439,35182,108,0
5680.44933129,5680.44999712,2603.97319127,2603.94325584,0.05618811,413.30185440,0.01998439,0.01998439,35181,108,0
5680.61162962,5680.61147486,2611.23679629,2611.24376149,0.05384907,413.31025706,0.01998439,0.01998439,35180,108,0
5680.77217161,5680.77296177,2618.50819965,2618.47260216,0.04528269,413.31758207,0.01998439,0.01998439,35179,108,0
5680.93363590,5680.93445787,2625.78751088,2625.75044225,0.05358363,413.32395637,0.01998439,0.01998439,35178,108,0
5681.09523717,5681.09596315,2633.07484632,2633.04207188,0.06043534,413.32933616,0.01998439,0.01998439,35177,108,0
5681.25755947,5681.25747761,2640.37032337,2640.37402295,0.04170932,413.33372978,0.01998439,0.01998439,35176,108,0
5681.41825717,5681.41900126,2647.67406015,2647.64039597,0.03417776,413.33707901,0.01998439,0.01998439,35175,108,0
5681.58053731,5681.58053409,2654.98616061,2654.98630650,0.05816491,413.33944783,0.01998439,0.01998439,35174,108,0
5681.74172918,5681.74207611,2662.30659668,2662.29086684,0.02688039,413.34078933,0.01998439,0.01998439,35173,108,0
5681.90349420,5681.90362731,2669.63527039,2669.62922883,0.03250898,413.34111888,0.01998439,0.01998439,35172,108,0
5682.06467865,5682.06518770,2676.97208252,2676.94895344,0.07030870,413.34043098,0.01998439,0.01998439,35171,108,0
5682.22620255,5682.22675728,2684.31693315,2684.29170282,0.05053164,413.33872080,0.01998439,0.01998439,35170,108,0
5682.38796727,5682.38833605,2691.66976527,2691.65297490,0.03830212,413.33598071,0.01998439,0.01998439,35169,108,0
5682.55000103,5682.54992400,2699.03067218,2699.03418288,0.05465212,413.33220215,0.01998439,0.01998439,35168,108,0
5682.71201955,5682.71152115,2706.39978026,2706.42252021,0.03117410,413.32738600,0.01998439,0.01998439,35167,108,0
5682.87376903,5682.87312749,2713.77721669,2713.80651961,0.05483254,413.32153915,0.01998439,0.01998439,35166,108,0
5683.03459825,5683.03474302,2721.16310636,2721.15648689,0.07185330,413.31469316,0.01998439,0.01998439,35165,108,0
5683.21568751,nan,0.00000000,2729.44709621,0.12863994,413.30574240,0.01998503,0.01998439,35165,108,1
5683.34958341,5683.35800166,0.00000000,2735.57829857,0.10251846,413.29828520,0.01998436,0.01998439,35163,108,1
5683.51862020,5683.51964477,2743.37059626,2743.32360092,0.04716224,413.28784648,0.01998439,0.01998439,35162,108,0
5683.68074334,5683.68129707,2750.78898902,2750.76356517,0.06643290,413.27674883,0.01998439,0.01998439,35161,108,0
5683.84290869,5683.84295858,2758.21499875,2758.21270589,0.04304869,413.26458663,0.01998439,0.01998439,35160,108,0
5684.00454794,5684.00462927,2765.64876038,2765.64501876,0.04595518,413.25140398,0.01998439,0.01998439,35159,108,0
5684.16600919,5684.16630917,2773.09058341,2773.07676844,0.06977574,413.23717570,0.01998439,0.01998439,35158,108,0
5684.32794490,5684.32799827,2780.54078103,2780.53832054,0.04206378,413.22183747,0.01998439,0.01998439,35157,108,0
5684.48883044,5684.48969656,2787.99966846,2787.95969308,0.05283816,413.20553537,0.01998439,0.01998439,35156,108,0
5684.65244237,5684.65140405,2795.46747358,2795.51545168,0.03479523,413.18786591,0.01998440,0.01998439,35155,108,0
5684.81269120,5684.81312075,2802.94416821,2802.92429760,0.07914779,413.16948959,0.01998439,0.01998439,35154,108,0
5684.97484187,5684.97484664,2810.42967786,2810.42945674,0.03783529,413.14981391,0.01998439,0.01998439,35153,108,0
5685.13576666,5685.13658174,2817.92392747,2817.88613886,0.05902018,413.12920833,0.01998439,0.01998439,35152,108,0
5685.29908588,5685.29832604,2825.42684292,2825.46210955,0.05207947,413.10719414,0.01998440,0.01998439,35151,108,0
5685.46007517,5685.46007954,2832.93838155,2832.93817846,0.07218308,413.08440413,0.01998439,0.01998439,35150,108,0
5685.62175806,5685.62184225,2840.45853136,2840.45461524,0.03989037,413.06042346,0.01998439,0.01998439,35149,108,0
5685.78361176,5685.78361416,2847.98728152,2847.98716949,0.07213610,413.03531745,0.01998439,0.01998439,35148,108,0
5685.94613521,5685.94539528,2855.52462107,2855.55911277,0.05195110,413.00899665,0.01998440,0.01998439,35147,108,0
5686.10632499,5686.10718561,2863.07052660,2863.03036570,0.07190268,412.98196112,0.01998439,0.01998439,35146,108,0
5686.26910468,5686.26898515,2870.62491526,2870.63049905,0.05128749,412.95337410,0.01998439,0.01998439,35145,108,0
5686.42997792,5686.43079389,2878.18768572,2878.14952865,0.06033352,412.92401520,0.01998439,0.01998439,35144,108,0
5686.59304170,5686.59261184,2885.75873592,2885.77885828,0.05666286,412.89313080,0.01998439,0.01998439,35143,108,0
5686.75422387,5686.75443900,2893.33796716,2893.32788632,0.05996124,412.86148604,0.01998439,0.01998439,35142,108,0
5686.91663452,nan,0.00000000,2900.93577792,0.06000031,412.82850220,0.01998439,0.01998439,35141,108,1
5687.07752848,5687.07812096,2908.52149019,2908.49366776,0.03549918,412.79464936,0.01998439,0.01998439,35140,108,0
5687.24023608,5687.23997576,2916.12640398,2916.13864242,0.05444091,412.75930551,0.01998439,0.01998439,35139,108,0
5687.40223330,5687.40183977,2923.74051492,2923.75903746,0.07370522,412.72297339,0.01998439,0.01998439,35138,108,0
5687.56331692,5687.56371299,2931.36408847,2931.34542386,0.04199971,412.68571066,0.01998439,0.01998439,35137,108,0
5687.72541904,5687.72559543,2938.99703270,2938.98871093,0.06222293,412.64706585,0.01998439,0.01998439,35136,108,0
5687.88740835,5687.88748709,2946.63911989,2946.63540094,0.03558934,412.60729640,0.01998439,0.01998439,35135,108,0
5688.04864437,5688.04938796,2954.29012044,2954.25496146,0.05272096,412.56656628,0.01998439,0.01998439,35134,108,0
5688.21094950,5688.21129805,2961.94980705,2961.93330915,0.05448183,412.52440937,0.01998439,0.01998439,35133,108,0
5688.37186758,5688.37321736,2969.61814987,2969.55419123,0.03692246,412.48146367,0.01998439,0.01998439,35132,108,0
5688.53462422,5688.53514588,2977.29540675,2977.27066023,0.03994007,412.43685839,0.01998439,0.01998439,35131,108,0
5688.69669878,5688.69708363,2984.98185984,2984.96358238,0.05516172,412.39126651,0.01998439,0.01998439,35130,108,0
5688.85993278,5688.85903059,2992.67779326,2992.72069221,0.02104384,412.34415918,0.01998440,0.01998439,35129,108,0
5689.02032244,5689.02098678,3000.38344983,3000.35182252,0.07493982,412.29670478,0.01998439,0.01998439,35128,108,0
5689.18261643,5689.18295219,3008.09882591,3008.08282246,0.03283774,412.24750459,0.01998439,0.01998439,35127,108,0
5689.34375005,5689.34492682,3015.82382951,3015.76767334,0.08401226,412.19747618,0.01998439,0.01998439,35126,108,0
5689.50748054,5689.50691067,3023.55836784,3023.58559419,0.03590400,412.14543374,0.01998440,0.01998439,35125,108,0
5689.66934573,5689.66890375,3031.30235057,3031.32349159,0.07394761,412.09278414,0.01998439,0.01998439,35124,108,0
5689.83117470,5689.83090605,3039.05579299,3039.06865813,0.05177264,412.03894952,0.01998439,0.01998439,35123,108,0
5689.99288427,5689.99291758,3046.81883931,3046.81724211,0.05829754,411.98395433,0.01998439,0.01998439,35122,108,0
5690.15414610,5690.15493834,3054.59164247,3054.55361245,0.05190338,411.92791146,0.01998439,0.01998439,35121,108,0
5690.31576033,5690.31696832,3062.37435646,3062.31629795,0.05904823,411.87053874,0.01998439,0.01998439,35120,108,0
5690.47874043,5690.47900754,3070.16704547,3070.15419216,0.04585142,411.81145241,0.01998439,0.01998439,35119,108,0
5690.64024753,5690.64105598,3077.96940603,3077.93045843,0.04442075,411.75168102,0.01998439,0.01998439,35118,108,0
5690.80497314,5690.80311365,0.00000000,3085.86442725,0.05434321,411.68951735,0.01998440,0.01998439,35117,108,1
5690.96584302,5690.96518055,3093.60154341,3093.63352746,0.09719042,411.62749040,0.01998440,0.01998439,35116,108,0
5691.12735649,5691.12725668,3101.43054701,3101.43537056,0.01681056,411.56405192,0.01998439,0.01998439,35115,108,0
5691.28903188,5691.28934205,3109.26819889,3109.25319262,0.04800137,411.49932746,0.01998439,0.01998439,35114,108,0
5691.45074482,5691.45143665,3117.11506297,3117.08155283,0.04376874,411.43335622,0.01998439,0.01998439,35113,108,0
5691.61314325,5691.61354048,3124.97171862,3124.95245445,0.04804149,411.36585672,0.01998439,0.01998439,35112,108,0
5691.77568636,5691.77565355,3132.83874823,3132.84034152,0.03579929,411.29703485,0.01998439,0.01998439,35111,108,0
5691.93861745,5691.93777585,3140.71648469,3140.75740587,0.04099182,411.22677396,0.01998440,0.01998439,35110,108,0
5692.09972863,5692.09990739,3148.60470748,3148.59600505,0.05709790,411.15604037,0.01998439,0.01998439,35109,108,0
5692.26132185,5692.26204816,3156.50312074,3156.46771862,0.02511273,411.08383742,0.01998439,0.01998439,35108,108,0
5692.42484822,5692.42419817,3164.41142633,3164.44314866,0.05016099,411.00948686,0.01998440,0.01998439,35107,108,0
5692.58517999,5692.58635743,3172.32937807,3172.27185270,0.06200622,410.93533312,0.01998439,0.01998439,35106,108,0
5692.74920104,5692.74852592,3180.25707283,3180.29009650,0.04500658,410.85818147,0.01998440,0.01998439,35105,108,0
5692.91049739,5692.91070365,3188.19474316,3188.18464190,0.05893890,410.78103112,0.01998439,0.01998439,35104,108,0
5693.07310488,5693.07289062,3196.14262370,3196.15313012,0.06708306,410.70196190,0.01998439,0.01998439,35103,108,0
5693.23426847,5693.23508683,3204.10094130,3204.06076239,0.05222231,410.62230847,0.01998439,0.01998439,35102,108,0
5693.39755487,nan,0.00000000,3212.08204824,0.05017414,410.54030112,0.01998440,0.01998439,35101,108,1
5693.56054990,5693.55950699,3220.04878371,3220.10011434,0.04696293,410.45710974,0.01998440,0.01998439,35100,108,0
5693.72100951,5693.72173093,3228.03794969,3228.00240018,0.06546935,410.37392921,0.01998439,0.01998439,35099,108,0
5693.88429401,5693.88396412,3236.03703243,3236.05330764,0.05410053,410.28796899,0.01998440,0.01998439,35098,108,0
5694.04658849,5694.04620656,3244.04597117,3244.06483637,0.04954941,410.20121166,0.01998440,0.01998439,35097,108,0
5694.20757574,nan,0.00000000,3252.02210388,0.05066932,410.11383971,0.01998439,0.01998439,35096,108,1
5694.37093685,5694.37071916,3260.09432780,3260.10510665,0.04839780,410.02386053,0.01998439,0.01998439,35095,108,0
5694.53177727,5694.53298934,3268.13426203,3268.07416975,0.05918386,409.93393953,0.01998439,0.01998439,35094,108,0
5694.69589850,5694.69526876,3276.18500855,3276.21627012,0.06203777,409.84082506,0.01998440,0.01998439,35093,108,0
5694.85790917,5694.85755744,3284.24658834,3284.26407171,0.05315354,409.74755647,0.01998440,0.01998439,35092,108,0
5695.01881590,5695.01985536,3292.31895714,3292.26722354,0.04338908,409.65359022,0.01998439,0.01998439,35091,108,0
5695.18180853,5695.18216254,3300.40207023,3300.38442884,0.06088959,409.55704714,0.01998439,0.01998439,35090,108,0
5695.34358633,5695.34447897,3308.49588339,3308.45134444,0.06772614,409.45986733,0.01998439,0.01998439,35089,108,0
5695.50625342,5695.50680465,3316.60036311,3316.57282437,0.02721749,409.36078671,0.01998439,0.01998439,35088,108,0
5695.66951710,5695.66913958,3324.71548304,3324.73436675,0.04514456,409.25996047,0.01998440,0.01998439,35087,108,0
5695.83163644,5695.83148377,3332.84121671,3332.84886280,0.04105757,409.15846640,0.01998439,0.01998439,35086,108,0
5695.99490486,5695.99383722,3340.97754100,3341.03107922,0.07971591,409.05486431,0.01998440,0.01998439,35085,108,0
5696.15611934,5696.15619992,3349.12456454,3349.12051864,0.06439055,408.95119223,0.01998439,0.01998439,35084,108,0
5696.31802518,5696.31857187,3357.28256317,3357.25507802,0.08051999,408.84569397,0.01998439,0.01998439,35083,108,0
5696.48152968,5696.48095309,3365.45182546,3365.48085297,0.06761865,408.73774024,0.01998440,0.01998439,35082,108,0
5696.64320590,5696.64334356,3373.63264157,3373.62570149,0.06688880,408.62958789,0.01998439,0.01998439,35081,108,0
5696.80672667,5696.80574329,3381.82515676,3381.87479856,0.05185259,408.51877269,0.01998440,0.01998439,35080,108,0
5696.96868542,5696.96815229,3390.02918512,3390.05613386,0.02422580,408.40759693,0.01998440,0.01998439,35079,108,0
5697.12859332,5697.13057054,0.00000000,3398.14719103,0.06487918,408.29640330,0.01998439,0.01998439,35078,108,1
5697.29402552,5697.29299805,3406.47084730,3406.52291795,0.04565665,408.17999375,0.01998440,0.01998439,35077,108,0
5697.45650160,5697.45543483,3414.70807054,3414.76220094,0.06209052,408.06418653,0.01998440,0.01998439,35076,108,0
5697.61924247,5697.61788087,3422.95622907,3423.02540854,0.06301593,407.94675413,0.01998440,0.01998439,35075,108,0
5697.78095709,5697.78033618,3431.21544902,3431.24703682,0.06462665,407.82863164,0.01998440,0.01998439,35074,108,0
5697.94343128,5697.94280074,3439.48585748,3439.51797656,0.07039558,407.70851147,0.01998440,0.01998439,35073,108,0
5698.10661671,5698.10527458,3447.76758572,3447.83604339,0.05870150,407.58640280,0.01998440,0.01998439,35072,108,0
5698.26722666,5698.26775768,3456.06078700,3456.03366567,0.04119764,407.46478281,0.01998439,0.01998439,35071,108,0
5698.43196415,5698.43025005,0.00000000,3464.45197613,0.05350178,407.33856692,0.01998440,0.01998439,35070,108,1
5698.59236367,5698.59275168,3472.68226193,3472.66239014,0.05672741,407.21417797,0.01998439,0.01998439,35069,108,0
5698.75502955,5698.75526259,3481.01084760,3480.99889625,0.05725152,407.08657536,0.01998439,0.01998439,35068,108,0
5698.91761235,5698.91778276,3489.35134097,3489.34258967,0.05841179,406.95754784,0.01998439,0.01998439,35067,108,0
5699.07933442,5699.08031220,3497.70358710,3497.65330622,0.06336633,406.82772267,0.01998439,0.01998440,35066,108,0
5699.24368062,5699.24285092,3506.06742807,3506.11015076,0.05691162,406.69427521,0.01998440,0.01998440,35065,108,0
5699.40469361,5699.40539891,3514.44270442,3514.40634041,0.06156117,406.56204996,0.01998439,0.01998440,35064,108,0
5699.56742832,5699.56795617,3522.82925291,3522.80200328,0.05824118,406.42691561,0.01998439,0.01998440,35063,108,0
5699.72955092,5699.73052270,3531.22690686,3531.17667680,0.04878719,406.29079257,0.01998439,0.01998440,35062,108,0
5699.89376377,5699.89309851,3539.63549804,3539.66992723,0.06317830,406.15138911,0.01998440,0.01998440,35061,108,0
5700.05492353,5700.05568359,3548.05487569,3548.01549246,0.07241168,406.01308254,0.01998439,0.01998440,35060,108,0
5700.21898707,5700.21827795,3556.48538007,3556.52217264,0.08447553,405.87075214,0.01998440,0.01998440,35059,108,0
5700.38193966,5700.38088158,3564.92788030,3564.98285600,0.07124943,405.72783579,0.01998440,0.01998440,35058,108,0
5700.54205902,5700.54349449,0.00000000,3573.31641996,0.07125085,405.58574524,0.01998439,0.01998440,35057,108,1
5700.70431815,5700.70611669,0.00000000,3581.76792280,0.05964088,405.44030443,0.01998439,0.01998440,35056,108,1
5700.86985122,5700.86874816,3590.33555079,3590.39313187,0.07756013,405.29048380,0.01998440,0.01998440,35055,108,0
5701.03245051,5701.03138890,3598.83163870,3598.88713400,0.02292016,405.14156953,0.01998440,0.01998440,35054,108,0
5701.19395694,5701.19403893,3607.33975372,3607.33546169,0.04864604,404.99210489,0.01998439,0.01998440,35053,108,0
5701.35684135,5701.35669825,3615.85892915,3615.86642855,0.05940186,404.83981100,0.01998440,0.01998440,35052,108,0
5701.51890885,5701.51936684,3624.38903860,3624.36500673,0.06282244,404.68672933,0.01998439,0.01998440,35051,108,0
5701.68252666,5701.68204472,3632.93120386,3632.95652884,0.08237928,404.53058778,0.01998440,0.01998440,35050,108,0
5701.84331274,5701.84473188,0.00000000,3641.42605667,0.06477800,404.37529971,0.01998439,0.01998440,35049,108,1
5702.00545624,5702.00742832,0.00000000,3649.96664926,0.09189737,404.21733780,0.01998439,0.01998440,35048,108,1
5702.16930789,5702.17013405,3658.64149583,3658.59786975,0.07776116,404.05630120,0.01998439,0.01998440,35047,108,0
5702.33354815,5702.33284907,3667.24031427,3667.27728521,0.07605783,403.89294784,0.01998440,0.01998440,35046,108,0
5702.49625302,5702.49557337,3675.85199949,3675.88799224,0.06676387,403.72948305,0.01998440,0.01998440,35045,108,0
5702.65817253,5702.65830696,3684.47547217,3684.46834367,0.04470027,403.56520304,0.01998440,0.01998440,35044,108,0
5702.81920514,5702.82104984,0.00000000,3693.01281345,0.05970458,403.40022978,0.01998439,0.01998440,35043,108,1
5702.98288725,5702.98380201,3701.75741645,3701.70878081,0.08233208,403.23091738,0.01998439,0.01998440,35042,108,0
5703.14737427,5703.14656347,3710.41750617,3710.46067936,0.06117465,403.05907579,0.01998440,0.01998440,35041,108,0
5703.30922152,5703.30933422,3719.09148813,3719.08547765,0.06327086,402.88831640,0.01998440,0.01998440,35040,108,0
5703.47185167,nan,0.00000000,3727.76130577,0.07679510,402.71513128,0.01998440,0.01998440,35039,108,1
5703.63476435,5703.63490360,3736.48152705,3736.47407779,0.05243957,402.53978014,0.01998440,0.01998440,35038,108,0
5703.79851371,5703.79770223,3745.19646282,3745.23993362,0.05319335,402.36191606,0.01998440,0.01998440,35037,108,0
5703.96156518,5703.96051015,3753.92388387,3753.98047734,0.05584769,402.18312300,0.01998440,0.01998440,35036,108,0
5704.12243020,5704.12332737,3762.66356648,3762.61537596,0.06850619,402.00507659,0.01998439,0.01998440,35035,108,0
5704.28610247,5704.28615388,3771.41577983,3771.41301459,0.06183680,401.82222893,0.01998440,0.01998440,35034,108,0
5704.44879549,5704.44898969,3780.18082929,3780.17036844,0.04482653,401.63876952,0.01998440,0.01998440,35033,108,0
5704.60997906,5704.61183480,0.00000000,3788.84726487,0.06743777,401.45556992,0.01998439,0.01998440,35032,108,1
5704.77286629,5704.77468920,0.00000000,3797.64159136,0.11049435,401.26844300,0.01998439,0.01998440,35031,108,1
5704.93770967,5704.93755290,3806.55557283,3806.56405432,0.02926543,401.07710000,0.01998440,0.01998440,35030,108,0
5705.09915289,5705.10042591,3815.37415403,3815.30517710,0.07475554,400.88819107,0.01998439,0.01998440,35029,108,0
5705.26480287,5705.26330821,0.00000000,3824.28141545,0.06786508,400.69270259,0.01998440,0.01998440,35028,108,1
5705.42463125,5705.42619982,0.00000000,3832.96267368,0.07413770,400.50219424,0.01998439,0.01998440,35027,108,1
5705.58930749,5705.58910072,3841.91204178,3841.92329545,0.07877657,400.30406622,0.01998440,0.01998440,35026,108,0
5705.75078006,5705.75201093,3850.78536966,3850.71827774,0.06153823,400.10812978,0.01998439,0.01998440,35025,108,0
5705.91574279,5705.91493045,3859.67237393,3859.71671905,0.04681564,399.90615267,0.01998440,0.01998440,35024,108,0
5706.07617992,5706.07785927,0.00000000,3868.48623523,0.10385114,399.70784661,0.01998439,0.01998440,35023,108,1
5706.24057088,5706.24079739,3877.48921187,3877.47680742,0.09192042,399.50303822,0.01998440,0.01998440,35022,108,0
5706.40554489,5706.40374482,0.00000000,3886.52653968,0.06202160,399.29534497,0.01998440,0.01998440,35021,108,1
5706.56817588,5706.56670156,3895.36728490,3895.44830007,0.06732021,399.08907918,0.01998440,0.01998440,35020,108,0
5706.72942596,5706.72966760,3904.32966797,3904.31636810,0.05645443,398.88256959,0.01998440,0.01998440,35019,108,0
5706.89168409,5706.89264296,3913.30662095,3913.25376589,0.10539942,398.67294761,0.01998439,0.01998440,35018,108,0
5707.05801460,5707.05562762,0.00000000,3922.43091661,0.06788250,398.45613770,0.01998441,0.01998440,35017,108,1
5707.21811377,5707.21862159,3931.30112629,3931.27305403,0.07534195,398.24574301,0.01998440,0.01998440,35016,108,0
5707.38143825,5707.38162487,3940.31903645,3940.30870349,0.05762821,398.02922368,0.01998440,0.01998440,35015,108,0
5707.54611117,5707.54463747,0.00000000,3949.43698690,0.05040096,397.80892448,0.01998440,0.01998440,35014,108,1
5707.70993766,5707.70765938,0.00000000,3958.52993855,0.03438297,397.58791914,0.01998441,0.01998440,35013,108,1
5707.87221085,5707.87069060,0.00000000,3967.55092892,0.06255922,397.36712561,0.01998440,0.01998440,35012,108,1
5708.03362478,5708.03373113,3976.55198897,3976.54605974,0.10373419,397.14544061,0.01998440,0.01998440,35011,108,0
5708.19790211,5708.19678098,3985.64875428,3985.71134648,0.11801982,396.91799662,0.01998440,0.01998440,35010,108,0
5708.36049352,5708.35984015,3994.75781350,3994.79433545,0.08555468,396.69103612,0.01998440,0.01998440,35009,108,0
5708.52370784,5708.52290863,4003.87897477,4003.92371014,0.10037751,396.46135305,0.01998440,0.01998440,35008,108,0
5708.68574137,5708.68598643,4013.01414827,4013.00040949,0.13763012,396.23144143,0.01998440,0.01998440,35007,108,0
5708.84872466,5708.84907354,4022.16541562,4022.14582082,0.10965878,395.99822257,0.01998440,0.01998440,35006,108,0
5709.01317914,5709.01216998,4031.33473974,4031.39153123,0.09218085,395.76084749,0.01998440,0.01998440,35005,108,0
5709.17378436,5709.17527574,0.00000000,4040.42862320,0.08618328,395.52727546,0.01998439,0.01998440,35004,108,1
5709.33844921,5709.33839081,4049.72614103,4049.72943902,0.08015381,395.28528423,0.01998440,0.01998440,35003,108,0
5709.50179996,5709.50151521,4058.94526833,4058.96137315,0.11670332,395.04347732,0.01998440,0.01998440,35002,108,0
5709.66648197,5709.66464893,0.00000000,4068.26243012,0.08810512,394.79824016,0.01998440,0.01998440,35001,108,1
5709.82614776,5709.82779197,0.00000000,4077.31201643,0.08547929,394.55807314,0.01998439,0.01998440,35000,108,1
5709.99127746,5709.99094434,4086.68689179,4086.70581713,0.06454908,394.30714338,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.08420882,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.47686001,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.82731886,nan,0.00000000,-2147483648,107,1
5665.47478893,5665.47258919,0.00000000,26.72141439,0.13843609,388.21283257,0.01998440,0.01998439,35274,107,1
5665.64657432,5665.63321652,0.00000000,32.39394644,0.05421306,388.49533933,0.01998444,0.01998439,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.77394388,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.97237283,nan,0.00000000,-2147483648,107,1
5666.11173974,5666.11515317,0.00000000,47.76994338,0.21922195,389.25807650,0.01998438,0.01998439,35270,107,1
5666.28363946,5666.27581693,0.00000000,53.45791018,0.12850977,389.53911140,0.01998442,0.01998439,35269,107,1
5666.28363946,5666.27581693,0.00000000,53.45791018,0.12850977,389.53911140,0.01998442,0.01998439,35269,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.81235653,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.10753047,nan,0.00000000,-2147483648,107,1
5666.91393385,5666.91856313,0.00000000,74.34071629,0.06911432,390.56571268,0.01998437,0.01998439,35265,107,1
5666.91393385,5666.91856313,0.00000000,74.34071629,0.06911432,390.56571268,0.01998437,0.01998439,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.84251858,nan,0.00000000,-2147483648,107,1
