wlc,wll,posc,posm,posme,posmy,order,flag
5299.66312456,5299.66330000,0.00000000,1086.34589095,0.01240228,101.96818090,115,0
5306.23351166,5306.23390000,0.00000000,1350.09632058,0.02712843,109.02930700,115,0
5316.26420438,5316.26370000,0.00000000,1769.15677265,0.01978496,117.46883583,115,0
5318.28146768,5318.28370000,0.00000000,1856.07228366,0.02624308,118.79523192,115,4
5327.87798734,5327.87800000,0.00000000,2283.21962627,0.02083296,123.21009869,115,0
5332.25849260,5332.26030000,0.00000000,2486.47862389,0.02464442,124.08679441,115,0
5334.79301019,5334.79180000,0.00000000,2606.71394280,0.04647174,124.23433284,115,0
5337.18883831,5337.19400000,0.00000000,2722.25898623,0.10605815,124.11618225,115,0
5342.57971871,5342.57940000,0.00000000,2989.47670636,0.01883270,122.86603132,115,0
5344.76916863,5344.76960000,0.00000000,3101.08269244,0.02531496,121.93935432,115,0
5350.69034525,5350.69160000,0.00000000,3412.82222688,0.03738162,118.08325612,115,0
5356.65368540,5356.65340000,0.00000000,3743.28868349,0.04622059,111.94436735,115,0
5356.87034290,5356.82880000,0.00000000,3755.64251097,0.18888674,111.67367653,115,4
5342.57946299,5342.57940000,0.00000000,947.31942869,0.01692684,134.37124048,114,0
5344.76933325,5344.76960000,0.00000000,1032.27417928,0.01912762,137.02548146,114,0
5350.69031844,5350.69160000,0.00000000,1266.10925245,0.01568346,143.61289777,114,0
5356.65417193,5356.65340000,0.00000000,1508.16852592,0.01878116,149.32365813,114,0
5361.50141387,5361.50270000,0.00000000,1710.15989957,0.02170524,153.22745805,114,0
5361.92261508,5361.91790000,0.00000000,1727.94778716,0.05458124,153.53371402,114,4
5363.72245223,5363.72460000,0.00000000,1804.39868957,0.03035019,154.78086069,114,0
5367.71424445,5367.70920000,0.00000000,1976.59952426,0.03910426,157.17936743,114,0
5373.80480732,5373.80490000,0.00000000,2246.86114817,0.02748925,159.79766603,114,0
5376.47368000,5376.47000000,0.00000000,2368.38090061,0.02128969,160.51888494,114,0
5378.16055209,5378.13000000,0.00000000,2446.22497363,0.09379163,160.83226023,114,4
5378.78049898,5378.75000000,0.00000000,2475.04208814,0.23991863,160.91883391,114,4
5382.20457385,5382.21700000,0.00000000,2636.30081789,0.05606217,161.10976969,114,0
5382.36804180,5382.38200000,0.00000000,2644.09080168,0.07219431,161.10638232,114,5
5384.74642370,5384.74250000,0.00000000,2758.41295523,0.01873459,160.92297557,114,0
5393.59265298,5393.50000000,0.00000000,3201.16658830,0.29332539,157.84976567,114,4
5402.06201648,5402.06310000,0.00000000,3655.35449170,0.03180733,150.79015521,114,2
5382.20416051,5382.21700000,0.00000000,658.75828516,0.07984565,161.51339675,113,4
5382.36319444,5382.38200000,0.00000000,664.66200249,0.27924374,161.73584344,113,4
5393.73963068,5393.74700000,0.00000000,1097.05416187,0.35637311,176.20030578,113,4
5398.61230933,5398.59700000,0.00000000,1288.79846548,0.14473544,181.46229274,113,4
5398.61230933,5402.06310000,0.00000000,1288.79846548,0.14473544,181.46229274,113,4
5414.15777993,5414.15370000,0.00000000,1931.16099019,0.03626895,193.94555206,113,4
5420.04455398,5420.06470000,0.00000000,2188.41402793,0.49371888,196.72657146,113,4
5421.66296673,5421.66200000,0.00000000,2260.67230397,0.03825201,197.27977492,113,4
5435.16021118,5435.16160000,0.00000000,2892.75037851,0.02311964,197.85991262,113,0
5450.02130307,5450.02340000,0.00000000,3664.43329954,0.03225958,188.20757664,113,4
5435.15947555,5435.16160000,0.00000000,840.65180754,0.02124678,205.85449455,112,0
5448.56763493,5448.63400000,0.00000000,1358.25807114,0.08227244,221.01678996,112,4
5450.02232052,5450.02340000,0.00000000,1416.29395259,0.02084136,222.39681156,112,0
5495.94237048,5495.94230000,0.00000000,3516.79137475,0.03593904,229.09072286,112,0
5495.94183434,5495.94230000,0.00000000,1291.08363902,0.04106607,257.72836293,111,0
5508.87206564,5508.87420000,0.00000000,1812.51112539,0.04293688,268.52973016,111,4
5535.21667379,5535.21580000,0.00000000,2996.70014124,0.03573732,273.86414996,111,2
5540.19036981,5540.18930000,0.00000000,3244.38105881,0.04121745,271.61372443,111,4
5535.21726006,5535.21580000,0.00000000,886.18749711,0.03856353,284.71583809,110,0
5540.19372395,5540.18930000,0.00000000,1072.45156934,0.13426284,290.59911699,110,4
5560.66520611,5560.64160000,0.00000000,1883.63780966,0.75493389,308.67493010,110,4
5563.98979035,5563.98630000,0.00000000,2023.25044263,0.01290815,310.53251229,110,0
5564.31220399,5564.31100000,0.00000000,2036.92254123,0.02520742,310.69447801,110,0
5564.59903061,5564.59800000,0.00000000,2049.10571259,0.02680899,310.83580446,110,4
5577.59522692,5577.58770000,0.00000000,2622.74766621,0.11608623,314.28069756,110,2
5590.91508967,5590.89910000,0.00000000,3262.98441089,0.01837945,310.69068127,110,0
5590.91545860,5590.89910000,0.00000000,1068.47071444,0.01743439,330.09956456,109,0
5654.13522436,5654.13520000,0.00000000,3890.41269405,0.02676848,339.62551207,109,0
5657.59580615,5657.59550000,0.00000000,4085.43649166,0.01956931,334.69487066,109,0
5654.13568612,5654.13520000,0.00000000,1504.34869917,0.01525643,381.66703816,108,0
5657.59620558,5657.59550000,0.00000000,1640.55181757,0.01286081,384.49119809,108,0
5658.22860404,5658.22870000,0.00000000,1665.68533906,0.01672562,384.97399496,108,0
5664.11927048,5664.12040000,0.00000000,1903.59450920,0.01414900,388.95177745,108,0
5686.22454838,5686.22400000,0.00000000,2868.47298317,0.04303222,394.08402532,108,0
5691.52013882,5691.39500000,0.00000000,3120.37497894,0.41652175,392.51774162,108,4
5744.69271729,5691.39500000,0.00000000,3119.92008301,19.32605608,433.65917857,107,4
5744.67457380,5716.92650000,0.00000000,3119.04870473,0.44909260,433.66649694,107,4
5720.46898372,5720.46630000,0.00000000,2043.68586832,0.02042993,431.75864982,107,0
5720.81326460,5720.81140000,0.00000000,2057.93368453,0.02192585,431.92695259,107,0
5721.11281379,5721.11670000,0.00000000,2070.35154724,0.01331244,432.07050632,107,0
5744.04854856,5744.03000000,0.00000000,3089.05264031,0.02282779,433.90968499,107,0
5749.89308365,5749.89290000,0.00000000,3374.61002227,0.02465712,430.90635300,107,0
5750.24426602,5750.23910000,0.00000000,3392.17928292,0.02695735,430.67138227,107,0
5762.18506617,5762.18620000,0.00000000,4021.85691574,0.02347376,418.42170549,107,0
5744.04634052,5744.03000000,0.00000000,884.28240331,0.03534470,446.72594515,106,4
5749.89341233,5749.89290000,0.00000000,1095.62870248,0.01423031,453.47393708,106,0
5750.24463527,5750.23910000,0.00000000,1108.48304186,0.01985656,453.85733256,106,4
5762.18562934,5762.18620000,0.00000000,1557.15168336,0.01750184,465.29403873,106,0
5765.65237972,5765.65110000,0.00000000,1691.97280652,0.02232459,467.99061885,106,0
5765.65243133,5766.01750000,0.00000000,1691.97483022,0.02642562,467.99065676,106,4
5771.92082473,5771.90700000,0.00000000,1941.54528155,0.02691494,472.07847343,106,0
5805.70246253,5805.69930000,0.00000000,3453.09273908,0.02710756,471.72448167,106,0
5806.06031220,5806.05900000,0.00000000,3471.05430924,0.02273139,471.46126513,106,0
5813.01723382,5813.01790000,0.00000000,3831.16269636,0.03083272,464.90394863,106,0
5805.70184032,5805.69930000,0.00000000,1133.67488553,0.01809556,496.83201251,105,0
5805.70191211,5806.05900000,0.00000000,1133.67749817,0.02057168,496.83208902,105,4
5813.01818490,5813.01790000,0.00000000,1404.04303670,0.02256013,504.06200130,105,2
5818.23379144,5818.23460000,0.00000000,1602.11117440,0.11976780,508.48737800,105,2
5818.23504911,5821.76940000,0.00000000,1602.15950318,0.04022038,508.48836793,105,4
5818.23504911,5830.52230000,0.00000000,1602.15950318,0.04022038,508.48836793,105,4
5818.23504911,5854.11010000,0.00000000,1602.15950318,0.04022038,508.48836793,105,4
5870.04289037,5870.04300000,0.00000000,3920.39798171,0.02777713,505.58084827,105,0
5830.52438554,5830.52230000,0.00000000,78.08917498,0.10020332,498.26232417,104,4
5830.52299412,5854.11010000,0.00000000,78.04426726,0.03531354,498.26011001,104,4
5870.04335021,5870.04300000,0.00000000,1446.27833235,0.01656585,548.02679075,104,0
5873.77291558,5873.77250000,0.00000000,1586.81736867,0.01866228,551.14460858,104,0
5874.45506989,5874.45520000,0.00000000,1612.77914578,0.02027173,551.68008816,104,0
5874.45494959,5883.52520000,0.00000000,1612.77456045,0.02290700,551.67999470,104,4
5899.96500502,5899.96330000,0.00000000,2650.35703384,0.02334659,562.77112517,104,0
5903.73374130,5903.73000000,0.00000000,2816.68088801,0.01573064,562.68130721,104,0
5903.73375374,5904.09800000,0.00000000,2816.68144388,0.01919549,562.68130605,104,4
5904.42214486,5904.41920000,0.00000000,2847.49392704,0.02658385,562.60806829,104,0
5904.42210323,5908.06610000,0.00000000,2847.49205932,0.03170304,562.60807326,104,4
5915.27064521,5915.27200000,0.00000000,3352.66945861,0.02550065,558.88472618,104,0
5920.54622576,5920.54690000,0.00000000,3613.41785378,0.03352022,555.10202853,104,2
5920.54595311,5920.66910000,0.00000000,3613.40408938,0.03945803,555.10226166,104,2
5899.96622610,5899.96330000,0.00000000,496.84126517,0.02209029,560.85692416,103,0
5903.73343569,5903.73000000,0.00000000,623.28973833,0.02851914,565.93227523,103,1
5904.10086206,5904.09800000,0.00000000,635.71242103,0.01775306,566.41495121,103,0
5904.42322013,5904.41920000,0.00000000,646.62471648,0.04287772,566.83658716,103,0
5908.06656995,5908.06610000,0.00000000,770.84120502,0.01748220,571.48080635,103,0
5908.06635951,5915.27200000,0.00000000,770.83398280,0.01691473,571.48054463,103,4
5920.54595683,5920.54690000,0.00000000,1209.47261058,0.02607127,585.59013332,103,2
5920.54618832,5920.66910000,0.00000000,1209.48094910,0.02243021,585.59036754,103,2
5936.18750270,5936.09640000,0.00000000,1792.27710989,38.56130093,598.79363162,103,2
5940.96417599,5940.96090000,0.00000000,1978.77413895,0.06295811,601.67911059,103,0
5940.96391934,5946.48100000,0.00000000,1978.76400000,0.07209242,601.67897140,103,4
5963.27521947,5963.27430000,0.00000000,2916.16493642,0.02467178,606.33653557,103,0
5963.27509449,5967.12350000,0.00000000,2916.15932716,0.02769389,606.33655679,103,4
5963.27509449,5967.83170000,0.00000000,2916.15932716,0.02769389,606.33655679,103,4
5976.28450886,5976.28230000,0.00000000,3527.45352362,0.02764100,600.54636074,103,0
5976.28452511,5977.18950000,0.00000000,3527.45432482,0.03449654,600.54634861,103,4
5984.03659874,5984.03240000,0.00000000,3922.32816100,0.03618188,593.12303996,103,0
6042.67404490,5946.48100000,0.00000000,3921.42418462,1.07100096,638.04217486,102,4
5963.27545923,5963.27430000,0.00000000,679.00056803,0.02223539,612.41702345,102,0
5967.12468523,5967.12350000,0.00000000,809.48447097,0.01738620,617.22949981,102,0
5967.82961790,5967.83170000,0.00000000,833.57946179,0.02920154,618.08362114,102,0
5976.28474920,5976.28230000,0.00000000,1127.63217559,0.01028624,627.63884236,102,0
5976.28461553,5977.18950000,0.00000000,1127.62745040,0.00876068,627.63870172,102,4
5976.28461553,5984.03240000,0.00000000,1127.62745040,0.00876068,627.63870172,102,4
5989.56626630,5989.56600000,0.00000000,1610.27347171,0.01931848,639.83799075,102,0
5993.31094432,5993.30730000,0.00000000,1751.48205393,0.01283369,642.58724644,102,0
6002.58827346,6002.58950000,0.00000000,2112.34989302,0.01562809,647.92478178,102,0
6002.58833529,6031.66660000,0.00000000,2112.35235409,0.01762873,647.92480990,102,4
6043.66655346,6043.68600000,0.00000000,3973.43401917,0.07813150,636.85408658,102,4
6002.58965686,6002.58950000,0.00000000,42.42037837,0.01758974,629.44573075,101,4
6002.58959934,6031.66660000,0.00000000,42.41858044,0.02021799,629.44564059,101,4
6002.58959934,6043.68600000,0.00000000,42.41858044,0.02021799,629.44564059,101,4
6047.80679603,6047.80900000,0.00000000,1571.17519459,0.02305373,684.23942011,101,0
6066.21435447,6066.21500000,0.00000000,2279.75771521,0.02146116,694.87667980,101,0
6066.21424797,6076.01930000,0.00000000,2279.75342390,0.02493615,694.87664357,101,4
6066.21424797,6097.85060000,0.00000000,2279.75342390,0.02493615,694.87664357,101,4
6066.21556629,6066.21500000,0.00000000,154.27282423,0.02005594,680.85417975,100,0
6066.21544116,6076.01930000,0.00000000,154.26890783,0.02210554,680.85399175,100,4
6066.21544116,6097.85060000,0.00000000,154.26890783,0.02210554,680.85399175,100,4
6119.70711305,6119.71210000,0.00000000,1999.18493683,0.01793406,737.90554325,100,0
6119.70698735,6130.14600000,0.00000000,1999.18010062,0.01844400,737.90547638,100,4
6119.70698735,6144.20800000,0.00000000,1999.18010062,0.01844400,737.90547638,100,4
6119.70698735,6144.76290000,0.00000000,1999.18010062,0.01844400,737.90547638,100,4
6151.99946362,6152.00060000,0.00000000,3360.23682621,0.02800386,739.56683870,100,0
6157.84346446,6157.84170000,0.00000000,3638.85045482,0.02887061,735.68255294,100,0
6157.84323884,6165.29940000,0.00000000,3638.83945128,0.03767574,735.68273463,100,4
6130.14529536,6130.14600000,0.00000000,236.71804278,0.01963682,731.46707794,99,2
6130.14508061,6144.20800000,0.00000000,236.71133238,0.02048795,731.46676539,99,4
6152.00018014,6152.00060000,0.00000000,944.76865101,0.01957357,759.80898910,99,0
6151.99994992,6157.84170000,0.00000000,944.76090537,0.01900584,759.80872976,99,4
6151.99994992,6165.29940000,0.00000000,944.76090537,0.01900584,759.80872976,99,4
6167.78339929,6167.80000000,0.00000000,1492.26249531,0.24686854,775.36929945,99,3
6176.59241160,6176.59160000,0.00000000,1813.77979674,0.02066615,781.92534453,99,0
6177.10511332,6176.99300000,0.00000000,1832.88627119,0.07167998,782.25482340,99,4
6177.10511332,6183.85660000,0.00000000,1832.88627119,0.07167998,782.25482340,99,4
6190.77995235,6190.77740000,0.00000000,2360.40792857,0.01804653,788.68862739,99,0
6194.77923981,6194.77990000,0.00000000,2521.87011565,0.06981107,789.63079832,99,4
6194.77923981,6204.69020000,0.00000000,2521.87011565,0.06981107,789.63079832,99,4
6207.49451347,6207.49450000,0.00000000,3060.92483944,0.02461447,789.29166310,99,0
6215.59435591,6215.59500000,0.00000000,3428.22660138,0.03195079,785.98992633,99,0
6215.59431280,6219.00130000,0.00000000,3428.22458914,0.03825343,785.98995124,99,4
6227.56006915,6227.45730000,0.00000000,4013.96023892,0.06792900,775.57926078,99,4
6190.78062594,6190.77740000,0.00000000,177.42945497,0.01710109,776.22647479,98,0
6194.77813314,6194.77990000,0.00000000,301.14280754,0.03692979,781.99079574,98,4
6204.69486733,6204.69020000,0.00000000,614.90052967,0.02019079,795.35043293,98,3
6204.69487562,6207.49450000,0.00000000,614.90079617,0.02379505,795.35044351,98,4
6215.59504828,6215.59500000,0.00000000,972.11329027,0.02089200,808.35636303,98,0
6227.46198662,6227.45730000,0.00000000,1377.66893122,0.01861386,820.27194413,98,0
6240.75143006,6240.75800000,0.00000000,1855.82217480,0.04186014,830.42154949,98,0
6248.45504566,6248.45740000,0.00000000,2146.47019061,0.01620700,834.52845081,98,0
6251.31706916,6251.32200000,0.00000000,2257.28051741,0.06692512,835.68371340,98,2
6252.66046319,6252.65400000,0.00000000,2309.85568546,0.03949167,836.15260357,98,4
6252.66046319,6254.46200000,0.00000000,2309.85568546,0.03949167,836.15260357,98,4
6252.66046319,6254.63500000,0.00000000,2309.85568546,0.03949167,836.15260357,98,4
6260.52241733,6260.51960000,0.00000000,2625.24284303,0.02612830,837.89552376,98,0
6260.52230846,6268.22850000,0.00000000,2625.23837982,0.02962136,837.89551207,98,4
6274.15823929,6274.15500000,0.00000000,3208.03754613,0.05084052,836.29874593,98,2
6274.75127250,6274.74910000,0.00000000,3234.56622684,0.02438139,836.07761086,98,0
6274.75123622,6277.76850000,0.00000000,3234.56460051,0.02997492,836.07762481,98,4
6251.32211530,6251.32200000,0.00000000,77.85299659,0.13546101,819.78923536,97,4
6252.65408918,6252.65400000,0.00000000,118.09878484,0.08395748,821.77571869,97,4
6254.44042394,6254.46200000,0.00000000,172.32357840,2.47299475,824.40481405,97,4
6260.52273628,6260.51960000,0.00000000,359.17304394,0.01973863,833.04792958,97,0
6274.15157689,6274.15500000,0.00000000,791.27747817,0.13102893,850.56759281,97,4
6274.75129518,6274.74910000,0.00000000,810.75004199,0.01918669,851.27605713,97,0
6277.77154339,6277.76850000,0.00000000,909.44190637,0.01134007,854.75934603,97,0
6279.10931278,6279.24000000,0.00000000,953.49599853,0.07301191,856.25632463,97,4
6295.48517337,6295.48530000,0.00000000,1511.17571095,0.02155757,872.12019499,97,0
6299.57739806,6299.58200000,0.00000000,1656.36088921,0.01141244,875.31242213,97,3
6307.87394949,6307.85700000,0.00000000,1958.82288255,0.04909664,880.71956823,97,3
6315.43363513,6315.43140000,0.00000000,2244.84083136,0.02503592,884.28784352,97,0
6323.00831937,6322.86400000,0.00000000,2542.66126017,0.06883543,886.40764819,97,4
6323.00715857,6329.91440000,0.00000000,2542.61468558,0.05318876,886.40744397,97,4
6323.00715857,6332.64000000,0.00000000,2542.61468558,0.05318876,886.40744397,97,4
6323.00715857,6336.17910000,0.00000000,2542.61468558,0.05318876,886.40744397,97,4
6347.38974802,6347.40800000,0.00000000,3598.01629976,0.20126722,880.80552030,97,4
6353.61086056,6353.60940000,0.00000000,3897.79651153,0.03027651,875.47799663,97,0
6315.43376700,6315.43140000,0.00000000,47.68875535,0.02586418,867.62168038,96,4
6329.91418716,6329.91440000,0.00000000,488.15104257,0.02028742,888.02060903,96,0
6332.64408784,6332.64000000,0.00000000,573.43398521,0.01132574,891.55675259,96,0
6347.39852659,6347.40800000,0.00000000,1048.17822108,0.11439617,908.79541447,96,4
6337.75724247,6353.60940000,0.00000000,735.24116938,0.56392973,897.89778902,96,2
6338.05406724,6366.75600000,0.00000000,744.71965777,314.34540532,898.25430216,96,4
6338.14434418,6384.75600000,0.00000000,747.60436191,0.03773704,898.36247615,96,4
6402.84503362,6402.84500000,0.00000000,3121.02499145,0.02447255,935.67483946,96,0
6411.51958781,6411.51860000,0.00000000,3506.73716634,0.03212149,932.00127403,96,0
6423.48006157,6423.47940000,0.00000000,4081.67191958,0.02798401,921.46418288,96,0
6490.95082065,6402.84500000,0.00000000,4075.10605630,62.81454782,972.61311996,95,4
6491.02125322,6404.01800000,0.00000000,4078.62499818,1.53611835,972.53087711,95,4
6411.52021282,6411.51860000,0.00000000,960.63552874,0.01934226,956.27283674,95,0
6423.48094533,6423.47940000,0.00000000,1356.39324248,0.01320129,968.17731292,95,0
6423.48081282,6446.49290000,0.00000000,1356.38875800,0.01226954,968.17719420,95,4
6491.87397869,6508.32550000,0.00000000,1358.45681301,283.99020492,1019.61520834,94,4
6491.87385292,6512.67600000,0.00000000,1358.45259946,27.91711665,1019.61509636,94,4
6513.59259248,6513.58800000,0.00000000,2119.78485698,0.02356544,1034.57678841,94,0
6513.59252653,6518.59000000,0.00000000,2119.78243229,0.02881011,1034.57675755,94,4
6518.85181624,6518.84200000,0.00000000,2315.63621641,0.01853760,1036.72060249,94,3
6527.39061528,6527.38700000,0.00000000,2644.97767846,0.04688525,1038.75205990,94,0
6527.39061528,6534.68720000,0.00000000,2644.97767846,0.04688525,1038.75205990,94,4
6540.46261364,6540.49100000,0.00000000,3180.88652247,0.22678395,1037.83627908,94,5
6540.94972364,6540.95000000,0.00000000,3201.70260329,0.08443875,1037.69511627,94,0
6541.28565652,6541.29900000,0.00000000,3216.09697072,0.10089755,1037.59288073,94,5
6541.51112137,6541.49900000,0.00000000,3225.77572629,0.25067562,1037.52201315,94,2
6518.59636224,6518.59000000,0.00000000,31.02721743,0.10756440,1020.47151518,93,5
6518.85146927,6518.84200000,0.00000000,38.37914455,0.12704759,1020.84569527,93,4
6518.85146927,6534.68720000,0.00000000,38.37914455,0.12704759,1020.84569527,93,4
6540.95156948,6540.95000000,0.00000000,696.62380688,0.05905147,1050.33693289,93,2
6541.29936320,6541.29900000,0.00000000,707.34642583,0.43923750,1050.75177157,93,4
6569.26527438,6541.49900000,0.00000000,1613.84957398,0.06126539,1078.24568680,93,4
6561.08582567,6561.09700000,0.00000000,1338.93353919,0.02294973,1071.48811174,93,2
6604.72569010,6604.72440000,0.00000000,2930.13461333,0.17035402,1091.59562820,93,2
6676.52950138,6600.77540000,0.00000000,2931.11683791,0.14114557,1145.38077564,92,4
6604.72578423,6604.72440000,0.00000000,475.91280758,0.01738986,1094.61362839,92,0
6641.84214269,6641.84310000,0.00000000,1653.73338530,0.01985104,1132.58384061,92,0
6641.84211001,6653.92940000,0.00000000,1653.73227542,0.02305925,1132.58381666,92,4
6668.73146887,6668.73300000,0.00000000,2624.18971115,0.03422193,1145.00148644,92,0
6668.73142546,6680.12050000,0.00000000,2624.18803920,0.03968003,1145.00147973,92,4
6668.73185855,6668.73300000,0.00000000,226.31515880,0.01673396,1137.67696954,91,0
6668.73173510,6680.12050000,0.00000000,226.31161010,0.01757969,1137.67680077,91,4
6739.89303579,6739.89200000,0.00000000,2544.19778929,0.04524376,1199.35188987,91,4
6761.45169052,6761.44790000,0.00000000,3408.17929219,0.02710143,1197.55001192,91,0
6739.89394535,6739.89200000,0.00000000,143.09961762,0.04273961,1189.08023316,90,0
6761.45178905,6761.44790000,0.00000000,770.55245729,0.01548118,1216.36969243,90,0
6837.27859002,6888.84000000,0.00000000,766.27456613,1.46550690,1272.83868385,89,4
6837.15140306,6897.31000000,0.00000000,762.49395551,55.30556606,1272.69470787,89,4
6897.31023583,6897.31000000,0.00000000,260.45639394,0.17074391,1309.04300353,88,4
6976.70015710,7025.98700000,0.00000000,263.43171615,0.30766215,1368.15754345,87,4
6976.70472955,7034.35200000,0.00000000,263.55795582,0.31647186,1368.16352095,87,4
6976.70472955,7053.23650000,0.00000000,263.55795582,0.31647186,1368.16352095,87,4
6976.70472955,7061.05430000,0.00000000,263.55795582,0.31647186,1368.16352095,87,4
7066.70781156,7066.71000000,0.00000000,3184.47647440,0.02597574,1430.37155899,87,0
7066.70778444,7069.67300000,0.00000000,3184.47540202,0.03116018,1430.37156400,87,4
7053.23787771,7053.23650000,0.00000000,138.92792781,0.01883209,1422.33549038,86,0
7053.23771792,7061.05430000,0.00000000,138.92361920,0.02049305,1422.33527628,86,4
7053.23771792,7066.71000000,0.00000000,138.92361920,0.02049305,1422.33527628,86,4
7069.66607082,7069.67300000,0.00000000,591.98811149,0.23408392,1443.02420848,86,2
7114.26971386,7114.26830000,0.00000000,1947.59362734,0.02346323,1483.10958476,86,0
7135.30404162,7135.32600000,0.00000000,2674.05533195,0.05688920,1491.15143340,86,4
7140.50807302,7140.50780000,0.00000000,2865.47176460,0.02408677,1491.71595799,86,0
7224.38151254,7135.32600000,0.00000000,2861.05717508,0.80347843,1553.81655553,85,4
7140.50746649,7140.50780000,0.00000000,253.84802775,0.01702052,1489.47835792,85,0
7215.19759153,7215.19800000,0.00000000,2530.60336353,0.01393959,1552.31576817,85,0
7237.18996517,7237.19170000,0.00000000,3350.19751255,0.02212789,1552.51536677,85,0
7237.18990280,7247.16310000,0.00000000,3350.19503984,0.02615019,1552.51538395,85,4
7237.19056088,7237.19170000,0.00000000,569.93786109,0.01462127,1566.64230449,84,0
7237.19037881,7247.16310000,0.00000000,569.93285112,0.01502327,1566.64209248,84,4
7305.21864497,7305.22800000,0.00000000,2675.85963321,0.06498627,1616.70082412,84,0
7306.85504133,7306.85490000,0.00000000,2734.13027231,0.03090468,1616.97739845,84,0
7305.21755584,7305.22800000,0.00000000,61.96326678,0.08412065,1607.15123317,83,4
7306.85664234,7306.85490000,0.00000000,104.41534297,0.03550358,1609.31960878,83,0
7345.97081979,7345.96800000,0.00000000,1176.07272465,0.01489317,1653.50832851,83,0
7356.70165050,7351.67800000,0.00000000,1493.28863121,142709554.80176663,1662.71967484,83,4
7446.52297569,7440.94690000,0.00000000,1496.63253938,0.03728822,1728.82032214,82,4
7446.52886231,7474.49620000,0.00000000,1496.80775909,0.06257623,1728.82495032,82,4
7446.52886231,7490.93350000,0.00000000,1496.80775909,0.06257623,1728.82495032,82,4
7493.48491220,7493.47100000,0.00000000,3035.23457123,0.08279014,1748.74933740,82,0
7494.19025353,7494.16500000,0.00000000,3061.00744020,0.03108690,1748.73173908,82,0
7586.72579137,7490.93350000,0.00000000,3062.08028971,0.42183319,1816.71850570,81,4
7493.48529864,7493.47100000,0.00000000,262.88625053,0.06753531,1750.17914832,81,0
7494.19003922,7494.16500000,0.00000000,281.04039298,0.01796178,1751.05078315,81,0
7524.89340424,7524.89300000,0.00000000,1106.91623866,0.02173616,1784.63249050,81,0
7524.89339815,7537.84880000,0.00000000,1106.91606714,0.02528636,1784.63248476,81,4
7524.89339815,7546.12110000,0.00000000,1106.91606714,0.02528636,1784.63248476,81,4
7635.37052272,7635.36800000,0.00000000,1575.41214084,0.01074357,1867.50104793,80,0
7656.65747871,7656.65300000,0.00000000,2224.78044289,0.02191209,1880.45327251,80,0
7726.74938465,7726.74920000,0.00000000,1424.34214450,0.01137503,1934.17418914,79,0
7730.93867493,7730.93000000,0.00000000,1544.37096566,0.07133176,1937.45841988,79,2
7742.87159374,7742.87000000,0.00000000,1896.02772215,0.02538750,1945.65180302,79,0
7747.15952982,7747.15000000,0.00000000,2026.20529614,0.05739849,1948.14476146,79,2
7835.18339731,7835.18330000,0.00000000,1692.08499363,0.03070028,2013.66362557,78,0
7840.71322585,7840.71300000,0.00000000,1854.05082555,0.04051579,2017.33647157,78,0
7841.20953509,7841.20880000,0.00000000,1868.74626619,0.02106097,2017.64746707,78,0
7842.15207392,7842.14250000,0.00000000,1896.72827113,0.02840606,2018.22940836,78,0
7865.10749579,7865.10900000,0.00000000,2611.34413880,0.02359720,2028.54102477,78,0
7874.09436568,7874.09000000,0.00000000,2911.13560158,0.04286680,2030.25504897,78,0
7876.03793421,7876.03900000,0.00000000,2977.70125556,0.02243378,2030.42563192,78,0
7874.09392589,7874.09000000,0.00000000,52.75059161,0.03258349,2025.03574106,77,0
7876.03779547,7876.03900000,0.00000000,99.48895011,0.02844261,2027.47136312,77,0
7928.37901299,7928.38100000,0.00000000,1450.74965351,0.01276596,2081.56877659,77,0
7929.29855328,7929.29780000,0.00000000,1476.37619396,0.01308211,2082.29231052,77,0
7929.29850238,7939.17890000,0.00000000,1476.37477318,0.01462357,2082.29227072,77,4
7929.29850238,7945.36540000,0.00000000,1476.37477318,0.01462357,2082.29227072,77,4
7946.32577804,7946.32560000,0.00000000,1965.69518939,0.01807312,2093.96059574,77,0
7947.09174985,7947.10400000,0.00000000,1988.41421811,0.04203223,2094.40326613,77,4
8051.65433732,8084.68010000,0.00000000,1988.63834432,0.75275260,2170.63359246,76,4
8086.56457193,8086.56800000,0.00000000,3089.19508487,0.01960017,2181.76536373,76,0
8095.35621297,8095.31000000,0.00000000,3396.03618152,0.05728340,2181.21333218,76,0
8203.24430552,8084.68010000,0.00000000,3394.96484734,0.07968156,2260.01051947,75,4
8086.56461395,8086.56800000,0.00000000,111.06388446,0.01761239,2181.52075772,75,0
8095.35426269,8095.31000000,0.00000000,319.83184314,0.06121319,2191.96836327,75,4
8095.35426269,8120.78180000,0.00000000,319.83184314,0.06121319,2191.96836327,75,4
8131.14630187,8131.14610000,0.00000000,1219.61313688,0.00835241,2228.46125404,75,0
8131.14622841,8138.64320000,0.00000000,1219.61119730,0.00867639,2228.46119021,75,4
8145.72989803,8145.73200000,0.00000000,1613.48943898,0.07072675,2240.10906442,75,1
8152.19301332,8152.22600000,0.00000000,1794.08697919,0.03021244,2244.57286031,75,2
8152.19328804,8162.29500000,0.00000000,1794.09474054,0.02949314,2244.57304031,75,4
8165.89220635,8165.90000000,0.00000000,2190.77797803,0.02527278,2252.44401481,75,0
8187.00488710,8187.01500000,0.00000000,2845.81873873,0.01586089,2259.61659689,75,0
