wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5743.79990835,5743.80053041,3077.28910579,3077.25940956,0.03948609,433.99273280,0.01998498,0.01998498,34794,107,0
5743.96505185,5743.96563010,3085.17512203,3085.14748704,0.05797601,433.93236206,0.01998498,0.01998498,34793,107,0
5744.13073077,5744.13073927,3093.07000589,3093.06959934,0.03280809,433.87054659,0.01998498,0.01998498,34792,107,0
5744.29466149,5744.29585794,3100.97327512,3100.91597988,0.05148480,433.80815221,0.01998498,0.01998498,34791,107,0
5744.46108212,5744.46098610,3108.88509445,3108.88969780,0.03582240,433.74355250,0.01998498,0.01998498,34790,107,0
5744.62584818,5744.62612375,3116.80623794,3116.79301203,0.04891857,433.67833669,0.01998498,0.01998498,34789,107,0
5744.79261156,5744.79127090,3124.73750878,3124.80193672,0.06345041,433.61104438,0.01998499,0.01998498,34788,107,0
5744.95705212,5744.95642754,3132.67971462,3132.70977089,0.04252005,433.54341128,0.01998498,0.01998498,34787,107,0
5745.12099270,5745.12159367,3140.63326887,3140.60431001,0.02328636,433.47471223,0.01998498,0.01998498,34786,107,0
5745.28564599,5745.28676930,3148.59765547,3148.54345805,0.08772029,433.40443630,0.01998498,0.01998498,34785,107,0
5745.45139686,5745.45195443,3156.57222188,3156.54528840,0.07098938,433.33239931,0.01998498,0.01998498,34784,107,0
5745.61673565,5745.61714906,3164.55631052,3164.53631914,0.02308339,433.25925101,0.01998498,0.01998498,34783,107,0
5745.78223542,5745.78235319,3172.54941081,3172.54370983,0.04891590,433.18474151,0.01998498,0.01998498,34782,107,0
5745.94749708,5745.94756681,3180.55191842,3180.54853851,0.09440184,433.10904374,0.01998498,0.01998498,34781,107,0
5746.11259674,5746.11278994,3188.56456922,3188.55519401,0.06316958,433.03211633,0.01998498,0.01998498,34780,107,0
5746.27739026,5746.27802257,3196.58810522,3196.55738026,0.06569401,432.95402036,0.01998498,0.01998498,34779,107,0
5746.44339395,5746.44326470,3204.62322719,3204.62951676,0.05366198,432.87401460,0.01998498,0.01998498,34778,107,0
5746.60731717,5746.60851633,3212.66985917,3212.61142998,0.05380916,432.79369119,0.01998498,0.01998498,34777,107,0
5746.77410688,5746.77377747,3220.72727816,3220.74334880,0.05898231,432.71061897,0.01998498,0.01998498,34776,107,0
5746.94025567,5746.93904811,3228.79473610,3228.85371506,0.04281458,432.62652104,0.01998499,0.01998498,34775,107,0
5747.10343314,5747.10432825,3236.87148611,3236.82772205,0.04381434,432.54262401,0.01998498,0.01998498,34774,107,0
5747.26922377,5747.26961790,3244.95730985,3244.93801849,0.04082539,432.45605925,0.01998498,0.01998498,34773,107,0
5747.43452081,5747.43491706,3253.05288671,3253.03346814,0.05494979,432.36841211,0.01998498,0.01998498,34772,107,0
5747.60012879,5747.60022573,3261.15898766,3261.15423075,0.03922531,432.27924536,0.01998498,0.01998498,34771,107,0
5747.76420952,5747.76554391,3269.27638966,3269.21082349,0.04309490,432.18955044,0.01998498,0.01998498,34770,107,0
5747.93025010,5747.93087159,3277.40563678,3277.37505647,0.05471934,432.09740452,0.01998498,0.01998498,34769,107,0
5748.09521095,5748.09620879,3285.54646891,3285.49730487,0.06159071,432.00448122,0.01998498,0.01998498,34768,107,0
5748.26146181,5748.26155550,3293.69845301,3293.69383101,0.05144918,431.90944292,0.01998498,0.01998498,34767,107,0
5748.42600189,5748.42691171,3301.86115249,3301.81621212,0.04828161,431.81401054,0.01998498,0.01998498,34766,107,0
5748.59201621,5748.59227745,3310.03419649,3310.02127759,0.06135493,431.71633942,0.01998498,0.01998498,34765,107,0
5748.75789042,5748.75765269,3318.21767220,3318.22944351,0.06402013,431.61735699,0.01998498,0.01998498,34764,107,0
5748.92151775,5748.92303745,0.00000000,3326.33440079,0.05421345,431.51836842,0.01998498,0.01998498,34763,107,1
5749.08949232,5749.08843173,3334.61702601,3334.66967622,0.05919816,431.41527058,0.01998499,0.01998498,34762,107,0
5749.25385217,5749.25383552,3342.83345313,3342.83428078,0.04301275,431.31300933,0.01998498,0.01998498,34761,107,0
5749.41926739,5749.41924883,3351.06126643,3351.06219035,0.05455395,431.20867925,0.01998498,0.01998498,34760,107,0
5749.58446830,5749.58467165,3359.30049547,3359.29036044,0.05603814,431.10306489,0.01998498,0.01998498,34759,107,0
5749.74970471,5749.75010400,3367.55116786,3367.53124100,0.07331193,430.99600341,0.01998498,0.01998498,34758,107,0
5749.91577970,5749.91554586,3375.81331102,3375.82499668,0.04439384,430.88695762,0.01998498,0.01998498,34757,107,0
5750.08072685,5750.08099724,3384.08694265,3384.07341231,0.02992835,430.77721706,0.01998498,0.01998498,34756,107,0
5750.24643895,5750.24645815,3392.37206953,3392.37110754,0.06267898,430.66552191,0.01998498,0.01998498,34755,107,0
5750.41212797,5750.41192858,3400.66869780,3400.67870218,0.05835401,430.55238834,0.01998498,0.01998498,34754,107,0
5750.57675818,5750.57740853,3408.97683326,3408.94416024,0.04620385,430.43853253,0.01998498,0.01998498,34753,107,0
5750.74253118,5750.74289800,3417.29645550,3417.27800223,0.05126875,430.32242586,0.01998498,0.01998498,34752,107,0
5750.90811570,5750.90839700,3425.62750016,3425.61333070,0.08884388,430.20498386,0.01998498,0.01998498,34751,107,0
5751.07441982,5751.07390552,3433.96989810,3433.99583792,0.03548077,430.08555115,0.01998498,0.01998498,34750,107,0
5751.23907766,5751.23942357,3442.32357986,3442.30611052,0.09087500,429.96583504,0.01998498,0.01998498,34749,107,0
5751.40591172,5751.40495114,3450.68856235,3450.73713724,0.05274659,429.84304382,0.01998499,0.01998498,34748,107,0
5751.57004630,5751.57048825,3459.06507001,3459.04269193,0.03340683,429.72076466,0.01998498,0.01998498,34747,107,0
5751.73652148,5751.73603488,3467.45335930,3467.47803232,0.06364986,429.59523847,0.01998498,0.01998498,34746,107,0
5751.90247986,5751.90159104,3475.85368873,3475.89881912,0.02983327,429.46858568,0.01998499,0.01998498,34745,107,0
5752.06742868,5752.06715673,3484.26621847,3484.28004611,0.05561290,429.34119532,0.01998498,0.01998498,34744,107,0
5752.23138380,5752.23273195,0.00000000,3492.60737247,0.07732574,429.21330754,0.01998498,0.01998498,34743,107,1
5752.39701090,5752.39831671,0.00000000,3501.04481020,0.05892638,429.08239012,0.01998498,0.01998498,34742,107,1
5752.56561005,5752.56391099,0.00000000,3509.64545979,0.05868894,428.94755351,0.01998499,0.01998498,34741,107,1
5752.73043637,5752.72951481,3518.03444020,3518.08154553,0.05326205,428.81393670,0.01998499,0.01998498,34740,107,0
5752.89565328,5752.89512817,3526.50511171,3526.53198720,0.04284423,428.67874204,0.01998499,0.01998498,34739,107,0
5753.06036604,5753.06075106,3534.98712627,3534.96739606,0.05434250,428.54243985,0.01998498,0.01998498,34738,107,0
5753.22660718,5753.22638348,3543.48048551,3543.49196390,0.05938440,428.40332870,0.01998498,0.01998498,34737,107,0
5753.39134008,5753.39202544,3551.98529493,3551.95008199,0.06471372,428.26394247,0.01998498,0.01998498,34736,107,0
5753.55825565,5753.55767694,3560.50217052,3560.53194548,0.07409375,428.12113292,0.01998499,0.01998498,34735,107,0
5753.72250423,5753.72333798,3569.03188958,3568.98892854,0.02393327,427.97903766,0.01998498,0.01998498,34734,107,0
5753.88896746,5753.88900856,3577.57523609,3577.57311529,0.06009447,427.83342054,0.01998498,0.01998498,34733,107,0
5754.05501364,5754.05468868,3586.13277689,3586.14957478,0.03989641,427.68654146,0.01998498,0.01998498,34732,107,0
5754.22110357,5754.22037833,3594.70386475,3594.74140837,0.06947755,427.53800290,0.01998499,0.01998498,34731,107,0
5754.38672164,5754.38607753,3603.28743382,3603.32082170,0.04815644,427.38828462,0.01998499,0.01998498,34730,107,0
5754.55173522,5754.55178628,3611.88240845,3611.87975856,0.01793273,427.23753521,0.01998498,0.01998498,34729,107,0
5754.71700162,5754.71750456,3620.48799715,3620.46186389,0.04158320,427.08498526,0.01998498,0.01998498,34728,107,0
5754.88454634,5754.88323239,3629.10505443,3629.17342121,0.02154173,426.92870817,0.01998499,0.01998498,34727,107,0
5755.04942202,5755.04896977,3637.73502015,3637.75858746,0.05077846,426.77329273,0.01998498,0.01998498,34726,107,0
5755.21285173,5755.21471669,0.00000000,3646.28975473,0.04875528,426.61747254,0.01998498,0.01998498,34725,107,1
5755.38025004,5755.38047316,3655.03920273,3655.02753611,0.05147188,426.45645016,0.01998498,0.01998498,34724,107,0
5755.54571347,5755.54623917,3663.71413992,3663.68660687,0.07327497,426.29545221,0.01998498,0.01998498,34723,107,0
5755.71153224,5755.71201473,3672.40316245,3672.37785390,0.06681936,426.13242844,0.01998498,0.01998498,34722,107,0
5755.87637068,5755.87779985,0.00000000,3681.02550397,0.03940446,425.96880294,0.01998498,0.01998498,34721,107,1
5756.04347417,5756.04359451,3689.81960844,3689.81327917,0.05885287,425.80107552,0.01998498,0.01998498,34720,107,0
5756.21023637,5756.20939872,3698.54621642,3698.59033363,0.05459155,425.63209316,0.01998499,0.01998498,34719,107,0
5756.37462525,5756.37521249,3707.28537161,3707.25440008,0.06805315,425.46385546,0.01998498,0.01998498,34718,107,0
5756.54263396,5756.54103580,0.00000000,3716.10803777,0.04673197,425.29046828,0.01998499,0.01998498,34717,107,1
5756.70606534,5756.70686868,3724.80244878,3724.75995808,0.03351236,425.11959749,0.01998498,0.01998498,34716,107,0
5756.87259264,5756.87271110,3733.58082126,3733.57454625,0.03551545,424.94405638,0.01998498,0.01998498,34715,107,0
5757.03781254,5757.03856308,3742.37264046,3742.33282489,0.08586637,424.76817940,0.01998498,0.01998498,34714,107,0
5757.20525304,5757.20442462,3751.17807074,3751.22208411,0.07298268,424.58818682,0.01998499,0.01998498,34713,107,0
5757.37026496,5757.37029571,3759.99717841,3759.99554231,0.07052874,424.40907170,0.01998499,0.01998498,34712,107,0
5757.53792063,5757.53617636,0.00000000,3768.90259351,0.06929760,424.22573803,0.01998499,0.01998498,34711,107,1
5757.70042105,5757.70206657,0.00000000,3777.56712535,0.05639212,424.04595446,0.01998498,0.01998498,34710,107,1
5757.86829027,5757.86796633,3786.53383039,3786.55113923,0.05351178,423.85804044,0.01998499,0.01998498,34709,107,0
5758.03361162,5758.03387566,3795.40501137,3795.39088318,0.08387506,423.67165205,0.01998498,0.01998498,34708,107,0
5758.19880831,5758.19979455,3804.28937759,3804.23652952,0.05538819,423.48365778,0.01998498,0.01998498,34707,107,0
5758.36513122,5758.36572300,3813.18747406,3813.15571510,0.05507711,423.29260012,0.01998498,0.01998498,34706,107,0
5758.53189551,5758.53166101,3822.09984674,3822.11245160,0.06485703,423.09922182,0.01998499,0.01998498,34705,107,0
5758.69734440,5758.69760859,3831.02676974,3831.01254705,0.06395935,422.90556134,0.01998498,0.01998498,34704,107,0
5758.86283251,5758.86356573,3839.96806982,3839.92853627,0.07818966,422.71005065,0.01998498,0.01998498,34703,107,0
5759.02968443,5759.02953243,3848.92353083,3848.93173870,0.04073028,422.51109965,0.01998499,0.01998498,34702,107,0
5759.19487288,5759.19550870,3857.89294995,3857.85856408,0.05873763,422.31232052,0.01998498,0.01998498,34701,107,0
5759.36201536,5759.36149454,3866.87653582,3866.90474602,0.08543355,422.10934373,0.01998499,0.01998498,34700,107,0
5759.52827508,5759.52748994,3875.87494665,3875.91754310,0.09381581,421.90557447,0.01998499,0.01998498,34699,107,0
5759.69336410,5759.69349491,3884.88886922,3884.88176003,0.06168140,421.70137724,0.01998498,0.01998498,34698,107,0
5759.85984017,5759.85950946,3893.91892017,3893.93692453,0.10679129,421.49356282,0.01998499,0.01998498,34697,107,0
5760.02600444,5760.02553357,3902.96476413,3902.99044059,0.06271859,421.28423335,0.01998499,0.01998498,34696,107,0
5760.19086199,5760.19156725,3912.02541064,3911.98689520,0.06960676,421.07468510,0.01998498,0.01998498,34695,107,0
5760.35579282,5760.35761050,0.00000000,3920.99591322,0.07458361,420.86330771,0.01998498,0.01998498,34694,107,1
5760.52462545,5760.52366333,3930.18731944,3930.24001034,0.10299106,420.64481638,0.01998499,0.01998498,34693,107,0
5760.68954016,5760.68972573,3939.28877774,3939.27859922,0.05099322,420.42961704,0.01998498,0.01998498,34692,107,0
5760.85519601,5760.85579770,3948.40585133,3948.37279013,0.06164792,420.21153178,0.01998498,0.01998498,34691,107,0
5761.02043029,5761.02187925,0.00000000,3957.45797128,0.08016612,419.99209798,0.01998498,0.01998498,34690,107,1
5761.18855633,5761.18797038,3966.69268457,3966.72500355,0.09276055,419.76666083,0.01998499,0.01998498,34689,107,0
5761.35422857,5761.35407108,3975.86178729,3975.87048820,0.04662361,419.54258530,0.01998499,0.01998499,34688,107,0
5761.52080478,5761.52018136,3985.04542558,3985.07991616,0.06370536,419.31534168,0.01998499,0.01998499,34687,107,0
5761.68686688,5761.68630121,3994.24153172,3994.27286448,0.05258554,419.08690198,0.01998499,0.01998499,34686,107,0
5761.85457854,5761.85243065,0.00000000,4003.55064024,0.10076146,418.85473082,0.01998499,0.01998499,34685,107,1
5762.01483053,5762.01856966,0.00000000,4012.44861968,0.10850667,418.63053161,0.01998497,0.01998499,34684,107,1
5762.18211317,5762.18471826,0.00000000,4021.75189827,0.08563143,418.39451590,0.01998498,0.01998499,34683,107,1
5762.35192471,5762.35087644,4031.16418938,4031.22263746,0.07566821,418.15256723,0.01998499,0.01998499,34682,107,0
5762.51750568,5762.51704420,4040.43760555,4040.46338324,0.07158161,417.91485592,0.01998499,0.01998499,34681,107,0
5762.68293140,5762.68322154,4049.72788019,4049.71164626,0.09575425,417.67533108,0.01998499,0.01998499,34680,107,0
5762.84858854,5762.84940847,4059.03377806,4058.98782998,0.06849278,417.43345492,0.01998498,0.01998499,34679,107,0
5763.01491403,5763.01560498,4068.35425940,4068.31548132,0.06920631,417.18859245,0.01998498,0.01998499,34678,107,0
5763.18141482,5763.18181108,4077.68945607,4077.66718253,0.06412880,416.94144340,0.01998499,0.01998499,34677,107,0
5763.34781125,5763.34802676,4087.03991774,4087.02778446,0.11241841,416.69239933,0.01998499,0.01998499,34676,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,416.47898465,nan,0.00000000,-2147483648,107,1
5718.48783165,5718.48794104,12.15650899,12.15293532,0.14226630,410.01474083,0.01998497,0.01998497,34948,106,0
5718.48783165,5718.48794104,12.15650899,12.15293532,0.14226630,410.01474083,0.01998497,0.01998497,34948,106,0
5718.67337204,nan,0.00000000,18.21119423,0.01698403,410.31880195,0.01998505,0.01998497,34947,106,1
5718.67337204,nan,0.00000000,18.21119423,0.01698403,410.31880195,0.01998505,0.01998497,34947,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.75868623,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.85858524,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.00829332,nan,0.00000000,-2147483648,106,1
5719.30962139,5719.30627415,0.00000000,39.03056654,0.07160746,411.35847724,0.01998498,0.01998497,34943,106,1
5719.47575795,5719.46996887,0.00000000,44.47383524,0.02217518,411.62896406,0.01998499,0.01998497,34942,106,1
5719.64467425,5719.63367296,0.00000000,50.01113651,0.20071671,411.90355424,0.01998501,0.01998497,34941,106,1
5719.80679795,5719.79738643,0.00000000,55.32857702,0.27677663,412.16670126,0.01998501,0.01998497,34940,106,1
5719.94431239,5719.96110926,0.00000000,59.84102735,0.13876210,412.38959596,0.01998491,0.01998497,34939,106,1
5720.09034787,nan,0.00000000,64.63526512,0.08653337,412.62599189,0.01998485,0.01998497,34938,106,1
5720.30139185,5720.28858304,0.00000000,71.56764902,0.20416528,412.96705505,0.01998502,0.01998497,34937,106,1
5720.30139185,5720.28858304,0.00000000,71.56764902,0.20416528,412.96705505,0.01998502,0.01998497,34937,106,1
5720.60531220,5720.61609432,0.00000000,81.55909489,0.06272110,413.45703618,0.01998493,0.01998497,34935,106,1
5720.79495156,5720.77986401,0.00000000,87.79847772,0.26762371,413.76206758,0.01998503,0.01998497,34934,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.01580269,nan,0.00000000,-2147483648,106,1
5721.10144496,5721.10743154,0.00000000,97.89057309,0.18140572,414.25390720,0.01998495,0.01998497,34932,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.50218843,nan,0.00000000,-2147483648,106,1
5721.42452361,5721.43503657,0.00000000,108.53959739,0.14633655,414.77082038,0.01998494,0.01998497,34930,106,1
5721.60201335,5721.59885316,0.00000000,114.39459038,0.05245379,415.05412202,0.01998498,0.01998497,34929,106,1
5721.73783633,nan,0.00000000,118.87736428,0.15663130,415.27059300,0.01998489,0.01998497,34928,106,1
5721.90778584,5721.92651447,0.00000000,124.48925048,0.12489708,415.54105771,0.01998491,0.01998497,34927,106,1
5722.06022793,nan,0.00000000,129.52566160,0.11391953,415.78328514,0.01998487,0.01998497,34926,106,1
5722.23530567,5722.25421330,0.00000000,135.31299456,0.20727087,416.06104166,0.01998491,0.01998497,34925,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.38119567,nan,0.00000000,-2147483648,106,1
5722.58739099,5722.58194967,0.00000000,146.96144968,0.21854749,416.61819387,0.01998499,0.01998497,34923,106,1
5722.74876237,5722.74583193,0.00000000,152.30476376,0.01547174,416.87291723,0.01998498,0.01998497,34922,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.09630432,nan,0.00000000,-2147483648,106,1
5723.06733324,5723.07362461,0.00000000,162.86153257,0.02093606,417.37460114,0.01998495,0.01998497,34920,106,1
5723.23218519,5723.23753502,0.00000000,168.32870515,0.08315513,417.63359419,0.01998495,0.01998497,34919,106,1
5723.39883678,5723.40145483,0.00000000,173.85856761,0.03459385,417.89498739,0.01998496,0.01998497,34918,106,1
5723.56346917,5723.56538402,179.39220270,179.32861439,0.15451639,418.15298951,0.01998497,0.01998497,34917,106,0
5723.72548763,5723.72932261,0.00000000,184.70634172,0.06494951,418.40609080,0.01998496,0.01998497,34916,106,1
5723.72548763,5723.72932261,0.00000000,184.70634172,0.06494951,418.40609080,0.01998496,0.01998497,34916,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.70161204,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.88904792,nan,0.00000000,-2147483648,106,1
5724.22694621,5724.22119470,0.00000000,201.38204959,0.09624340,419.18748350,0.01998499,0.01998497,34913,106,1
5724.22694621,5724.22119470,0.00000000,201.38204959,0.09624340,419.18748350,0.01998499,0.01998497,34913,106,1
5724.37848557,5724.38517085,0.00000000,206.42683730,0.23688911,419.42284639,0.01998495,0.01998497,34912,106,1
5724.55945692,5724.54915639,0.00000000,212.45473951,0.15513155,419.70345089,0.01998501,0.01998497,34911,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.96098673,nan,0.00000000,-2147483648,106,1
5724.89165351,5724.87715566,0.00000000,223.52915858,0.04241113,420.21720110,0.01998502,0.01998497,34909,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,420.47014933,nan,0.00000000,-2147483648,106,1
5725.19806750,5725.20519251,0.00000000,233.75490508,0.03963050,420.68954020,0.01998495,0.01998497,34907,106,1
5725.36676636,5725.36922504,0.00000000,239.38923153,0.10492498,420.94895906,0.01998497,0.01998497,34906,106,1
5725.53035874,5725.53326696,0.00000000,244.85603543,0.10880012,421.20009616,0.01998496,0.01998497,34905,106,1
5725.69019854,5725.69731828,0.00000000,250.20032303,0.06956141,421.44506370,0.01998495,0.01998497,34904,106,1
5725.85880808,5725.86137899,0.00000000,255.84092472,0.14899751,421.70303292,0.01998497,0.01998497,34903,106,1
5726.02870651,5726.02544911,0.00000000,261.52786531,0.07103805,421.96251784,0.01998499,0.01998497,34902,106,1
5726.19188883,5726.18952864,0.00000000,266.99304934,0.19977625,422.21131333,0.01998498,0.01998497,34901,106,1
5726.35536013,5726.35361756,272.41267508,272.47108328,0.09460406,422.46013208,0.01998498,0.01998497,34900,106,0
5726.51640282,5726.51771589,277.91434926,277.87031577,0.02789300,422.70482129,0.01998497,0.01998497,34899,106,0
5726.68224030,5726.68182362,283.41908204,283.43306268,0.17483387,422.95634945,0.01998498,0.01998497,34898,106,0
5726.84745043,5726.84594075,288.92695969,288.97763885,0.08326146,423.20647892,0.01998498,0.01998497,34897,106,0
5727.00571554,5727.01006729,0.00000000,294.29394257,0.11076438,423.44576940,0.01998496,0.01998497,34896,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,423.65715029,nan,0.00000000,-2147483648,106,1
5727.32981646,5727.33834860,0.00000000,305.18721557,0.23684237,423.93442842,0.01998494,0.01998497,34894,106,1
5727.66806186,5727.66666753,316.51678200,316.56372242,0.21757562,424.44239054,0.01998498,0.01998497,34892,106,0
5727.66806186,5727.66666753,316.51678200,316.56372242,0.21757562,424.44239054,0.01998498,0.01998497,34892,106,0
5727.83157640,5727.83084111,322.04536945,322.07013786,0.09222394,424.68738131,0.01998498,0.01998497,34891,106,0
5727.99701333,5727.99502410,327.57755654,327.64460416,0.09354536,424.93482091,0.01998498,0.01998497,34890,106,0
5728.15850047,5728.15921651,333.11334262,333.08919423,0.04976498,425.17593331,0.01998497,0.01998497,34889,106,0
5728.31777144,5728.32341832,0.00000000,338.46708630,0.03562117,425.41354653,0.01998496,0.01998497,34888,106,1
5728.48904887,5728.48762955,344.19570927,344.24363309,0.11357022,425.66816977,0.01998498,0.01998497,34887,106,0
5728.65097862,5728.65185019,349.74228130,349.71283520,0.08815977,425.90866918,0.01998497,0.01998497,34886,106,0
5728.81130541,5728.81608025,0.00000000,355.13408652,0.20216015,426.14650668,0.01998496,0.01998497,34885,106,1
5728.99099568,5728.98031972,0.00000000,361.20935070,0.08165199,426.41238198,0.01998501,0.01998497,34884,106,1
5729.14718321,5729.14456861,0.00000000,366.49303755,0.09145939,426.64305250,0.01998498,0.01998497,34883,106,1
5729.31466543,5729.30882691,0.00000000,372.16196324,0.07946608,426.88995947,0.01998500,0.01998498,34882,106,1
5729.47570566,5729.47309463,0.00000000,377.61592046,0.08866268,427.12693501,0.01998498,0.01998498,34881,106,1
5729.64301959,5729.63737178,0.00000000,383.28555304,0.12732703,427.37269054,0.01998500,0.01998498,34880,106,1
5729.80253222,5729.80165834,388.66471834,388.69435662,0.08059828,427.60657853,0.01998498,0.01998498,34879,106,0
5729.96411166,5729.96595432,394.23846709,394.17593776,0.07628981,427.84305401,0.01998497,0.01998498,34878,106,0
5730.12928016,5730.13025972,399.81565323,399.78239384,0.02431624,428.08433388,0.01998497,0.01998498,34877,106,0
5730.29339141,5730.29457454,405.39633968,405.35614496,0.10437538,428.32362212,0.01998497,0.01998498,34876,106,0
5730.45917846,5730.45889879,410.98058962,410.99009657,0.04847473,428.56490294,0.01998498,0.01998498,34875,106,0
5730.62513513,5730.62323246,416.56846430,416.63318092,0.00735192,428.80597833,0.01998498,0.01998498,34874,106,0
5730.79498587,5730.78757555,0.00000000,422.41043102,0.12782281,429.05216684,0.01998500,0.01998498,34873,106,1
5730.95216598,5730.95192807,427.75516517,427.76326689,0.08445349,429.27971109,0.01998498,0.01998498,34872,106,0
5731.11962715,5731.11629002,0.00000000,433.46469310,0.07673858,429.52148277,0.01998499,0.01998498,34871,106,1
5731.27814357,5731.28066139,0.00000000,438.86683536,0.02390479,429.75000084,0.01998497,0.01998498,34870,106,1
5731.43748500,5731.44504219,0.00000000,444.30010837,0.08955387,429.97928386,0.01998495,0.01998498,34869,106,1
5731.60964478,5731.60943242,450.17229754,450.17954655,0.11099298,430.22677140,0.01998498,0.01998498,34868,106,0
5731.77248851,5731.77383207,455.78565093,455.73976222,0.08588780,430.46022533,0.01998497,0.01998498,34867,106,0
5731.93611823,5731.93824116,0.00000000,461.32224806,0.09198376,430.69403112,0.01998497,0.01998498,34866,106,1
5732.10373336,5732.10265968,467.02298814,467.05970086,0.06776334,430.93371831,0.01998498,0.01998498,34865,106,0
5732.26297647,5732.26708763,0.00000000,472.49657465,0.08748225,431.16027894,0.01998496,0.01998498,34864,106,1
5732.43131378,5732.43152501,478.27414862,478.26691822,0.07445383,431.40012929,0.01998498,0.01998498,34863,106,0
5732.59552194,5732.59597183,483.90478086,483.88937270,0.06507740,431.63323188,0.01998498,0.01998498,34862,106,0
5732.76025415,5732.76042807,489.53874902,489.53278900,0.07733005,431.86660741,0.01998498,0.01998498,34861,106,0
5732.92463335,5732.92489376,495.17610126,495.16717293,0.07659675,432.09901361,0.01998498,0.01998498,34860,106,0
5733.09071657,5733.08936888,500.81689182,500.86312487,0.06043374,432.33335423,0.01998498,0.01998498,34859,106,0
5733.25302184,5733.25385343,506.46117513,506.43263087,0.03447632,432.56190432,0.01998497,0.01998498,34858,106,0
5733.42127001,5733.41834743,0.00000000,512.19914096,0.06397949,432.79792571,0.01998499,0.01998498,34857,106,1
5733.58252314,5733.58285086,517.76043871,517.74917679,0.05969859,433.02449793,0.01998498,0.01998498,34856,106,0
5733.74600458,5733.74736373,523.41552677,523.36879260,0.07985325,433.25332206,0.01998497,0.01998498,34855,106,0
5733.91112215,5733.91188604,529.07431867,529.04803637,0.09571707,433.48397243,0.01998498,0.01998498,34854,106,0
5734.07496424,5734.07641779,534.73686273,534.68682205,0.01551868,433.71238120,0.01998497,0.01998498,34853,106,0
5734.23480489,5734.24095899,0.00000000,540.18224701,0.07113146,433.93440911,0.01998496,0.01998498,34852,106,1
5734.40561429,5734.40550962,546.07340132,546.07700909,0.05920205,434.17194151,0.01998498,0.01998498,34851,106,0
5734.57509307,5734.57006970,0.00000000,551.91125963,0.09108301,434.40639383,0.01998499,0.01998498,34850,106,1
5734.73722766,5734.73463922,0.00000000,557.50473020,0.06980369,434.63057083,0.01998499,0.01998498,34849,106,1
5734.90262338,5734.89921819,0.00000000,563.21406309,0.06971116,434.85878620,0.01998499,0.01998498,34848,106,1
5735.06514499,5735.06380660,568.79277503,568.83902143,0.13078378,435.08303100,0.01998498,0.01998498,34847,106,0
5735.23167531,5735.22840446,0.00000000,574.58279057,0.09833176,435.31139989,0.01998499,0.01998498,34846,106,1
5735.39374349,5735.39301176,580.17430357,580.19961523,0.06410841,435.53412308,0.01998498,0.01998498,34845,106,0
5735.55612920,5735.55762852,585.87010485,585.81821466,0.05812493,435.75632458,0.01998497,0.01998498,34844,106,0
5735.72120800,5735.72225472,591.56916442,591.53291947,0.02978731,435.98171935,0.01998497,0.01998498,34843,106,0
5735.88809339,5735.88689037,597.27161908,597.31329972,0.05996631,436.20908122,0.01998498,0.01998498,34842,106,0
5736.05176560,5736.05153547,602.97764370,602.98562135,0.09241363,436.43158346,0.01998498,0.01998498,34841,106,0
5736.21385266,5736.21619003,0.00000000,608.59744697,0.02050230,436.65111873,0.01998497,0.01998498,34840,106,1
5736.38072164,5736.38085403,614.40110579,614.39651035,0.09647980,436.87735809,0.01998498,0.01998498,34839,106,0
5736.54521251,5736.54552749,620.11889643,620.10795593,0.05376745,437.09956255,0.01998498,0.01998498,34838,106,0
5736.70998224,5736.71021040,625.84088707,625.83295673,0.13116742,437.32168023,0.01998498,0.01998498,34837,106,0
5736.87265909,5736.87490277,0.00000000,631.48124351,0.03572414,437.54021900,0.01998497,0.01998498,34836,106,1
5737.03952237,5737.03960459,637.29680596,637.29394466,0.10518496,437.76449423,0.01998498,0.01998498,34835,106,0
5737.20387418,5737.20431587,643.03032212,643.01494278,0.05876119,437.98461226,0.01998498,0.01998498,34834,106,0
5737.36871762,5737.36903660,648.76726666,648.75615408,0.06707554,438.20489069,0.01998498,0.01998498,34833,106,0
5737.53078084,5737.53376680,0.00000000,654.39634203,0.03181234,438.42069087,0.01998497,0.01998498,34832,106,1
5737.69915378,5737.69850645,660.25071135,660.27328482,0.02107411,438.64491461,0.01998498,0.01998498,34831,106,0
5737.86587653,5737.86325556,0.00000000,666.08530992,0.10833746,438.86602422,0.01998499,0.01998498,34830,106,1
