wlc,wll,posc,posm,posme,posmy,order,flag
5249.10402661,5249.10399466,0.00000000,2879.06274414,0.00000000,51.36516915,117,2
5249.48831379,5249.48780406,2898.50114503,2898.52699655,0.01976770,51.25439227,117,0
5252.20434425,5252.20350117,3037.66135783,3037.70501950,0.05062831,50.24764347,117,0
5252.67679169,5252.67669865,3062.21480418,3062.21964161,0.04898596,50.03134207,117,0
5255.33245470,5255.33154202,3201.66179366,3201.71024953,0.06956209,48.57879361,117,0
5256.73463312,5256.73420351,3276.55544563,3276.57851840,0.05654842,47.64387265,117,0
5257.15295801,5257.15363591,3299.12329627,3299.08675678,0.07964172,47.34163227,117,0
5258.50787243,5258.50801425,0.00000000,3372.54296875,0.00000000,46.28729188,117,2
5260.17313727,5260.18264452,0.00000000,3464.00000000,0.00000000,44.82942623,117,4
5261.35977659,5261.36791758,0.00000000,3530.00000000,0.00000000,43.67759767,117,4
5249.48361430,5249.48780406,0.00000000,909.00000000,0.00000000,60.25595144,116,4
5252.20377865,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64575946,116,4
5252.67699621,5252.67669865,1034.75941638,1034.77121505,0.02869403,64.21729673,116,0
5255.33057925,5255.33154202,1140.63736325,1140.59873162,0.07628088,67.31057765,116,0
5256.73624859,5256.73420351,1197.10294128,1197.18552948,0.07254098,68.87491371,116,0
5257.15324465,5257.15363591,1214.04974703,1214.03391548,0.01762166,69.32863754,116,0
5258.50690211,5258.50801425,1269.02233618,1268.97705038,0.05274901,70.76988595,116,0
5260.17980881,5260.18264452,1337.48754690,1337.37116718,0.02897104,72.48205112,116,0
5261.36958917,5261.36791758,1386.26669356,1386.33569964,0.03119381,73.65210017,116,0
5265.33103742,5265.33100601,1551.43083518,1551.43215724,0.02299350,77.25535375,116,0
5266.21934487,5266.21892710,1588.88911126,1588.90677360,0.04686676,77.99994966,116,0
5266.71262671,5266.71303273,0.00000000,1609.78991699,0.00000000,78.40313592,116,2
5266.84349499,5266.84038732,1615.21538006,1615.34718652,0.18054613,78.50901303,116,0
5268.87601881,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08298197,116,4
5269.60974158,5269.60471623,0.00000000,1733.51025091,0.02742079,80.61950879,116,0
5270.01763013,5270.01799965,1751.09054636,1751.07461153,0.04139513,80.91028989,116,0
5272.09614705,5272.09532822,1841.16730046,1841.20300312,0.03433960,82.30911360,116,0
5273.47323838,5273.47272601,1901.45771155,1901.48022756,0.02414842,83.15758329,116,0
5274.70994559,5274.70935759,1955.97868145,1956.00469319,0.04505428,83.86501791,116,0
5276.15049582,5276.14631750,0.00000000,2020.00000000,0.00000000,84.62259983,116,4
5276.66161496,5276.66080874,2042.78074160,2042.81679156,0.04095758,84.87371936,116,0
5277.39508592,5277.39483989,2075.67864339,2075.68969626,0.02800773,85.21797128,116,0
5281.84988252,5281.84889931,2278.43673124,2278.48208964,0.01121390,86.88381273,116,0
5282.00914531,5282.00779310,2285.77992228,2285.84236308,0.14799735,86.92945808,116,0
5284.84591780,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57242066,116,4
5285.04982317,5285.04919660,2427.54791887,2427.57740802,0.02535632,87.60601049,116,0
5288.40184683,5288.40146979,2587.06182824,2587.07996715,0.04565464,87.90689236,116,0
5295.50434273,5295.50464489,2937.39140362,2937.37611921,0.02746015,86.85270250,116,0
5298.91960688,5298.92023834,3112.45317786,3112.42039341,0.03384106,85.43967500,116,0
5300.91567264,5300.91520383,3216.87957616,3216.90431971,0.05103231,84.31350235,116,0
5302.04468813,5302.04448804,3276.74007208,3276.75072889,0.04742900,83.57296285,116,0
5304.57053763,5304.56851400,3412.61159618,3412.72170576,0.06238544,81.63116726,116,0
5306.05459116,5306.04644960,0.00000000,3494.00000000,0.00000000,80.29796221,116,5
5308.06512567,5308.06476298,3605.81984002,3605.84020254,0.05230448,78.25167179,116,0
5310.02694082,5310.01852329,0.00000000,3717.00000000,0.00000000,75.97382681,116,4
5311.50264952,5311.51803819,0.00000000,3802.00000000,0.00000000,74.06722484,116,4
5295.50275044,5295.50464489,923.42143547,923.34783153,0.05744532,96.88607870,115,0
5298.91953257,5298.92023834,1057.06776749,1057.03994815,0.02753296,101.05861333,115,0
5300.91426638,5300.91520383,1136.03888276,1136.00160239,0.07559456,103.35941428,115,0
5302.04469640,5302.04448804,1181.06321512,1181.07154252,0.02342956,104.61830598,115,0
5304.57107273,5304.56851400,1282.54609663,1282.64957239,0.03495194,107.31092269,115,0
5306.05844716,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81590643,115,4
5308.06596659,5308.06476298,1425.10205996,1425.15153359,0.05080680,110.75118118,115,0
5310.01881229,5310.01852329,1505.81226659,1505.82426388,0.02735988,112.52456967,115,0
5311.51799594,5311.51803819,1568.28706326,1568.28529606,0.02498681,113.81125008,115,0
5316.75707190,5316.75723042,1790.35376158,1790.34695009,0.01509546,117.77635618,115,0
5320.87240798,5320.87484411,1969.27440242,1969.16735328,0.03026334,120.27939187,115,0
5321.93510078,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83338531,115,4
5325.50992928,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40560447,115,2
5325.60914675,5325.60744890,2180.04522645,2180.12190121,0.35313896,122.44253098,115,0
5326.98486724,5326.98526162,2242.52798003,2242.51002611,0.02567076,122.91868671,115,0
5328.79796766,5328.79833251,2325.52639844,2325.50960459,0.04200646,123.43649547,115,0
5333.06176687,5333.06166288,2524.43299155,2524.43790949,0.04064496,124.14031479,115,0
5334.57946717,5334.57926837,2596.55811509,2596.56761133,0.04589257,124.20830400,115,0
5338.02578564,5338.02595217,2763.15217317,2763.14402855,0.05149256,123.98467414,115,0
5339.74153459,5339.74118923,2847.56098187,2847.57808403,0.02248360,123.66843550,115,0
5342.99246726,5342.99259087,3010.45309748,3010.44682903,0.03564501,122.67277013,115,0
5348.13011434,5348.12865133,3276.17916535,3276.25641920,0.05983994,119.95605387,115,0
5350.47509108,5350.46609996,0.00000000,3401.30177581,0.10832536,118.20923873,115,0
5351.50460773,5351.49903703,0.00000000,3456.99194336,0.00000000,117.33462324,115,2
5351.61512838,5351.61373969,0.00000000,3463.00000000,0.00000000,117.23670484,115,4
5355.84894873,5355.84832753,3697.66728905,3697.70240913,0.06939629,112.86815445,115,0
5357.06830700,5357.06692718,3766.93852804,3767.01743167,0.10760852,111.37504175,115,0
5358.06141962,5358.06313395,3824.18279449,3824.08380373,0.07545280,110.07621146,115,0
5359.81110676,5359.80808404,0.00000000,3926.00000000,0.00000000,107.60013925,115,4
5338.02521061,5338.02595217,773.19292309,773.16482414,0.02546806,128.47107544,114,0
5339.73067994,5339.74118923,0.00000000,838.00000000,0.00000000,130.73089469,114,4
5342.98450320,5342.99259087,0.00000000,963.00000000,0.00000000,134.85504753,114,4
5348.12967600,5348.12865133,1164.22199464,1164.26252998,0.02857311,140.85457665,114,0
5350.47423178,5350.46609996,0.00000000,1257.50048058,0.03592991,143.36729993,114,0
5351.50483177,5351.49903703,0.00000000,1298.80541992,0.00000000,144.42667526,114,2
5351.60921670,5351.61373969,0.00000000,1303.00000000,0.00000000,144.53241219,114,4
5355.84800989,5355.84832753,1475.09344324,1475.08041592,0.03965794,148.57767458,114,0
5357.06938973,5357.06692718,1525.22784286,1525.32943517,0.03619435,149.65139398,114,0
5358.06375486,5358.06313395,1566.41715835,1566.44290298,0.02593444,150.49382592,114,0
5359.80840354,5359.80808404,1639.07692603,1639.09028941,0.03517960,151.90311351,114,0
5366.20464010,5366.20445883,1911.07930608,1911.08714750,0.04744220,156.28240391,114,0
5369.86459989,5369.86586386,0.00000000,2071.00000000,0.00000000,158.19772457,114,4
5372.41246843,5372.40958822,2184.16679551,2184.29581606,0.03626127,159.25978380,114,0
5372.84399246,5372.84469663,2203.67188822,2203.64025429,0.02522009,159.41669253,114,0
5376.99687716,5376.99673162,2392.48532803,2392.49203198,0.00987107,160.57431499,114,0
5377.25599553,5377.25635320,2404.45355820,2404.43705724,0.01491536,160.62470979,114,0
5378.65163151,5378.65184259,0.00000000,2469.11181641,0.00000000,160.85040511,114,2
5379.60770326,5379.60803421,0.00000000,2513.74194336,0.00000000,160.95971853,114,2
5383.37428736,5383.37707201,0.00000000,2692.30810547,0.00000000,161.01756168,114,2
5383.49280332,5383.51679099,0.00000000,2698.00000000,0.00000000,161.00941328,114,4
5384.42736277,5384.42716411,2743.02773562,2743.03734333,0.06563077,160.92315690,114,0
5385.72344045,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73771401,114,4
5387.02910656,5387.01545647,0.00000000,2870.00349447,0.04614927,160.47164720,114,0
5391.34590580,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99555423,114,4
5392.59142849,5392.59022024,3149.58045528,3149.64250161,0.04241450,158.39015278,114,0
5395.64066101,5395.64128962,3308.14717538,3308.11410059,0.05496572,156.54449746,114,0
5396.23287392,5396.23499529,3339.46257187,3339.35040444,0.03484709,156.12365136,114,0
5397.04189515,5397.04184288,3382.26876637,3382.27154949,0.06674527,155.51467125,114,0
5400.34043710,5400.34017685,3560.36839676,3560.38264795,0.05606937,152.60688678,114,0
5401.03326350,5401.03330291,3598.45411762,3598.45194515,0.08343281,151.90558974,114,0
5402.39530567,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43039077,114,4
5403.39453953,5403.39363066,3729.99962110,3730.05083487,0.05862750,149.26402430,114,0
5407.87372466,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10315758,114,4
5408.38172541,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30165040,114,4
5383.36613406,5383.37707201,0.00000000,702.00000000,0.00000000,163.12560225,113,4
5383.50020814,5383.51679099,0.00000000,707.00000000,0.00000000,163.30879521,113,4
5384.42615879,5384.42716411,741.65581184,741.61818334,0.02268443,164.56429805,113,0
5385.71540610,5385.71542025,0.00000000,790.00000000,0.00000000,166.28128693,113,4
5387.02875362,5387.01545647,0.00000000,839.56106986,0.01797230,167.99451817,113,0
5391.33586953,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34743676,113,4
5392.59111965,5392.59022024,1052.47751321,1052.51235039,0.02850621,174.82912425,113,0
5395.64165872,5395.64128962,1171.43033133,1171.44481908,0.02849334,178.27312888,113,0
5396.23250833,5396.23499529,1194.77042234,1194.67253739,0.03042253,178.91445064,113,0
5397.04182171,5397.04184288,1226.57757005,1226.57673368,0.01462936,179.77863865,113,0
5400.33999598,5400.34017685,1357.85898997,1357.85173704,0.03820908,183.13092737,113,0
5401.03455849,5401.03330291,1385.70242029,1385.75294705,0.06256093,183.80116925,113,0
5403.38871561,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97742322,113,4
5407.88400834,5407.88513973,1665.97937060,1665.93230432,0.06134252,189.70830538,113,0
5408.37319437,5408.37257039,1686.28099998,1686.30701982,0.02745844,190.07936626,113,0
5411.73868556,5411.73846580,1827.87405154,1827.88337724,0.04024569,192.43823670,113,0
5416.26203341,5416.26351912,2022.26069222,2022.19609971,0.03683305,195.05018250,113,0
5423.49794690,5423.49720742,2343.47257625,2343.50611079,0.03803939,197.77856324,113,0
5428.18520135,5428.18728949,2559.35192302,2559.25437363,0.02772572,198.49703484,113,0
5430.55735967,5430.55552228,2670.84999814,2670.93718470,0.03084636,198.51749448,113,0
5431.74613814,5431.74594982,2727.55613098,2727.56514080,0.02419720,198.43629602,113,0
5432.85737575,5432.85736280,2780.92577045,2780.92639496,0.06349669,198.30341103,113,0
5440.13586401,5440.13595848,0.00000000,3141.08789062,0.00000000,195.97761859,113,2
5440.59850763,5440.59868824,3164.66302025,3164.65380594,0.03418333,195.73879577,113,0
5445.44530106,5445.44492862,3416.77329635,3416.79306340,0.06744976,192.51919988,113,0
5445.81989792,5445.81995965,3436.70893791,3436.70565114,0.06026286,192.21323778,113,0
5447.38103177,5447.38020670,3520.33270946,3520.37722391,0.07228854,190.84505621,113,0
5448.55440652,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71554688,113,4
5452.23368079,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57566625,113,4
5453.90976871,5453.90941359,3883.29501672,3883.31537635,0.08132372,183.37129502,113,0
5428.18473881,5428.18728949,582.70745426,582.61435288,0.02324283,196.32291711,112,0
5430.55788213,5430.55552228,669.54487305,669.63180098,0.03483859,199.67043959,112,0
5431.74590970,5431.74594982,713.50420511,713.50271994,0.02620519,201.30232458,112,0
5432.85696686,5432.85736280,754.71963416,754.70491970,0.02743852,202.80091882,112,0
5440.13524089,5440.13595848,1029.33761559,1029.31013255,0.06270631,211.94930378,112,0
5440.59913901,5440.59868824,1047.07833177,1047.09563175,0.03420581,212.49160029,112,0
5445.44271502,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84699100,112,2
5445.81810105,5445.81995965,1249.73763943,1249.66465884,0.05185099,218.23839976,112,0
5447.38229004,5447.38020670,1311.21966165,1311.30204824,0.02543009,219.83050468,112,0
5448.56012871,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98817727,112,4
5452.20090372,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33798311,112,4
5453.91043648,5453.90941359,1573.38918094,1573.43090362,0.02122400,225.78781303,112,0
5460.37812361,5460.38091559,1841.65426725,1841.53660457,0.06644557,230.52159356,112,0
5460.76942022,5460.76844414,1857.99288346,1858.03410067,0.05560266,230.76806656,112,0
5461.08390935,5461.08502290,1871.37266187,1871.32555853,0.03127381,230.96286535,112,0
5465.74276035,5465.74241900,2070.86520238,2070.88001158,0.05232044,233.48266070,112,0
5477.22758425,5477.22693531,0.00000000,2586.33789062,0.00000000,236.48150881,112,2
5478.29086526,5478.29074174,2635.91843032,2635.92421177,0.05586978,236.50322740,112,0
5478.70491676,5478.70531736,2655.34947604,2655.33067295,0.05896591,236.49897467,112,0
5479.37031172,5479.37045083,2686.63993714,2686.63337838,0.02674374,236.47699403,112,0
5481.78111766,5481.78470722,0.00000000,2801.23363402,0.04887324,236.23719855,112,0
5481.93562947,5481.93615548,2808.66374767,2808.63851026,0.04296891,236.21309327,112,0
5482.62114506,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09307767,112,2
5482.72964486,5482.72745902,2846.73238346,2846.83782643,0.12366708,236.07213245,112,0
5484.12140328,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75516501,112,2
5488.52336927,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13759527,112,2
5490.40800104,5490.40823681,3227.80228274,3227.79024076,0.04610788,233.14213474,112,0
5494.47715473,5494.47758542,3439.06794449,3439.04520572,0.05692141,230.32044196,112,0
5496.11814314,5496.11807809,3526.28528147,3526.28876390,0.06945339,228.90526505,112,0
5496.82544866,5496.82613547,3564.29884421,3564.26185827,0.06115003,228.24359942,112,0
5497.95435295,5497.95431036,3625.37421023,3625.37652663,0.05734250,227.12043120,112,0
5499.27079457,5499.27141885,3697.48331813,3697.44893121,0.06267013,225.70342055,112,0
5502.21241556,5502.21300922,3861.72013223,3861.68652520,0.05163695,222.09981057,112,0
5503.34334809,5503.34415180,3926.12814710,3926.08213283,0.05868707,220.54450278,112,0
5503.71347244,5503.71410532,3947.34704645,3947.31067648,0.06135017,220.01417378,112,0
5505.63813718,5505.65860524,0.00000000,4059.00000000,0.00000000,217.07993089,112,5
5477.22743351,5477.22693531,587.53402612,587.55206080,0.01964315,234.88725561,111,0
5478.29081246,5478.29074174,626.11999135,626.12256230,0.02188510,236.38683789,111,0
5478.70782837,5478.70531736,641.18987882,641.28129926,0.02472209,236.96828011,111,0
5479.36932229,5479.37045083,0.00000000,665.38671875,0.00000000,237.88369817,111,2
5481.77983105,5481.78470722,0.00000000,753.78613415,0.15900247,241.14423931,111,0
5481.93670161,5481.93615548,759.55463361,759.57476628,0.08297091,241.35246400,111,0
5482.61827745,5482.62061971,0.00000000,784.73071289,0.00000000,242.24981858,111,2
5482.72874312,5482.72745902,788.77542188,788.82291544,0.08617881,242.39463559,111,0
5484.10887508,5484.12176815,0.00000000,840.00000000,0.00000000,244.17835167,111,4
5488.52146379,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60303914,111,1
5490.40840762,5490.40823681,1077.34331643,1077.34983516,0.02060678,251.78973375,111,0
5494.47741997,5494.47758542,1234.04209372,1234.03566519,0.03896893,256.22008057,111,0
5496.11866424,5496.11807809,1298.02433120,1298.04728067,0.07580974,257.89443642,111,0
5496.82538668,5496.82613547,1325.78607689,1325.75667639,0.03251137,258.59487373,111,0
5497.95505744,5497.95431036,1370.19596959,1370.22545733,0.03383291,259.68821439,111,0
5499.27152199,5499.27141885,1422.34370490,1422.34779973,0.02082778,260.92154535,111,0
5502.21283357,5502.21300922,1539.96533113,1539.95825883,0.04206859,263.51361907,111,0
5503.34397760,5503.34415180,1585.64118604,1585.63413263,0.02270237,264.44905995,111,0
5503.71359799,5503.71410532,1600.63306991,1600.61249331,0.02015232,264.74714665,111,0
5505.65597844,5505.65860524,1679.89139087,1679.78381653,0.04283968,266.25165748,111,0
5511.65089049,5511.65152301,1929.10113269,1929.07441755,0.05498950,270.20910230,111,0
5511.94708947,5511.94692785,1941.58689261,1941.59372871,0.01765218,270.37666410,111,0
5516.65217514,5516.64885387,0.00000000,2143.20962094,0.04280604,272.66501906,111,0
5518.69096103,5518.69234677,0.00000000,2232.23315430,0.00000000,273.42983547,111,2
5520.67745060,5520.67697055,2319.96900449,2319.99033580,0.05335914,274.03662204,111,0
5521.34326543,5521.34162459,2349.56118998,2349.63439167,0.02255950,274.20859285,111,0
5522.56058502,5522.56077830,2404.14382544,2404.13513790,0.04937580,274.48128861,111,0
5526.96880994,5526.96858748,2604.97172144,2604.98199831,0.06258646,275.00019496,111,0
5529.35436260,5529.35388998,2716.03357629,2716.05575887,0.09101736,274.95889289,111,0
5529.51660538,5529.51760729,2723.72196706,2723.67488990,0.04372842,274.94749178,111,0
5532.23492311,5532.23406046,2852.53265758,2852.57395081,0.02898317,274.58787907,111,0
5532.80424861,5532.80074799,0.00000000,2879.87041082,0.04203547,274.47132462,111,0
5534.62693495,5534.62798047,2968.06135852,2968.01047368,0.06767538,273.99854088,111,0
5536.25564897,5536.25570783,3047.75812027,3047.75522053,0.04746667,273.44387687,111,0
5538.91388904,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25817626,111,4
5545.95470209,5545.95555637,3544.01284796,3543.96739751,0.07223385,267.27994174,111,0
5546.08270415,5546.08208911,3550.74827502,3550.78103109,0.19176786,267.16272522,111,0
5546.38692253,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88015004,111,4
5554.25932945,5554.26174610,0.00000000,4003.09219151,0.12546443,257.40092654,111,0
5555.22751193,5555.22847685,4059.14550123,4059.08943063,0.05800066,255.92028413,111,0
5521.34963615,5521.34162459,0.00000000,386.00000000,0.00000000,265.73463155,110,4
5522.54204990,5522.56077830,0.00000000,428.00000000,0.00000000,267.50600121,110,4
5524.20845463,5524.23537169,0.00000000,487.00000000,0.00000000,269.93969093,110,4
5526.95399840,5526.96858748,0.00000000,585.00000000,0.00000000,273.84066246,110,4
nan,5529.35388998,0.00000000,-1.00000000,1137627750893.40844727,0.00000000,110,0
5529.51671517,5529.51760729,677.43334528,677.40103613,0.01192698,277.35664143,110,0
5532.23556833,5532.23406046,776.35743972,776.41264961,0.01211504,280.94903206,110,0
5532.80407309,5532.80074799,797.13100300,797.25301369,0.02565844,281.68204653,110,0
5534.61676542,5534.62798047,0.00000000,864.00000000,0.00000000,283.97550667,110,4
5536.25583838,5536.25570783,924.79098701,924.79584550,0.03911547,285.99247516,110,0
5538.90809981,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13599833,110,4
5545.95531354,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73801025,110,2
5546.07740721,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85964771,110,1
5546.39049228,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16994054,110,4
5554.26339566,5554.26174610,1621.42513283,1621.49162314,0.04138910,304.17353776,110,0
5555.24111236,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93119091,110,4
5559.42511959,5559.42473093,1832.21242157,1832.22849596,0.03913946,307.87388256,110,0
5561.41806099,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09870035,110,3
5565.21928863,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10061492,110,3
5565.34378751,5565.34490809,0.00000000,2080.88525391,0.00000000,311.15852383,110,2
5565.71655221,5565.71653638,2096.79746067,2096.79813760,0.04499897,311.32878275,110,0
5510.15201395,5567.34649914,0.00000000,-1.00000000,0.00000000,247.94748189,110,4
5570.03478398,5570.03456920,2283.75990346,2283.76931837,0.04122915,312.96877976,110,0
5510.15201395,5572.21078105,0.00000000,-1.00000000,0.00000000,247.94748189,110,4
5573.63761930,5573.62687746,0.00000000,2443.38707354,0.04611787,313.84253158,110,0
5574.62163736,5574.62185395,2487.59686203,2487.58710220,0.02084714,313.99868757,110,0
5575.13970473,5575.13953099,2510.96112936,2510.96898272,0.05134504,314.06623744,110,0
5576.20383795,5576.20858381,0.00000000,2559.22606197,0.01623057,314.17270291,110,0
5578.58344750,5578.57901398,0.00000000,2668.32859275,0.08484151,314.24972839,110,0
5579.00863331,5579.00540235,0.00000000,2688.00000000,0.00000000,314.23945908,110,4
5579.93394013,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19130608,110,4
5582.35322708,5582.35472041,2844.76521664,2844.69444766,0.05176132,313.89402278,110,0
5582.77370698,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81642456,110,3
5583.13852111,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74272684,110,4
5583.58893020,5583.58940339,2903.52174185,2903.49913478,0.03303876,313.64347049,110,0
5586.17296950,5586.17277338,3028.09828829,3028.10783519,0.05749560,312.89442825,110,0
5592.65523349,5592.65516147,3351.45442658,3351.45811021,0.05665102,309.56844491,110,0
5593.26613588,5593.26638492,3382.79744522,3382.78464267,0.06609484,309.14022244,110,0
5596.69530927,5596.69709691,3561.67629589,3561.58172748,0.05936001,306.33796039,110,0
5597.83870185,5597.83913872,3622.39329023,3622.36995655,0.05092042,305.24645892,110,0
5604.61143336,5604.61149760,3995.76292578,3995.75926843,0.05921445,296.99954892,110,0
5570.02203034,5570.03456920,0.00000000,317.00000000,0.00000000,302.06628301,109,4
5572.20881464,5572.21078105,393.01979814,392.95124497,0.07808855,305.38480193,109,0
5573.61250372,5573.62687746,0.00000000,442.00000000,0.00000000,307.46928889,109,4
5574.62263049,5574.62185395,477.45169715,477.47900757,0.02386579,308.94843902,109,0
5575.13963847,5575.13953099,495.67379543,495.67758186,0.01801970,309.69782459,109,0
5576.20450719,5576.20858381,0.00000000,533.24466297,0.01532927,311.22477022,109,0
5578.58429531,5578.57901398,0.00000000,617.78698793,0.06714583,314.56253682,109,0
5579.01029530,5579.00540235,0.00000000,633.00000000,0.00000000,315.14867393,109,4
5579.90414532,5579.92442117,0.00000000,665.00000000,0.00000000,316.36718150,109,4
5582.35511294,5582.35472041,0.00000000,753.30590820,0.00000000,319.62843175,109,3
5582.77402142,5582.77396939,768.48443234,768.48631882,0.01957182,320.17408989,109,0
5583.14657259,5583.14514002,0.00000000,782.00000000,0.00000000,320.65614265,109,4
5583.58716785,5583.58940339,798.10129031,798.01997711,0.03417162,321.22309067,109,0
5586.17305456,5586.17277338,892.54076484,892.55110001,0.01906293,324.46900938,109,0
5592.65514958,5592.65516147,1133.93263544,1133.93218681,0.04108110,331.98560458,109,0
5593.26714107,5593.26638492,1157.03237366,1157.06098822,0.04802797,332.64765397,109,0
5596.69483420,5596.69709691,1287.82639454,1287.73948416,0.03901953,336.19727345,109,0
5597.83981261,5597.83913872,1331.80369066,1331.82970292,0.05837388,337.32170865,109,0
5604.61298347,5604.61149760,1597.33520379,1597.39438755,0.03143922,343.31407300,109,0
5610.40999232,5610.40817449,1831.54489733,1831.61941064,0.03486742,347.48958846,109,0
5610.85371283,5610.85326259,1849.80230441,1849.82080031,0.04524370,347.77055298,109,0
5612.44910828,5612.44902547,1915.63725004,1915.64068095,0.02444191,348.73423478,109,0
5614.83269023,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03368827,109,4
5616.30344682,5616.30328730,2076.91721637,2076.92396179,0.05449398,350.74909013,109,0
5618.14027335,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54775475,109,4
5618.58455439,5618.58925258,0.00000000,2174.00000000,0.00000000,351.72467854,109,4
5620.06410170,5620.06474334,2237.64625212,2237.61854604,0.02755728,352.26741402,109,0
5622.33733932,5622.33737420,2336.41606389,2336.41453834,0.02342855,352.95867161,109,0
5623.07535719,5623.07526466,2368.75999796,2368.76406303,0.04312709,353.14495008,109,0
5624.10881471,5624.10962555,2414.35138681,2414.31553908,0.02601182,353.37374697,109,0
5626.55783234,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76244426,109,2
5629.35641863,5629.35671480,2650.09250419,2650.07897822,0.06292483,353.93204810,109,0
5629.94446848,5629.93537512,0.00000000,2677.00000000,0.00000000,353.92909168,109,4
5630.54152112,5630.55028386,0.00000000,2704.42540975,0.05567965,353.91202595,109,0
