wlc,wll,posc,posm,posme,posmy,order,flag
10060.34713321,10060.34400000,2707.65476848,2707.73617448,0.02942266,3632.64052533,61,0
10060.84326369,10060.82700000,0.00000000,2720.62977687,0.05214863,3632.82281919,61,0
10065.32120302,10065.33100000,0.00000000,2838.15138944,0.15058718,3634.36491215,61,0
10070.11683631,10070.11500000,2966.19091109,2966.24040614,0.05731735,3635.80090736,61,0
10072.78378022,10072.78500000,3038.54561431,3038.51237933,0.02299925,3636.49876391,61,0
10074.01214040,10074.01700000,0.00000000,3072.06032238,0.04273799,3636.79520607,61,0
10076.35383092,10076.35400000,3136.49121222,3136.48653842,0.02999995,3637.31568655,61,0
10077.95417610,10077.95400000,3180.86880482,3180.87370522,0.05543873,3637.63697633,61,0
10082.09072674,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33390655,61,5
10085.34015419,10085.33200000,0.00000000,3389.69863720,0.13607138,3638.74146943,61,0
10086.98027150,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89868936,61,4
10088.80043886,10088.80000000,3489.90161312,3489.91442520,0.04265132,3639.03402079,61,0
10092.22203556,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17356917,61,2
10095.38040934,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16440493,61,4
10097.16347675,10097.16500000,3739.00003213,3738.95372353,0.06522946,3639.09851381,61,0
10098.03951334,10098.03800000,3765.59490472,3765.64110115,0.03943308,3639.04965481,61,0
10099.16209376,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97092304,61,4
10099.29233477,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96060049,61,4
10101.51447536,10101.51700000,3872.73849532,3872.66003502,0.03063098,3638.74586372,61,0
10104.14517865,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39498104,61,4
10105.31533125,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20425119,61,5
10106.26540452,10106.26500000,4022.18978620,4022.20268286,0.04895685,3638.03340142,61,0
10108.28558925,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62098327,61,4
10106.26356877,10106.26500000,72.74637328,72.71942969,0.03009810,3659.82431044,60,0
10110.98465796,10110.95400000,0.00000000,162.00000000,0.00000000,3664.74255699,60,4
10114.88554602,10114.88300000,236.27538134,236.32408611,0.04599019,3668.74318995,60,0
10116.06841822,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94679878,60,4
10119.46435822,10119.46500000,324.30130470,324.28891964,0.02934243,3673.36792261,60,0
10125.26072984,10125.26300000,436.82477733,436.78046897,0.03353340,3679.10794869,60,0
10128.94714318,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68987490,60,4
10130.42012232,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10548840,60,4
10133.03835988,10133.04000000,589.78927240,589.75676347,0.05156715,3686.59958476,60,0
10136.96937490,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29120935,60,4
10138.91697453,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09582976,60,4
10141.20393180,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19402369,60,4
10145.30238878,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89679246,60,4
10147.50935002,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85958984,60,4
10150.41419435,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40921633,60,2
10150.67841184,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63919303,60,4
10102.38663866,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.72771303,60,4
10153.14551452,10153.14400000,996.89307424,996.92442474,0.04309746,3704.77100005,60,0
10159.39433475,10159.39300000,1127.14025634,1127.16827614,0.03549020,3710.03981221,60,0
10160.66988598,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09246365,60,4
10163.69820466,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55805127,60,4
10166.09585949,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.47717046,60,4
10166.79842654,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03391118,60,4
10168.66609877,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50142664,60,4
10170.89608289,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22955947,60,5
10171.63668790,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.79763084,60,5
10171.86784759,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97433557,60,4
10173.25201071,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.02638798,60,4
10173.75833621,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.40862869,60,4
10180.91030651,10180.90200000,0.00000000,1590.90426803,0.07966704,3726.65576384,60,0
10185.49332436,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86409132,60,4
10187.10004265,10187.10100000,1729.11068014,1729.08912895,0.04538689,3730.95934834,60,0
10102.38663866,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72771303,60,4
10198.20601348,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.09198814,60,4
10200.73692925,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60570243,60,4
10202.05919781,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37934426,60,5
10203.31806250,10203.32400000,0.00000000,2102.62734325,0.06835985,3741.10476246,60,0
10102.38663866,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72771303,60,4
10224.61265816,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.60736183,60,4
10226.07363760,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.19599109,60,4
10226.28035471,10226.27200000,0.00000000,2664.25055271,0.23898249,3752.27780537,60,0
10234.65620157,10234.65500000,2880.30452613,2880.33600328,0.06403719,3755.27524713,60,0
10238.88540261,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.54180409,60,4
10248.53108040,10248.53400000,3253.91376711,3253.83294007,0.05980814,3758.75933970,60,0
10249.75083230,10249.75100000,3287.68008958,3287.67542301,0.04457532,3758.96916104,60,0
10253.63131247,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.52527527,60,2
10256.99626304,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86507749,60,2
10257.15459835,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87770326,60,2
10262.35845738,10262.35800000,3648.48036636,3648.49384207,0.04697904,3760.11787777,60,0
10268.65849692,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92993290,60,5
10274.87718029,10274.88100000,0.00000000,23.00000000,0.00000000,3780.09914361,59,4
10278.12296508,10278.16200000,0.00000000,83.00000000,0.00000000,3783.48659442,59,4
10280.70610703,10280.71500000,0.00000000,131.00000000,0.00000000,3786.15660745,59,4
10288.01271083,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58186910,59,4
10294.27959072,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79655671,59,5
10309.49360627,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25987511,59,4
10311.18497782,10311.18300000,715.30384344,715.34292275,0.02623624,3815.81005709,59,0
10314.49609291,10314.47200000,0.00000000,781.00000000,0.00000000,3818.81236745,59,4
10316.59094788,10316.59500000,822.84397045,822.76299823,0.05682853,3820.68740314,59,0
10319.59564017,10319.53800000,0.00000000,883.00000000,0.00000000,3823.34438385,59,4
10328.94667951,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.35757291,59,4
10335.23326036,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51872980,59,4
10336.67110370,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.67266431,59,4
10346.55333821,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32568926,59,4
10351.12015318,10351.12100000,1540.33131805,1540.31298670,0.02411284,3848.69218965,59,0
10353.95888992,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72827313,59,4
10356.22506985,10356.22200000,1651.50406247,1651.57141310,0.04185269,3852.32186420,59,0
10273.62800396,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.78591418,59,4
10377.62176887,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87431033,59,4
10381.12290472,10381.12400000,2217.02093215,2216.99514572,0.07273181,3867.81553786,59,0
10386.51674737,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.63909735,59,4
10401.95313896,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52212343,59,4
10420.02382093,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.00805332,59,4
10432.89459914,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91150563,59,4
10444.66357470,10444.66400000,3897.31911548,3897.30626962,0.08138834,3884.91295707,59,0
10479.75051291,10479.82100000,0.00000000,538.00000000,0.00000000,3934.81229173,58,4
10489.71615354,10489.76800000,0.00000000,730.00000000,0.00000000,3944.00652585,58,4
10494.98035323,10495.01200000,0.00000000,833.00000000,0.00000000,3948.70718997,58,4
10512.68267889,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66429783,58,4
10520.39757137,10520.39900000,1347.22887415,1347.19912936,0.04062640,3969.74369450,58,0
10527.53042027,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10833416,58,4
10528.84990227,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07276790,58,4
10533.43401662,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35327088,58,4
10541.71791063,10541.72600000,0.00000000,1803.05501705,0.07918382,3984.99525419,58,0
10548.07690336,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06363993,58,4
10554.72291510,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05786020,58,4
10557.82223612,10557.82200000,2164.95337256,2164.95880237,0.06154094,3994.82691763,58,0
10568.77509139,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56811587,58,4
10579.35695866,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.30585775,58,4
10588.58799176,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.72445641,58,4
10601.13834733,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18364776,58,4
5179.95320583,5179.95000000,0.00000000,1718.45319128,0.47278300,29.18354871,118,4
5190.05446704,5190.05720000,0.00000000,2172.20336933,0.04190826,34.26401721,118,4
5192.76773408,5192.76800000,0.00000000,2298.74608386,0.04759016,34.95311731,118,0
5194.68025310,5194.57130000,0.00000000,2389.24312775,0.10987681,35.27910288,118,2
5194.67966024,5194.67000000,0.00000000,2389.21490309,0.07501316,35.27902215,118,0
5199.01961780,5199.01200000,0.00000000,2598.80701839,0.42850978,35.52961183,118,4
5199.91311517,5199.92900000,0.00000000,2642.72348192,0.13058529,35.49500383,118,3
5205.34704058,5205.34520000,0.00000000,2915.89112738,0.01826813,34.59586367,118,0
5207.99507434,5208.01500000,0.00000000,3053.06195024,0.13068086,33.67715781,118,4
5210.31606207,5210.31520000,0.00000000,3175.65949036,0.01446477,32.56539999,118,4
5212.02045803,5212.01800000,0.00000000,3267.17568980,0.02235524,31.54108452,118,4
5210.31446805,5210.31520000,0.00000000,1136.73627451,0.02816379,50.46341535,117,4
5212.02098033,5212.01800000,0.00000000,1206.02178847,0.05203855,52.33151389,117,4
5214.76868286,5214.79100000,0.00000000,1318.74658514,0.21397354,55.19405660,117,4
5215.79021814,5215.79070000,0.00000000,1361.03231205,0.05906006,56.21043808,117,4
5223.80555370,5223.80560000,0.00000000,1700.36637752,0.01657580,63.19561491,117,0
5235.48090255,5235.48420000,0.00000000,2221.54058197,0.20682797,69.69118632,117,0
5275.50816851,5275.50700000,0.00000000,1991.49013245,0.02578431,103.22396475,116,0
5281.55494075,5281.55460000,0.00000000,2264.97719080,0.02356216,105.78168966,116,0
5299.66331213,5299.66330000,0.00000000,3151.22306086,0.01572324,103.97792268,116,0
5306.23328078,5306.23390000,0.00000000,3503.92296301,0.03160144,99.01885873,116,0
5299.66357809,5299.66330000,0.00000000,1086.49754125,0.00891932,120.84008532,115,0
5306.23376855,5306.23390000,0.00000000,1350.24162118,0.02580301,127.92652965,115,0
5316.26498032,5316.26370000,0.00000000,1769.32774189,0.02706196,136.36940082,115,0
5318.28155543,5318.28370000,0.00000000,1856.21467668,0.02815175,137.69302528,115,4
5327.87740431,5327.87800000,0.00000000,2283.33698304,0.01486198,142.09460689,115,0
5332.26066587,5332.26030000,0.00000000,2486.72772040,0.01293391,142.96830561,115,0
5334.79348632,5334.79180000,0.00000000,2606.88506210,0.03533908,143.11523077,115,0
5337.18834961,5337.19400000,0.00000000,2722.38476126,0.10925929,142.99805588,115,0
5342.57936803,5342.57940000,0.00000000,2989.60972831,0.01608961,141.75489650,115,0
5344.76874740,5344.76960000,0.00000000,3101.21135215,0.01402554,140.83290030,115,0
5350.69037529,5350.69160000,0.00000000,3412.96849725,0.01677812,136.99240037,115,0
5356.65465598,5356.65340000,0.00000000,3743.47245397,0.03540857,130.86675309,115,0
5356.87171518,5356.82880000,0.00000000,3755.84846108,0.16248480,130.59587301,115,4
5342.57939811,5342.57940000,0.00000000,947.44961634,0.01404283,153.26685065,114,0
5344.76878938,5344.76960000,0.00000000,1032.38607653,0.01499096,155.91174208,114,0
5350.69040051,5350.69160000,0.00000000,1266.24649002,0.01389876,162.48498903,114,0
5356.65552690,5356.65340000,0.00000000,1508.35927964,0.02445497,168.19220046,114,0
5361.50175273,5361.50270000,0.00000000,1710.31043190,0.01576793,172.09667989,114,0
5361.92241384,5361.91790000,0.00000000,1728.07565144,0.05289727,172.40285114,114,4
5363.72238673,5363.72460000,0.00000000,1804.53289221,0.02797017,173.65166211,114,0
5367.71451526,5367.70920000,0.00000000,1976.74999932,0.03107757,176.05492673,114,0
5373.80497364,5373.80490000,0.00000000,2247.01050187,0.00990965,178.68174088,114,0
5376.47380516,5376.47000000,0.00000000,2368.53001122,0.01634727,179.40691229,114,0
5378.15991491,5378.13000000,0.00000000,2446.33973624,0.18847389,179.72266990,114,4
5378.77984825,5378.75000000,0.00000000,2475.15644766,0.29973555,179.81017457,114,4
5382.20514659,5382.21700000,0.00000000,2636.47451743,0.02470702,180.00619128,114,0
5382.36539414,5382.38200000,0.00000000,2644.11105452,0.06427099,180.00311029,114,5
5384.74516904,5384.74250000,0.00000000,2758.49958630,0.04019126,179.82325516,114,0
5393.40871008,5393.50000000,0.00000000,3191.80092442,0.10356985,176.86971765,114,4
5402.06211611,5402.06310000,0.00000000,3655.49128480,0.02579295,169.73215573,114,2
5382.19918376,5382.21700000,0.00000000,658.70360176,0.07738459,180.48797763,113,4
5382.36455447,5382.38200000,0.00000000,664.84259224,0.43588236,180.71655422,113,4
5393.74291073,5393.74700000,0.00000000,1097.31494315,0.26371494,195.06697174,113,4
5398.42100103,5398.59700000,0.00000000,1281.32425471,0.08212472,200.11518907,113,4
5398.42128409,5402.06310000,0.00000000,1281.33550619,0.08936028,200.11547829,113,4
5414.15761350,5414.15370000,0.00000000,1931.29103622,0.03086679,212.81645375,113,4
5420.05132851,5420.06470000,0.00000000,2188.85487009,0.85325793,215.61740710,113,4
5421.66341129,5421.66200000,0.00000000,2260.83285267,0.03501996,216.17241684,113,4
5435.15996821,5435.16160000,0.00000000,2892.88440839,0.02354960,216.76636822,113,0
5450.02270722,5450.02340000,0.00000000,3664.63944772,0.02999486,207.10513447,113,4
5435.15974833,5435.16160000,0.00000000,840.79379234,0.02012663,224.73046604,112,0
5448.65679160,5448.63400000,0.00000000,1361.93740100,0.19704464,239.95244952,112,4
5450.02240452,5450.02340000,0.00000000,1416.43109055,0.01472754,241.24719331,112,0
5495.94263077,5495.94230000,0.00000000,3516.93932054,0.02216300,247.96972147,112,0
5495.94225552,5495.94230000,0.00000000,1291.23346252,0.03289144,276.54002536,111,0
5508.87537348,5508.87420000,0.00000000,1812.78390752,0.06775959,287.26995364,111,4
5535.21670165,5535.21580000,0.00000000,2996.84422693,0.04209021,292.73051294,111,2
5540.18992081,5540.18930000,0.00000000,3244.49855305,0.03003323,290.47542303,111,4
5535.21703122,5535.21580000,0.00000000,886.31119870,0.03814803,303.53183560,110,0
5540.19345096,5540.18930000,0.00000000,1072.57418839,0.13798429,309.44516349,110,4
5560.65924413,5560.64160000,0.00000000,1883.52478529,0.64364807,327.50892837,110,4
5563.98998040,5563.98630000,0.00000000,2023.39454204,0.00415682,329.36106383,110,0
5564.31241876,5564.31100000,0.00000000,2037.06780143,0.01534667,329.52218057,110,0
5564.59919412,5564.59800000,0.00000000,2049.24889614,0.02218039,329.66272321,110,4
5577.59549349,5577.58770000,0.00000000,2622.90074965,0.09124711,333.09019269,110,2
5590.91455473,5590.89910000,0.00000000,3263.09643184,0.02573058,329.54280038,110,0
5590.91538653,5590.89910000,0.00000000,1068.60108121,0.01883106,348.92527773,109,0
5654.13506365,5654.13520000,0.00000000,3890.51486376,0.03151686,358.54171696,109,0
5657.59625938,5657.59550000,0.00000000,4085.55586581,0.02461051,353.66274884,109,0
5654.13540673,5654.13520000,0.00000000,1504.47151479,0.01397564,400.46717002,108,0
5657.59594589,5657.59550000,0.00000000,1640.67547403,0.01527931,403.30048990,108,0
5658.22842625,5658.22870000,0.00000000,1665.81228441,0.01714902,403.78513280,108,0
5664.11917665,5664.12040000,0.00000000,1903.72555695,0.01753891,407.77958634,108,0
5686.22246227,5686.22400000,0.00000000,2868.51634924,0.05766649,412.92891726,108,0
5691.51266206,5691.39500000,0.00000000,3120.15252086,0.56884183,411.36026402,108,4
5744.68980688,5691.39500000,0.00000000,3119.92022936,19.77471264,452.53204157,107,4
5744.67188654,5716.92650000,0.00000000,3119.05959278,0.45464686,452.53924543,107,4
5720.46869428,5720.46630000,0.00000000,2043.80949753,0.02022523,450.59894037,107,0
5720.81323370,5720.81140000,0.00000000,2058.06808514,0.01955185,450.76777056,107,0
5721.11268210,5721.11670000,0.00000000,2070.48183849,0.00672731,450.91162671,107,0
5744.04869430,5744.03000000,0.00000000,3089.19975487,0.03293896,452.78052233,107,0
5749.89302749,5749.89290000,0.00000000,3374.74345555,0.02442479,449.78432623,107,0
5750.24402828,5750.23910000,0.00000000,3392.30320939,0.02812475,449.54988847,107,0
5762.18531118,5762.18620000,0.00000000,4021.97338205,0.03122266,437.31359244,107,0
5744.04595132,5744.03000000,0.00000000,884.40151437,0.06160269,465.57625768,106,4
5749.89304523,5749.89290000,0.00000000,1095.74901111,0.01761570,472.31043314,106,0
5750.24431300,5750.23910000,0.00000000,1108.60499356,0.02047765,472.69290030,106,4
5762.18563849,5762.18620000,0.00000000,1557.28606977,0.01046403,484.09246922,106,0
5765.65245699,5765.65110000,0.00000000,1692.11008580,0.01732224,486.77840677,106,0
5765.65256436,5766.01750000,0.00000000,1692.11429556,0.01746004,486.77848530,106,4
5771.92069848,5771.90700000,0.00000000,1941.67527430,0.01858484,490.84957919,106,0
5805.70187578,5805.69930000,0.00000000,3453.19824090,0.03036473,490.54594126,106,0
5806.06036663,5806.05900000,0.00000000,3471.19146990,0.02947654,490.28421003,106,0
5813.01742718,5813.01790000,0.00000000,3831.29182148,0.03251433,483.76696297,106,0
5805.70187418,5805.69930000,0.00000000,1133.81012259,0.01653316,515.62850973,105,0
5805.70196230,5806.05900000,0.00000000,1133.81332962,0.01838177,515.62860373,105,4
5813.01768510,5813.01790000,0.00000000,1404.15839410,0.01621783,522.86956943,105,2
5818.23429258,5818.23460000,0.00000000,1602.26468285,0.10864484,527.30671297,105,2
5818.23540908,5821.76940000,0.00000000,1602.30758664,0.02863187,527.30759423,105,4
5818.23540908,5830.52230000,0.00000000,1602.30758664,0.02863187,527.30759423,105,4
5818.23540908,5854.11010000,0.00000000,1602.30758664,0.02863187,527.30759423,105,4
5870.04320900,5870.04300000,0.00000000,3920.53006332,0.03522281,524.47109906,105,0
5830.52397890,5830.52230000,0.00000000,78.18861899,0.05809095,517.15093934,104,4
5830.52360141,5854.11010000,0.00000000,78.17643475,0.04742611,517.15034249,104,4
5870.04327330,5870.04300000,0.00000000,1446.40977363,0.01168353,566.82611992,104,0
5873.77277623,5873.77250000,0.00000000,1586.94648384,0.02057814,569.95302453,104,0
5874.45468682,5874.45520000,0.00000000,1612.89898619,0.02295872,570.49004872,104,0
5874.45458194,5883.52520000,0.00000000,1612.89498842,0.02651337,570.48996697,104,4
5899.96470523,5899.96330000,0.00000000,2650.48415761,0.01778505,581.62985322,104,0
5903.73356904,5903.73000000,0.00000000,2816.81432190,0.01956739,581.54140651,104,0
5903.73361872,5904.09800000,0.00000000,2816.81654082,0.02395340,581.54140188,104,4
5904.42209712,5904.41920000,0.00000000,2847.63303393,0.02364498,581.46822414,104,0
5904.42207952,5908.06610000,0.00000000,2847.63224416,0.02830911,581.46822624,104,4
5915.27048052,5915.27200000,0.00000000,3352.80037425,0.02712518,577.74164556,104,0
5920.54653547,5920.54690000,0.00000000,3613.56588134,0.03406959,573.95823940,104,2
5920.54636786,5920.66910000,0.00000000,3613.55742009,0.04012181,573.95838266,104,2
5899.96684766,5899.96330000,0.00000000,496.99077159,0.03226343,579.60949241,103,0
5903.73338093,5903.73000000,0.00000000,623.41898271,0.02329836,584.69189482,103,1
5904.10052832,5904.09800000,0.00000000,635.83240712,0.02334222,585.17495335,103,0
5904.42271780,5904.41920000,0.00000000,646.73913408,0.04989592,585.59702319,103,0
5908.06618880,5908.06610000,0.00000000,770.96095998,0.01973712,590.24854788,103,0
5908.06602836,5915.27200000,0.00000000,770.95545352,0.02132489,590.24834804,103,4
5920.54559581,5920.54690000,0.00000000,1209.59404161,0.03297294,604.37969183,103,2
5920.54592737,5920.66910000,0.00000000,1209.60598480,0.02714353,604.38002784,103,2
5936.09828976,5936.09640000,0.00000000,1788.96979101,0.02299339,617.54806028,103,2
5940.96218129,5940.96090000,0.00000000,1978.83110237,0.02992906,620.49894568,103,0
5940.96202529,5946.48100000,0.00000000,1978.82494004,0.03411958,620.49886085,103,4
5963.27510416,5963.27430000,0.00000000,2916.30178532,0.02148757,625.18612989,103,0
5963.27502360,5967.12350000,0.00000000,2916.29816938,0.02471548,625.18614349,103,4
5963.27502360,5967.83170000,0.00000000,2916.29816938,0.02471548,625.18614349,103,4
5976.28441895,5976.28230000,0.00000000,3527.58565878,0.02755729,619.40192167,103,0
5976.28442415,5977.18950000,0.00000000,3527.58591556,0.03442475,619.40191778,103,4
5984.03614061,5984.03240000,0.00000000,3922.42388744,0.04863351,611.97203235,103,0
6042.71091559,5946.48100000,0.00000000,3923.47053293,103.41045022,656.85914755,102,4
5963.27561507,5963.27430000,0.00000000,679.13781535,0.01780929,631.21422042,102,0
5967.12432781,5967.12350000,0.00000000,809.60555549,0.01866599,636.02517196,102,0
5967.82904192,5967.83170000,0.00000000,833.69320797,0.04173277,636.87874559,102,0
5976.28450312,5976.28230000,0.00000000,1127.75797561,0.02006863,646.42874190,102,0
5976.28444702,5977.18950000,0.00000000,1127.75599245,0.02317582,646.42868292,102,4
5976.28444702,5984.03240000,0.00000000,1127.75599245,0.02317582,646.42868292,102,4
5989.56587154,5989.56600000,0.00000000,1610.39349722,0.01313052,658.61600565,102,0
5993.31067902,5993.30730000,0.00000000,1751.60704313,0.01588589,661.36266800,102,0
6002.58829572,6002.58950000,0.00000000,2112.48755777,0.01435601,666.69714517,102,0
6002.58836486,6031.66660000,0.00000000,2112.49030957,0.01601160,666.69717661,102,4
6043.66433904,6043.68600000,0.00000000,3973.43704893,0.05454853,655.72065480,102,4
6002.58879296,6002.58950000,0.00000000,42.50490198,0.02084281,648.26596693,101,4
6002.58867237,6031.66660000,0.00000000,42.50113197,0.02301578,648.26577827,101,4
6002.58867237,6043.68600000,0.00000000,42.50113197,0.02301578,648.26577827,101,4
6047.80686356,6047.80900000,0.00000000,1571.31255338,0.01140146,703.02642320,101,0
6066.21448058,6066.21500000,0.00000000,2279.90113388,0.02484518,713.68623991,101,0
6066.21441127,6076.01930000,0.00000000,2279.89834127,0.02957327,713.68621626,101,4
6066.21441127,6097.85060000,0.00000000,2279.89834127,0.02957327,713.68621626,101,4
6066.21536358,6066.21500000,0.00000000,154.38424495,0.02218305,699.59736571,100,0
6066.21523668,6076.01930000,0.00000000,154.38027273,0.02417157,699.59717434,100,4
6066.21523668,6097.85060000,0.00000000,154.38027273,0.02417157,699.59717434,100,4
6119.70726314,6119.71210000,0.00000000,1999.32727490,0.01377140,756.64776968,100,0
6119.70717006,6130.14600000,0.00000000,1999.32369339,0.01433904,756.64772027,100,4
6119.70717006,6144.20800000,0.00000000,1999.32369339,0.01433904,756.64772027,100,4
6119.70717006,6144.76290000,0.00000000,1999.32369339,0.01433904,756.64772027,100,4
6151.99935807,6152.00060000,0.00000000,3360.37611453,0.03139122,758.35729279,100,0
6157.84359781,6157.84170000,0.00000000,3638.99641053,0.05540508,754.49968877,100,0
6157.84359781,6165.29940000,0.00000000,3638.99641053,0.05540508,754.49968877,100,4
6130.14527241,6130.14600000,0.00000000,236.83876167,0.02978118,750.23278971,99,2
6130.14509205,6144.20800000,0.00000000,236.83312576,0.03350697,750.23252698,99,4
6152.00005669,6152.00060000,0.00000000,944.89852734,0.02309971,778.57862791,99,0
6151.99990974,6157.84170000,0.00000000,944.89358318,0.02577291,778.57846246,99,4
6151.99990974,6165.29940000,0.00000000,944.89358318,0.02577291,778.57846246,99,4
6167.77551067,6167.80000000,0.00000000,1492.11493933,0.19049584,794.12109720,99,3
6176.59239746,6176.59160000,0.00000000,1813.91502913,0.02832175,800.67976088,99,0
6177.10498520,6176.99300000,0.00000000,1833.01733563,0.08076770,801.00906695,99,4
6177.10512599,6183.85660000,0.00000000,1833.02258851,0.07467557,801.00915658,99,4
6190.77993722,6190.77740000,0.00000000,2360.54715882,0.01712853,807.44774653,99,0
6194.77898228,6194.77990000,0.00000000,2522.00110486,0.05072454,808.39441606,99,4
6194.77915258,6204.69020000,0.00000000,2522.00805662,0.05729398,808.39444649,99,4
6207.49422612,6207.49450000,0.00000000,3061.05826930,0.02206009,808.07944942,99,0
6215.59459331,6215.59500000,0.00000000,3428.38290544,0.03204135,804.79822958,99,0
6215.59459461,6219.00130000,0.00000000,3428.38296608,0.03871239,804.79822883,99,4
6227.45969719,6227.45730000,0.00000000,4008.92385103,0.04436018,794.53351519,99,4
6190.78057037,6190.77740000,0.00000000,177.54675496,0.02473328,795.00436880,98,0
6194.77624227,6194.77990000,0.00000000,301.20766720,0.04849905,800.77330387,98,4
6204.69576944,6204.69020000,0.00000000,615.06052565,0.05168959,814.14096157,98,3
6204.69576944,6207.49450000,0.00000000,615.06052565,0.05168959,814.14096157,98,4
6215.59486278,6215.59500000,0.00000000,972.24105671,0.01628880,827.13396047,98,0
6227.46121104,6227.45730000,0.00000000,1377.77648917,0.02345678,839.02706614,98,0
6240.75019254,6240.75800000,0.00000000,1855.91239394,0.02620674,849.15343465,98,0
6248.45522792,6248.45740000,0.00000000,2146.61532901,0.01872356,853.25384088,98,0
6251.31800078,6251.32200000,0.00000000,2257.45602338,0.07958835,854.40842717,98,2
6252.68278193,6252.65400000,0.00000000,2310.87197045,0.10093384,854.88431047,98,4
6252.68356743,6254.46200000,0.00000000,2310.90282306,0.19074869,854.88457021,98,4
6252.68356743,6254.63500000,0.00000000,2310.90282306,0.19074869,854.88457021,98,4
6260.52235464,6260.51960000,0.00000000,2625.38347315,0.01658209,856.62508008,98,0
6260.52228166,6268.22850000,0.00000000,2625.38048151,0.01872775,856.62507214,98,4
6274.15858554,6274.15500000,0.00000000,3208.20074024,0.06174362,855.06250188,98,2
6274.75104082,6274.74910000,0.00000000,3234.70359621,0.02362550,854.84381476,98,0
6274.75100393,6277.76850000,0.00000000,3234.70194256,0.02907891,854.84382880,98,4
6251.32171113,6251.32200000,0.00000000,77.95506458,0.14803061,838.52184126,97,4
6252.64584166,6252.65400000,0.00000000,117.96535607,0.30174934,840.50070984,97,4
6254.49164151,6254.46200000,0.00000000,174.00139007,4.66911277,843.22187673,97,4
