wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5168.39337561,5168.39199432,1228.24670899,1228.30363061,0.14641080,17.30713018,0.01998463,0.01998462,38667,118,0
5168.52450454,5168.52568893,1233.75784555,1233.70900806,0.24098577,17.48912257,0.01998462,0.01998462,38666,118,0
5168.64715485,nan,0.00000000,1238.76605407,0.18303358,17.65824012,0.01998457,0.01998462,38665,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83211141,nan,0.00000000,-2147483648,118,1
5168.91066998,5168.92681424,0.00000000,1249.64353688,0.02494307,18.01827107,0.01998456,0.01998462,38663,118,1
5168.91066998,nan,0.00000000,1249.64353688,0.02494307,18.01827107,0.01998456,0.01998462,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35635728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61440592,nan,0.00000000,-2147483648,118,1
5169.48161807,nan,0.00000000,1273.25808545,0.31765036,18.78254480,0.01998470,0.01998462,38659,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96483421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12245204,nan,0.00000000,-2147483648,118,1
5169.97196961,5169.99678619,0.00000000,1293.59052468,0.35644047,19.42188492,0.01998453,0.01998462,38655,118,1
5169.97196961,5169.99678619,0.00000000,1293.59052468,0.35644047,19.42188492,0.01998453,0.01998462,38655,118,1
5170.15739659,5169.99678619,0.00000000,1301.29171006,0.24718558,19.65959306,0.01998524,0.01998462,38655,118,1
5170.15739659,5169.99678619,0.00000000,1301.29171006,0.24718558,19.65959306,0.01998524,0.01998462,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95580873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07674492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13697119,nan,0.00000000,-2147483648,118,1
5170.66800203,5170.66574362,0.00000000,1322.53379322,0.21209328,20.30277381,0.01998463,0.01998462,38650,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49496163,nan,0.00000000,-2147483648,118,1
5170.94532973,5170.93337507,0.00000000,1334.09306706,0.04279498,20.64516601,0.01998467,0.01998462,38648,118,1
5171.07698991,5171.06720118,0.00000000,1339.58622059,0.32123562,20.80601888,0.01998466,0.01998462,38647,118,1
5171.19574511,5171.20103422,0.00000000,1344.54395981,0.16287936,20.95017300,0.01998460,0.01998462,38646,118,1
5171.19574511,5171.20103422,0.00000000,1344.54395981,0.16287936,20.95017300,0.01998460,0.01998462,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10770230,nan,0.00000000,-2147483648,118,1
5171.49553860,5171.33487419,0.00000000,1357.07234228,0.22479520,21.31017070,0.01998524,0.01998462,38645,118,1
5171.49553860,5171.33487419,0.00000000,1357.07234228,0.22479520,21.31017070,0.01998524,0.01998462,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47837488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61920222,nan,0.00000000,-2147483648,118,1
5171.86960038,5171.87030335,1372.76182782,1372.73237788,0.15695107,21.75160809,0.01998462,0.01998462,38641,118,0
5171.99882341,5172.00417796,0.00000000,1378.14586099,0.22247504,21.90202137,0.01998460,0.01998462,38640,118,1
5172.12013388,5172.13805951,0.00000000,1383.23313327,0.35663814,22.04235535,0.01998456,0.01998462,38639,118,1
5172.26040884,5172.27194799,0.00000000,1389.11947538,0.22621064,22.20351009,0.01998458,0.01998462,38638,118,1
5172.53304456,5172.53974574,0.00000000,1400.57167311,0.20989374,22.51331524,0.01998460,0.01998462,38636,118,1
5172.53304456,5172.53974574,0.00000000,1400.57167311,0.20989374,22.51331524,0.01998460,0.01998462,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63179819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71165184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76470262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81760573,nan,0.00000000,-2147483648,118,1
5172.93573027,5172.94149436,0.00000000,1417.51486582,0.31996325,22.96271979,0.01998460,0.01998462,38633,118,1
5173.07449609,5173.07542444,1423.40440906,1423.36528465,0.08610920,23.11544463,0.01998462,0.01998462,38632,118,0
5173.20356287,5173.20936146,0.00000000,1428.80275265,0.25757044,23.25627027,0.01998460,0.01998463,38631,118,1
5173.20356287,5173.20936146,0.00000000,1428.80275265,0.25757044,23.25627027,0.01998460,0.01998463,38631,118,1
5173.35728278,5173.34330541,0.00000000,1435.28810328,0.02088724,23.42283296,0.01998468,0.01998463,38630,118,1
5173.49289433,5173.47725629,0.00000000,1441.01358863,0.30443445,23.56861919,0.01998469,0.01998463,38629,118,1
5173.73524269,5173.74517888,0.00000000,1451.25511205,0.25101000,23.82646703,0.01998459,0.01998463,38627,118,1
5173.73524269,5173.74517888,0.00000000,1451.25511205,0.25101000,23.82646703,0.01998459,0.01998463,38627,118,1
5173.73524269,nan,0.00000000,1451.25511205,0.25101000,23.82646703,0.01998459,0.01998463,38627,118,1
5173.86568723,nan,0.00000000,1456.77276398,0.27498347,23.96383628,0.01998457,0.01998463,38626,118,1
5174.01115762,5174.01312922,0.00000000,1462.93023755,0.12772729,24.11586435,0.01998462,0.01998463,38625,118,1
5174.14927955,5174.14711480,0.00000000,1468.78081749,0.08323224,24.25908047,0.01998463,0.01998463,38624,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41000774,nan,0.00000000,-2147483648,118,1
5174.40977355,5174.41510677,0.00000000,1479.82588286,0.06384574,24.52619572,0.01998461,0.01998463,38622,118,1
5174.68757833,5174.68312652,0.00000000,1491.62088933,0.63816441,24.80678824,0.01998464,0.01998463,38620,118,1
5174.68757833,5174.68312652,0.00000000,1491.62088933,0.63816441,24.80678824,0.01998464,0.01998463,38620,118,1
5174.95658487,5174.95117403,0.00000000,1503.05810408,0.29165480,25.07432232,0.01998465,0.01998463,38618,118,1
5175.09298140,5175.08520820,0.00000000,1508.86315342,0.16866809,25.20841399,0.01998466,0.01998463,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32612421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46249412,nan,0.00000000,-2147483648,118,1
5175.49648097,5175.48735237,0.00000000,1526.05966584,0.23598762,25.59900252,0.01998466,0.01998463,38614,118,1
5175.63211088,5175.62141432,0.00000000,1531.84792519,0.33145483,25.72826052,0.01998467,0.01998463,38613,118,1
5175.75656751,5175.75548322,1537.11785087,1537.16415831,0.30783661,25.84600474,0.01998463,0.01998463,38612,118,0
5175.89927705,5175.88955906,0.00000000,1543.26145809,0.16329782,25.97990726,0.01998466,0.01998463,38611,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10482366,nan,0.00000000,-2147483648,118,1
5176.15259141,5176.15773159,0.00000000,1554.09763923,0.24270098,26.21489298,0.01998461,0.01998463,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31995460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36259427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40510567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44748903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.51082453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59482598,nan,0.00000000,-2147483648,118,1
5176.70705724,5176.69416003,0.00000000,1577.86558888,0.17360670,26.71708767,0.01998468,0.01998463,38605,118,1
5176.82460291,5176.82828451,0.00000000,1582.91307415,0.14752413,26.82142730,0.01998461,0.01998463,38604,118,1
5176.96535011,5176.96241595,0.00000000,1588.96088172,0.10316358,26.94539149,0.01998464,0.01998463,38603,118,1
5177.08788359,5177.09655434,0.00000000,1594.22964580,0.19571081,27.05245581,0.01998459,0.01998463,38602,118,1
5177.22552347,5177.23069968,0.00000000,1600.15195418,0.01536240,27.17177067,0.01998461,0.01998463,38601,118,1
5177.22552347,5177.23069968,0.00000000,1600.15195418,0.01536240,27.17177067,0.01998461,0.01998463,38601,118,1
5177.36385508,5177.36485198,1606.14897302,1606.10603707,0.16332819,27.29063275,0.01998462,0.01998463,38600,118,0
5177.48953746,5177.49901122,0.00000000,1611.52368414,0.01923414,27.39783884,0.01998459,0.01998463,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44654175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48574012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52481668,nan,0.00000000,-2147483648,118,1
5177.75772256,5177.76735058,0.00000000,1623.09108417,0.05496783,27.62373952,0.01998459,0.01998463,38597,118,1
5177.75772256,5177.76735058,0.00000000,1623.09108417,0.05496783,27.62373952,0.01998459,0.01998463,38597,118,1
5177.75772256,5177.76735058,0.00000000,1623.09108417,0.05496783,27.62373952,0.01998459,0.01998463,38597,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73757038,nan,0.00000000,-2147483648,118,1
5178.01448323,5178.03571776,0.00000000,1634.18091011,0.02270522,27.83651227,0.01998455,0.01998463,38595,118,1
5178.18563468,5178.16991178,0.00000000,1641.58144542,0.28842885,27.97645035,0.01998469,0.01998463,38594,118,1
5178.18563468,5178.16991178,0.00000000,1641.58144542,0.28842885,27.97645035,0.01998469,0.01998463,38594,118,1
5178.57655129,5178.57253560,0.00000000,1658.50952207,0.03825410,28.29044224,0.01998465,0.01998463,38591,118,1
5178.57655129,nan,0.00000000,1658.50952207,0.03825410,28.29044224,0.01998465,0.01998463,38591,118,1
5178.70645459,nan,0.00000000,1664.14251259,0.85410808,28.39306015,0.01998463,0.01998463,38590,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42669583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53466068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60605897,nan,0.00000000,-2147483648,118,1
5179.09985641,5179.10946478,0.00000000,1681.22517575,0.07198890,28.69863258,0.01998459,0.01998463,38587,118,1
5179.37874717,5179.37797113,1693.32039878,1693.35418550,0.12726128,28.91051190,0.01998463,0.01998463,38585,118,0
5179.37874717,5179.37797113,1693.32039878,1693.35418550,0.12726128,28.91051190,0.01998463,0.01998463,38585,118,0
5179.50683535,5179.51223475,0.00000000,1698.93493327,0.12258494,29.00659840,0.01998461,0.01998463,38584,118,1
5179.64250245,5179.64650533,0.00000000,1704.84703839,0.09344125,29.10743293,0.01998461,0.01998463,38583,118,1
5179.78013236,5179.78078287,1710.87678366,1710.84840108,0.20568380,29.20878817,0.01998463,0.01998463,38582,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.29499134,nan,0.00000000,-2147483648,118,1
5180.04888252,5180.04935885,1722.60303512,1722.58222392,0.09192893,29.40406323,0.01998463,0.01998463,38580,118,0
5180.17987095,5180.18365729,0.00000000,1728.30665088,0.13799783,29.49794983,0.01998462,0.01998463,38579,118,1
5180.31997263,5180.31796269,0.00000000,1734.43410892,0.32198707,29.59745134,0.01998464,0.01998463,38578,118,1
5180.46679636,5180.45227506,0.00000000,1740.86051671,0.05598728,29.70070802,0.01998469,0.01998463,38577,118,1
5180.60179988,5180.58659440,0.00000000,1746.77404552,0.29428679,29.79473532,0.01998469,0.01998463,38576,118,1
5180.72591828,5180.72092070,0.00000000,1752.21457701,0.08424071,29.88040946,0.01998465,0.01998463,38575,118,1
5180.85969691,5180.85525397,0.00000000,1758.08263630,0.15222069,29.97192667,0.01998465,0.01998463,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07863003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12451177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18531770,nan,0.00000000,-2147483648,118,1
5181.27411874,5181.25829559,0.00000000,1776.28782881,0.11096656,30.25003144,0.01998469,0.01998463,38571,118,1
5181.38920698,5181.39265673,0.00000000,1781.35082975,0.11601893,30.32582399,0.01998462,0.01998463,38570,118,1
5181.54253167,5181.52702485,0.00000000,1788.10087266,0.11259227,30.42583163,0.01998469,0.01998463,38569,118,1
5181.67356692,5181.66139994,0.00000000,1793.87410933,0.17707843,30.51042939,0.01998468,0.01998463,38568,118,1
5181.80146814,5181.79578200,0.00000000,1799.51325235,0.18230215,30.59223226,0.01998465,0.01998463,38567,118,1
5181.92067110,5181.93017103,0.00000000,1804.77244409,0.29202590,30.66778805,0.01998460,0.01998463,38566,118,1
5182.06691025,5182.06456703,0.00000000,1811.22915702,0.10876228,30.75958252,0.01998464,0.01998463,38565,118,1
5182.06691025,5182.06456703,0.00000000,1811.22915702,0.10876228,30.75958252,0.01998464,0.01998463,38565,118,1
5182.32918046,5182.33337996,0.00000000,1822.82183856,0.06863203,30.92174320,0.01998462,0.01998463,38563,118,1
5182.32918046,5182.33337996,0.00000000,1822.82183856,0.06863203,30.92174320,0.01998462,0.01998463,38563,118,1
5182.59236146,5182.60222079,0.00000000,1834.47161792,0.04348178,31.08130263,0.01998459,0.01998463,38561,118,1
5182.59236146,5182.60222079,0.00000000,1834.47161792,0.04348178,31.08130263,0.01998459,0.01998463,38561,118,1
5182.73719248,5182.73665166,1840.86667214,1840.89064560,0.28152750,31.16777664,0.01998463,0.01998463,38560,118,0
5182.87648770,5182.87108952,0.00000000,1847.06756882,0.13870667,31.25002813,0.01998465,0.01998463,38559,118,1
5183.00876048,5183.00553435,0.00000000,1852.93828199,0.02298374,31.32733343,0.01998465,0.01998463,38558,118,1
5183.14738913,5183.13998615,0.00000000,1859.09571755,0.07656466,31.40750964,0.01998466,0.01998463,38557,118,1
5183.27025561,5183.27444494,0.00000000,1864.55701692,0.22907872,31.47785047,0.01998462,0.01998463,38556,118,1
5183.41212653,5183.40891070,0.00000000,1870.86769576,0.16356077,31.55823346,0.01998465,0.01998463,38555,118,1
5183.55119633,5183.54338344,0.00000000,1877.05862442,0.06121305,31.63616090,0.01998466,0.01998463,38554,118,1
5183.67802654,5183.67786316,1882.70027228,1882.70755354,0.02437450,31.70646653,0.01998463,0.01998463,38553,118,0
5183.81459979,5183.81234986,0.00000000,1888.79767473,0.21580606,31.78141319,0.01998464,0.01998463,38552,118,1
5183.94692313,5183.94684355,1894.69810645,1894.70165925,0.16372066,31.85323176,0.01998463,0.01998463,38551,118,0
5184.07943465,5184.08134421,0.00000000,1900.61800338,0.04948110,31.92437806,0.01998463,0.01998463,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05895092,nan,0.00000000,-2147483648,118,1
5184.48646685,5184.48488809,0.00000000,1918.81937052,0.19508846,32.13813888,0.01998464,0.01998463,38547,118,1
5185.16346626,5185.15760091,0.00000000,1949.18590795,0.17226878,32.47785172,0.01998466,0.01998463,38542,118,1
5185.57680579,5185.56131243,0.00000000,1967.78369600,0.19656386,32.67566504,0.01998469,0.01998463,38539,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74007701,nan,0.00000000,-2147483648,118,1
5185.90004807,5185.83048839,0.00000000,1982.35834360,0.31215866,32.82534907,0.01998490,0.01998463,38537,118,1
5187.04621983,5187.04212621,0.00000000,2034.25759855,0.15349466,33.32119218,0.01998465,0.01998464,38528,118,1
5187.31258575,5187.31145598,2046.31033956,2046.36172728,0.19544473,33.42867110,0.01998464,0.01998464,38526,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.52063715,nan,0.00000000,-2147483648,118,1
5187.74096744,5187.58081374,0.00000000,2065.88510681,0.13811898,33.59567271,0.01998525,0.01998464,38524,118,1
5187.85287701,5187.85019948,0.00000000,2070.99171823,0.09930755,33.63807245,0.01998465,0.01998464,38522,118,1
5187.98780338,5187.98490284,0.00000000,2077.15310206,0.22972517,33.68852819,0.01998465,0.01998464,38521,118,1
5188.11459371,5188.11961321,0.00000000,2082.94742816,0.05715303,33.73528115,0.01998462,0.01998464,38520,118,1
5188.23949119,5188.25433057,0.00000000,2088.65949828,0.15164462,33.78071231,0.01998458,0.01998464,38519,118,1
5188.38691003,5188.38905493,0.00000000,2095.40699906,0.22133260,33.83354112,0.01998463,0.01998464,38518,118,1
5188.38691003,5188.38905493,0.00000000,2095.40699906,0.22133260,33.83354112,0.01998463,0.01998464,38518,118,1
5188.51835030,5188.52378630,0.00000000,2101.42812277,0.10461629,33.87992053,0.01998462,0.01998464,38517,118,1
5188.66505330,5188.65852466,0.00000000,2108.15396985,0.00103670,33.93088255,0.01998466,0.01998464,38516,118,1
5188.79635636,5188.79327003,0.00000000,2114.17876281,0.11948158,33.97577857,0.01998465,0.01998464,38515,118,1
5188.91992226,5188.92802239,0.00000000,2119.85284867,0.16534340,34.01741270,0.01998461,0.01998464,38514,118,1
5189.05393253,5189.06278176,0.00000000,2126.01126967,0.22419277,34.06189210,0.01998460,0.01998464,38513,118,1
5189.19945673,5189.19754813,0.00000000,2132.70440539,0.07569486,34.10940106,0.01998465,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16020377,nan,0.00000000,-2147483648,118,1
5189.47752130,5189.46710189,0.00000000,2145.50976269,0.09118706,34.19789496,0.01998468,0.01998464,38510,118,1
5189.58981994,5189.60188927,0.00000000,2150.68738034,0.07828013,34.23278627,0.01998459,0.01998464,38509,118,1
5189.72964060,5189.73668366,0.00000000,2157.13881957,0.21242763,34.27554929,0.01998461,0.01998464,38508,118,1
5189.87531588,5189.87148505,0.00000000,2163.86618863,0.17115776,34.31930322,0.01998465,0.01998464,38507,118,1
5190.01087985,5190.00629345,0.00000000,2170.13193572,0.46767102,34.35928896,0.01998466,0.01998464,38506,118,1
5190.14955012,5190.14110886,0.00000000,2176.54658008,0.08651290,34.39946334,0.01998467,0.01998464,38505,118,1
5190.14955012,5190.14110886,0.00000000,2176.54658008,0.08651290,34.39946334,0.01998467,0.01998464,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46329059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47527150,nan,0.00000000,-2147483648,118,1
5190.54794337,5190.54559713,0.00000000,2195.00564229,0.44663961,34.51080440,0.01998465,0.01998464,38502,118,1
5190.68687275,nan,0.00000000,2201.45330717,0.17282507,34.54821423,0.01998466,0.01998464,38501,118,1
5190.80298062,nan,0.00000000,2206.84603271,0.17456070,34.57891854,0.01998459,0.01998464,38500,118,1
5190.94659025,5190.95014848,0.00000000,2213.52140262,0.22572482,34.61619130,0.01998463,0.01998464,38499,118,1
5191.09321439,5191.08501295,0.00000000,2220.34296181,0.09992452,34.65344457,0.01998467,0.01998464,38498,118,1
5191.21734582,5191.21988443,0.00000000,2226.12287089,0.22220382,34.68435103,0.01998463,0.01998464,38497,118,1
5191.34745626,5191.35476293,0.00000000,2232.18591932,0.09246726,34.71612533,0.01998461,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74088478,nan,0.00000000,-2147483648,118,1
5191.63095114,5191.62454096,0.00000000,2245.41342712,0.03137321,34.78316268,0.01998466,0.01998464,38494,118,1
5191.63095114,5191.62454096,0.00000000,2245.41342712,0.03137321,34.78316268,0.01998466,0.01998464,38494,118,1
5191.76110095,5191.75944049,0.00000000,2251.49381905,0.16414838,34.81293361,0.01998465,0.01998464,38493,118,1
5191.90095532,5191.89434704,0.00000000,2258.03305999,0.09554013,34.84422101,0.01998467,0.01998464,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87672571,nan,0.00000000,-2147483648,118,1
5192.17022203,5192.16418118,0.00000000,2270.63930799,0.17183132,34.90241248,0.01998466,0.01998464,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92189395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93071804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95247375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97800791,nan,0.00000000,-2147483648,118,1
5192.71794723,5192.70393366,0.00000000,2296.34756805,0.11077627,35.01249747,0.01998469,0.01998464,38486,118,1
5192.83643718,5192.83888932,0.00000000,2301.92067544,0.19890686,35.03485598,0.01998463,0.01998464,38485,118,1
5192.83643718,5192.83888932,0.00000000,2301.92067544,0.19890686,35.03485598,0.01998463,0.01998464,38485,118,1
5192.96857675,5192.97385200,0.00000000,2308.14068286,0.35781583,35.05918085,0.01998462,0.01998464,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08897161,nan,0.00000000,-2147483648,118,1
5193.25318577,5193.24379843,0.00000000,2321.55525862,0.09904287,35.10939478,0.01998468,0.01998464,38482,118,1
5193.35929843,5193.37878217,0.00000000,2326.56287752,0.14737514,35.12735618,0.01998457,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14637812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15666030,nan,0.00000000,-2147483648,118,1
5193.66038485,5193.64877072,0.00000000,2340.78994832,0.24025953,35.17607676,0.01998469,0.01998464,38479,118,1
5193.78185870,5193.78377552,0.00000000,2346.53759086,0.15607401,35.19479519,0.01998463,0.01998464,38478,118,1
5193.91057222,5193.91878735,0.00000000,2352.63263701,0.12687830,35.21404156,0.01998461,0.01998464,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22745150,nan,0.00000000,-2147483648,118,1
5194.05122424,5194.05380621,0.00000000,2359.29873714,0.14959946,35.23438230,0.01998463,0.01998464,38476,118,1
5194.18925984,5194.18883209,2365.82402908,2365.84432547,0.15771111,35.25363716,0.01998464,0.01998464,38475,118,0
5194.31561834,5194.32386499,0.00000000,2371.84573855,0.03226673,35.27066797,0.01998461,0.01998464,38474,118,1
