wlc,wll,posc,posm,posme,posmy,order,flag
5256.01927587,5256.01913465,1168.32420972,1168.32989377,0.08101343,87.05526744,116,0
5267.45719537,5267.45621017,1641.40877522,1641.45069344,0.03579032,97.93552049,116,0
5280.31400707,5280.31735716,0.00000000,2207.99401813,0.07215238,105.36688321,116,0
5282.63994116,5282.64189306,2315.14206278,2315.05157880,0.12541743,106.07848847,116,0
5283.46231888,5283.46259383,2353.28350365,2353.27069544,0.03318098,106.27895335,116,0
5284.51719001,5284.51789961,2402.61806650,2402.58477703,0.10780977,106.49592439,116,0
5287.56446279,5287.56551792,2546.99054321,2546.94006984,0.02238284,106.86082000,116,0
5289.84904734,5289.85188729,0.00000000,2657.08290144,0.06268429,106.86804486,116,0
5290.62253747,5290.62426138,2694.84395727,2694.75975191,0.06035971,106.81660202,116,0
5296.96880071,5296.97028255,3011.96014599,3011.88434949,0.09085550,105.29408654,116,0
5301.08317643,5301.08227224,3225.70102867,3225.74880434,0.05035526,103.16833222,116,0
5300.45698635,5300.45648354,1117.86751376,1117.88746341,0.04983125,121.77661433,115,0
5301.08045674,5301.08280505,1142.76116116,1142.66770145,0.15763125,122.47955903,115,0
5302.57893601,5302.58127527,1202.60104496,1202.50731119,0.04059696,124.12893705,115,0
5311.68984417,5311.68886256,1575.47976610,1575.52085477,0.06490200,132.87265405,115,0
5313.35673975,5313.35662831,1645.57906647,1645.58377062,0.01788589,134.21856979,115,0
5314.20527213,5314.20618337,1681.51753551,1681.47890165,0.02117780,134.87172678,115,0
5314.73199750,5314.73039013,1703.77414774,1703.84248919,0.05392272,135.26618795,115,0
5319.21886086,5319.21906061,1896.87876366,1896.87006457,0.08239536,138.27256661,115,0
5320.48758021,5320.48660420,1952.26627567,1952.30906670,0.04345441,139.00393791,115,0
5322.58012674,5322.58506243,0.00000000,2044.59587563,0.05051015,140.09057935,115,0
5323.09151828,5323.09117226,2067.29053453,2067.30592960,0.04026884,140.33290867,115,0
5329.24082474,5329.23954650,2345.89267919,2345.95166711,0.05742884,142.49954813,115,0
5329.50771390,5329.50683284,2358.23728837,2358.27801426,0.04712098,142.56092663,115,0
5334.35352125,5334.35382639,2585.82577500,2585.81122310,0.14912368,143.16934912,115,0
5335.31258368,5335.31118889,2631.62686794,2631.69381265,0.07731181,143.17146925,115,0
5336.31281216,5336.31092129,2679.79118066,2679.88256944,0.07005710,143.13013730,115,0
5339.40695234,5339.40928397,2831.16033485,2831.04517713,0.23376212,142.71101535,115,0
5346.81879507,5346.81884915,3207.38249309,3207.37966728,0.04339641,139.76285872,115,0
5345.76098907,5345.76090720,1071.10900594,1071.11221066,0.04375619,157.10081678,114,0
5347.55604626,5347.55551695,1141.62524694,1141.64613369,0.06965836,159.14279150,114,0
5352.12470375,5352.12421964,1323.77879485,1323.79830023,0.03162657,163.97490037,114,0
5358.67797993,5358.67852254,1592.01268705,1591.99012448,0.06380899,169.93185593,114,0
5360.91642371,5360.91623848,1685.59210922,1685.59990020,0.01795152,171.68654471,114,0
5362.82430230,5362.82758764,0.00000000,1766.24332470,0.14066085,173.06356117,114,0
5363.15044672,5363.14928770,1780.05880336,1780.10812210,0.04274789,173.28775599,114,0
5364.73523123,5364.73540052,1847.83006609,1847.82280278,0.09785823,174.32979651,114,0
5365.29613774,5365.29516102,1871.88292267,1871.92495776,0.02375462,174.67950219,114,0
5365.54354925,5365.54318990,1882.56486504,1882.58035253,0.04212053,174.83055774,114,0
5366.89058118,5366.89044008,1940.84538306,1940.85150789,0.06958937,175.61817197,114,0
5368.00465820,5368.00275931,1989.28103823,1989.36398273,0.07824910,176.22427850,114,0
5371.69206673,5371.69116463,2152.07120405,2152.11144446,0.05069884,177.92843834,114,0
5372.23059995,5372.23107971,2176.19526415,2176.17379218,0.03630399,178.13736976,114,0
5374.93082206,5374.92985608,2297.93620705,2297.98013466,0.05591126,179.02495516,114,0
5375.70736937,5375.70727790,2333.37260023,2333.37677917,0.06590167,179.22963666,114,0
5380.17782668,5380.17739641,2540.48902529,2540.50924255,0.03949181,179.94678457,114,0
5387.31074540,5387.31098334,2883.91511016,2883.90336840,0.02905674,179.32795628,114,0
5394.32828126,5394.32562200,0.00000000,3239.43647120,0.08882920,176.31294653,114,0
5395.97305798,5395.97203295,3325.56263724,3325.61671466,0.08291925,175.21866287,114,0
5387.31036473,5387.31158177,850.32555388,850.27945322,0.01845387,187.27567320,113,0
5387.68279500,5387.68742762,0.00000000,864.41727616,0.06700108,187.75446011,113,0
5395.97298518,5395.97164916,1184.45376201,1184.50627220,0.03988478,197.56948555,113,0
5407.47754841,5407.47752630,1649.07658669,1649.07750463,0.01463873,208.32193958,113,0
5408.13591282,5408.13492511,1676.41290202,1676.45404286,0.02836237,208.82652621,113,0
5408.58620109,5408.58598220,1695.22324119,1695.23238075,0.08216023,209.16433307,113,0
5409.83633387,5409.83584324,1747.57253926,1747.59315310,0.02327978,210.07057613,113,0
5410.58612619,5410.58582797,1779.14652271,1779.15910242,0.09760588,210.59153087,113,0
5410.79614761,5410.79945038,0.00000000,1788.02345395,0.13585498,210.73439235,113,0
5414.63223353,5414.63121959,1951.62808548,1951.67178292,0.11687640,213.10140675,113,0
5417.53937280,5417.53809788,2077.90948259,2077.96532909,0.07770562,214.57744028,113,0
5419.11557143,5419.23637365,0.00000000,2147.32865434,0.60173657,215.25816978,113,0
5420.55593209,5420.55604196,2211.26552886,2211.26063124,0.01363322,215.80401688,113,0
5420.87963450,5420.88026146,2225.73213871,2225.70413873,0.04197332,215.91649904,113,0
5423.02384666,5423.01854067,0.00000000,2322.05765832,0.08586030,216.56470190,113,0
5423.85536360,5423.85395467,2359.70049446,2359.76454161,0.04480946,216.76999569,113,0
5425.77281864,5425.77521014,2447.55658170,2447.44656816,0.06391366,217.14218901,113,0
5426.21463775,5426.21512907,2467.81683398,2467.79416885,0.03735930,217.20753284,113,0
5426.85647377,5426.85689573,2497.48886277,2497.46931205,0.09588754,217.28863251,113,0
5427.57945859,5427.57833317,2530.98428333,2531.03664338,0.10706207,217.36006582,113,0
5427.87220328,5427.87300915,2544.70679735,2544.66923333,0.05248760,217.38292322,113,0
5428.89921378,5428.90086470,2592.78283710,2592.70535534,0.09002436,217.43513734,113,0
5430.36732578,5430.36568607,2661.86376284,2661.94146840,0.09880939,217.43276534,113,0
5434.34301656,5434.34039162,2852.79430342,2852.92214360,0.05580650,216.95124762,113,0
5436.97961595,5436.97895308,2982.51634573,2982.54924389,0.03600592,216.22740869,113,0
5439.94355968,5439.94185051,3131.23235468,3131.31910939,0.12186756,215.00127937,113,0
5442.59870228,5442.59789043,3267.45473973,3267.49681503,0.03019012,213.50871579,113,0
5444.61115904,5444.61117459,3372.66287112,3372.66205169,0.04750455,212.11405959,113,0
5445.98215734,5445.98125555,3445.28103901,3445.32910984,0.10189348,211.02723209,113,0
5448.41526007,5448.41628585,3576.44934683,3576.39350529,0.06290089,208.81267831,113,0
5449.18000010,5449.18685677,0.00000000,3618.19007835,0.17149412,208.03767253,113,0
5451.63165047,5451.63287680,3754.19620564,3754.12742062,0.16675583,205.28720579,113,0
5436.97679141,5436.97840628,909.23626168,909.17519815,0.04676205,227.02756780,112,0
5442.59822457,5442.59872348,1124.19692163,1124.17761291,0.04508257,233.64812332,112,0
5443.50197167,5443.50172109,1159.22125906,1159.23099850,0.07080100,234.64516023,112,0
5445.98209389,5445.98231695,1256.15497831,1256.14621318,0.05786080,237.28123238,112,0
5449.18869226,5449.19068699,1383.15994483,1383.08040366,0.17149396,240.46551794,112,0
5449.41720960,5449.41658768,1392.16531215,1392.19014025,0.03039430,240.68232374,112,0
5454.94161690,5454.94000591,1615.57624929,1615.64228511,0.06087020,245.50763777,112,0
5455.72283943,5455.72042523,1647.62802891,1647.72737291,0.03982372,246.12263484,112,0
5456.76853108,5456.76929538,1690.89127636,1690.85965688,0.04022141,246.91851957,112,0
5457.10298327,5457.10306390,1704.71153620,1704.70819435,0.07296586,247.16654543,112,0
5458.28965881,5458.28956519,1754.02552793,1754.02943048,0.04387281,248.02021648,112,0
5462.44543260,5462.40709706,0.00000000,1929.16470742,0.02085675,250.67679624,112,0
5462.80564868,5462.80552990,1944.52764735,1944.53271745,0.06017701,250.88197257,112,0
5464.62892069,5464.63042554,2022.81750521,2022.75264427,0.05918623,251.85635019,112,0
5466.39972335,5466.39821377,2099.41810924,2099.48384262,0.04364237,252.69854589,112,0
5470.72666687,5470.72468155,2290.16639286,2290.25503322,0.09005342,254.30420940,112,0
5471.27000059,5471.26775400,2314.45261546,2314.55324653,0.06419104,254.45869022,112,0
5471.96314246,5471.96351468,2345.68070687,2345.66396741,0.07048022,254.63997214,112,0
5476.01483038,5476.01318649,2530.12351613,2530.19933934,0.06157070,255.33398682,112,0
5477.81311191,5477.81301291,2613.61238160,2613.61700004,0.01345904,255.43350050,112,0
5479.01599707,5479.01704083,2670.01228214,2669.96318717,0.03632070,255.42523909,112,0
5479.90081208,5479.89975695,2711.65517919,2711.70510544,0.04600253,255.37987713,112,0
5481.16827027,5481.16666635,2771.86092720,2771.93746547,0.08756813,255.25555746,112,0
5484.86155301,5484.86239771,2950.50854827,2950.46718061,0.06443297,254.47867084,112,0
5485.40930126,5485.40838925,2977.29830616,2977.34314141,0.23530098,254.30884556,112,0
5487.14934209,5487.14788470,3063.38005970,3063.45264516,0.09459823,253.67160211,112,0
5489.75901627,5489.75830424,3194.68594018,3194.72211575,0.08055676,252.42717333,112,0
5491.54810623,5491.54698497,3286.20302841,3286.26080746,0.06540768,251.36445067,112,0
5492.74595995,5492.74383213,3348.18171501,3348.29243442,0.04405485,250.55332950,112,0
5501.62604994,5501.62633234,3828.56500534,3828.54910933,0.13110053,241.79379650,112,0
5503.02072173,5503.02527870,0.00000000,3907.59624454,0.13816322,239.93251856,112,0
5504.70009903,5504.69902404,4004.19760075,4004.25997645,0.17568964,237.49595491,112,0
5479.02081543,5479.01849609,652.66129342,652.74583531,0.09160510,257.14004945,111,0
5486.40400934,5486.40996946,0.00000000,925.81885103,0.07556098,266.29487307,111,0
5488.76868667,5488.76908783,1015.04018802,1015.02498212,0.08226705,269.01894699,111,0
5489.75961757,5489.75898766,1052.64203941,1052.66601802,0.05220752,270.12827071,111,0
5491.54671878,5491.54714877,1120.95904468,1120.94255443,0.02388326,272.07918659,111,0
5492.88858021,5492.89083534,1172.66102922,1172.57401732,0.28285336,273.50169218,111,0
5498.35594275,5498.35394037,1386.03376005,1386.11293963,0.05982690,278.89563895,111,0
5498.66889638,5498.66920798,1398.50180658,1398.48946594,0.07096327,279.18385461,111,0
5500.50183793,5500.50312260,1471.42942315,1471.37811529,0.02056626,280.82639381,111,0
5500.98632630,5500.98628979,1490.75266106,1490.75412302,0.06656584,281.24720008,111,0
5501.27583295,5501.27667402,1502.38947752,1502.35575011,0.08727466,281.49596975,111,0
5501.62810145,5501.62823822,1516.49737625,1516.49188404,0.02156397,281.79584842,111,0
5503.02235678,5503.02317390,1572.69315139,1572.66011695,0.16649524,282.95214961,111,0
5504.69921260,5504.69974825,1640.74521009,1640.72337774,0.02105893,284.27756273,111,0
5505.18201549,5505.18132919,1660.39678441,1660.42482233,0.03749787,284.64565337,111,0
5506.16873884,5506.16692550,1700.77373260,1700.84818135,0.06778078,285.37894593,111,0
5506.42311497,5506.42018649,1711.17823959,1711.29862507,0.35661145,285.56370809,111,0
5507.00525552,5507.00486081,1735.24059675,1735.25686982,0.02595637,285.97980855,111,0
5507.88173100,5507.88264356,1771.51163100,1771.47383621,0.27610209,286.58900887,111,0
5508.59400955,5508.59366870,1801.01371120,1801.02787949,0.03432689,287.06842464,111,0
5510.84503260,5510.83792988,0.00000000,1895.14044814,0.14728684,288.48861241,111,0
5514.92575195,5514.92440306,2068.57926197,2068.63725108,0.04766891,290.67886697,111,0
5517.70388096,5517.70233140,2188.96277757,2189.03044811,0.07552703,291.86980579,111,0
5530.98992672,5517.83986820,0.00000000,2793.25454735,0.12252983,293.71033146,111,0
5518.07894104,5518.07852102,2205.40710296,2205.42548984,0.01695893,292.01100460,111,0
5518.91260950,5518.91188424,2241.97170044,2242.00359242,0.09127709,292.30783715,111,0
5519.67178504,5519.67162235,2275.45187903,2275.45906438,0.02618450,292.55730146,111,0
5520.86071967,5520.86221008,2328.22817169,2328.16187405,0.02691156,292.90750347,111,0
5522.03801786,5522.01113544,0.00000000,2380.71414683,59.77719573,293.20446909,111,0
5524.46211708,5524.46197258,2490.11324602,2490.11981869,0.05059166,293.65481370,111,0
5525.12174005,5525.12378545,2520.26957818,2520.17618820,0.03249260,293.73870633,111,0
5525.27589449,5525.28067309,0.00000000,2527.21625416,0.10246311,293.75587001,111,0
5525.58184641,5525.58092504,2541.17478909,2541.21697212,0.04628772,293.78719730,111,0
5526.57139849,5526.56854400,2586.53848971,2586.67002574,0.08203342,293.86313461,111,0
5527.31233132,5527.31183740,2620.86191426,2620.88477883,0.06613039,293.89427722,111,0
5527.59327631,5527.59222488,2633.85363233,2633.90239604,0.08034439,293.90025063,111,0
5527.87012135,5527.87024339,2646.75990238,2646.75423164,0.02989632,293.90296886,111,0
5528.65811967,5528.65908158,2683.51353582,2683.46860051,0.04343427,293.89332145,111,0
5529.83625881,5529.83786208,2738.80386540,2738.72838513,0.05318820,293.83011712,111,0
5530.48707667,5530.48705833,2769.43053025,2769.43139712,0.04263780,293.76968881,111,0
5531.55722144,5531.55836180,2820.27470079,2820.22037328,0.10224053,293.62998765,111,0
5533.36906940,5533.36886251,2907.06384567,2907.07382347,0.05285950,293.27614754,111,0
5533.68361819,5533.68248537,2922.20639079,2922.26114936,0.06808544,293.19935829,111,0
5536.09227364,5536.09109162,3039.65754761,3039.71570100,0.07313606,292.45534073,111,0
5537.31278463,5537.31255701,3100.02790399,3100.03920233,0.06326443,291.96976663,111,0
5538.06447128,5538.06424982,3137.44230050,3137.45335653,0.04197268,291.63329586,111,0
5539.12874791,5539.12774732,3190.75253084,3190.80289061,0.08566039,291.10674599,111,0
5539.73167287,5539.73217008,3221.24609370,3221.22094983,0.08209972,290.78190838,111,0
5539.90914524,5539.90971735,3230.23071956,3230.20174909,0.10062029,290.68258260,111,0
5541.37965230,5541.37902955,3305.06155767,3305.09346129,0.16421648,289.79359732,111,0
5544.43522686,5544.43612237,3463.64765262,3463.60060736,0.05756841,287.55461161,111,0
5544.68387009,5544.68657336,0.00000000,3476.68009511,0.08088193,287.34818082,111,0
5545.33340013,5545.33195131,3510.88493770,3510.96162905,0.09885792,286.79144893,111,0
5547.29190344,5547.29310744,3615.58225698,3615.51742762,0.06340638,284.95341268,111,0
5548.50966038,5548.50910216,3681.41473203,3681.44512780,0.09949435,283.68610784,111,0
5549.58366856,5549.58260402,3740.15005796,3740.20859903,0.10745052,282.48599231,111,0
5551.22370561,5551.22142818,3830.92365665,3831.05079798,0.06353138,280.50013424,111,0
5552.96371132,5552.96540606,3929.10722610,3929.01100042,0.24899139,278.18131470,111,0
5530.48542733,5530.48860691,712.73395581,712.61833897,0.08895315,297.46189623,110,0
5536.08773628,5536.09191523,0.00000000,918.59176317,0.21995276,304.61072998,110,0
5537.31547923,5537.31247981,964.24111718,964.35319443,0.03894395,306.09231632,110,0
5539.73010684,5539.73189073,1055.10407343,1055.03674399,0.04102305,308.91318578,110,0
5543.80334235,5543.80525067,1210.18673400,1210.11343717,0.09844649,313.38119909,110,0
5544.68474931,5544.68832122,0.00000000,1244.02852820,0.15777022,314.29829310,110,0
5544.97035849,5544.96880002,1254.99206196,1255.05222891,0.09101337,314.59173191,110,0
5545.32939600,5545.33101570,1268.97692080,1268.91428852,0.06785007,314.95748345,110,0
5547.29382033,5547.29332346,1345.19372276,1345.21310360,0.02771796,316.90593148,110,0
5548.50918847,5548.50799212,1392.70599692,1392.75292988,0.02775940,318.06451186,110,0
5549.58207968,5549.58186413,1434.93454501,1434.94304103,0.05938142,319.05700597,110,0
5550.26879353,5550.26447747,0.00000000,1462.05927038,0.10399266,319.67715150,110,0
5550.99331482,5550.99672044,0.00000000,1490.76015015,0.04925282,320.31839832,110,0
5551.22040068,5551.22128028,1499.80807240,1499.77311940,0.07053039,320.51655574,110,0
5552.96608074,5552.96620920,1569.40811188,1569.40296643,0.06369297,321.99560345,110,0
5553.62688533,5553.62555248,1595.85983301,1595.91338505,0.25617178,322.53458763,110,0
5554.96718985,5554.96579958,1649.88769987,1649.94392939,0.05185907,323.59182520,110,0
5557.52175827,5557.52242240,1753.94793825,1753.92073498,0.06107161,325.47042446,110,0
5557.93926114,5557.93886471,1771.02428394,1771.04055762,0.11018008,325.76003571,110,0
5558.65213980,5558.65197577,1800.35078811,1800.35754604,0.03053029,326.24303502,110,0
5560.64096510,5560.52570021,0.00000000,1882.71012212,0.36895345,327.51227787,110,0
5562.68362849,5562.68405399,1968.20762426,1968.18972057,0.02869438,328.69305994,110,0
5566.86527901,5566.86504208,2146.10896638,2146.11916509,0.04438002,330.70390280,110,0
5568.37237156,5568.37194874,2211.26078069,2211.27914102,0.06852821,331.28909552,110,0
5568.87994691,5568.88066543,2233.38122657,2233.34994121,0.05187537,331.46892332,110,0
5569.33994424,5569.34152252,2253.47191070,2253.40302125,0.04493228,331.62424282,110,0
5571.25661726,5571.25956926,0.00000000,2337.53911038,0.06218061,332.19217463,110,0
5571.60245910,5571.60211951,2352.80683379,2352.82185272,0.07375301,332.28082100,110,0
5575.46501164,5575.46540121,2525.72644684,2525.70880506,0.05127517,332.97289209,110,0
5577.23490398,5577.23384837,2606.25616590,2606.30450173,0.09535670,333.10043647,110,0
5577.88184461,5577.88246096,2636.01814759,2635.98980535,0.05759944,333.11616987,110,0
5579.41687403,5579.41661437,2706.92960695,2706.94166985,0.03894364,333.08566088,110,0
5580.07202827,5580.07289419,2737.48698730,2737.44658060,0.04925484,333.04303307,110,0
5580.42521225,5580.42493175,2753.93248208,2753.94559979,0.02578127,333.01258559,110,0
5588.71569929,5588.71577362,3153.05093375,3153.04724668,0.21855568,330.69854890,110,0
5591.73301216,5591.73357512,3304.47717688,3304.44859457,0.05471079,329.03080762,110,0
5592.42191822,5592.42245927,3339.54852212,3339.52090292,0.14533446,328.58277038,110,0
5593.44048803,5593.44036172,3391.72901142,3391.73551459,0.04939703,327.87284104,110,0
5595.31703337,5595.32069707,0.00000000,3489.08791856,0.06724037,326.41238492,110,0
5598.68254843,5598.68137048,3667.53078802,3667.59422446,0.05889512,323.27344632,110,0
5598.91487310,5598.91376995,3680.05869331,3680.11821761,0.16390159,323.03089557,110,0
5578.07888913,5578.07559359,599.72380934,599.84117710,0.07442497,332.76861470,109,0
5579.41801155,5579.41668840,647.60760211,647.65496289,0.01783274,334.60324844,109,0
5580.07745639,5580.07454255,671.18187671,671.28643442,0.23814107,335.49431059,109,0
5580.42204332,5580.42282840,683.68265378,683.65445050,0.06973674,335.95652629,109,0
5593.44145357,5593.44087734,1163.68184253,1163.70366509,0.07136241,351.68944604,109,0
5595.32083206,5595.32374412,1235.28320493,1235.17202820,0.17151663,353.66211021,109,0
5598.27945395,5598.27890918,1348.83657908,1348.85764869,0.11109888,356.60184118,109,0
5598.68117384,5598.68121599,1364.41002829,1364.40839514,0.08808300,356.98501456,109,0
5598.68485005,5599.03876225,0.00000000,1364.55416793,0.07548578,356.98858485,109,0
5601.74986782,5601.75231341,1484.26188711,1484.16577829,0.06137998,359.78293216,109,0
5602.61599301,5602.61564640,1518.25269696,1518.26637299,0.03743998,360.53008008,109,0
5602.82679014,5602.82740129,1526.61123694,1526.58710290,0.03926451,360.70905238,109,0
5603.75316283,5603.75417509,1563.29099870,1563.25083998,0.06040240,361.48206876,109,0
5604.44927018,5604.44838643,1590.87699284,1590.91216588,0.06081490,362.04845378,109,0
5607.98376701,5607.98224607,1732.74178233,1732.80336721,0.13628758,364.72613409,109,0
5608.24350162,5608.24293201,1743.30398291,1743.32707665,0.05015360,364.90954581,109,0
5609.72196209,5609.72041633,1803.43944310,1803.50258189,0.03729261,365.91801185,109,0
5611.80188236,5611.80172463,1888.89679337,1888.90330585,0.02868192,367.23142032,109,0
5615.77416105,5615.77331310,2054.57198328,2054.60772323,0.08419205,369.38538962,109,0
5620.91421741,5620.91359405,2274.40840124,2274.43544509,0.01699876,371.43915813,109,0
5621.37683318,5621.37666401,2294.52617955,2294.53353928,0.06657818,371.58119581,109,0
5624.53340230,5624.53372090,2433.14722266,2433.13310201,0.03533117,372.35217105,109,0
5625.76915973,5625.76742242,2488.03698066,2488.11456109,0.11857424,372.55713274,109,0
5626.16841734,5626.16904796,2505.99683815,2505.96860132,0.03732999,372.61136892,109,0
5626.98471231,5626.98488065,2542.60864012,2542.60106748,0.05620084,372.70374295,109,0
5628.99096141,5628.99056305,2633.40413204,2633.42228025,0.06420820,372.82315514,109,0
5629.70745628,5629.70740383,2666.14007746,2666.14247854,0.03398153,372.82791676,109,0
5630.30569138,5630.30547459,2693.57149209,2693.58145497,0.05121698,372.81629356,109,0
5631.00221156,5631.00210085,2725.65959175,2725.66470336,0.04915453,372.78464245,109,0
5632.37562521,5632.37564240,2789.35489559,2789.35409486,0.01843928,372.66414844,109,0
5633.09596104,5633.09471260,2822.93624643,2822.99469524,0.10554797,372.56956650,109,0
5633.25356607,5633.25339704,2830.36943721,2830.37735964,0.04531040,372.54594939,109,0
5634.32076481,5634.32153303,2880.61140622,2880.57514352,0.04293158,372.35807831,109,0
5634.60091517,5634.59880655,2893.70601337,2893.80573627,0.19365738,372.30064083,109,0
5641.38044654,5641.38048704,3222.32424128,3222.32222892,0.06913905,369.81692884,109,0
5643.22692679,5643.22695688,3314.71233180,3314.71081535,0.04926219,368.75305236,109,0
5643.49443317,5643.49619873,3328.30127976,3328.21210904,0.09494617,368.58418638,109,0
5645.49884348,5645.49781159,3430.20883152,3430.26179691,0.22665200,367.19749168,109,0
5646.91615691,5646.91535233,3503.39871043,3503.44050004,0.05464079,366.08331855,109,0
5649.94408224,5649.94450593,3662.74489173,3662.72229752,0.06924972,363.31325714,109,0
5650.95631498,5650.95199413,0.00000000,3716.93369841,0.16828044,362.26292532,109,0
5652.19705009,5652.19558695,3783.96372609,3784.04331850,0.07898320,360.88724106,109,0
5653.56889474,5653.57167373,0.00000000,3859.15008538,0.21196514,359.24883038,109,0
5654.89631925,5654.89783583,3932.83896105,3932.75432678,0.07976858,357.54218859,109,0
5624.53491749,5624.53360174,418.10196844,418.14754710,0.04580787,365.47492027,108,0
5626.16365184,5626.16807006,0.00000000,474.73251516,0.10817491,367.84600310,108,0
5628.99139680,5628.99045555,573.72873782,573.76187635,0.06651469,371.85180368,108,0
5629.70738944,5629.70713937,598.98912293,598.99794666,0.02530866,372.84332111,108,0
5631.00106136,5631.00190744,644.79292401,644.76291747,0.03176390,374.61102902,108,0
5632.37470599,5632.37585595,693.63664703,693.59565298,0.02982498,376.45401074,108,0
5633.25410744,5633.25318762,724.96556692,724.99846277,0.15376514,377.61558596,108,0
5639.74182266,5639.73997817,959.92499290,959.99266257,0.09292585,385.72097205,108,0
5645.49613104,5645.49755202,1173.66175680,1173.60837248,0.19987690,392.18865660,108,0
5646.91606636,5646.91548501,1227.09528432,1227.11726366,0.03346252,393.67420775,108,0
5648.31351450,5648.31500390,1280.16339046,1280.10674190,0.05173557,395.09215809,108,0
5649.94441506,5649.94414391,1342.34896664,1342.35935279,0.02773699,396.69033848,108,0
5651.07678696,5651.07919691,1385.94464614,1385.85186259,0.50194906,397.76351518,108,0
5653.57231938,5653.57282211,1482.47909710,1482.45951723,0.05193354,400.01955546,108,0
5654.89887544,5654.89854843,1534.26666846,1534.27947733,0.05437859,401.15705062,108,0
5655.13084634,5655.13244786,1543.43349610,1543.37069466,0.02882358,401.35137952,108,0
5655.62677151,5655.62699315,1562.85176484,1562.84305118,0.13500681,401.76235432,108,0
5662.16086851,5662.15933455,1823.73937558,1823.80162572,0.07810421,406.57809000,108,0
5665.23004531,5665.23071973,1949.36720727,1949.33940655,0.05936151,408.43565262,108,0
5672.48034051,5672.48109975,2254.15573448,2254.12318119,0.10234307,411.70326799,108,0
5672.82433737,5672.82505745,2268.91773352,2268.88679780,0.05871163,411.81684965,108,0
5676.23974888,5676.23830097,2417.02527057,2417.08873260,0.09497173,412.72812876,108,0
5677.70569614,5677.70540129,2481.60772798,2481.62076847,0.03041920,412.99482365,108,0
5679.98741043,5679.98849637,2583.26463982,2583.21595421,0.11500157,413.25474291,108,0
5680.26027982,5680.26035342,2595.46282962,2595.45952467,0.03140998,413.27285870,108,0
5680.57049430,5680.56918342,2609.34465119,2609.40363190,0.18855362,413.29003046,108,0
5680.87663677,5680.87638282,2623.17987895,2623.19132701,0.04006274,413.30338660,108,0
5683.25658180,5683.25557080,2731.27884986,2731.32514565,0.04341895,413.28322572,108,0
5683.63113159,5683.63136561,2748.50769958,2748.49695839,0.05785247,413.25963997,108,0
5685.03147808,5685.03127596,2813.05431096,2813.06367515,0.16385037,413.12096901,108,0
5688.66940124,5688.66936775,2983.67628846,2983.67787909,0.05659969,412.37460230,108,0
5689.92289977,5689.92257980,3043.45789486,3043.47322784,0.02968437,411.98262266,108,0
5692.16341849,5692.16323424,3151.69888683,3151.70786071,0.10120940,411.10107489,108,0
5694.23665126,5694.23542904,3253.40941878,3253.46987475,0.11820747,410.07021583,108,0
5695.62278595,5695.62427944,3322.48803334,3322.41335244,0.09597835,409.26061771,108,0
5697.66513935,5697.66413783,3425.31784871,3425.36875196,0.06472896,407.88452636,108,0
5699.10370498,5699.10408783,3498.93779155,3498.91810010,0.07414707,406.77899039,108,0
5699.74152790,5699.74343129,3531.89922259,3531.80081667,0.05755692,406.25172368,108,0
5700.83511077,5700.83459329,3588.56519437,3588.59219895,0.05631454,405.29309251,108,0
5702.45980392,5702.45889509,3673.92328311,3673.97139913,0.09654401,403.73757566,108,0
5702.95303448,5702.95089100,3700.02013761,3700.13406643,0.10834260,403.23345061,108,0
5683.63325200,5683.63117014,644.78889058,644.86205662,0.06040135,415.44123679,107,0
5697.66408827,5697.66358911,1151.52636134,1151.54490290,0.04126386,432.42209741,107,0
5698.16277105,5698.16249622,1170.07693429,1170.08716295,0.07447655,432.95218430,107,0
5699.10540508,5699.10480323,1205.21209435,1205.23458241,0.03583739,433.93926076,107,0
5700.24402463,5700.24191921,1247.82173475,1247.90079142,0.03235959,435.10631296,107,0
5702.45940209,5702.46014657,1331.50851776,1331.48029270,0.04780337,437.29333795,107,0
5709.08989804,5709.09229635,1586.72901304,1586.63531360,0.16339637,443.15736459,107,0
5709.80448259,5709.80539211,1614.62245114,1614.58679992,0.06621819,443.72529977,107,0
5714.02585329,5715.63683795,0.00000000,1781.75638661,0.21503814,446.81481880,107,0
5719.18629939,5719.18712434,1990.95073246,1990.91685019,0.04646053,449.93873342,107,0
5722.04361870,5722.04545074,2109.22735122,2109.15096255,0.10164518,451.33961822,107,0
5722.30498249,5722.30712462,2120.14585480,2120.05641049,0.04402499,451.45554445,107,0
5725.97643503,5725.97480281,2274.84216974,2274.91172002,0.07400229,452.85942924,107,0
5728.90518276,5728.90462487,2400.72799481,2400.75217491,0.03497051,453.66679874,107,0
5731.20919781,5731.20609092,0.00000000,2501.28401511,0.07367659,454.09685065,107,0
5731.81405297,5731.81292871,2527.86142146,2527.91098731,0.06101452,454.17876721,107,0
5733.69699131,5733.69733523,2611.41980702,2611.40446900,0.06377050,454.34875006,107,0
5736.23102125,5736.23185318,2725.38461313,2725.34689548,0.03340197,454.36810313,107,0
5737.02156893,5737.01965789,2761.19499934,2761.28206847,0.07526926,454.32329258,107,0
5739.61908303,5739.61864063,2880.63132492,2880.65183140,0.04070756,453.99915132,107,0
5740.19184038,5740.19363690,2907.33063037,2907.24703268,0.05394236,453.89022354,107,0
5742.54745061,5742.54809702,3017.77703747,3017.74646197,0.10842476,453.29436180,107,0
