wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5542.28252536,5542.28188179,3351.42599118,3351.45920321,0.08767092,270.25164622,0.01998492,0.01998491,36059,111,0
5542.43679251,5542.43560007,3359.36372441,3359.42533984,0.06389928,270.14382007,0.01998492,0.01998491,36058,111,0
5542.58850481,5542.58932687,3367.31208929,3367.26955759,0.08458292,270.03646484,0.01998491,0.01998491,36057,111,0
5542.74323354,5542.74306220,3375.27111052,3375.27998628,0.12145014,269.92562704,0.01998492,0.01998491,36056,111,0
5542.89812302,5542.89680606,3383.24080475,3383.30911693,0.03910486,269.81330557,0.01998492,0.01998491,36055,111,0
5543.04923081,5543.05055844,3391.22117826,3391.15222501,0.07581227,269.70240225,0.01998491,0.01998491,36054,111,0
5543.20608919,5543.20431935,0.00000000,3399.30547107,0.06117024,269.58587276,0.01998492,0.01998491,36053,111,1
5543.35856497,5543.35808879,3407.21398549,3407.23878068,0.03964939,269.47127246,0.01998492,0.01998491,36052,111,0
5543.51452313,5543.51186675,0.00000000,3415.36378058,0.08538041,269.35266158,0.01998492,0.01998491,36051,111,1
5543.66417389,5543.66565324,3423.24947448,3423.17224806,0.06943825,269.23748750,0.01998491,0.01998491,36050,111,0
5543.82077508,5543.81944827,3431.28310015,3431.35245108,0.06833943,269.11558553,0.01998492,0.01998491,36049,111,0
5543.97334723,5543.97325182,3439.32723061,3439.33222387,0.06697081,268.99544290,0.01998492,0.01998491,36048,111,0
5544.12894130,5544.12706391,0.00000000,3447.47579836,0.09166967,268.87158409,0.01998492,0.01998491,36047,111,1
5544.28084069,5544.28088453,3455.44704260,3455.44474295,0.07206902,268.74915878,0.01998492,0.01998491,36046,111,0
5544.43286020,5544.43471368,0.00000000,3463.42099750,0.10795664,268.62541010,0.01998491,0.01998491,36045,111,1
5544.58811479,5544.58855136,3471.61023045,3471.58726518,0.07997647,268.49745800,0.01998491,0.01998491,36044,111,0
5544.74521500,5544.74239758,0.00000000,3479.85140969,0.08438070,268.36667905,0.01998493,0.01998492,36043,111,1
5544.89510669,5544.89625233,3487.81837224,3487.75794545,0.08534611,268.24034127,0.01998491,0.01998492,36042,111,0
5545.04985660,5545.05011562,3495.93918362,3495.92550374,0.06458321,268.10858187,0.01998491,0.01998492,36041,111,0
5545.20008067,5545.20398745,0.00000000,3503.85612852,0.09904316,267.97942822,0.01998490,0.01998492,36040,111,1
5545.35946248,5545.35786782,0.00000000,3512.28927063,0.11316127,267.84077580,0.01998492,0.01998492,36039,111,1
5545.51034287,5545.51175672,3520.36619390,3520.29124302,0.08216035,267.70795897,0.01998491,0.01998492,36038,111,0
5545.66592922,5545.66565416,3528.52966264,3528.54426241,0.08332272,267.56969650,0.01998492,0.01998492,36037,111,0
5545.82151066,5545.81956014,0.00000000,3536.80225536,0.13197266,267.43005086,0.01998492,0.01998492,36036,111,1
5545.97098007,5545.97347466,0.00000000,3544.75296153,0.12506905,267.29437281,0.01998491,0.01998492,36035,111,1
5546.12307349,5546.12739773,0.00000000,3552.85381641,0.10273739,267.15489251,0.01998490,0.01998492,36034,111,1
5546.28164195,5546.28132933,3561.29002462,3561.30670265,0.07152255,267.00801643,0.01998492,0.01998492,36033,111,0
5546.43445514,5546.43526948,3569.50857751,3569.46507026,0.05900064,266.86496518,0.01998491,0.01998492,36032,111,0
5546.58619732,5546.58921817,0.00000000,3577.58699589,0.08982687,266.72129147,0.01998490,0.01998492,36031,111,1
5546.74364299,5546.74317541,3585.98428493,3586.00934339,0.05791554,266.57097391,0.01998492,0.01998492,36030,111,0
5546.89679734,5546.89714119,3594.24134153,3594.22288873,0.06165814,266.42307903,0.01998491,0.01998492,36029,111,0
5547.04896879,5547.05111551,0.00000000,3602.40173174,0.03986319,266.27452943,0.01998491,0.01998492,36028,111,1
5547.20516348,5547.20509839,3610.78944682,3610.79294910,0.17550433,266.12079531,0.01998492,0.01998492,36027,111,0
5547.35918587,5547.35908981,3619.07872431,3619.08389820,0.06623148,265.96757775,0.01998492,0.01998492,36026,111,0
5547.51410475,5547.51308977,3627.37844708,3627.43318421,0.05606520,265.81195553,0.01998492,0.01998492,36025,111,0
5547.66328960,5547.66709829,0.00000000,3635.50000111,0.09452382,265.66033361,0.01998490,0.01998492,36024,111,1
5547.82028510,5547.82111536,3644.01436664,3643.96945583,0.06398482,265.49980614,0.01998491,0.01998492,36023,111,0
5547.97575692,5547.97514098,3652.35308423,3652.38645905,0.07823690,265.33891505,0.01998492,0.01998492,36022,111,0
5548.12888044,5548.12917514,3660.70607835,3660.69008449,0.07293285,265.17886467,0.01998491,0.01998492,36021,111,0
5548.28530591,5548.28321786,0.00000000,3669.19835788,0.06178399,265.01350290,0.01998492,0.01998492,36020,111,1
5548.43654853,5548.43726914,3677.45139691,3677.41217641,0.07469102,264.85255128,0.01998491,0.01998492,36019,111,0
5548.59401156,5548.59132896,0.00000000,3685.99307167,0.05585250,264.68302917,0.01998493,0.01998492,36018,111,1
5548.74710054,5548.74539734,0.00000000,3694.33913494,0.09871495,264.51679573,0.01998492,0.01998492,36017,111,1
5548.90239343,5548.89947428,0.00000000,3702.81724737,0.13547226,264.34656832,0.01998493,0.01998492,36016,111,1
5549.05462947,5549.05355977,3711.08233683,3711.14086675,0.07947621,264.17810544,0.01998492,0.01998492,36015,111,0
5549.20989419,5549.20765382,0.00000000,3719.64060629,0.09974507,264.00471030,0.01998492,0.01998492,36014,111,1
5549.36223491,5549.36175642,3727.96899508,3727.99524917,0.15548143,263.83292805,0.01998492,0.01998492,36013,111,0
5549.51688524,5549.51586758,3736.43084753,3736.48676441,0.06099574,263.65696280,0.01998492,0.01998492,36012,111,0
5549.67201543,5549.66998730,0.00000000,3745.01288054,0.12805922,263.47889202,0.01998492,0.01998492,36011,111,1
5549.82398707,5549.82411558,3753.39233186,3753.38525030,0.15021566,263.30267811,0.01998492,0.01998492,36010,111,0
5549.97968700,5549.97825242,0.00000000,3761.96555378,0.09661757,263.12069531,0.01998492,0.01998492,36009,111,1
5550.13063075,5550.13239782,0.00000000,3770.30031538,0.09806516,262.94257042,0.01998491,0.01998492,36008,111,1
5550.28616573,5550.28655179,3778.92859408,3778.90723200,0.09878504,262.75723283,0.01998492,0.01998492,36007,111,0
5550.44402694,5550.44071431,0.00000000,3787.64296354,0.15718960,262.56767029,0.01998493,0.01998492,36006,111,1
5550.59472876,5550.59488540,3796.01280205,3796.00411092,0.10976458,262.38486667,0.01998492,0.01998492,36005,111,0
5550.75067626,5550.74906505,0.00000000,3804.66179861,0.08018260,262.19416787,0.01998492,0.01998492,36004,111,1
5550.90299276,5550.90325327,3813.14621040,3813.13171511,0.06926979,262.00621476,0.01998492,0.01998492,36003,111,0
5551.05700755,5551.05745006,3821.73256798,3821.70790882,0.05841365,261.81450205,0.01998492,0.01998492,36002,111,0
5551.21347968,5551.21165540,0.00000000,3830.44083757,0.12882337,261.61783652,0.01998492,0.01998492,36001,111,1
5551.36659160,5551.36586932,3838.94571064,3838.98608166,0.08136034,261.42398192,0.01998492,0.01998492,36000,111,0
5551.51995257,5551.52009181,3847.57215321,3847.56435933,0.08938927,261.22796919,0.01998492,0.01998492,35999,111,0
5551.67636004,5551.67432286,0.00000000,3856.33831864,0.08586998,261.02602474,0.01998492,0.01998492,35998,111,1
5551.83043903,5551.82856248,0.00000000,3864.98440514,0.06502840,260.82557844,0.01998492,0.01998492,35997,111,1
5551.97670282,5551.98281067,0.00000000,3873.20385950,0.15848825,260.63369271,0.01998490,0.01998492,35996,111,1
5552.13469028,5552.13706744,0.00000000,3882.09523418,0.20409511,260.42466059,0.01998491,0.01998492,35995,111,1
5552.29297508,5552.29133277,0.00000000,3891.01704348,0.10755278,260.21338732,0.01998492,0.01998492,35994,111,1
5552.44773121,5552.44560668,0.00000000,3899.75327764,0.07913789,260.00502739,0.01998493,0.01998492,35993,111,1
5552.59979523,5552.59988916,3908.34032029,3908.33500504,0.10070308,259.79892519,0.01998492,0.01998492,35992,111,0
5552.75719897,5552.75418021,0.00000000,3917.26297813,0.20845163,259.58300582,0.01998493,0.01998492,35991,111,1
5552.91021476,5552.90847984,0.00000000,3925.94031645,0.07240325,259.37168026,0.01998492,0.01998492,35990,111,1
5553.06346140,5553.06278804,3934.58972498,3934.62798828,0.05258025,259.15865334,0.01998492,0.01998492,35989,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,258.97674931,nan,0.00000000,-2147483648,111,1
5553.37107251,5553.37143018,3952.15667900,3952.13628629,0.09096779,258.72493087,0.01998492,0.01998492,35987,111,0
5553.52803167,5553.52576411,0.00000000,3961.10995264,0.12393555,258.50034682,0.01998493,0.01998492,35986,111,1
5553.68441895,5553.68010663,0.00000000,3970.04678642,0.13667410,258.27514518,0.01998493,0.01998492,35985,111,1
5553.83610431,5553.83445772,0.00000000,3978.72832195,0.12176616,258.05490553,0.01998492,0.01998492,35984,111,1
5553.97889892,5553.98881739,0.00000000,3986.91311413,0.01761096,257.84593941,0.01998488,0.01998492,35983,111,1
5554.14513075,5554.14318564,0.00000000,3996.45615807,0.12303401,257.60066765,0.01998493,0.01998492,35982,111,1
5554.31051180,5554.29756248,0.00000000,4005.96630333,0.14185535,257.35449728,0.01998496,0.01998492,35981,111,1
5554.45560846,5554.45194790,0.00000000,4014.32316740,0.13263380,257.13674206,0.01998493,0.01998492,35980,111,1
5554.60453558,5554.60634189,0.00000000,4022.91349921,0.10898232,256.91150140,0.01998491,0.01998492,35979,111,1
5554.76014637,5554.76074448,4031.92662804,4031.89204550,0.08061169,256.67456228,0.01998492,0.01998492,35978,111,0
5554.91844422,5554.91515565,0.00000000,4041.06311613,0.16681818,256.43093890,0.01998493,0.01998492,35977,111,1
5555.07270250,5555.06957540,0.00000000,4050.00351164,0.14231507,256.19188289,0.01998493,0.01998492,35976,111,1
5555.22384029,5555.22400374,4058.78043264,4058.77093550,0.14625944,255.95595553,0.01998492,0.01998492,35975,111,0
5555.37531234,5555.37844066,0.00000000,4067.58338964,0.16596431,255.71732285,0.01998491,0.01998492,35974,111,1
5555.53000304,5555.53288618,0.00000000,4076.59135504,0.14030215,255.47184797,0.01998491,0.01998492,35973,111,1
5555.68730221,5555.68734028,4085.76099020,4085.75876858,0.15814074,255.22042087,0.01998492,0.01998492,35972,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.96532800,nan,0.00000000,-2147483648,111,1
5511.55512488,5511.55651888,47.60709713,47.55971810,0.17676501,250.43631429,0.01998490,0.01998490,36260,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,254.59362838,nan,0.00000000,-2147483648,110,1
5514.50058691,nan,0.00000000,148.14085738,0.32486492,255.20687586,0.01998510,0.01998490,36241,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,255.43287353,nan,0.00000000,-2147483648,110,1
5515.07613943,5515.05510329,0.00000000,167.91131062,0.17738778,256.12381446,0.01998498,0.01998491,36237,110,1
5515.07613943,nan,0.00000000,167.91131062,0.17738778,256.12381446,0.01998498,0.01998491,36237,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.35871597,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.77305779,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,256.86494080,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.36904249,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.50615605,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.59747727,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.68872821,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.82547284,nan,0.00000000,-2147483648,110,1
5516.29622096,nan,0.00000000,209.95029331,0.05971980,258.05076900,0.01998499,0.01998491,36229,110,1
5516.42117255,5516.42532225,0.00000000,214.26555524,0.05725369,258.24681234,0.01998489,0.01998491,36228,110,1
5516.42117255,5516.42532225,0.00000000,214.26555524,0.05725369,258.24681234,0.01998489,0.01998491,36228,110,1
5516.42117255,5516.42532225,0.00000000,214.26555524,0.05725369,258.24681234,0.01998489,0.01998491,36228,110,1
5516.72931340,5516.72990770,224.93270637,224.91215786,0.17034955,258.72908897,0.01998490,0.01998491,36226,110,0
5517.34330421,5517.33917938,0.00000000,246.16943032,0.10596468,259.68604451,0.01998492,0.01998491,36222,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.25979410,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,260.48259462,nan,0.00000000,-2147483648,110,1
5518.25487251,5518.25333895,277.75268886,277.80599823,0.22805628,261.09549928,0.01998491,0.01998491,36216,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,261.32521052,nan,0.00000000,-2147483648,110,1
5518.56469231,5518.55812605,0.00000000,288.58456941,0.07440905,261.57166309,0.01998493,0.01998491,36214,110,1
5518.56469231,5518.55812605,0.00000000,288.58456941,0.07440905,261.57166309,0.01998493,0.01998491,36214,110,1
5519.02245552,5519.01536974,0.00000000,304.52804203,0.07278448,262.27222870,0.01998493,0.01998491,36211,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.68514340,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.81473539,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.11649543,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.24555481,nan,0.00000000,-2147483648,110,1
5520.39830103,5520.38755502,0.00000000,352.60266617,0.06830525,264.35739148,0.01998495,0.01998491,36202,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.54607167,nan,0.00000000,-2147483648,110,1
5520.70868794,5520.69257764,0.00000000,363.48063104,0.01534133,264.82351528,0.01998497,0.01998491,36200,110,1
5520.85140898,5520.84510157,0.00000000,368.48653888,0.14061962,265.03731310,0.01998493,0.01998491,36199,110,1
5520.98386731,5520.99763392,0.00000000,373.13476671,0.15082832,265.23543569,0.01998486,0.01998491,36198,110,1
5521.14394014,5521.15017470,0.00000000,378.75497939,0.08794718,265.47447408,0.01998488,0.01998491,36197,110,1
5521.14394014,5521.15017470,0.00000000,378.75497939,0.08794718,265.47447408,0.01998488,0.01998491,36197,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.73942737,nan,0.00000000,-2147483648,110,1
5521.45103941,5521.45528150,0.00000000,389.54636006,0.29818587,265.93187597,0.01998489,0.01998491,36195,110,1
5521.60526946,5521.60784753,0.00000000,394.97044366,0.09544842,266.16099723,0.01998490,0.01998491,36194,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,266.37298470,nan,0.00000000,-2147483648,110,1
5521.90453303,5521.91300487,0.00000000,405.50375817,0.13096550,266.60444234,0.01998488,0.01998491,36192,110,1
5522.07103471,5522.06559617,0.00000000,411.36910570,0.13520486,266.85051195,0.01998493,0.01998491,36191,110,1
5522.22793755,5522.21819590,0.00000000,416.89953861,0.19051593,267.08196876,0.01998494,0.01998491,36190,110,1
5522.37934794,5522.37080405,0.00000000,422.23934647,0.05126472,267.30492977,0.01998494,0.01998491,36189,110,1
5522.50266055,5522.52342062,0.00000000,426.59038629,0.08246655,267.48622894,0.01998483,0.01998491,36188,110,1
5522.67005046,5522.67604563,0.00000000,432.49978399,0.14237367,267.73192044,0.01998489,0.01998491,36187,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.24957884,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,268.41463681,nan,0.00000000,-2147483648,110,1
5523.28339206,5523.28662992,0.00000000,454.18338417,0.22756136,268.62810091,0.01998490,0.01998491,36183,110,1
5523.59732086,5523.59197264,0.00000000,465.30051227,0.26662288,269.08430965,0.01998493,0.01998491,36181,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.31733923,nan,0.00000000,-2147483648,110,1
5524.06547167,5524.05004997,0.00000000,481.90278326,0.07683920,269.76149007,0.01998496,0.01998491,36178,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.96840662,nan,0.00000000,-2147483648,110,1
5524.35897060,5524.35547702,0.00000000,492.32581392,0.18596423,270.18410528,0.01998492,0.01998491,36176,110,1
5524.50827982,5524.50820320,497.64242848,497.64515268,0.20742775,270.39903394,0.01998491,0.01998491,36175,110,0
5524.65971206,5524.66093781,503.07376699,503.03016674,0.04836975,270.61609917,0.01998491,0.01998491,36174,110,0
5524.81315728,5524.81368086,508.50836707,508.48973277,0.15084861,270.83563826,0.01998491,0.01998491,36173,110,0
5524.97542472,5524.96643235,0.00000000,514.25461554,0.15233789,271.06687387,0.01998494,0.01998491,36172,110,1
5525.11748956,5525.11919228,519.38754725,519.32687998,0.05032928,271.26983422,0.01998490,0.01998491,36171,110,0
5525.26892281,5525.27196064,0.00000000,524.71260833,0.07240522,271.48483152,0.01998490,0.01998491,36170,110,1
5525.43514841,5525.42473745,0.00000000,530.64063818,0.14210078,271.72087474,0.01998495,0.01998491,36169,110,1
5525.56884218,5525.57752270,0.00000000,535.41115023,0.04242455,271.91036897,0.01998488,0.01998491,36168,110,1
5525.73311599,5525.73031638,0.00000000,541.27607339,0.18639102,272.14277452,0.01998492,0.01998491,36167,110,1
5525.88055138,5525.88311851,0.00000000,546.54287869,0.19827874,272.35095147,0.01998490,0.01998491,36166,110,1
5526.04237899,5526.03592909,0.00000000,552.32714129,0.15315601,272.57900638,0.01998493,0.01998491,36165,110,1
5526.18654613,5526.18874810,557.57415342,557.49537102,0.08129224,272.78226358,0.01998490,0.01998491,36164,110,0
5526.34226258,5526.34157556,563.04364935,563.06824396,0.10827963,273.00089568,0.01998491,0.01998491,36163,110,0
5526.48672908,5526.49441147,0.00000000,568.22766925,0.02328150,273.20280886,0.01998488,0.01998491,36162,110,1
5526.65087036,5526.64725582,0.00000000,574.10794652,0.07410979,273.43234752,0.01998492,0.01998491,36161,110,1
5526.80093696,5526.80010862,579.47221536,579.50191720,0.13520241,273.64235490,0.01998491,0.01998491,36160,110,0
5526.93956818,5526.95296987,0.00000000,584.45917519,0.08964826,273.83489675,0.01998486,0.01998491,36159,110,1
5527.10381534,5527.10583956,590.44027282,590.36761835,0.09789484,274.06380397,0.01998490,0.01998491,36158,110,0
5527.26537030,5527.25871770,0.00000000,596.15425855,0.19213392,274.28738163,0.01998493,0.01998491,36157,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.47414089,nan,0.00000000,-2147483648,110,1
5527.56898739,5527.56449934,0.00000000,607.06590123,0.23100561,274.70732861,0.01998493,0.01998491,36155,110,1
5527.71678764,5527.71740283,612.41517628,612.39304509,0.06410434,274.91156856,0.01998491,0.01998491,36154,110,0
5527.87213750,5527.87031477,617.91787387,617.98348810,0.13024819,275.12535184,0.01998492,0.01998491,36153,110,0
5528.02493427,5528.02323517,623.42445904,623.48566284,0.06853054,275.33520804,0.01998492,0.01998491,36152,110,0
5528.17668983,5528.17616402,628.93487819,628.95383030,0.06055683,275.54322484,0.01998491,0.01998491,36151,110,0
5528.32411646,5528.32910133,0.00000000,634.25871161,0.06365715,275.74451315,0.01998489,0.01998491,36150,110,1
5528.48055361,5528.48204709,639.96649169,639.91259976,0.09601976,275.95848362,0.01998491,0.01998491,36149,110,0
5528.63219120,5528.63500130,0.00000000,645.37512777,0.09400692,276.16466256,0.01998490,0.01998491,36148,110,1
5528.93982158,5528.94093510,656.53808843,656.49784772,0.05814427,276.58281091,0.01998491,0.01998491,36146,110,0
5528.93982158,5528.94093510,656.53808843,656.49784772,0.05814427,276.58281091,0.01998491,0.01998491,36146,110,0
5529.09426599,5529.09391469,662.06787536,662.08057739,0.08975398,276.79184371,0.01998491,0.01998491,36145,110,0
5529.24982907,5529.24690273,0.00000000,667.70103014,0.05559382,277.00171836,0.01998492,0.01998491,36144,110,1
5529.39699724,5529.39989923,0.00000000,673.02853643,0.03716684,277.20012532,0.01998490,0.01998491,36143,110,1
5529.55123928,5529.55290420,678.67761412,678.61730816,0.12226361,277.40770912,0.01998490,0.01998491,36142,110,0
5529.70265744,5529.70591762,0.00000000,684.10308858,0.17472099,277.61091644,0.01998490,0.01998491,36141,110,1
5529.85718712,5529.85893951,689.77058719,689.70702090,0.03466745,277.81793652,0.01998490,0.01998491,36140,110,0
5530.00726710,5530.01196986,0.00000000,695.15253102,0.19389785,278.01855804,0.01998489,0.01998491,36139,110,1
5530.16231846,5530.16500867,0.00000000,700.78186214,0.08027349,278.22538578,0.01998490,0.01998491,36138,110,1
5530.31778107,5530.31805594,706.44222518,706.43223415,0.11256299,278.43240772,0.01998491,0.01998491,36137,110,0
5530.46767002,5530.47111168,0.00000000,711.87788697,0.08482562,278.63138005,0.01998490,0.01998491,36136,110,1
5530.62438223,5530.62417589,717.57514246,717.58265046,0.16649307,278.83924161,0.01998491,0.01998491,36135,110,0
5530.77498602,5530.77724856,0.00000000,723.05854278,0.03548889,279.03820730,0.01998490,0.01998491,36134,110,1
5530.92898331,5530.93032970,728.72012293,728.67108822,0.06384411,279.24157231,0.01998491,0.01998491,36133,110,0
5531.08246978,5531.08341930,734.29697126,734.26237277,0.10653908,279.44359708,0.01998491,0.01998491,36132,110,0
5531.23196682,5531.23651737,0.00000000,739.70893007,0.06151390,279.63984548,0.01998489,0.01998491,36131,110,1
5531.39302465,5531.38962392,0.00000000,745.58423694,0.12685314,279.85093693,0.01998492,0.01998491,36130,110,1
5531.54197018,5531.54273893,751.04793061,751.01986900,0.15400711,280.04567166,0.01998491,0.01998491,36129,110,0
5531.69655151,5531.69586241,756.63927048,756.66444195,0.09992177,280.24732214,0.01998491,0.01998491,36128,110,0
5531.85392253,5531.84899436,0.00000000,762.41798456,0.07293666,280.45226801,0.01998493,0.01998491,36127,110,1
5532.00246197,5532.00213479,767.83461627,767.84658411,0.14748329,280.64508588,0.01998491,0.01998491,36126,110,0
5532.15737914,5532.15528369,773.43841005,773.51510863,0.11220886,280.84585211,0.01998492,0.01998491,36125,110,0
5532.30795221,5532.30844106,779.04607436,779.02817027,0.10000144,281.04055002,0.01998491,0.01998491,36124,110,0
5532.45932283,5532.46160691,0.00000000,784.57575786,0.05987225,281.23590746,0.01998490,0.01998491,36123,110,1
5532.61632529,5532.61478123,790.27238056,790.32899753,0.15134648,281.43791361,0.01998492,0.01998491,36122,110,0
5532.76759537,5532.76796402,795.89071985,795.87719499,0.24842933,281.63214800,0.01998491,0.01998491,36121,110,0
5532.92582270,5532.92115530,0.00000000,801.68580462,0.10562354,281.83489669,0.01998493,0.01998491,36120,110,1
5533.06946036,5533.07435505,0.00000000,806.96042665,0.12217864,282.01847265,0.01998489,0.01998491,36119,110,1
5533.22777800,5533.22756328,812.76654949,812.77444083,0.05467513,282.22023237,0.01998491,0.01998491,36118,110,0
5533.38043141,5533.38077998,818.39904326,818.38622531,0.09250110,282.41438824,0.01998491,0.01998491,36117,110,0
5533.53589322,5533.53400517,824.03528682,824.10475868,0.07470686,282.61164505,0.01998492,0.01998491,36116,110,0
5533.68573457,5533.68723884,829.67536172,829.61997679,0.03546147,282.80132203,0.01998491,0.01998491,36115,110,0
5533.83785788,5533.84048098,0.00000000,835.22840207,0.08080847,282.99363387,0.01998490,0.01998491,36114,110,1
5533.99831997,5533.99373161,0.00000000,841.14243407,0.09202559,283.19580134,0.01998493,0.01998491,36113,110,1
5534.14761300,5534.14699072,846.61874087,846.64169527,0.09476364,283.38321562,0.01998491,0.01998491,36112,110,0
5534.29961959,5534.30025832,852.27423245,852.25065641,0.12931636,283.57379799,0.01998491,0.01998491,36111,110,0
5534.45360571,5534.45353440,857.93356299,857.93619678,0.10473392,283.76639426,0.01998491,0.01998491,36110,110,0
5534.60268074,5534.60681896,0.00000000,863.45099039,0.12060898,283.95264063,0.01998490,0.01998491,36109,110,1
5534.76291666,5534.76011201,0.00000000,869.37479219,0.05737475,284.15207911,0.01998492,0.01998491,36108,110,1
5534.91747233,5534.91341355,0.00000000,875.09221574,0.05798159,284.34395926,0.01998493,0.01998491,36107,110,1
5535.06432004,5535.06672357,0.00000000,880.52779750,0.07103502,284.52582474,0.01998490,0.01998491,36106,110,1
5535.21675082,5535.22004208,0.00000000,886.17344119,0.14922942,284.71414471,0.01998490,0.01998491,36105,110,1
5535.37484270,5535.37336908,891.97282893,892.02747343,0.11733108,284.90879817,0.01998492,0.01998491,36104,110,0
5535.52881040,5535.52670457,897.66080340,897.73894770,0.13443894,285.09810516,0.01998492,0.01998491,36103,110,0
5535.68011374,5535.68004855,903.35310960,903.35553053,0.06492840,285.28368287,0.01998491,0.01998491,36102,110,0
5535.83571731,5535.83340101,0.00000000,909.13413789,0.22047030,285.47400934,0.01998492,0.01998491,36101,110,1
5535.98293354,5535.98676197,0.00000000,914.60364012,0.05959607,285.65358988,0.01998490,0.01998491,36100,110,1
5536.13945930,5536.14013143,920.45386590,920.42886162,0.04941896,285.84424523,0.01998491,0.01998491,36099,110,0
5536.29658432,5536.29350937,0.00000000,926.26758517,0.05571758,286.03471656,0.01998492,0.01998491,36098,110,1
5536.44929616,5536.44689581,0.00000000,931.95198127,0.08626149,286.21955120,0.01998492,0.01998491,36097,110,1
5536.60170445,5536.60029074,937.58593737,937.63861161,0.12706730,286.40386383,0.01998492,0.01998491,36096,110,0
5536.75269922,5536.75369417,943.30326801,943.26617559,0.07930091,286.58567630,0.01998491,0.01998491,36095,110,0
5536.90826635,5536.90710610,949.02423561,949.06751636,0.08578092,286.77249298,0.01998492,0.01998491,36094,110,0
5537.06004410,5537.06052652,954.74905986,954.73105285,0.06315300,286.95427439,0.01998491,0.01998491,36093,110,0
5537.21647824,5537.21395544,0.00000000,960.56258730,0.02905573,287.14083083,0.01998492,0.01998491,36092,110,1
5537.36537457,5537.36739286,0.00000000,966.12583629,0.06416536,287.31822075,0.01998491,0.01998491,36091,110,1
5537.52261761,5537.52083877,971.94870346,972.01523964,0.07669971,287.50538910,0.01998492,0.01998491,36090,110,0
5537.67371531,5537.67429319,977.69045946,977.66883021,0.04952355,287.68446185,0.01998491,0.01998491,36089,110,0
5537.82616271,5537.82775610,983.43627075,983.37659359,0.01464459,287.86465277,0.01998491,0.01998491,36088,110,0
5537.97922650,5537.98122752,0.00000000,989.09741874,0.04749704,288.04465325,0.01998491,0.01998491,36087,110,1
5538.13715812,5538.13470744,0.00000000,995.01697280,0.11461038,288.23027108,0.01998492,0.01998491,36086,110,1
5538.28602007,5538.28819586,1000.69648846,1000.61485623,0.07096877,288.40520762,0.01998491,0.01998491,36085,110,0
5538.44182663,5538.44169279,1006.45710560,1006.46213009,0.06500912,288.58732021,0.01998492,0.01998491,36084,110,0
5538.59460699,5538.59519822,1012.22141855,1012.19921062,0.07368374,288.76538741,0.01998491,0.01998491,36083,110,0
5538.74894913,5538.74871216,1017.98956485,1017.99847169,0.09009935,288.94476690,0.01998492,0.01998491,36082,110,0
5538.90341313,5538.90223460,1023.76168261,1023.80600725,0.05178643,289.12377983,0.01998492,0.01998491,36081,110,0
5539.05471409,5539.05576554,1029.53791052,1029.49833895,0.07636913,289.29863699,0.01998491,0.01998491,36080,110,0
5539.20955330,5539.20930500,1035.31838339,1035.32773456,0.01501179,289.47708388,0.01998492,0.01998491,36079,110,0
5539.36166771,5539.36285296,1041.10311738,1041.05844950,0.07768126,289.65189771,0.01998491,0.01998491,36078,110,0
5539.51531147,5539.51640943,1046.89199904,1046.85059373,0.05884915,289.82796839,0.01998491,0.01998491,36077,110,0
5539.66964143,5539.66997442,1052.68490789,1052.67234287,0.08187727,290.00431375,0.01998491,0.01998491,36076,110,0
