2457643.61868 nan nan nan nan nan nan nan nan nan nan 0.9715717165043958 0.9311422956689046 0.9789823585875048 0.9833673288458116 1.0283703594393723 0.9780628419207756 0.9845078863340558 0.9985782424037074 0.9924883192215372 1.0119014184194681 0.9899596133376853 0.998520466865778 1.0343753709879304 1.0588078756802988 1.145960717432156 1.1249455719123354 1.0625619209011041 1.0485031995292726 1.0387652955450748 1.055428812927949 1.2027288526111728 1.303526632749726 1.2027020062147766 1.3574451219175447 1.56579413027004 1.4165283252152272 1.0755985308583682 1.0238456630282913 1.0924868024343164 1.1018493896460138 1.1500605922585125 1.3740887800096038 1.618754532596995 1.8273464527913794 1.6536760086078797 1.545732026233831 1.227098591284619 1.1000681339319227 1.0489750334412373 1.1571775603075019 1.5986837521632473 1.8740703281392876 nan nan nan nan nan nan nan nan nan
2457646.54608 nan nan nan nan nan nan nan nan nan nan 0.9708205101862333 0.9732907727167721 1.0042261567812962 0.9953863593675204 1.004204546345202 0.9826645668000714 0.9798254307902814 0.9754612362917414 1.0166435750932188 1.0295138807773156 1.0184650958112589 1.0175480440465463 1.0370537839175098 1.0527899796434013 1.0946413007441935 1.1117683759134716 1.0480990502134628 1.055497570509741 1.056131290330198 1.0706165648760217 1.1535308514985505 1.154940859799263 1.1000960560280724 1.2489837446085568 1.2658628275397439 1.2163630212575658 1.0412230434766576 1.0537753672533627 1.0963399414427395 1.088533362354127 1.1157060883714323 1.2392473414309992 1.2628014434096133 1.4228313661418688 1.3206935880986321 1.303309829687494 1.1178309668408164 1.0453765482154056 1.0598193894167953 1.1354030089864076 1.282757340408124 1.503841506432457 nan nan nan nan nan nan nan nan nan
2457676.50067 nan nan nan nan nan nan nan nan nan nan 0.9144798038621725 0.92647537955048 0.9261901313349503 0.9532734210244566 0.9521304266522371 0.9290018824279804 0.9641629872044924 0.9660353137559802 0.9610900448974568 0.9535853549418298 0.945758901842318 0.9557451173319045 1.0007826046083599 1.0126922180734619 1.0298841466148994 1.0125329719426952 1.0108268966559877 1.0091575826296046 1.0171968526068536 1.005069434866503 1.0633208924355897 1.085053553746469 1.0400367208766454 1.0970791853190702 1.1423157492822915 1.0921398349549472 1.0450991593670784 1.0334154648965284 1.0480190045378313 1.0476642749102514 1.06677579457589 1.10753830756042 1.1182239412557444 1.159072034653889 1.2092859104896752 1.1136187054206115 1.065954448760763 1.0333209822017742 1.0292355855637165 1.0702538874011591 1.1925920265028063 1.306896462171802 nan nan nan nan nan nan nan nan nan
2457677.49998 nan nan nan nan nan nan nan nan nan nan 0.9886767172053167 1.0594286312130516 0.9654816449623448 1.0384531107346568 1.083057742071586 1.0616985711532856 1.0490029610259408 1.00689753581551 0.9840436951104338 1.0078035219494195 0.9486712229013317 1.048894321837775 1.0159075571930867 1.0685463591303976 1.1090727458575893 1.1462093393537265 1.0581747770501095 1.0547592901861491 1.066356100463018 1.0446555264613202 1.1390066301094988 1.167828726197509 1.1059988776619143 1.1861900593782786 1.3081936365516538 1.2068717243764406 1.0748527076387162 1.0434970011284699 1.0789812118121502 1.0465554724105364 1.105987904667634 1.2146445507288368 1.306772639617582 1.4746072373719616 1.4552838425755632 1.3173231159340686 1.1527962885139948 1.0574184722740694 1.0480796287233787 1.1410258656973469 1.384214860571701 1.4707845153034234 nan nan nan nan nan nan nan nan nan
2457678.46879 nan nan nan nan nan nan nan nan nan nan 1.0189772100852579 1.0246702626096602 1.0371137535260597 1.0326480999736258 1.016690683231905 1.0156277648747618 0.9871662997007155 1.015160539612394 1.005986798390346 1.0478103212743581 1.0138366610087366 1.0016197715951634 1.055003836033051 1.0590804382320838 1.1388743541077841 1.1236835388304223 1.041335562601283 1.0301223574818943 1.027768166454799 1.0478551207852735 1.1867143286748016 1.2537308388420827 1.1457805058790531 1.2315984259108452 1.4324516965137228 1.3097389402466293 1.075106219013781 1.069173289222377 1.1723951266802226 1.0845505625331746 1.1497003644676662 1.297301313575341 1.4488699695664866 1.641283594434718 1.5617191784519806 1.4150082618086506 1.167521585861529 1.0551698592111491 1.0551165792171786 1.1585180353952431 1.456527471856884 1.6569389035126105 nan nan nan nan nan nan nan nan nan
2457692.4615 nan nan nan nan nan nan nan nan nan nan 0.9572150619001354 0.9874693658917734 0.9710902908082761 0.9771962528092955 0.9930327306645503 0.9850645496876133 0.9812955815398651 0.9980522691388071 0.9891157896393253 0.9974004301081822 0.984411235428597 1.0203029875776533 1.0334399995268897 1.0225855172844538 1.0980038152833713 1.0786474294726445 1.0498830584308068 1.0336218564900945 1.0287644037211499 1.0575343303497575 1.1359989340949834 1.2041180267787313 1.163084612377336 1.1639533805773712 1.302924510412583 1.1765510099338496 1.0789141635379942 1.0590869015547768 1.132316221486055 1.1498216883425183 1.1193597893726128 1.1787167681299313 1.1978774560889554 1.3475443812997197 1.3451449342250772 1.2680368410177045 1.1066669042330088 1.075076011586976 1.0766419000515963 1.1462962282701548 1.2847957152379126 1.4863202561399365 nan nan nan nan nan nan nan nan nan
2457695.44854 nan nan nan nan nan nan nan nan nan nan 0.8963561869093581 0.9306362032544455 0.931901710207505 0.9216268969137023 0.9271188853696744 0.9357741101974474 0.9424866748856551 0.9483512001854406 0.9640055229589073 0.9593478409153396 0.9465907298453822 0.9706744588676044 0.9652329398190593 0.9710612376527584 1.007477978902395 1.0460852686962048 1.002120788681358 1.0093555238567025 1.0069832964395682 1.0071398467573787 1.0522151136871867 1.0434352386791512 1.0731057211682735 1.0578077647083295 1.0569011464639204 1.0781451297488645 1.0470240869518521 1.0375062740007457 1.0463088160952736 1.040416908154038 1.0900217198126292 1.0917190697847536 1.1015959917764926 1.1764284936133949 1.1991511781367905 1.1130027200952395 1.091654718812041 1.0628211573999309 1.0261229205979776 1.060604320351191 1.143508865683344 1.1683965598508828 nan nan nan nan nan nan nan nan nan
2457951.66736 nan nan nan nan nan nan nan nan nan nan 0.9968649434131429 1.0230462124710853 0.996624527092547 1.0128142436369034 1.0659960869380554 1.042472045993512 1.0416070614157973 1.0269666133111748 1.0288918876847342 1.0215028484101272 1.054363515502201 1.0946256841889177 1.0667519015660674 1.1510375762823737 1.2157043957374019 1.2404257256912543 1.092639463592302 1.108659205177302 1.0957635295180026 1.137140914776485 1.3999593579973901 1.6252254965390476 1.5143963646505663 1.7988460236361525 1.9552818456066947 1.7299414624097278 1.1152495852675919 1.071356354292082 1.3209778005123325 1.171406620693858 1.2404418486059479 1.5831252317254614 2.1240276100618467 2.4792565294407267 2.2364411725123152 1.8837326926884022 1.3447822693112976 1.1200724114948197 1.094491782292679 1.2835970292742032 2.364779546599462 2.7887695144805957 nan nan nan nan nan nan nan nan nan
2457955.67916 nan nan nan nan nan nan nan nan nan nan 0.8826768183749197 0.9055170285401101 0.9047374687907551 0.9187168579052305 0.9001191337367205 0.868952663884867 0.927913615247817 0.9220064514703492 0.9506860401619515 0.8985585208590838 0.9128975870138137 0.9671769040126027 0.9832067285948806 0.9865291768368399 1.0324034833683833 1.0471112074001487 0.9804238650334295 0.9702554731763912 0.9660888321016985 1.0117383952261312 1.1098558235836153 1.175495420161606 1.0768949855317507 1.1616790928497922 1.2402083655880485 1.1870955583596594 1.0417697531901913 1.0165736036085264 1.1127596547874576 1.0545548193123009 1.0639601302740036 1.1509284396353041 1.286817129577588 1.356634605920323 1.3588644506239385 1.2241704159808933 1.1104346233648388 1.0411562863386092 1.0771987235985543 1.0928562113654303 1.4127352610323964 1.5064738006137954 nan nan nan nan nan nan nan nan nan
2457956.67117 nan nan nan nan nan nan nan nan nan nan 0.9806525723817883 0.997933846993564 1.0039426181644748 1.0193760876382343 1.002664642722458 1.010410925976938 1.0133333806345803 0.9816629258316504 1.020414408519836 0.9996436789266641 1.01142554040215 1.0544368570140321 1.0428242793696503 1.0847391630422685 1.1473977752099138 1.1124049078824385 1.0611252850145854 1.0553413241374037 1.0238043135988317 1.0886736445686809 1.2339778105147392 1.360225907412816 1.228536128446645 1.4554504945850675 1.6242209061601958 1.4588794868912462 1.0726935354194402 1.0664375818668796 1.286649935986102 1.1014667755874914 1.1794017333902729 1.4039127396240834 1.6744204105719225 1.928152119027703 1.8433445769759997 1.5634222921311938 1.2219067715915428 1.0598227546629455 1.0617289316063026 1.2030104889895128 1.8726660664763457 2.137438636148352 nan nan nan nan nan nan nan nan nan
2457959.68233 nan nan nan nan nan nan nan nan nan nan 0.9878506922681125 0.981241834341851 0.9930954101040531 1.00074898243685 1.0390040056944458 1.032765269620617 0.9999219699781039 0.9954252626184951 0.9827433346462643 1.040852899955287 1.0387330114226772 1.0757099196243711 1.0275765549634022 1.097594256463259 1.1425944182539092 1.2539430321248342 1.105993676504847 1.1393659730511938 1.1664202280208191 1.2284524356141557 1.326793545670607 1.4123468050947188 1.4287475939474585 1.4292486473549422 1.503238557852734 1.3745645372982307 1.1211331330303516 1.0861129079915883 1.23336669417485 1.1418274231536136 1.170109349201086 1.331546145001137 1.543479471039436 1.6757192129102878 1.6507340465197133 1.4666258736341464 1.1971443712068617 1.082520884754249 1.0708611849202014 1.186602051936327 1.6560265824447435 1.891127572362669 nan nan nan nan nan nan nan nan nan
2457960.68683 nan nan nan nan nan nan nan nan nan nan 1.037467341701647 1.0194272637461195 1.02978980065306 1.0460087690692745 1.1784996105646628 1.1147413062200329 1.075697278317229 1.0131188925514962 1.039470488866763 1.1569237370700065 1.131715249374078 1.1422687902505224 1.2381520265973147 1.2434624499921731 1.3023517542208058 1.2769896107517567 1.3199560895071225 1.5031416901889088 1.569403431418305 1.6455806073033536 1.8756141863868447 1.8521075426971647 2.1193423211835953 1.885450893343185 1.8275051359197694 1.6408292846196653 1.165014822066754 1.1229107186773377 1.437344171288341 1.2632071112577146 1.2980244100139908 1.5009424106136224 1.743942508404798 2.0077205755230176 1.8446761111846088 1.617346880844913 1.2556248161051624 1.108622208014864 1.0954630466580726 1.2391537775236532 1.8751737309350518 2.150603388458818 nan nan nan nan nan nan nan nan nan
2457961.67458 nan nan nan nan nan nan nan nan nan nan 0.9458864307081482 0.9717588027573987 0.9863871380571635 0.9843356151057182 1.0385611214852652 1.0301445904821516 1.0111730127811325 1.0152675500573136 0.9865716806366964 1.0044546265859164 1.0250453563133695 1.0357068925509674 1.0634313073442305 1.1180316780439514 1.2254970745141278 1.724085675671996 1.092296246464 1.0592286671044866 1.0793432999685078 1.1155139908673475 1.3969187893667436 1.5460769551821854 1.3148449509341087 1.6378257437108112 1.8811294631219373 1.691880794149906 1.178151130008424 1.1152377505901225 1.2967616039212646 1.171152441099137 1.2750571671338156 1.6350438733689112 1.977606025999571 2.2905328243635235 2.131509430804687 1.8946047323442035 1.4253183071487854 1.1591240890863974 1.1661291057735301 1.2897821095308937 2.2307698343746214 2.6327526947122735 nan nan nan nan nan nan nan nan nan
2457963.65697 nan nan nan nan nan nan nan nan nan nan 1.0399161078444668 1.046548643986695 1.080348612354369 1.0421679349327944 1.0882571291883 1.0987866358446627 1.0828804630663051 1.0699248597186204 1.0687887709632993 1.105822539278398 1.112392204500945 1.0986670184862088 1.111598745712542 1.1379501978000897 1.2045140766068119 1.207601671443948 1.137098726017792 1.1077738585282377 1.1108289579332178 1.2028874973414716 1.4888061443610918 1.5981915981746118 1.4065522790091611 1.6016879187088942 1.8472709940552727 1.6153990728045844 1.2017370327604944 1.1641294941461373 1.3994658493350003 1.2441809246656994 1.3024538043015592 1.5741849469014935 1.8749588073870327 2.229043539048356 2.0269384563095887 1.8199108100543406 1.3139802906050546 1.1979138704772871 1.2130189237280034 1.3688400811774324 2.1272183470599564 2.3361301040565716 nan nan nan nan nan nan nan nan nan
2457969.64215 nan nan nan nan nan nan nan nan nan nan 1.0075679029687468 0.9992972903563947 1.037629079641897 1.0583239870430048 1.0547439529246987 1.0704277110843314 1.0564173495475844 1.0849095997595917 1.0741036052487312 1.0694336154152644 1.0755996111857316 1.1600699048850491 1.1428198942410341 1.1939478243662944 1.3218711940874899 1.2627029216742442 1.205585085890545 1.1323502241475745 1.153831793912493 1.2787764338408933 1.6385667557439971 1.953357968617249 1.6685246795215454 1.772234449002822 2.036232674607186 1.781386532816024 1.318208807258222 1.2899918822036347 1.4282802492255373 1.363077327262064 1.4386662793434242 1.7408213021820593 2.067312346529452 2.325340126239041 2.168939977357389 2.042705106806065 1.3996268282625743 1.2596783726216583 1.400089655738408 1.5080523507290202 2.1496062701319407 2.514394756099545 nan nan nan nan nan nan nan nan nan
2457970.68542 nan nan nan nan nan nan nan nan nan nan 1.0054656262438308 1.0381632252357667 1.0316126468998479 1.0343301241520744 1.080022854805544 1.091101124632825 1.0982113284151782 1.0752100878572808 1.074132507779624 1.0870311800322996 1.0689639863406555 1.2018664535425367 1.17181007163303 1.1964988686796372 1.3332904272456456 1.2734801147436279 1.1857323727674862 1.1667775214365523 1.1374200650825335 1.316218825131929 1.7467063528922693 1.978776228449222 1.6879585049074766 1.9088132027177234 2.2990962712324357 1.9325179005877455 1.3074082317486182 1.2787963345258044 1.4022253278749386 1.2817595807691413 1.4542956969045615 1.8714929041738848 2.379637553790371 2.7582359453318985 2.5689966692784836 2.264436890545512 1.4766586592382078 1.2971724477727216 1.4166281222545776 1.5316215974197571 2.5497414904205575 3.107004226300238 nan nan nan nan nan nan nan nan nan
2457971.6888 nan nan nan nan nan nan nan nan nan nan 0.9925868719083789 1.0186014815658657 1.0215821041737598 0.9884724385097217 1.0876076298589012 1.0851455741548328 1.0632490200126827 1.065253199707401 1.0417083820886406 1.1076516413762123 1.0897516643945966 1.169912550883153 1.1382892130279556 1.1885686161906228 1.2230181255367432 1.2452458909335216 1.1895833999316805 1.1399018841892048 1.2270904777637315 1.319294555438058 1.6646314983696895 1.6785965828742384 1.5394012871345661 1.500380144405587 1.6762605206803864 1.5437374751112705 1.2306305681668506 1.2815859930886462 1.35031519859245 1.2944337022791097 1.3377552798716488 1.5043700058245464 1.7900292042968877 1.9541140298418713 1.8871282101968194 1.7593162112057177 1.3089551513890312 1.2175097732514042 1.375969312042722 1.3842090277656132 1.9540598370053603 2.08443959137174 nan nan nan nan nan nan nan nan nan
2457974.68328 nan nan nan nan nan nan nan nan nan nan 0.9612547891411781 0.9792488937137966 0.9823426500959469 0.966649949342049 1.0158294096898062 1.01179382488522 0.9915405556618585 1.0091227323133738 1.003009876551925 1.0373855539259074 1.0060196867204723 1.0756807061333722 1.0754331362197778 1.0621493481993944 1.0929410429892088 1.2227833568050421 1.120648363535431 1.0811817168472675 1.0918553713522767 1.1653299900162826 1.3372830138390086 1.4009052850345216 1.250138102944181 1.2954422999405097 1.368630394912837 1.2778736561038775 1.17910730287931 1.1873083635700072 1.1974666529273263 1.2053943885616707 1.2172804786252678 1.2777337664630917 1.38499051754293 1.5500953561269908 1.5141851230104026 1.4406808234970607 1.1940595567343306 1.1768485677841733 1.2622659419419628 1.2706095822967483 1.6142035290068237 1.6580522874219186 nan nan nan nan nan nan nan nan nan
2457975.68283 nan nan nan nan nan nan nan nan nan nan 1.0260672407757094 1.0057920799702669 1.0046875898594851 1.0299246537914348 1.0467567773242505 1.03030967063731 1.0288226399213427 1.0491294556875503 1.0238653188926892 1.0429714877122502 1.0635201885911445 1.1080022643868137 1.101106838566473 1.0855605170892342 1.1611634031175877 1.1429370999900228 1.1331679145895464 1.082856388584349 1.134972452327948 1.1944521149367364 1.3637781610168889 1.4798714553280015 1.3396242980223378 1.313823850706274 1.4537358212656293 1.3974141498784276 1.1762922614235356 1.2109099360405784 1.2039508944811121 1.223036705021452 1.2609091137638055 1.3781474011014545 1.5172435764489138 1.6360378907521003 1.614719026150951 1.546392903619707 1.2397381300607733 1.1739561314230451 1.2707206727101539 1.271483836351626 1.635414702400715 1.7947117944373658 nan nan nan nan nan nan nan nan nan
2457979.66525 nan nan nan nan nan nan nan nan nan nan 1.0158318916653875 1.0529368285122147 1.0074948759037665 1.0129068607685858 1.067225580339422 1.0883075609471473 1.0587363420263998 1.0435477989787953 1.0378672233481046 1.0183706716784928 1.0311564238625364 1.1110586151007602 1.0750720369422473 1.1486214217499227 1.277948249423388 1.274156678404472 1.102233666951853 1.063462897850658 1.0914101025734364 1.1515409364983313 1.4816942458155204 1.759936930968932 1.5395807753222375 1.8629828391302918 2.2590228424704186 1.8741108844245826 1.1894863476951205 1.133797867393597 1.2522010794396599 1.1669309132220695 1.355789662176336 1.8075415901310594 2.2180511933129825 2.6981847582899467 2.601176770919213 2.096890690411057 1.3341144024759586 1.1714710760816829 1.209042695563631 1.394280928511148 2.507910866705094 3.093520432961485 nan nan nan nan nan nan nan nan nan
2457980.68423 nan nan nan nan nan nan nan nan nan nan 1.0096409057644422 1.0542830028238193 1.0470879506856545 1.0191314501002982 1.0508531895807272 1.1002233593157358 1.0629126904329125 1.0412436548149124 1.0292614531600457 1.0534864275061753 1.0390155310870266 1.1172823636510643 1.1187379572218812 1.1892040131296553 1.3201202217934138 1.1998486854662396 1.125945911507892 1.107011490427794 1.0791552016616797 1.2036806676028724 1.5515185141175332 1.7424454679719754 1.5426613880681597 1.775969942397097 2.2053059025383237 1.8029661692532364 1.2084469555591553 1.1833366996656203 1.2852251794509273 1.219232651141313 1.369743301889963 1.7834331251707611 2.127846302329839 2.615567672460492 2.464613354717907 2.0909345920709046 1.386391756531335 1.255591981647742 1.2965246967881903 1.3939277682129683 2.2392323412634068 2.7365446115234424 nan nan nan nan nan nan nan nan nan
2457981.67665 nan nan nan nan nan nan nan nan nan nan 1.053874790684715 1.0560640291973973 1.0590254397905576 1.0427881649951998 1.0969075726902178 1.1482276296209022 1.1236696162381177 1.0818337755105496 1.0734008483537723 1.0680060974659535 1.0846031692433633 1.1348525256077593 1.1034858043482185 1.2059847710332487 1.3675470902314382 1.2702497680903733 1.1242275901208614 1.1119092501009535 1.115577725335669 1.197759845219969 1.6748913766022444 1.8961107589500512 1.610537196674031 2.002174515053304 2.484067707469676 2.095446975211002 1.2364107173983374 1.1918054219473502 1.3305326637346235 1.2624602671572847 1.4006786602906283 1.9063665159233458 2.3931069556514792 3.0117561238605224 2.8691901469440753 2.343069126906048 1.447410691897531 1.250028535697479 1.3213681011627774 1.4808932866345665 2.7277863357952508 3.1844709064835772 nan nan nan nan nan nan nan nan nan
2457982.69545 nan nan nan nan nan nan nan nan nan nan 1.0555841123689789 1.096465883477281 1.0477330674821113 1.0672181662750788 1.1733565532187784 1.1881250112982598 1.1034667982172819 1.058211137312797 1.0628540300177614 1.0553666626897327 1.0784484673984247 1.1959366558408606 1.1382218619036888 1.2189371925177044 1.4690533349249693 1.449658804852838 1.148304261868916 1.1509123137359027 1.175473028861642 1.2798988287507609 1.7979903510856274 2.059694089097613 1.698724723299636 2.2458383274717195 2.730891288540969 2.3214978573013205 1.265315620981886 1.2037412749943297 1.302435671033812 1.2372400421729333 1.4315545497207864 2.06036757382241 2.7945392600648082 3.386616310127637 3.2302146960385194 2.6215794379569437 1.5137873294002637 1.2423548062492193 1.3051952346723854 1.516825247539982 2.9194108679213575 3.588400105854227 nan nan nan nan nan nan nan nan nan
