2458000.62203 1.77879991622894 0.0032559479217090354 1.1371265205286316 0.0017626997425663007 0.6841139105004324 0.00098836029125842 0.594418329302392 0.0007563001315866084 0.5195497453192306 0.00233223092296269
2458002.61019 1.9983629631939677 0.0026076406754123984 2.271599060398037 0.0024713653750737816 1.217232325127427 0.001299774802277125 1.0562276040611704 0.0009968509505296865 0.5196734209198424 0.001706181131231591
2458008.60709 1.4152360424554298 0.002836553678608037 0.9344334491228653 0.0016356289005836665 0.7087647100569496 0.0010251154324173169 0.6117689975239093 0.0007820144470940143 0.5181915115131497 0.002325281536433438
2458010.63466 1.6849704413196993 0.0029304086011814616 1.2188417608455075 0.0018076309280624435 0.7758488059043884 0.0010437617341561196 0.6708730248843923 0.0007984644176593152 0.5166054203823763 0.00216974908311404
2458017.64153 1.6040365324753638 0.002549468478592912 1.487237344353886 0.0020334091700060348 0.9942824651657696 0.001191320164382725 0.8600859538112816 0.0009162640878898613 0.516497219175915 0.0019237675628081114
2458350.62497 1.9685436810659156 0.003061871619305345 1.1742368546025506 0.0015250770906596576 0.637937864367391 0.0008134766456434205 0.5550626932496303 0.000617002834121484 0.5241567481057096 0.0020271375351855244
2458382.56677 1.7685271477693179 0.0027588711005669393 1.1554006691706382 0.0015283951174093835 0.7018944618987365 0.0008585513153550234 0.6047302858502257 0.0006558232840799346 0.5121941074093526 0.0019512144150055847
2458426.41859 1.6447363053701283 0.0028926439415495595 1.030628497317686 0.0015586449598577164 0.6741108961508308 0.0008947468019500847 0.5791337655650245 0.0006821635844547684 0.5130011393075337 0.0021332281096088017
2458426.55118 1.5456744425752946 0.0038624508744253016 0.5127753180972601 0.0011039470556550965 0.35719334428579036 0.0006702295217261386 0.30630383723311955 0.0005092406220921062 0.5130320608694197 0.003072721452605467
2458427.41937 1.8927405994030764 0.009002504850340287 0.18133630792973404 0.0007085195008363146 0.1034275964951851 0.0004162401707130814 0.08818482835259703 0.0003111856771352141 0.5052148181849482 0.006828344442224764
2458427.51437 1.6200467923489763 0.009614651824880697 0.12032865227784141 0.0006005499268200451 0.0814515332310972 0.0003841752318343883 0.06709806773860276 0.0002828033713407639 0.4990936283344904 0.00818568300115555
2458433.49114 1.6140062893778155 0.002687406864898228 1.1482386619357738 0.0016429524511346492 0.7658157810358934 0.0009620219512738582 0.6570270783663575 0.0007365000245220058 0.5106008282485546 0.00202612924273997
2458434.35223 1.7188986282334178 0.004187592309527664 0.5556096565925469 0.0011476809667337214 0.3494543741706391 0.0006656762852859352 0.29701732284103344 0.000504082958716515 0.5064565187038526 0.0031011339706397386
2458434.50373 1.7658482555331816 0.003048270342646946 1.0702368142241139 0.0015657113453365666 0.6520798697438038 0.000882868730154542 0.5600705071309813 0.0006739726036244613 0.5079578348888325 0.002172487410510781
2458447.35985 1.7992611185462075 0.006056323241240212 0.32503839064452605 0.0009161493345919143 0.19484244969109416 0.0005302407954379159 0.16645962847214119 0.00040098929927513016 0.5079217618860695 0.004507149545180236
2458447.45699 1.4099107579793155 0.004419802027362191 0.3440223967624923 0.0009385879985249607 0.2635415719008782 0.0006010974145124629 0.2244643459425253 0.00045422700862080863 0.5085251722415973 0.003740658928003748
2458450.35229 2.7596523882678645 0.0033191127126039215 2.532272639921156 0.0024002440389358655 0.9913569855523277 0.0010792444693685707 0.8438543263408873 0.0008253973006338189 0.5063265433484926 0.0017430909815913816
2458450.43338 1.8163339298999712 0.0023535372967057196 1.9060956219495353 0.002089217742493191 1.1327727739240083 0.001152972233739813 0.9660655405201943 0.0008801474990508315 0.5102163333849365 0.001627050714675362
2458451.36928 3.623625384951028 0.004388881893124455 2.8487013760259594 0.002559597001244102 0.8484494858224627 0.0010171410912474797 0.723844045322705 0.0007720961316191864 0.5130121496289833 0.0019233506269301383
2458451.43267 2.033113073045262 0.0028143168679988844 1.7533648387860443 0.002016574068466981 0.9314885529833781 0.0010568086922777568 0.7933194392841626 0.0008052064597229713 0.5053041073958487 0.001810458217228011
2458454.34281 1.5730871585248873 0.0027556568979688087 1.046671053110543 0.0015805084943777586 0.7212826038574005 0.0009419562664318583 0.6094396608796987 0.0007133631243676793 0.4970959071159221 0.0021304161168419745
2458454.45893 1.678215776086484 0.0034487638539669294 0.7885128244505091 0.0013824372351730258 0.5100060605502629 0.0008021041850952558 0.4296976839697439 0.0006095278499200453 0.5133684157864653 0.0025678014693948942
2458467.32948 2.7630912311082376 0.007632382091284238 0.5633197707434495 0.001198533509543315 0.2207174693996256 0.0005732494159854224 0.18702858284889878 0.0004328165993313882 0.49699141761734295 0.004397305915016668
2458468.29578 1.7779192012792475 0.003790529789667184 0.767489119606503 0.00138556770896501 0.467967358085659 0.0007809700678955636 0.39538922083455247 0.0005906165300524221 0.5088901437337834 0.002721280654665524
2458470.33921 1.6972475316927687 0.002683779172066383 1.3389871251785148 0.001807487951837637 0.8513477211231952 0.0010314659251908936 0.7264859185499304 0.0007901809415825915 0.5053193413883876 0.001946739009624162
2458471.30714 1.5554149511137951 0.0032089885303885676 0.7764756618920019 0.001382233847438522 0.5388288422897979 0.0008271056427194207 0.45958725411712736 0.0006324364400203881 0.5094596586886988 0.0024990173678632785
2458471.37658 1.521484781331131 0.0028367274311166665 0.9319297418756 0.0015035543134126143 0.6619500968006108 0.0009085387096661179 0.5630766051559667 0.0006963644791477984 0.5079854448627275 0.002228567998988925
2458473.26389 1.4957660313317942 0.004128421995667544 0.4448198863005234 0.0010618634555462304 0.3215675024719505 0.0006549821931497712 0.2732045099723573 0.0004999887863494052 0.5059489299723121 0.003345074503775484
2458473.36302 1.700104458741721 0.0033123111742798636 0.8793164511858407 0.0014588755555160098 0.5575268096487287 0.0008401829692974855 0.47689957122981935 0.0006406310245643132 0.5162157175191074 0.0024492168071983235
2458474.27394 2.89129879576063 0.003488870228491322 2.717998464228743 0.002558671618905317 1.0095736867105458 0.0011261514726545125 0.8705491620341158 0.0008638397732449079 0.5416010955130471 0.0018380779695753011
2458474.37946 2.30567416355899 0.0028969360574431194 2.3118015749979826 0.0023653727570979413 1.0808618408693393 0.0011607499677054331 0.9244532305625529 0.0008893771818626214 0.5200313646956484 0.0017337376664419985
2458475.28935 2.0716527601785657 0.0037640856569088076 1.0955768520549192 0.0016439883619715197 0.571220445800835 0.0008622716201822679 0.48646342199222714 0.0006562495590017173 0.5179794777699982 0.0024656610847003523
2458475.35186 1.8305197733058365 0.006246648395494609 0.33284277228985804 0.0009490500105873075 0.19504297083952057 0.0005421434295167392 0.16861633199200132 0.0004134365575329554 0.5361033100565531 0.004702664987086373
2458476.27181 2.302916360301644 0.003168082737578448 1.9138807179564137 0.00214274139927941 0.8959731753443329 0.0010551580876380635 0.7661633667797824 0.0008075463826754418 0.5185320179406341 0.001908889146843719
2458476.35956 1.6645819207132326 0.0024110733038032587 1.5701223692651523 0.0019471400612141832 1.020159900188446 0.0011226796107182133 0.8663466750991111 0.0008561712861134848 0.5142223299783004 0.0017762136071074897
2458477.30717 1.9617901769669184 0.0038114453051938746 0.9131009103888172 0.00147764212369928 0.5031685012746865 0.0007966433244708888 0.427716892188281 0.0006057618131311333 0.5126370585948288 0.002574351797418272
2458478.28094 1.7859619442500572 0.002625449918858736 1.5259003942295657 0.0019011247061267629 0.9213013560839103 0.0010588071444480077 0.7874700980248794 0.0008102236413223258 0.5110067607814819 0.001845938895401677
2458478.34635 2.0953736615135226 0.002880749018051089 1.822477843801854 0.00207327893948495 0.9372019578873272 0.0010679026953182627 0.8023234330020942 0.0008141753879450998 0.5203443394487336 0.0018479442878148876
2458479.30774 1.5175492631912173 0.0034061570823855493 0.641855501017328 0.0012448154506270795 0.456921948303639 0.0007604961283697982 0.388988647926477 0.0005788811699188742 0.515911184728254 0.002723291198178034
2458479.36086 1.5644984623192162 0.0023271591667435405 1.4185175329951916 0.0018219439927558434 0.9779014877030547 0.0010818300455649895 0.8354816087461138 0.0008250441921841152 0.5028107553656607 0.001806781731762516
2458480.30307 1.512372315448545 0.002292853340609212 1.399500659966873 0.0018373722477712674 0.9973092209285414 0.001114297427997361 0.8534264023981842 0.0008527447184033572 0.5200621479438933 0.0018119124741088745
2458480.36843 1.5860146195942821 0.0023991354045381414 1.434844186750509 0.0018596674388460656 0.9776705469883663 0.0011344295387193228 0.8317001473594021 0.0008395467529616375 0.5073147114783902 0.0018508804935404432
2458481.31348 2.134637480975986 0.003988387823957621 1.047976922180693 0.0016103619643591676 0.5287150211737189 0.0008303300369896727 0.45316310241431385 0.0006322122603912922 0.504328922937306 0.0025864248299045916
2458483.30024 1.3593946170545452 0.003237271352164871 0.5883256131309574 0.0012283817093286023 0.4674318447499208 0.0007892986815145952 0.3981381755370598 0.0005997607403371421 0.5039514632537642 0.0028000814544164258
2458483.35566 1.6536070090394004 0.003789234452004348 0.6650640343205404 0.0013014541485275785 0.4338836138936835 0.0007633193770762651 0.37049618213401214 0.0005806269748591853 0.5142989292904131 0.002887533194776135
2458484.30252 1.8800650370674534 0.0026741419012691146 1.6489904553203258 0.001972449679068836 0.9468786498190651 0.001075215854605414 0.8073058308331997 0.0008164752042183861 0.5061311984666546 0.0018530059485497485
2458485.30609 1.6229169864977868 0.00253261781371637 1.3242621623863609 0.0017759358638005744 0.8808797849735743 0.001036778435688455 0.751073264262893 0.0007880465695865402 0.5028238952684815 0.0019134322437101639
2458485.37301 1.5858561193600478 0.002316420686461358 1.492337236970158 0.0018805069460232722 1.0140513940290972 0.0011036056943135805 0.86800741162393 0.0008455752420525877 0.5147986996198163 0.001759155394375239
2458486.3124 1.9243693106210749 0.002570351877168291 1.9441802461268538 0.002177388604940446 1.08700011691577 0.0011681500305595327 0.9335894189871751 0.0008934939952684836 0.5040350042144489 0.001748443773902382
2458487.28746 3.7825809664369396 0.0038151230407356385 4.3738563080965465 0.003259189940142941 1.2427718530238514 0.0012479411866401018 1.0698587803484558 0.0009558708907973663 0.519088205699389 0.0016506745123929625
2458487.37453 2.2146982131354274 0.003376241349437811 1.5860272884368896 0.0019725095413288918 0.7701407429221627 0.001002290220421534 0.6621332156967807 0.0007680587319840339 0.515256890185278 0.002114404819027711
2458488.26336 1.662544069385874 0.0025252951499867035 1.4823806205038297 0.001927584127122267 0.9588506158808587 0.0011103356542991555 0.8244171456184263 0.0008526577110492665 0.5196219493664244 0.0018693985180079354
2458489.29894 1.659300109176569 0.002324213998385801 1.7195728592953439 0.0020612998590605414 1.1157031932347257 0.0011937280438298141 0.9569452080827254 0.0009113902309300141 0.5039700989421967 0.0017405360602699618
2458489.35572 1.5648139180610188 0.0023016807447134805 1.5216390642069153 0.0019327102722877922 1.0460273522726247 0.0011465055079089691 0.8987905543732952 0.0008756558646532617 0.5058126050798688 0.0017826167888004394
2458490.26314 1.9990097889750065 0.002716258787090076 1.9056964304487585 0.0021548104296675746 1.0265946459602302 0.0011401660170384422 0.8800457726701413 0.0008741754803603609 0.5159081592357769 0.0017924836317158481
2458490.36127 1.7009293310782918 0.002772493263771485 1.2611273062431205 0.0017537140773250994 0.79714106799851 0.0010011885385259457 0.6857274829760774 0.0007665967532140011 0.5010403499926053 0.002041979405175857
2458491.28084 1.4937996342841564 0.002484087791449911 1.1977027846594988 0.0017289019436940083 0.8625730586723542 0.0010501057675164941 0.7409924492726918 0.0008062141916826966 0.5163383097818887 0.001972775445226159
2458491.36362 1.5230447128177058 0.002722897181253015 1.048434121123815 0.0016230725524870812 0.7404249738639509 0.0009782333692994441 0.6363358162827306 0.0007474913356496936 0.5082558403772024 0.0021709667409034634
2458492.31134 1.4364951713145053 0.0022920456092592615 1.2664703797485868 0.0017612381945319756 0.9497444692631842 0.0010954683820444747 0.8135338278572544 0.0008381668533053696 0.5180549571726124 0.0018667861610969622
2458492.35458 1.4043150444763062 0.00259727360844718 0.9495292598918333 0.0015340175580738416 0.7280612990889751 0.0009671613077897537 0.6242410402282391 0.0007395814313254583 0.5161971872276788 0.0021535146259518538
2458493.31353 6.535740714069185 0.009773239814859952 2.842330888166266 0.0026609046656389207 0.467950464973987 0.000806027360961362 0.4018303334128623 0.0006155753766299653 0.5308123874472658 0.002854687142090603
2458493.35607 5.869014628292877 0.015398255633062538 0.9450001459000474 0.001549981449543968 0.17295114837691816 0.0005249539863164079 0.14907910908554114 0.00039910605339637156 0.5189908868717648 0.005114215691261027
2458495.27047 1.600586459164123 0.0023620886109897046 1.613110465518499 0.002049742288412898 1.0863124319723436 0.0011997421937860987 0.9293368399338006 0.000921443650564062 0.5166849361282904 0.0017958545628044612
2458495.33798 2.028188797634745 0.00304425548178314 1.6730291853516788 0.002085369401231583 0.8932851137409747 0.0010981991866561304 0.7564914625844145 0.0008349518888591382 0.5131455333678301 0.0019912945637892065
2458496.29067 1.5150962577965268 0.002210062531553688 1.5575936891264834 0.0019688022971701595 1.1076479883460733 0.0011895299930083998 0.9484506669192533 0.0009088368444993822 0.5151838837387477 0.0017197236166923268
2458496.36457 1.5407287254772972 0.0029321746081956367 0.9384469026226109 0.001542584492633022 0.6555248866198768 0.0009284761161139697 0.5626608810685818 0.0007092192160088118 0.5135492523963103 0.002288276947118806
2458497.27188 1.8665543270688465 0.0031781014493645465 1.2079606914924363 0.0017299507505282854 0.6973026378171427 0.0009455052529280361 0.5970188549725838 0.0007257716887974987 0.5132643525710558 0.002198505964723116
2458497.35036 1.6115792705642724 0.004144624867833257 0.5411418085381136 0.0011903242296441082 0.3629340237670845 0.0007117256766813476 0.30863307618529967 0.0005424327302111066 0.5105877420812427 0.0032285660616575554
2458498.27666 1.301036258203989 0.002093706896306999 1.1914312102026858 0.0016940048529448832 0.9884983492897941 0.0010957078363428708 0.843012806052476 0.000839766925557142 0.5148359986093103 0.0017918546057845485
2458498.34094 1.3385917128797054 0.002375121161085755 0.9932289073022745 0.0015507745205213417 0.7996432322722214 0.0009927589592161879 0.6843475884471844 0.0007609817209769724 0.5136088181664881 0.0020068058426463034
2458500.27679 1.4549373018747913 0.002160609607330459 1.4670569058191978 0.0018985911531912598 1.088240628892725 0.0011675971931289428 0.9284193384182917 0.0008910931063006835 0.5100594028631649 0.001728147819042196
