2457975.68283 -4.48459064856 1.35085829366 20.4201 0.357525 16.1771225112 1.30268722413 21.2555833805 0.241613159757
2457979.66525 -8.44784770756 1.35204550719 8.89844 0.275324 0.693934836267 1.32371588664 20.1132181619 0.243342543829
2457980.68423 -6.18105031727 1.20760371884 2.25747 0.375392 -3.67979527714 1.14777505989 19.753182866 0.243785040131
2457981.67665 -3.53381603472 1.16554369244 6.48345 0.275344 3.19384996852 1.13255365464 19.4542014745 0.244216003241
2457982.69545 -11.1143019991 1.14367008422 10.2081 0.416226 -0.661543575208 1.06524043224 19.0823069681 0.244658423885
2457985.67357 -17.1650383526 1.08094137039 -3.58484 0.485485 -20.5039266672 0.965783910097 18.1263422801 0.24595168539
2457986.65953 -9.11952792372 1.19203262881 -11.9967 0.393931 -20.8698480827 1.12506006746 17.813023712 0.246379840975
2457987.69048 -3.63988676775 0.939843938417 -13.3287 0.336823 -16.7217592276 0.877414893452 17.3791161818 0.246827540107
2457988.68994 -10.837730814 1.05162841389 -12.5524 0.375517 -23.1428692571 0.982297970892 17.0198035496 0.247261556876
2457990.6405 -6.90428554024 2.86680072357 1.74941 0.380698 -4.90676694273 2.84141081532 16.4093050005 0.248108597508
2457997.63517 -18.5283762709 0.897141337036 12.5921 0.474537 -5.68513020259 0.761365361866 13.7003539505 0.251146068301
2457999.67115 -17.3534447896 1.14202381858 7.64694 0.255387 -9.45447458941 1.11310191916 12.7946113102 0.25203020019
2458000.62203 -18.1118225501 1.0974254831 11.2521 0.408063 -6.60727942468 1.01873808165 12.5092578777 0.252443125414
2458002.61019 -14.6617082075 0.848356702636 18.3227 0.280331 3.91429828481 0.800701957876 11.7062167981 0.253306492265
2458008.60709 -5.59360954173 1.05858448758 6.62763 0.218637 1.28993113431 1.0357600975 9.13019920459 0.255910676045
2458010.63466 -4.01736324601 0.733310629793 6.07981 0.265 2.31923791187 0.683753961427 8.16880512677 0.256791157882
2458017.64153 -4.06007465657 0.819164165997 2.92764 0.340942 -0.87260072822 0.744841247172 4.94167122646 0.259833928348
2458350.62497 -2.81612594027 0.956939556596 1.6987 0.195526 -0.712992346107 0.936751246757 18.3128378688 0.404433594162
2458382.56677 1.0126082482 1.38666093509 7.51467 0.37701 8.94558272526 1.33442572247 5.24074568264 0.418304477059
2458426.41859 17.4437907388 0.864437577785 nan nan 17.8811380791 0.864437577785 -14.7115573115 0.437347340228
2458426.55118 -12.2359835218 1.5606661274 31.2617 0.50843 19.4631213956 1.47552624386 -15.044514262 0.437404917441
2458427.41937 1.61832683907 2.66922124744 -0.247666 0.448333 1.80844277143 2.63129998079 -15.1305414486 0.437781932354
2458427.51437 2.00661275596 2.77845230717 -3.37906 0.394421 -0.934624054396 2.75031439984 -15.3758290937 0.437823189647
2458433.49114 -0.912417913072 1.08148841539 3.5979 0.319019 3.12590071853 1.03336540984 -17.7159894842 0.440418631604
2458434.35223 1.88296634727 1.433027542 2.88795 0.435233 5.21170890762 1.36533518662 -17.7441457371 0.440792560359
2458434.50373 -1.02596460717 1.13650824938 4.21097 0.385315 3.62586374477 1.06919752698 -18.1263706737 0.440858351941
2458447.35985 -0.740051709214 1.94256856732 0.993794 0.457822 0.700183474464 1.88784841951 -22.1826618049 0.446441183677
2458447.45699 -0.0781898293411 1.27151999677 0.640371 0.339322 1.00866453981 1.22540755772 -22.4227715308 0.446483369148
2458450.35229 -3.34409498147 0.952975262468 3.7525 0.392754 0.856145686346 0.868277689659 -23.0391720758 0.447740667814
2458450.43338 -4.24187020081 1.01893032093 6.13331 0.354093 2.33921567791 0.955425112843 -23.23996279 0.447775878719
2458451.36928 -6.18708694124 1.03457820101 4.34274 0.391529 -1.39616464189 0.957630981204 -23.3610058556 0.448182299347
2458451.43267 -6.75849472738 1.28573182547 5.74695 0.312154 -0.563334901061 1.24726348752 -23.5168333728 0.448209826324
2458454.34281 -6.18948870361 1.42145540749 3.82383 0.332035 -1.91618513665 1.38213177167 -24.0932642121 0.449473566961
2458454.45893 -6.41972576775 1.44252610714 6.0687 0.542856 0.098498227554 1.33648379453 -24.3697334679 0.4495239953
2458467.32948 -11.1153286941 1.54586482446 2.23335 0.421517 -8.42686560359 1.48728661468 -26.7055744323 0.455113090463
2458468.29578 -5.35186080384 1.46375117691 -0.774816 0.458576 -5.67114408934 1.3900631497 -26.7707851652 0.455532714497
2458470.33921 -5.12696085473 1.08910542739 4.28667 0.382234 -0.383870771176 1.01982733892 -27.1370794895 0.456420083551
2458471.30714 -6.37621811152 1.03678890797 2.60938 0.331829 -3.30999770181 0.9822528974 -27.1813710069 0.456840409709
2458471.37658 -5.05307342864 0.914082927761 4.44463 0.396048 -0.151572865235 0.823828611133 -27.3411469462 0.456870563405
2458473.26389 -9.38224629554 1.27438065509 16.1416 0.401096 7.21704384286 1.20961483658 -27.2969863612 0.4576901384
2458473.36302 -9.52646091822 1.03738800825 20.6947 0.57179 11.6259722693 0.865580773568 -27.5242744918 0.457733187562
2458474.27394 -8.31639580129 0.744372026175 2.48714 0.324976 -5.37112704391 0.669686727341 -27.4150189129 0.458128757382
2458474.37946 -5.38977241581 0.876901971981 2.52112 0.362929 -2.41047783586 0.798272891574 -27.6541655567 0.458174579949
2458475.28935 -9.47156053203 1.05206580362 -1.41264 0.246821 -10.4256308276 1.02270320676 -27.5378492762 0.458569704416
2458475.35186 -6.03691657501 2.09538165969 -2.77725 0.373283 -8.35556972444 2.06186422969 -27.6809768942 0.458596850571
2458476.27181 -6.10197638678 0.733652355482 1.74912 0.478824 -3.89386004313 0.555853717923 -27.5776309013 0.458996343651
2458476.35956 -4.67944774533 1.02642294048 2.67249 0.576001 -1.54792329583 0.849568655699 -27.7768614091 0.4590344495
2458477.30717 -6.20149499066 1.13806805707 0.821472 0.382561 -4.92057703926 1.07184233159 -27.7305810124 0.459445951405
2458478.28094 -6.57789475124 0.789227486222 2.19492 0.318457 -3.92310593426 0.722125449045 -27.7346262475 0.459868816977
2458478.34635 -6.73607235009 0.755907396623 5.15553 0.349361 -1.12064512923 0.670330428929 -27.8826287975 0.459897220857
2458479.30774 -6.34010765306 1.10768973935 2.99012 0.427421 -2.88967294138 1.02190403044 -27.8519171689 0.460314711682
2458479.36086 -5.25048352867 0.799433683392 4.2973 0.419082 -0.492845750007 0.680782264323 -27.9689180838 0.46033777866
2458480.30307 0.796045683901 0.815349830926 0.924091 0.442591 2.18088362004 0.684768978203 -27.889106893 0.460746936142
2458480.36843 -1.22059971225 0.842117890023 2.6247 0.326075 1.86487560776 0.776426194221 -28.031181764 0.460775320008
2458481.31348 -5.30531467848 0.935159971009 -1.12648 0.263975 -5.97060896713 0.897129517268 -27.9519286206 0.46118571135
2458483.30024 -5.81524739106 1.06541536345 2.4688 0.437519 -2.88439891803 0.971435546658 -27.9750179188 0.462048473039
2458483.35566 -5.8408980678 1.11079651148 4.84028 0.37619 -0.538545530827 1.0451554783 -28.094121136 0.462072536973
2458484.30252 -4.54027172747 0.876012731127 2.63801 0.39554 -1.43977800935 0.781630611924 -27.9931816891 0.462483718117
2458485.30609 -7.93590697793 0.953831334927 11.961 0.34661 4.48801254456 0.888625749902 -28.0050389389 0.462919522496
2458485.37301 -7.38198187711 0.809484038818 12.4626 0.356939 5.54356670611 0.726539028118 -28.1420310042 0.462948583218
2458486.3124 -3.24992767838 1.03248440261 2.46215 0.394291 -0.324421163058 0.9542319681 -28.0135212524 0.463356515326
2458487.28746 -10.5401189691 0.882565628637 1.51541 0.379048 -8.56092902677 0.79702239777 -27.9447873129 0.463779942374
2458487.37453 -11.1815218469 0.827887312786 3.09131 0.38002 -7.62639409378 0.735514923215 -28.1218194378 0.463817753077
2458488.26336 -7.83575261856 0.743748330456 0.116412 0.353181 -7.2551368869 0.654541641375 -27.8684746884 0.464203731669
2458489.29894 -4.16678875403 0.963972783706 1.42885 0.463132 -2.27328531733 0.845430232664 -27.9136970568 0.464653436706
2458489.35572 -4.9056354422 0.955888745187 3.04078 0.318903 -1.40017734771 0.901123837087 -28.0283717046 0.464678094492
2458490.26314 -2.15320541633 0.923746696585 0.638826 0.483101 -1.04930727159 0.787350864133 -27.7942170915 0.465072144735
2458490.36127 -3.04329281529 1.02792766894 1.5151 0.444678 -1.06307805858 0.92676683631 -27.9950044255 0.465114756715
2458491.28084 -7.19358542145 1.18690150279 0.692182 0.468646 -6.03588933369 1.09046141794 -27.7819765908 0.465514087758
2458491.36362 -8.45007293953 0.926079639631 1.9935 0.345127 -5.99102290628 0.859366541593 -27.9463756558 0.465550033248
2458492.31134 -4.41501984546 0.919622559785 1.54958 0.434699 -2.39947826086 0.810396465852 -27.7860374487 0.465961584603
2458492.35458 -5.15153418525 1.05256477736 1.90679 0.411927 -2.77876382039 0.968611768056 -27.8688485367 0.465980364864
2458493.31353 -11.1074928681 1.53310447333 -0.502537 0.322716 -11.1436330779 1.49875405236 -27.7209290529 0.466396790217
2458493.35607 -11.0208386579 1.87704911063 -0.629967 0.550649 -11.1843903932 1.7944634414 -27.8007177285 0.466415264771
2458495.27047 -6.85242231809 0.897520838707 3.78447 0.354485 -2.60070571418 0.824550811465 -27.466649375 0.467246603907
2458495.33798 -4.44316971112 0.785189095393 4.80681 0.499559 0.830916210011 0.60577448035 -27.6011282645 0.467275921127
2458496.29067 -4.01654523175 1.02074441092 3.73338 0.430551 0.184524397483 0.925497157654 -27.4133464161 0.467689629237
2458496.36457 -3.46951466242 1.32928791339 2.9452 0.506824 -0.0565929409541 1.22887582355 -27.5484962589 0.467721721469
2458497.27188 -7.06373008872 1.00183941628 0.132176 0.367992 -6.4634383644 0.93180690272 -27.2704298693 0.468115724318
2458497.35036 -5.11532240874 1.45913393206 -0.218232 0.372841 -4.86540460339 1.41069536769 -27.4198456437 0.468149805351
2458498.27666 -2.5393993385 1.0198043306 0.870886 0.246672 -1.19996128234 0.989522004371 -27.1679462919 0.46855205616
2458498.34094 -0.473580409417 1.09821888413 0.146479 0.413078 0.141478558396 1.01757126698 -27.290030882 0.468579967812
2458500.27679 -5.1684957101 0.818048616503 5.28079 0.325371 0.58171491175 0.750557960002 -26.9185913493 0.469420621855
