2458427.41937 0.7381288280415415 0.0038341562984826345 0.6170704329843644 0.004254484624250087 0.5311395763856989 0.0037052580204634906
2458427.51437 0.7144527484664753 0.0042213832433215 0.6018328608253598 0.004746040338196961 0.5015326244662124 0.0040169854466105
2458433.49114 0.744878887152957 0.0013344628243876328 0.6196609546435723 0.0013996400153059427 0.5212358532717345 0.0011923645549795016
2458434.35223 0.7457609587163283 0.00195713316834431 0.6198706114530455 0.0020695065196564043 0.5221445164532917 0.0017595932719849851
2458434.50373 0.7406771172620606 0.001404857931830683 0.6288828126879034 0.0014654140003938867 0.5287968679803069 0.001257132733894931
2458447.35985 0.7408280235371234 0.002630723938533225 0.6303983587693233 0.0028632998498438495 0.5269208106171532 0.0024370248480015187
2458447.45699 0.7202731105143388 0.002173145595539368 0.5900236804703871 0.0023068371160218436 0.5021132965867333 0.0019783458044054
2458450.35229 0.81857598325094 0.001250736391516487 0.7213933302661966 0.0013549858515380796 0.5980987143789042 0.0011483595313986756
2458450.43338 0.744567315915033 0.0010876847495508335 0.6255884410032468 0.0011460986011684526 0.5291756292480438 0.0009863622983870633
2458451.36928 0.9029540021835037 0.0014954064799995999 0.8033200224377195 0.001570477294590813 0.6671323221346385 0.0013493500948982265
2458451.43267 0.7390701162984574 0.0012265746661562587 0.6221788980292396 0.0013019455474479508 0.5258385390678856 0.0011225500621834421
2458454.34281 0.7238254337063261 0.001349042673615938 0.6022415089203266 0.0014198368506080504 0.5093285816704742 0.0012193905917176348
2458454.45893 0.7254735458072429 0.0016166706826945727 0.6093480390280448 0.0016898036787358801 0.5238627935045552 0.0014634192838498216
2458467.32948 0.8343940382591968 0.002736492080446241 0.7456195810765927 0.003044528519581307 0.6131285865612973 0.002556107515884457
2458468.29578 0.7473893715085247 0.0017386813398765793 0.6353375463053156 0.0018645873535693958 0.5354595054127093 0.0015953791442477748
2458470.33921 0.7327015390233919 0.0012937159162792792 0.6074494774712065 0.0013611356536077169 0.5178934726777321 0.0011789301412133285
2458471.30714 0.7317470668641812 0.0016024682053664072 0.6064132355540313 0.0016914743066884846 0.5151605381683574 0.0014539380030272502
2458471.37658 0.7388447552600282 0.0014367526001331124 0.6125185937779706 0.0015143079455201334 0.518357956210118 0.001300665449113922
2458473.26389 0.7300651330502141 0.0020680405493212826 0.6044760698171959 0.002204201144718599 0.5178771433621319 0.0018908625992801274
2458473.36302 0.7521810911429527 0.001527018286094444 0.6361643125613463 0.0016016270194131013 0.5407854224265538 0.0014016068528192758
2458474.27394 0.8539188799080066 0.0013293565776926768 0.7709431852559704 0.001435341524886396 0.6464178097981215 0.0012218511600984895
2458474.37946 0.7664485780630624 0.0011563784466135632 0.6657330306371722 0.00124667594876003 0.5605138852996278 0.0010696656144234388
2458475.28935 0.7725004636059157 0.0017551828895257676 0.6591763147550407 0.001888225422663816 0.5563212191431434 0.0016384568603570197
2458475.35186 0.7403179415740317 0.002896526771121858 0.6240658616742962 0.003173478980395315 0.5294258926427919 0.0027100411811386256
2458476.27181 0.7945984872126032 0.0013220037091127707 0.6870312686446968 0.0014221056975633913 0.5792721247003714 0.001224085623225317
2458476.35956 0.7333139430810062 0.0012723679816157218 0.6055179240710528 0.0013629219300321652 0.5186619701115549 0.0011725089648700145
2458477.30717 0.7644638203376669 0.0017505054791286752 0.6455367035026858 0.0018781092318266304 0.5461051997439397 0.0016185899044896387
2458478.28094 0.7473926704355622 0.0012570738127473987 0.6241675495400146 0.0013294752818901801 0.5272061783511316 0.0011352309577927476
2458478.34635 0.7711134882116821 0.0012197353591467317 0.6593269825894196 0.001304647743499629 0.553124826525895 0.0011142991833158718
2458479.30774 0.7367028255535988 0.0017841232536921475 0.6059658331164612 0.0018830990821176276 0.519334695002639 0.001633655072458908
2458479.36086 0.7412241902057357 0.00114872265174086 0.612892185672648 0.00120404306726655 0.5232985238941906 0.0010391892377111926
2458480.30307 0.7350759902850555 0.0011870810088773357 0.6044120207213652 0.001240862348094819 0.5166702139886549 0.0010662335010136385
2458480.36843 0.7384879059972036 0.001132505994607149 0.611319384935879 0.0011879087649931358 0.5220354768401901 0.0010265326928137562
2458481.31348 0.7714947363379289 0.0015853373905475906 0.6647046483552906 0.001705570384623225 0.5573968369475346 0.0014518570829084058
2458483.30024 0.7260503142344559 0.0017417281775335013 0.5932430166992564 0.0018341138050599153 0.509834630337156 0.0015691035503243996
2458483.35566 0.7468188210587386 0.0018016568310102617 0.6200091431883955 0.0019131648595293329 0.5286202357168197 0.001641223825611543
2458484.30252 0.7510649253797432 0.0011989424410336423 0.6269256920178622 0.001263441267245604 0.5340966066106891 0.0010850596529416129
2458485.30609 0.7415868669611653 0.001264538817597879 0.6139323826085239 0.0013309170223140035 0.5227646660381436 0.0011486657526500366
2458485.37301 0.7375531488016213 0.0011750987188506707 0.6119692775908746 0.0012400805385996425 0.5207720389957415 0.0010726937781104025
2458486.3124 0.7555030349699688 0.0011550591156653924 0.638863309231798 0.0012285722793442583 0.5420005668696184 0.0010671586128264928
2458487.28746 1.0021485465681714 0.001302276516283046 0.9090580453726839 0.00142899773105627 0.7476490869896727 0.0012043505172827699
2458487.37453 0.7747561416329621 0.0013201208761704807 0.6541703872697352 0.0014057871566832225 0.5532223953499578 0.0012077415449957393
2458488.26336 0.743699122666779 0.001234833940739727 0.6197780257870531 0.001306681224366222 0.52656176710923 0.0011258116486650338
2458489.29894 0.7479314649336555 0.001169476645008267 0.6238431541611618 0.0012332920657800914 0.528305784193622 0.0010529487431274619
2458489.35572 0.7409645073710633 0.001179948065346762 0.6128624383431565 0.0012409221897743648 0.521869269104153 0.0010737531713498694
2458490.26314 0.7696028043162755 0.001213481368457003 0.6511617694895533 0.0012905651557410715 0.5536496249466151 0.0011107990782757975
2458490.36127 0.7483438549560852 0.001344803444629176 0.6200397712185121 0.0014185812881477057 0.527298806443144 0.001223953483570964
2458491.28084 0.731858812466112 0.0012655352803025656 0.6015060077935502 0.0013263158611734065 0.5123620970354467 0.0011428870775995834
2458491.36362 0.730726864379582 0.001375026601415196 0.6016314962951925 0.001446479782036738 0.5120049913159043 0.0012505236179074888
2458492.31134 0.7320377562591888 0.0011859395771659624 0.5990930374963581 0.0012417728849677268 0.5147369903673867 0.0010705653175533002
2458492.35458 0.7303188780958113 0.0013563868331344922 0.5968318669412552 0.001415141177177178 0.513125338911897 0.0012324207885530398
2458493.31353 1.0491743113204135 0.002117395584589413 1.0408986686682822 0.0024505866315894524 0.8464406032064818 0.002049730214621873
2458493.35607 0.974043470616928 0.0034455522353324486 0.949466290073142 0.004013378607115042 0.7730610305100868 0.0033317927519518334
2458495.27047 0.73542525805099 0.0011856070200208287 0.6119069599965262 0.001230292500879352 0.522770102274437 0.0010633931166710792
2458495.33798 0.7646635498840337 0.001339272457717787 0.6528507547764957 0.0014317934318397872 0.5493291999289321 0.0012372043008649447
2458496.29067 0.7327991040758156 0.0011676128222285994 0.6101380641364239 0.0012134840429128804 0.5155037780237536 0.001058127362389394
2458496.36457 0.7341518638609225 0.001494472958486083 0.6080584116128761 0.0015854002477850874 0.5174093308892791 0.0013756071376088857
2458497.27188 0.7510280536832595 0.001456579774244578 0.6237920695775081 0.0015383800849199942 0.5301086006433148 0.001321134398982775
2458497.35036 0.7347551831202559 0.001996212953967895 0.6139456030183277 0.0021066586866648734 0.519573606217219 0.0018427711469996718
2458498.27666 0.7179045249417043 0.001205032592998805 0.5863017132872969 0.0012341733173973346 0.5061568468021601 0.0010693916673266504
2458498.34094 0.72294356455343 0.0013672190540603584 0.5931694471936165 0.0014368849950251116 0.5088339218492682 0.0012405049514921987
2458500.27679 0.7241488002570203 0.0011329112815335026 0.6001550389158339 0.00119134082228676 0.5115660165939644 0.0010302693565061635
