2457643.61868 -23.6913826961 3.56731239241 nan nan nan nan nan nan nan nan nan nan -48.6826545035321 -110.51550298920172 -133.7203133754218 -141.34868522480556 -227.61456771380324 -126.90024467349234 -94.80374974300133 -78.8264913976286 -42.20297117155806 -132.4257901001107 -126.9774606806672 -64.5784533502407 -75.35919497535083 -36.28094449281519 -33.95393025885968 -33.93352963397958 -25.221553812551132 -52.996374231426564 -36.01689215809382 -46.83105393242722 -38.631189968144525 -26.33924930158371 -20.902272008621495 -27.027029374843714 -24.969866436965926 -3.0642234237835795 -10.729729897476737 10.0632942750965 -22.40550677291239 -7.439446508837431 -7.9726485576298245 -24.617184517517714 -28.751849379027565 46.26203102180346 -41.01490432935657 -4.515261359622718 -12.006711845542654 -24.891149857898746 -0.992574501181914 -13.095469885650163 30.358078040771314 47.511452420140365 nan nan nan nan nan nan nan nan nan
2457646.54608 -5.46154924304 1.42549535272 nan nan nan nan nan nan nan nan nan nan -0.10126242159700118 12.003355267613756 23.897328957412025 33.997631433080514 0.7256962888148932 -29.566714400685246 3.376267186833085 -15.734452043263666 -34.2116599748953 -7.043511075127507 27.215714651086163 -28.177451038137818 5.085412827917423 -7.160009355758423 -5.692130575178275 -8.644601781017373 -8.550201306394866 -10.956208087237828 -7.001214429144026 -26.369195619318365 -11.726913161501399 -0.9569017932823537 -6.797295756374145 -9.234545140352632 -1.1860712420097128 -6.672669377659693 5.359712508857137 -9.622743728918662 -13.281337627954835 1.6231842257645208 -5.567228905176686 0.3659796517274139 -1.1575821513498936 68.16613414806596 24.796300342203388 4.226032117122054 -6.36685268802523 -22.956765561710583 -33.55182242861533 -6.916980373063401 1.4817301520513 -15.073873056092062 nan nan nan nan nan nan nan nan nan
2457676.50067 -12.472675166 1.86691525024 nan nan nan nan nan nan nan nan nan nan 57.97412615694459 26.128286448755425 3.19631696878691 15.334925182464932 10.78394883864319 3.331758818336463 -31.910143222017176 -4.731356816714388 -68.24739609469945 -51.233786090278734 -3.046535776480427 -52.73741292988542 -19.895333100773676 -5.954494975820695 -11.99811323651913 -21.26214550132274 -41.08803655716954 -11.230265951249052 -18.774051688375778 -49.603090396417684 -11.547636899337387 -24.994286894147486 -16.69819539635585 -5.509981683270666 9.203224573558554 7.950626624164295 -8.433142378601742 -3.2371835706864798 0.19437077418177837 -11.926079857924764 -14.165651669719702 -2.728565818602679 -12.660112685849695 -9.99476422310611 -24.271466228342486 -3.04294740811436 -5.839335510418313 -5.421377638153952 -30.910364409260847 -9.267569083664299 -10.785139875728492 17.067976732828424 nan nan nan nan nan nan nan nan nan
2457677.49998 -5.45198941216 2.74225654983 nan nan nan nan nan nan nan nan nan nan 67.18352012276748 46.72125725784922 48.916448337768735 77.38082287560489 124.91229145436068 -23.61023046493694 -22.3437994449435 35.08447231618158 12.06226523639655 47.54224750573768 69.71874170999126 42.29558911379572 -0.9308757849108616 -3.422821283270414 -16.968809094855377 7.450018689620316 20.07783452127821 16.682914677057123 3.87440599304583 2.6944856197873843 23.26950008622363 -8.162945085271163 -6.723467621181292 -9.028408789856478 -15.631104958583345 -10.668292669107935 12.631362575986296 0.7654786562754219 -19.355468288646627 -18.358475707215117 -1.2264583011525856 -20.157315372527428 32.23751358580531 27.719685114623626 14.49420103154795 2.6909834532501384 -31.12177801102354 -35.68711500037995 -10.214852498806719 -23.58241996628249 -32.19427319439355 -79.94544759931092 nan nan nan nan nan nan nan nan nan
2457678.46879 -6.6273496435 1.57858354052 nan nan nan nan nan nan nan nan nan nan -1.3054143449609497 32.98662444013869 5.191862655400642 -23.300888380605965 4.844958183196105 -20.187423891528457 7.872976330611107 -27.411910125470992 51.2634054069824 11.212976299430357 -13.855313812894034 -22.76262847585031 -7.6937044173418 0.6407756659903483 -8.951931330733373 -2.3538902339212764 6.2889408172529135 5.00370342569569 -2.723618691339098 -3.708736962541435 -17.77557452955366 4.877331199429075 -12.97821168418302 -15.70498692677642 -8.570795232990227 4.311148431513801 -0.5526297398322768 -9.58454168906979 -7.9738175910615965 -5.144036946156028 -10.845351802214477 3.8590023202258523 -17.06780958579446 3.8660887419424848 51.065919660010096 8.823567841866423 -2.9530054979316547 -35.15920869247943 -32.607862322664964 -11.791538425796547 -22.863051767905663 -50.18342421621315 nan nan nan nan nan nan nan nan nan
2457692.4615 -1.00821812864 2.71980422378 nan nan nan nan nan nan nan nan nan nan -12.837239868290673 -29.3098790820427 -56.95186564246375 -72.23924324169872 -134.75973198926448 -26.68079384227305 -37.3864049623461 8.780725119762565 19.635925096345968 -0.7836548288681333 -20.842021731806273 22.564352691953346 -6.973033897678242 -5.34849930796794 -8.081831871875844 -5.595210498037224 -4.908481284925425 -12.941817739428487 10.35082791674169 -13.258530166908223 15.627430882789321 7.459170298425603 -12.640154227807193 -16.957749606040043 4.235410076011815 7.209160994814302 28.107841235252092 38.768793283365355 1.7262481615725698 -6.032663101259449 2.567688904431269 18.61974517013223 32.920232855403995 66.91643068431338 13.336815477956328 20.479774478738946 -14.803492474159844 35.98307582304586 51.92603823751403 13.217834815026302 9.986644898704306 97.49442507967612 nan nan nan nan nan nan nan nan nan
2457695.44854 -8.92204195537 3.62009870272 nan nan nan nan nan nan nan nan nan nan -93.85181437929171 112.39909021248877 -39.98026928428262 -9.641580828899988 -74.88770679995267 -99.18590898028742 -31.483283711329634 4.969913306119506 -110.79022450578486 60.47898134069557 48.25789533929082 39.343402063324724 -2.3390682775575247 -24.848318102183548 -2.9615162467841785 -0.32132873286516567 -12.580785776618237 -2.302151021767044 -27.73317458041545 -43.738958866892766 37.12497187040351 6.866074543584291 -23.987604260078633 -38.80059899772512 -1.3198812973486298 11.51376872920622 -9.600911663308002 42.59261675752543 -0.22446309867068365 -14.36261421861258 -16.670109124227597 9.241937873463474 61.82581925814437 86.61703228239323 8.04932542012806 -26.222770403200784 -34.06750580560682 19.447269090912894 43.9446248346731 0.2816352683568138 4.400765020863813 66.64565859102555 nan nan nan nan nan nan nan nan nan
2457951.66736 19.4358920617 3.22091705529 nan nan nan nan nan nan nan nan nan nan 43.63470438148875 133.91770004476606 80.89795980760245 98.78023767165813 117.12538585609464 83.69417837401782 34.60145338569894 41.845814766118714 30.44775961426879 29.756487202112428 19.656185558779576 14.217609276200774 39.7702942059488 42.10517675037391 22.96969560961746 11.574439037122218 21.19844148701481 40.506747635449244 56.81448084085367 27.52571684621258 17.0541664160364 33.03607887783458 36.70913853851626 12.503207764899933 -2.82791038627608 6.447567649707489 30.730391565280293 18.263336300393508 8.77961978397125 10.8352833658986 5.335945892010974 -6.632607780052164 4.1455967554365625 26.636337424431254 25.35753201757973 -1.6567119660370273 1.0869925067502866 -12.377987396093857 -35.882314439277756 -10.999706208961426 23.426053184529387 -76.18279084761937 nan nan nan nan nan nan nan nan nan
2457955.67916 9.2502245473 1.78682953908 nan nan nan nan nan nan nan nan nan nan 54.433553100848926 32.795083317354255 0.923666736499322 7.635603973249584 -20.757421077230834 -22.012543407313586 -1.3629452294050852 30.2662987790497 -0.08654913686575033 47.90390486213884 47.49155123571197 26.5276819819945 21.155738625078364 20.976855376591153 28.730522550155786 0.014356556982185974 27.58346381187503 22.0103184218031 17.97683560854979 21.587897899271624 13.639140398978512 26.855060648008944 8.032373747486224 3.585890472391801 16.962558415462897 -14.93788270242434 7.633197954187175 19.32238135907859 8.60999947923627 0.908479327543487 -0.31817154931910835 1.1947583103501493 8.109247635725934 4.092077780126773 -17.65399774493682 -0.8805301032446178 -6.33197994806801 0.7173894777150865 14.02300103236047 7.758206689782491 -9.359154326127646 35.17520904375044 nan nan nan nan nan nan nan nan nan
2457956.67117 11.6412259882 1.33143213247 nan nan nan nan nan nan nan nan nan nan 8.355618345110274 62.878124995234664 7.2372415942181245 13.211780194929295 10.702358462249567 33.158555401790316 61.7766280858362 41.165918006508036 47.96922387500591 44.531013927651834 28.376463835502705 34.32480382571879 17.826826065090668 21.380357738299136 4.889604864959569 5.279116959034361 19.524243230126547 13.728883059613867 9.084996811679567 18.000393678944917 16.45369728302185 17.371830954544922 12.58143408147055 9.691314618802389 10.895241161853704 14.840152987260128 8.414481180168124 27.683116623945335 7.574519213245347 4.751275876640466 5.3331562126250445 0.8719563375804834 18.212561833782274 38.89331843149389 1.8531668718678385 12.032592657346466 -1.4506406666991545 19.207210714413872 16.680171828012746 9.029213186770637 24.03713223667667 1.7210211602140246 nan nan nan nan nan nan nan nan nan
2457959.68233 55.3665363106 4.70426861687 nan nan nan nan nan nan nan nan nan nan 85.13398496089673 80.6991824857632 36.16781972559976 79.07995186421066 169.94099347706646 142.05935277407536 106.09875846163352 98.8077462643812 67.64118747532757 170.2046576471388 146.79138266102873 110.6587481720129 88.91978678459743 51.52816354566954 42.559751843148575 66.3657312307191 96.12107706297952 83.38433289649186 108.49097604860262 121.34209762071292 90.64473978828883 73.5314469989984 62.09650651833155 53.73878685002612 29.76637038451894 37.49475656078151 69.58133955479563 73.94276379077095 37.96199856186416 29.676692238857235 31.20609917502086 21.3114351601382 27.329895822481703 97.70218064964001 27.059900249424764 30.06099895738051 9.701730981360281 28.145122267183513 66.42045307454936 23.613455143982126 11.222511366138312 9.604695726300037 nan nan nan nan nan nan nan nan nan
2457960.68683 100.481462746 9.01441064022 nan nan nan nan nan nan nan nan nan nan 184.24223599824876 211.82583207440737 137.2227177514847 151.38958701481926 254.53642743929834 258.232928778325 181.64665632217032 150.65495150721017 97.56878352501944 291.3349853640047 314.2841237658983 183.77547352294567 176.72187172194236 129.68547589858082 103.4995685021689 134.10267253114776 162.33387455967937 181.44487993795076 204.12024685699612 216.64551995135741 187.071632782237 138.91757745177233 130.47996080369543 100.04243820374668 74.12457844980857 71.81800561880051 90.80147112029981 95.14603629563503 68.25271609924937 59.459189883055686 56.825432707523994 39.20076797087049 45.13056086741938 95.66605363430166 30.174716291621248 48.84219937133265 10.849551295599248 53.22633792641668 77.46676747351663 29.71008859293414 33.14476456799602 35.00432822294715 nan nan nan nan nan nan nan nan nan
2457961.67458 25.251395314 2.28942799807 nan nan nan nan nan nan nan nan nan nan 46.87607916318371 37.03882270022893 -20.266821237767164 29.31460704596163 35.257521340134716 54.93418591332342 54.48924171870321 38.24892646325213 13.039128152314168 66.21511447808666 69.27572807860716 29.97880696675588 32.09584987977683 16.594599176213926 15.312424521508007 53.3679397243144 41.29499247365718 33.923557886991325 37.97738179118802 35.01977106971829 43.161964043076196 28.657697187450516 23.97312534438717 11.241179371317475 14.165100711158033 22.514391510947508 40.01407905321212 45.49468421648373 12.81919495041075 15.230309776376977 19.442525854133862 22.52755590429124 10.507926968511383 101.21701661242079 -4.236691916579659 32.56839455480471 10.721537373544537 25.10637372711186 87.99189208683713 9.900172399807463 44.366704479742246 67.96272946655715 nan nan nan nan nan nan nan nan nan
2457963.65697 21.7909856483 2.99367125435 nan nan nan nan nan nan nan nan nan nan 27.39889159375818 35.1641907902403 11.814747170087053 6.062386086934724 75.08498985906422 61.14771123645226 87.15602676238645 72.01815957158331 54.23453440662076 90.46604097223505 79.93821984151094 77.91724035103206 35.57594786681167 10.129094575417428 18.670532637838136 42.86975740182212 38.38571844196119 22.978697778553833 19.373353584435637 32.10619608956585 56.455401917105405 23.367788753015706 5.934558407987884 4.577472368519964 21.33940349553021 30.69266537377153 45.503235029083484 46.994795423759136 21.09090902339634 8.112190581140947 15.569360157891147 25.794155179012392 35.32092607984313 104.05949338377515 19.031813556662268 44.98961094957569 -5.053345056440469 29.337000991437716 85.67718506083331 19.62892664895154 7.917016102179984 34.600535244241165 nan nan nan nan nan nan nan nan nan
2457969.64215 35.9105147389 4.5011435153 nan nan nan nan nan nan nan nan nan nan 27.657508479705243 89.4864036151161 24.44730991393037 36.67726045502186 105.92878342028315 91.21725174792786 104.74178464275116 99.30819437338674 129.24070769915517 90.50209652078148 137.9822075915354 114.01347137189296 53.69763936956135 32.24657956596725 17.339281797864324 49.45871159748566 61.27169741186187 28.527466818223413 41.485018564383374 51.5266502731955 71.11319515714581 39.54305462326595 13.621162781943983 10.87100110373576 15.764313326354783 50.334026624293905 77.92481157724687 93.34712880400032 18.21585986120588 15.282716543562715 26.653448555522694 43.26054144411121 45.35286612126921 142.93093552245702 16.916411372784637 49.552603892215025 5.944806231894965 58.97671269251919 147.28150075260163 25.125769048069202 35.176134152351885 139.6466175774806 nan nan nan nan nan nan nan nan nan
2457970.68542 48.0570157513 5.25545951041 nan nan nan nan nan nan nan nan nan nan 85.22556075776706 117.59599824416078 58.761561888145444 30.90671730646178 92.41161880921157 131.1654727498694 143.8975644229878 133.37516424557833 105.42286320835281 160.53117653997387 161.15162831283206 134.6370130110559 74.50436514257791 45.3456634707632 33.980611869847294 69.36709010547169 87.60410541297416 52.51568666207278 49.476175771390274 79.6653017075941 97.05762078975351 52.90520518630659 27.28036225285095 17.80434928405883 21.20799695196103 44.0065114164034 81.48935314978205 96.65667208948616 26.800270809207415 24.734156511620213 28.158869654261668 31.016565779653828 70.64635138078414 122.9664402710894 8.84152306666261 59.747905869307935 3.8678076502839143 50.06836844723751 167.31230960949443 33.27892782339484 22.47695230706485 133.54431787127734 nan nan nan nan nan nan nan nan nan
2457971.6888 58.3897751925 5.8204995734 nan nan nan nan nan nan nan nan nan nan 85.23701687177032 93.43033185562541 52.01440518811758 50.13680513356412 143.4142651219074 160.30038952915206 136.07726086401308 147.46834009589043 90.69221895392363 209.07316978264268 228.5750626351523 143.07451151819436 97.22695311312955 59.14645063009442 37.57307778643798 84.92973883903505 106.06578908038165 68.07785018459523 86.64453489807661 106.40460123092159 110.92521739390325 69.31152188991179 44.621160615341594 29.355193032372927 24.534053200234172 62.263499690122856 84.65440643100695 113.1457714914276 36.4905470563127 29.30749916725553 34.3310649657016 42.722836165882256 57.67904790035457 98.90172687120625 20.25432203989239 46.37667316302141 3.497478044529687 62.6329036501716 167.90413555751024 36.04975496321944 22.633397204362396 157.26570038906252 nan nan nan nan nan nan nan nan nan
2457974.68328 43.7817506056 4.95074223924 nan nan nan nan nan nan nan nan nan nan 62.8841814393976 87.82849990423942 34.251747184610565 46.06781084588726 124.12850193639083 158.32521419467426 126.88775681546628 121.56236780986426 107.5309369396464 166.03351154365072 145.25043568175192 137.9736983372094 69.06057678060608 51.90598302247073 41.651029194097944 68.99779841048029 80.54996987163756 48.75509183648319 57.049334580107946 77.96612622666012 87.0088486204288 48.94082949384909 24.2831197186457 20.101933541172365 26.076831890086506 46.840916624882226 81.181423338045 81.26034402156733 29.319146933350954 19.591921768054497 22.018364826833455 34.360084555268415 99.62921369596285 146.06256959958083 38.31332037122031 47.78553506427618 8.788542209676049 57.78765540238013 155.1521462780541 11.809744586248508 59.299039532680915 129.03428026357625 nan nan nan nan nan nan nan nan nan
2457975.68283 38.1448044436 4.99946341222 nan nan nan nan nan nan nan nan nan nan 85.08480138913168 122.7985612881931 44.0464973488377 44.79176278564279 135.84120135079672 173.35722430004455 167.6762872633142 82.57375149748941 119.26034101479009 145.52349945448094 177.0248215762461 103.93611319968814 94.66233679831241 22.133560054116618 35.953227119944756 58.15054673572894 62.67266010605035 37.478718086701484 44.81314263128306 53.84862220966106 80.38578301754828 39.204405767821065 21.55107105565766 15.16030968567195 11.485237370481029 40.05671488047576 76.44260183834758 91.25973345987529 21.111931027232085 16.074565815488157 24.07676742665235 41.56914777262617 94.04751320376914 141.01872438227463 17.86543214150719 44.02058439098038 -0.05046374801304291 53.2822634371001 147.0029304144625 30.733444590670697 20.697566442611052 143.7797458456539 nan nan nan nan nan nan nan nan nan
2457979.66525 28.6930431369 4.04862263139 nan nan nan nan nan nan nan nan nan nan 56.53372552836407 57.06936819199227 -1.3787722997278884 24.06519681237729 105.04609249201758 56.67520295608302 116.26977608912581 97.2408466345049 63.93101313517205 99.60779359079777 117.27408884242661 94.01529253611959 53.325203819534444 15.868984201930559 13.832390801122878 43.83308497178782 53.26461926295093 25.121519534943758 37.94639603279003 48.49210351311925 46.64884853171066 32.028213536275985 8.344655558395454 -2.0976259620230917 -0.9944832162430304 28.363353179747715 60.41980589465163 56.31681515815451 25.225041246633488 12.151191116094504 14.64395286600596 35.86920132923049 79.97098958280937 73.08676467993938 -9.029549179287834 36.54008060777699 11.374647624743135 58.8485980293097 132.75850068979307 32.06496826276076 -5.539137643872658 33.61213572038688 nan nan nan nan nan nan nan nan nan
2457980.68423 27.1551603021 3.92627479989 nan nan nan nan nan nan nan nan nan nan 29.724706789871806 69.60674163313294 29.02144417650522 -13.537580224505003 76.35907605616678 100.5797282061086 91.40546706771397 84.53604689158841 74.31692108732805 82.56560266523552 106.2652595641038 105.20443121524956 49.41703812407003 18.973216075058726 12.099674476446085 41.85626902628956 47.113781265709086 21.231707262638928 30.932482921182253 54.83732969265949 49.3799695274259 23.832279857365446 6.591696234278305 4.515504913118955 -0.46836101993947027 32.87785920402059 55.13665444448594 66.81627941968986 12.12122817868165 14.158474660315822 20.34950466380554 27.146293113839562 75.24813470927958 102.66886383704768 -3.9303492054016163 25.394810855546474 -0.9959825660721602 46.275423360491374 129.10220981526436 31.169299353352407 12.971148324096454 21.549760047510258 nan nan nan nan nan nan nan nan nan
2457981.67665 25.306413591 3.59288683713 nan nan nan nan nan nan nan nan nan nan 46.91755385799121 46.48844727953697 -7.638259309248076 14.843235362450313 38.53626542745327 71.50914836821624 77.16812145296477 82.8276731495898 62.22083100217648 87.27931693876816 97.49266537354139 65.51341466381307 41.805387135552174 27.02725974247749 5.032967306879203 42.65513065234207 49.4202741155033 21.98322264219972 23.34909094856111 43.124362838416914 43.10990173266476 27.37534127217464 6.0004406486535045 -0.8480962539979174 -1.835433425612723 31.361708247805634 47.89651090931214 64.00030685077625 28.50314477255862 12.941684586989512 13.505347857946738 21.287996568425896 69.7123156270908 28.30220962246245 -5.808738528773768 13.172060652555814 2.1298763004567185 49.32828855901752 127.69963566561812 21.00736191200777 1.2998998925634868 6.203902976211435 nan nan nan nan nan nan nan nan nan
2457982.69545 37.6950185556 3.93392437034 nan nan nan nan nan nan nan nan nan nan 30.48648913696304 49.23686023402826 19.00890898428127 28.218496992947628 88.11369625501136 78.5260341847192 77.31516906043849 96.10134873581138 93.8289407836982 117.71454601480816 105.28266125172337 84.94799369876995 59.995846765962185 29.057043195613186 16.752018898593633 48.30002087801233 73.24682943429782 46.628763929401934 53.71263003923561 76.14432424125894 58.8318725989364 41.87370525351663 28.238101636944634 14.966655476313287 4.0198393440999665 37.44710948493982 62.084216250618624 60.944305884375034 23.010701348450027 17.678041728184606 18.601188187517774 19.20399608456626 62.846704427384836 54.29807991422436 -8.276832169666188 22.29793516553661 4.980390728145952 41.400246951086274 123.52145926726361 21.938596127288374 30.15491083616868 -14.342054398921903 nan nan nan nan nan nan nan nan nan
