2458477.30717 -6.20149499066 1.13806805707 -2.51316905191 12.0232820864 -11.4075107426 1.30142043663
2458478.28094 -6.57789475124 0.789227486222 -1.22895058274 7.95205852252 -11.1524926907 1.87621172416
2458478.34635 -6.73607235009 0.755907396623 -7.79774732498 7.40202810949 -6.64488755021 1.58373492631
2458479.30774 -6.34010765306 1.10768973935 12.0687802712 11.1547353647 -19.1351684833 1.87734014654
2458479.36086 -5.25048352867 0.799433683392 -0.363347079885 7.70546012311 -12.8093386122 2.12802182489
2458480.30307 0.796045683901 0.815349830926 12.2047522576 7.32368882125 -12.3516894531 2.3158172129
2458480.36843 -1.22059971225 0.842117890023 18.3952001463 8.25868200175 -12.7676385072 2.27591719951
2458481.31348 -5.30531467848 0.935159971009 1.50641244928 9.88436485018 -30.3806599044 3.22239663587
2458483.30024 -5.81524739106 1.06541536345 3.87157909248 10.6511820297 -22.8584498343 2.79998370688
2458483.35566 -5.8408980678 1.11079651148 8.47555147681 11.4682783874 -24.6565817473 2.68781193417
2458484.30252 -4.54027172747 0.876012731127 1.62692175113 8.56858651515 -18.2327190384 2.94306136201
2458485.30609 -7.93590697793 0.953831334927 17.1054411693 9.28041332791 -19.6075510724 2.92920819204
2458485.37301 -7.38198187711 0.809484038818 10.7120614358 8.03904578314 -18.5774205614 2.73001613436
2458486.3124 -3.24992767838 1.03248440261 -10.8795137611 10.2147861101 -15.2876092771 3.0369820359
2458487.28746 -10.5401189691 0.882565628637 7.06742227887 8.25942509538 7.71269940532 3.37437701462
2458487.37453 -11.1815218469 0.827887312786 -2.75069048762 8.3226576333 -16.1385818899 3.06250660216
2458488.26336 -7.83575261856 0.743748330456 6.36406767574 7.1021524135 -17.900549796 3.33940883699
2458489.29894 -4.16678875403 0.963972783706 12.0897036351 8.99697761925 -18.3660790492 3.18791782178
2458489.35572 -4.9056354422 0.955888745187 17.8779093357 9.58833725727 -20.3458565882 3.0402343689
2458490.26314 -2.15320541633 0.923746696585 -0.0484770266126 8.54605058571 -23.4367719819 3.35863078775
2458490.36127 -3.04329281529 1.02792766894 6.18898048938 10.2992995508 -33.2607453441 3.64561093623
2458491.28084 -7.19358542145 1.18690150279 8.63776109818 11.7634321976 -22.305796706 3.10625816489
2458491.36362 -8.45007293953 0.926079639631 12.3613953395 9.59297966956 -20.9935713003 3.21714849225
2458492.31134 -4.41501984546 0.919622559785 7.61744929731 8.86390247663 -22.3158287089 3.36714453574
2458492.35458 -5.15153418525 1.05256477736 22.1723834256 10.2850023727 -23.8666540059 3.35949535922
2458493.31353 -11.1074928681 1.53310447333 10.272866866 16.4343453152 -10.131837647 3.28240422708
2458493.35607 -11.0208386579 1.87704911063 32.2166576614 19.2960150667 -30.8827066021 4.34891062657
2458495.27047 -6.85242231809 0.897520838707 -3.09418155149 8.99809497053 -17.9986019161 3.03905571755
2458495.33798 -4.44316971112 0.785189095393 8.62478691102 6.70474841901 -17.4245890962 3.04184605852
2458496.29067 -4.01654523175 1.02074441092 3.48120921091 10.1234362261 -20.3040341694 2.66214718664
2458496.36457 -3.46951466242 1.32928791339 -19.9003164528 14.0594169115 -26.0908975938 3.02484970847
2458497.27188 -7.06373008872 1.00183941628 22.378250455 9.56996880398 -24.2219442927 2.5023145538
2458497.35036 -5.11532240874 1.45913393206 13.3021681253 15.6170417765 -30.2558839163 2.6820616634
2458498.27666 -2.5393993385 1.0198043306 28.9007122263 9.84352221487 -23.2684882769 2.50780627468
2458498.34094 -0.473580409417 1.09821888413 31.5875783755 10.2667549896 -25.1721312931 2.38636718238
2458500.27679 -5.1684957101 0.818048616503 11.8074204795 8.13715980872 -17.8972535989 2.11186479683
