2458473.2638889826 7.664650324386192 1.9075977574882617
2458473.3630223908 10.970317118741976 1.7529160342001135
2458474.2739387206 -4.947236767866035 1.5413859893196165
2458474.3794587133 -1.5643161918602648 1.8052795961078951
2458475.2893494866 -9.927941345208458 1.7979160497176423
2458475.3518615244 -7.655359698442699 3.054491347588329
2458476.27181232 -3.485928780782037 1.6939995605532607
2458476.3595622913 -1.0560890213373602 1.899091475040903
2458477.3071669512 -4.643746631717412 2.1785503132947905
2458478.28093981 -3.1875143796024896 1.913617804745462
2458478.346348132 0.13976500542641013 1.6611993453415312
2458479.307744051 -3.1022607497570345 2.085408454460086
2458479.3608625787 0.2631580078552003 1.7741552523903665
2458480.303068515 1.655117527740554 1.7559834499743254
2458480.368430747 2.4777228299693994 1.7346327576511746
2458481.31347801 -5.817697365576309 1.930317624449104
2458483.300241587 -2.484653227115948 2.110631795385003
2458483.3556559016 0.4455573320802352 2.091976396106442
2458484.302521915 -1.2948757886059308 1.892240545242449
2458485.3060902003 4.4105014911440446 2.1306997617462518
2458485.3730110954 6.222856313452501 1.8095340088434153
2458486.3123952444 0.07549831554277588 2.1096507924776127
2458487.2874610675 -8.63094776557099 1.982980290380683
2458487.374531377 -6.444060819976041 1.7948942159314516
2458488.2633610726 -7.745071567520198 1.8638184174836319
2458489.2989397272 -2.036563178005434 1.8771121701066005
2458489.3557215603 -1.453771752611839 2.078501929899998
2458490.263138616 -0.42114698529564876 2.027902125576475
2458490.361265285 -0.6313647168282349 2.2780660578146597
2458491.280842941 -5.35865883924129 2.092408419792382
2458491.3636180465 -6.196724996633817 1.949074775094327
2458492.3113365807 -1.4884573656425941 1.9444645129044218
2458492.3545836783 -2.3239596720657185 2.1745211233051456
2458493.313526031 -8.808722616925943 2.499516834465687
2458493.356069149 -10.666995087880323 2.75236083620341
2458495.270473019 -2.3911737540933777 1.9390505044529676
2458495.337984576 0.4639121885973648 1.8813084069403225
2458496.2906696755 0.6667121593063248 2.203065842301013
2458496.364571516 0.455491620295484 2.402263520936264
2458497.2718794327 -7.237747483672059 1.9794947328407673
2458497.3503610757 -3.9257260658949047 2.644396520065096
2458498.276662356 -0.744292949302861 1.9599645168258875
2458498.3409371786 0.9526668153587258 1.9744396318454691
2458500.276791374 1.1524463298078633 1.7843266640017215
