2457643.61868 -5.81314464812 1.29090666201 -8.37220133083 2.93426164792 nan nan nan nan nan nan nan nan nan nan -16.869323640624852 -14.229337263879989 -28.409454983019476 -13.734779432358255 -75.04889618437788 -25.672479309279144 -24.961086976633116 11.744506050689699 -11.95263666151527 -15.66169944343994 -19.38883240705865 2.6403062267013957 -0.2727243922276131 -2.6817258973815377 9.828473275938782 -5.978368522754346 -22.73389784588035 0.2786277767841553 -7.369894514890342 -8.110845619963643 -9.332527539779283 -8.847333369071679 -0.6342383842697681 -2.0997496404133384 7.5411185272072165 -8.33763689877549 -15.070211808527244 8.114921877448174 -10.378305737293823 -7.37400259496263 -12.169185164833971 -8.40676576288205 13.767849515905292 -59.25115581694232 0.9020871561120265 5.836236152067513 -14.04016487262377 15.602475077024403 -13.665275598242928 -6.694494598174194 -15.295851329527277 47.29440816289947 nan nan nan nan nan nan nan nan nan
2457646.54608 -7.01764088912 1.17508837815 -6.65442408717 2.48074105201 nan nan nan nan nan nan nan nan nan nan -3.134179274608789 -4.000217599668432 6.052374599912157 15.826936921224346 -11.369478528861872 15.798159477719304 4.316109195947662 -23.090954820253042 -53.328821618900946 -6.471728966149718 -10.258338499218663 -24.304676105750488 -20.08008414821883 0.37723135109711975 -18.213248949570072 -6.837119208191421 1.349638405523153 -12.561437513605512 -8.293120256682386 -9.791008110453117 -0.849879567793354 0.8381488536804733 -9.767012923166867 -1.1189171409572694 -1.2189595617783178 -9.182070630128408 -8.901442400379356 -18.64262570388107 -5.122124263886077 -6.272561094820999 -8.655226826076262 -3.6501346276403686 -5.884019358938087 -66.67224562972956 8.386002381511293 5.471183168910032 -10.2661216186552 11.73758400875599 -9.17881388781027 -13.497352780528598 -27.855764485729434 23.428671327986937 nan nan nan nan nan nan nan nan nan
2457676.50067 -4.45408103357 1.27199072618 -4.69773499835 2.38694050156 nan nan nan nan nan nan nan nan nan nan -7.405641892025605 -6.418898164875178 52.38355712986775 19.24172493188218 -18.4764308005018 -0.7541888468216151 -50.801932107728476 31.24182190829385 16.938273901731264 -6.484992986724427 3.9524486486307073 -6.378107270804855 -11.505152277523255 -10.684780658093212 -14.543838620216913 -1.709684795531976 -16.640180340268476 -9.729876244950837 -21.362776741673702 -7.123332719770027 3.3351894872099623 7.041486885458096 -1.8488173716143963 -11.70834121023759 -4.736793788920584 -1.773093467721273 -8.311215338769472 -17.541414476950813 -5.704916000450253 -1.348670539055214 -0.4734755863587346 -18.369913917148853 2.08109034793301 5.86909924991937 -13.293863096384463 1.5198652566378816 -0.6978164520549198 4.772457970584055 -2.261174887512641 1.0171614050030267 -16.3001858045954 -4.658676207777834 nan nan nan nan nan nan nan nan nan
2457677.49998 -13.2415696037 2.01343699579 -11.2432372618 4.55123481347 nan nan nan nan nan nan nan nan nan nan -20.869577212724913 -6.08412610653318 42.41576707806006 -9.987518883455586 -7.865806264225183 -6.279244888810464 -50.64039332345128 4.389030808554571 -43.17497792634616 -30.350135196568488 43.42133001599028 35.71396419909259 5.024087798043499 -21.561574221879635 -1.8902492935417226 -23.790134657095738 -12.941113956911883 -14.478393889245886 -16.477364038754924 -11.283674420848032 -15.450050809990183 -12.571871556583512 -10.191085084216452 -9.51025298934271 -23.65190556385311 -30.869088523883683 -27.75577027636906 -24.378890352312172 -32.77457993704225 -11.20280010280308 -12.53155644823337 -37.17330768427898 28.261630761607517 31.245778591648996 -0.574039820552051 9.756671110401834 -24.43869881569271 -3.952149360193381 -6.643107917900607 -18.090874630788527 27.735167667864335 119.50464140659982 nan nan nan nan nan nan nan nan nan
2457678.46879 -3.45864338193 1.64396543695 -2.35581197973 3.24403525818 nan nan nan nan nan nan nan nan nan nan -43.97638606437102 -0.4894562368535398 -3.074209071889952 -35.596529943964775 46.393228731510455 6.668515146273572 -44.21104978700326 -9.234466794632358 -14.777762876884116 53.039964834609464 -35.5587744573869 -17.465450423084857 6.519925684029478 6.704079245437967 -7.243840101017337 2.459002838767253 -3.2824349543659945 -2.4241223030682386 -14.589015792280739 -11.25375609987023 15.458177999780704 1.819384482095596 -12.527206127789157 4.453290565111622 -1.69058554453366 -26.164401622449738 -4.559828351854535 7.052242993677123 5.884689145162893 -1.893440249219024 -2.2875016563942423 -10.631636090543171 17.734313472450655 47.00156795628959 4.913921658397913 17.774448412521135 -11.367594620585033 6.3565446796109475 -16.170047859934932 -11.367633749041152 -3.526028293314579 30.037210761607074 nan nan nan nan nan nan nan nan nan
2457692.4615 -7.00255751508 1.12700387021 -8.16106313807 2.10322961001 nan nan nan nan nan nan nan nan nan nan -17.89806890055296 -29.760441861648435 -23.5682488908277 9.225114226299043 20.6547375175949 -14.71357164035449 -4.9494639359352695 2.2184990979469728 -26.44240794885571 -12.946713259303483 0.07468327297882958 -27.002904197926743 -17.911822746131822 -3.669223118578694 -14.187280458601727 -0.6226014975521191 -10.085916433808505 -14.512636770660675 -16.713972404430418 -13.846475791497662 -2.542111738822693 -7.555727929317327 -2.2396084972932755 -5.210736510929502 -0.626192717778314 -1.5900012165787176 -16.585854656162926 4.567308750015999 -8.124764441437172 -8.197361834705934 -2.761510448390274 -11.369666420772358 8.541858839357493 47.849630866674495 -13.471291291634088 -0.48293144166534063 -10.27038630158248 -22.14561655926033 7.309476487484175 -13.716953804171075 -6.34904468962732 -12.475272275062755 nan nan nan nan nan nan nan nan nan
2457695.44854 -0.119113771603 2.36144920617 3.23641442697 5.22215167489 nan nan nan nan nan nan nan nan nan nan 83.20850596391827 108.91980089089823 16.253106944923644 14.031544574024528 38.771055059571665 3.422660643538145 8.20057216515534 113.57642945113811 -52.71174511863236 16.9241643929941 49.882662951084846 -12.098816703462917 -21.84935640353367 17.670432182637693 -7.404071773388403 -12.05624316248821 4.398099807051214 4.214300383431511 1.1316799258852608 -13.757780668528863 -9.3756770556843 3.693295758689664 5.127179569051427 -10.074559797668291 26.45421719054849 10.086502223530887 -0.9435110956132173 -0.9960422489900354 -23.667143562786038 3.050168210406203 -1.6851564041215548 -8.411361625495596 33.44809610438371 71.33681084062144 -9.360121051955767 22.52962973273091 -27.187412222317857 -7.769545157322466 -15.049062299757406 -12.443895757323023 -15.244995554255443 24.363843238218827 nan nan nan nan nan nan nan nan nan
2457951.66736 1.92829902399 1.09203155152 3.22122939328 2.39833269804 nan nan nan nan nan nan nan nan nan nan 36.314738127178245 17.960954681625076 6.283780901939873 14.09370832701289 -28.845790625669594 30.7351458699182 -5.452232588189778 19.53393528004337 -21.59281144289635 -10.69673197310319 23.165509637145167 15.063968666172938 7.82038869879803 4.680500455876049 16.713597780056762 4.347299924377238 -0.19370534861250951 5.246737694118733 4.407207631555168 1.3622839197016936 -0.8774562917729202 2.7601446645606043 5.9378268846559425 4.29000660660253 -4.252632652834859 -3.961860047408102 -0.5043226399681211 -3.5362006083614768 -0.4695098440753715 2.350852328068102 0.7574187997825264 -9.958570946453179 41.71389958468592 24.19266389031128 33.48116265504798 3.4372505092084964 -7.4287267503808945 3.0052082773499005 -10.776141550809896 -11.307854861891233 8.354608198129704 -29.35228240747372 nan nan nan nan nan nan nan nan nan
2457955.67916 12.8376102266 1.15761753464 12.0536717729 2.03146882966 nan nan nan nan nan nan nan nan nan nan 6.396890858178362 10.946005280239186 -12.022046738830472 -19.22984117263753 52.94433128655603 36.5393674024275 7.33419049241411 19.667961893500696 21.281569915673813 7.841388760403452 -4.8159932040185165 12.910021481994912 9.283852762323773 26.766059079031656 9.042154525232833 9.06936190166529 3.0284899638438336 11.191977420111497 13.768051373683782 5.102431336624643 15.470702502733513 11.913970337794362 9.326738744064777 12.193373208089792 15.039690806202895 17.072666995490376 23.022436354544784 11.525081296041776 21.61079960369893 11.221296940876167 17.51375206682177 0.7828119880011086 27.56420316570416 13.506037203610148 32.56935398569384 10.138130308429536 26.68167094790295 1.0255316053002306 -4.934036874304635 24.37351034846066 25.961029391341466 34.11336695855481 nan nan nan nan nan nan nan nan nan
2457956.67117 11.7027743497 1.01771304902 13.1917155922 1.5038950894 nan nan nan nan nan nan nan nan nan nan 4.463791401232919 13.358309351306838 10.08005923886321 4.252677300230104 25.559456150149682 7.1811773993180585 27.464706228602825 5.20361761384407 16.02396725536442 20.772079274178992 7.7291513584664555 -16.581846587883028 19.92675100980039 20.398550385798107 18.207174436446813 22.387885468028067 14.453637780743799 10.516937196510515 19.850615675850616 15.633633982509956 12.86737025994295 10.447955034036458 12.738768912161301 7.19906946276181 2.290550400622303 7.488037098508036 17.191693526426096 19.685975388943586 13.025121833103258 7.869801547592509 4.8862932544871125 -2.194399191717975 37.92889602842278 24.326107052923437 30.199630174028417 21.395456998331422 15.065128583283071 5.193475224990767 12.6889799238093 9.732575218577537 22.380437514735036 27.54447114544034 nan nan nan nan nan nan nan nan nan
2457959.68233 2.43471150005 1.21488551937 3.00632762818 2.09718498442 nan nan nan nan nan nan nan nan nan nan 14.352954590021092 -18.28443624617481 -1.1129443474926555 5.392098752820903 -9.011496124621498 32.55245138354468 -11.227258375599977 -10.19803869296146 -6.5881846225881455 10.602606333376627 8.628505335034124 12.323731114031245 -8.674440112525302 -1.622738462446997 -6.962761581731549 -3.940939866725386 5.423526971182224 12.862231033018169 1.0381320530292635 1.3018756692370217 -10.614876319150248 8.07773303684858 3.114274308740549 6.1718124892678405 4.856785492745407 -8.431558240402245 0.5026213854384057 8.263435071685853 13.473224441703488 3.2366013223478656 2.8983809476180533 -5.369378271304737 33.562994042016356 44.75938003938321 29.852677041977433 7.207348644521865 5.458010842932656 -20.773420066969102 -4.771941197264936 -7.314190474419743 11.840693489660637 -6.95244418420916 nan nan nan nan nan nan nan nan nan
2457960.68683 6.24703485598 1.3305413338 6.86598578566 2.22469915882 nan nan nan nan nan nan nan nan nan nan 2.294661857118122 -6.184780556818968 24.375075809374962 5.084131355699381 39.78397542694234 1.3088624502389241 28.551724836479966 12.169560579190783 29.979676079978155 2.7968875826631927 -19.394346928194697 -14.113825901980313 9.50627910019338 24.48911819854979 8.413276646391095 16.233277779919707 4.141138277807931 5.7038854964191055 6.737135185266812 6.994836386057068 7.069454053364924 5.658212536358818 7.855565851361583 3.3866927334170946 1.871656010091756 6.078361103766702 13.814647663836109 12.999498701355312 8.934110579239864 3.8436110309279106 7.47545776783796 -10.2761802126705 40.067444357957854 -20.867782213205185 40.2416049868369 19.926251357628935 0.33165187254465955 -2.171386361152368 -0.17701749543983078 -9.480852735589796 26.948606254908622 9.013395865077655 nan nan nan nan nan nan nan nan nan
2457961.67458 7.58484421955 0.903656016754 9.48103031574 1.61662269202 nan nan nan nan nan nan nan nan nan nan 3.910157599014458 -10.38107115553245 1.5690590568115967 13.33526435000626 12.832518509571644 26.153981043821894 38.30676276152076 9.48571361474848 -4.516218144970384 26.998568448158867 14.298764418578475 10.744228591129566 12.211265250921919 11.41033901692581 16.001561534305246 17.978671504142046 16.85419146335235 8.403303366223662 9.161289541729616 8.465405818624417 5.50463463893875 9.476347016741498 8.343159601088407 4.83385268043053 -4.049285340628059 10.157273486579806 3.191814105563447 12.171533193417716 4.582273555816629 3.0175290971364226 5.63329786725564 -2.219525213792108 24.682469853342923 11.570969675515757 39.7096033101419 17.501582455234413 8.712632140625129 5.36639923988973 -0.9011544026821242 12.619483191276885 27.629851318508138 1.0579770351132796 nan nan nan nan nan nan nan nan nan
2457963.65697 2.64448092858 1.0646443289 3.8130853749 1.94942260445 nan nan nan nan nan nan nan nan nan nan 1.017911934438332 20.81812277847337 1.9169417733439835 -19.00668222747028 -2.2371192230143455 -25.604998677143058 27.759113015810502 9.388919179035673 28.47860060269746 -3.2839402771053496 3.0279397179702583 -12.444440240204846 4.8348342605597505 7.091909048886902 6.6948604478821006 5.69136931837531 4.626781337120316 3.519597841572312 0.43565149944244236 -2.520659683041809 -0.6482487027025284 4.5024832883174115 1.4564409387074029 -0.22442619453634166 4.1065729082293645 7.488055712484329 2.5660117135309015 16.764384360767668 6.012068830606898 -1.0190369877221945 7.783958225311415 -7.792551100289553 28.695178912588236 21.81963876018815 31.130290393970682 18.099292216849598 5.644672451228741 -19.452068960372973 -6.190040879884959 0.34878380513377755 16.33408764659771 -7.462981148325278 nan nan nan nan nan nan nan nan nan
2457969.64215 -5.98375632087 1.27068351316 -3.71912219647 1.88902310485 nan nan nan nan nan nan nan nan nan nan 0.4577391154521907 -0.33098610235542475 -7.13726244163148 -3.0350646402618624 1.049053968123417 -18.20754509823251 21.771894560652072 -5.6790638653679615 12.530453652539798 13.1005789982509 -32.99129513965327 -3.8890022208077766 -1.149171750143728 3.2669294411477576 -8.806175516183414 -0.94691641548515 -7.426446038161702 -9.613968965274585 -3.3287539073645895 -2.6029266836212943 0.32756470937994 -2.22285035419065 -4.522948429233199 -8.55396237481118 -3.549242172136199 -11.003397650479496 -8.567508866351368 14.83459684311916 -2.56126202015969 -12.545119090330076 0.07440970792030661 -18.682880379113286 -20.955035563604433 0.4262611871225517 25.039815305909972 -5.05005800566034 -5.417071905474988 -36.719940779125395 -17.80226920434256 -14.050942570930909 4.636435633946709 -21.975497799899454 nan nan nan nan nan nan nan nan nan
2457970.68542 -1.59798682402 1.43919823319 -1.44751642598 2.64406676424 nan nan nan nan nan nan nan nan nan nan 2.273515293002928 12.23779525834577 -2.2242083648957403 12.899279726271288 16.843934593009674 -10.861688694177575 21.07607456826025 -2.9405057750760366 28.135237214379085 27.249602917214254 -12.40178901469446 -35.19436179208313 -5.357798656054411 5.76444146936015 2.689963260182751 -0.34203418483216125 -1.5463428057447088 -0.2940456871327462 -11.746092216634326 -6.224778491544646 3.566460166191469 -0.43178137667964056 -4.377482549093537 -1.5769912472758265 -1.3486900462242797 -5.755682309105931 -7.2971773576724726 20.5174632788443 3.4526093275017495 -3.7012451594282147 5.347357501793347 -6.4463448334050035 -4.595359349633553 -29.36853219073532 58.47666679989725 13.994857279531416 0.36923569936939854 -27.596687043482273 -12.741586294582419 -12.91012914658915 6.970601208330688 -37.485540264244 nan nan nan nan nan nan nan nan nan
2457971.6888 -5.66239769257 1.25956458987 -4.90667820914 1.94653223359 nan nan nan nan nan nan nan nan nan nan -14.110233924692254 -31.85463762758188 5.366743734769556 -15.617466607770247 -4.145149713785164 -43.46668871691326 -7.175067380243034 -3.757671627418992 10.084538824632498 -8.954187213419917 -13.960003972729526 -8.151449596067776 -12.257662596551409 2.82895643142091 -1.763807353180445 -6.413344824996798 3.2317560447916396 -3.9951169432341036 -10.960640793896113 -18.087210934568578 1.4320892526976545 -2.6351632695095266 -7.191513990051425 -4.061711602637149 -3.7309202424084957 -6.674736792268077 -20.310566096823294 14.053059454569098 -3.4943357959700028 -8.626513445789618 0.32972978255904456 -5.668206704495818 -7.3447564178470595 11.835621791916951 0.5756894093844434 13.212632758940961 -2.818312755452545 -40.22274650665382 -14.192099186889198 -6.738995988160215 3.0393151590093743 18.979196844260777 nan nan nan nan nan nan nan nan nan
2457974.68328 10.8141122017 1.17763201617 10.5232388275 2.19565089242 nan nan nan nan nan nan nan nan nan nan -16.10558147619562 2.860027099464072 -9.604656556599071 -0.01999717660053864 -9.94501281086798 -10.210467313394467 -5.746234926041665 -12.740022560078513 30.365958669647597 16.425560320706044 8.613036838943632 -4.6201385906113 16.665112178388107 12.040831059729847 23.353165643968165 14.72027488818814 13.577173364041538 8.46237507615659 5.157188439054365 8.945072624018728 9.292683297625805 10.859022680381726 14.036848947078989 13.68187045986636 14.894742020558812 13.63557631897852 10.187454974580731 28.893711842217662 14.138260263717578 6.267725033988749 9.913337734531227 9.631540893292996 18.706540268577992 49.24758746906561 29.737285858739206 16.866672148746147 14.542026560436732 -14.550954596672533 -3.7723678304067834 1.1156077307410328 21.500718324065623 41.921327819027226 nan nan nan nan nan nan nan nan nan
2457975.68283 16.1771225112 1.30268722413 14.7939209769 2.0857986897 nan nan nan nan nan nan nan nan nan nan 14.826355624721389 30.995442788412916 33.213616012409965 31.211665837686372 8.309066404120859 4.645549669428931 17.480312005278698 46.92897637244466 16.568270286453405 13.872511434001265 14.105439139436664 -5.781162176841103 10.10894928312351 25.473654323784782 17.606096001908778 15.999380759139568 12.373549038376515 14.761486329140125 10.475391298158364 5.915350488671369 11.837014784862829 19.723213930844395 14.009278194989346 13.347866206900617 17.380402751385095 12.18172593749474 8.451589776129925 42.62358969580409 15.471619093337045 14.083186276098074 26.98292485808052 13.651442218331384 37.88161042008366 53.18760754889658 36.46670833544599 24.724281741164134 21.146987396244775 -9.386684125402313 3.761340098333474 14.142926682016672 13.952414630691381 48.29543138356042 nan nan nan nan nan nan nan nan nan
2457979.66525 0.693934836267 1.32371588664 2.20456548786 3.08786411926 nan nan nan nan nan nan nan nan nan nan 6.339661529758841 -24.340642972678147 -32.99182383945171 8.04590083805048 -15.738619882125088 29.98355121030041 -26.492852870317517 23.87804314388739 -20.58843783169263 19.342609459859247 -27.94889465746103 5.063617437839243 -3.667111858500474 8.084760699046736 5.471246653881679 -0.7258420663812494 5.500665295159713 1.4857586700171472 -5.700808845674914 -8.552638481285733 2.2113785647301065 -3.626317020208087 2.1977524109956024 -3.6931461017341634 3.7685666501180086 5.96095073745537 -8.722655698262876 8.21538773146476 2.628769583492458 0.336002749921274 6.309702100125095 5.108586933509279 6.529349729189915 -84.91131553002297 39.95699383038647 10.865939538880733 8.425765508040412 -26.730542685853976 -14.00978036888621 10.75315090912485 -0.36117934128567275 -14.817621873752147 nan nan nan nan nan nan nan nan nan
2457980.68423 -3.67979527714 1.14777505989 -4.56071426508 1.98926699373 nan nan nan nan nan nan nan nan nan nan 12.212895805152014 -12.41329514976738 -22.519607982031893 11.992222598754061 -1.3976119107802285 -11.80151358094992 -4.628047034076137 -6.28309894016361 -23.251873718003814 -8.933578792318183 -11.016342848442733 -18.633971407978066 -3.2466795295010114 -6.414739887645784 4.137022271319362 -2.479643991021891 -0.9343606143919665 0.09915376216543102 -7.202481590627841 -2.7765837455728852 -0.4131071993180878 -4.147803618309483 -2.722117058095505 -10.699606180184167 -4.493381496076611 0.18731421864630557 -12.03873914030137 14.154849374074532 6.680110671608281 -6.9856778874572 1.9263914864409528 -7.277815358895284 -7.922268696097742 -38.91279210889134 -7.7808786970030805 -2.9746860756102427 1.2291830949668485 -30.918579134331537 -20.292822908755298 2.550164977434742 -4.478422739410569 -54.348805841619736 nan nan nan nan nan nan nan nan nan
