2457987.69048 -3.63988676773 0.785593036843 -20.2775026282 9.05652403717 16.4641694871 2.47173092705
2457988.68994 -10.8377630072 0.827988088079 -17.7599276883 10.2511746954 12.4809883554 2.58680639941
2457990.6405 -6.90344887928 2.15056128728 -46.8196551906 31.8804666684 -5.47163212489 3.30524731641
2457997.63517 -18.5283762709 0.835632628754 3.5595971126 8.27855174434 -4.12015634896 1.24035550995
2457999.67115 -17.3534447896 0.757656069499 11.5901865533 12.0792357752 -7.49618374035 1.17939316406
2458000.62203 -18.1119623446 0.937566769884 -15.8035841632 10.8349999026 -8.11871545035 1.3563411729
2458002.61019 -14.6617082074 0.737495028094 -11.8920815594 8.41618408337 -4.39942748647 1.03331778653
2458008.60709 -5.59357850693 0.889811262816 -1.46749044117 11.2477004866 -22.8098644811 1.98021778464
2458010.63466 -4.017363246 0.836800574654 -1.08407335604 7.47283443959 -22.5553690634 2.14673409213
2458017.64153 -4.06007465655 0.799500261285 10.1108140977 8.08056170483 -14.0290268777 2.11417085584
2458350.62497 -2.81624107597 0.820030227482 12.5485769115 9.92222094138 -19.7058414672 1.9103176323
2458382.56677 1.01260824822 0.913471765496 -48.3005650457 12.0371640306 14.7075626374 3.54008449284
2458426.41859 17.4439516949 0.780344980303 12.4957638217 9.105707996 -14.4079138892 1.50402618347
2458426.55118 -12.2355475013 1.19105994014 19.1992128761 16.0446650011 -22.9313668355 1.76502738396
2458427.41937 1.61798872698 2.14456903712 -17.554282887 29.3998612411 -36.5980610015 2.86252673818
2458427.51437 2.00735882713 2.42204474085 -0.543071295001 31.1172601414 -33.694294797 3.08451455725
2458433.49114 -0.912414295914 0.895053689346 5.24750400617 11.0033626486 -18.2491251653 1.42291468068
2458434.35223 1.88284133569 1.1602511165 -0.290331976327 14.9163474066 -21.9711458202 2.16769502574
2458434.50373 -1.02590501081 0.887936254243 3.68408181536 11.8145903202 -16.7445900773 1.42917431681
2458447.35985 -0.739738583227 1.53668527388 -38.1546312335 19.8644959165 1.85194718488 3.34319942411
2458447.45699 -0.0786488688758 1.32161337923 -19.498401422 13.148459696 2.27978966756 3.91433924084
2458450.35229 -3.34421081455 0.807608839871 -9.64236025759 9.34872406178 23.9074867584 3.14536690533
2458450.43338 -4.24187020079 0.767134998195 -24.5769321763 9.65519662444 18.332669476 3.26113316773
2458451.36928 -6.18708694122 0.856073205082 -0.981907000618 10.4335754408 33.9339949163 3.84936456223
2458451.43267 -6.75849472737 0.79455649536 -10.7468977378 13.382691751 18.4966666978 3.49457894917
2458454.34281 -6.18949393044 0.980367820006 -17.7658455252 14.2418978293 18.6189221362 4.49816493139
2458454.45893 -6.41977585525 1.22113953787 -7.57907367044 14.4410963097 17.6091634964 4.39388170335
2458467.32948 -11.1152157297 1.47758029175 -23.8064918888 15.9062687489 11.4694982791 3.29627219474
2458468.29578 -5.35232418527 1.10921282471 -19.8945973263 14.7989388209 11.2525979689 2.8531782315
2458470.33921 -5.12696085471 0.795941435706 8.56232538392 11.1140109675 8.01729095262 1.86808915113
2458471.30714 -6.37623422406 0.923053744002 12.0625535796 10.6239392277 8.83556025407 1.71496271269
2458471.37658 -5.05307342862 0.874469892333 -6.47184571197 9.09336627305 6.08698535471 1.66829715206
2458473.26389 -9.38228137634 1.18163942062 18.1456147382 12.9893010524 -7.352348801 1.92488201284
2458473.36302 -9.5264609182 1.00920395241 12.3584042529 9.30827990645 -1.65669263969 1.78972472996
2458474.27394 -8.31639580127 0.838714486877 3.78028844591 7.08971878055 59.1470934669 5.09716785509
2458474.37946 -5.38977241579 0.719710711925 -2.723053811 9.01807759768 1.62046472765 0.898358730597
2458475.28935 -9.47156053201 0.894618775896 -7.70506591685 11.1499161394 0.97116162919 1.30325648095
2458475.35186 -6.03767075399 1.60430938626 -28.6207304885 22.2387646559 55.4583417943 8.13915043987
2458476.27181 -6.10197638676 0.82324433374 -3.83844787768 6.19091783145 4.85272142933 1.05513535692
2458476.35956 -4.67944774531 0.869462157255 15.4373803514 9.12178946724 -6.99588469215 0.912150693061
2458477.30717 -6.20149499065 0.966871647706 -2.49778236717 12.0450340638 -11.4075107426 1.30142043663
2458478.28094 -6.57789475122 0.729237336395 -1.22373821492 7.98502739757 -11.1524926907 1.87621172416
2458478.34635 -6.73607235007 0.740388305139 -7.81434334718 7.4390435845 -6.64488755021 1.58373492631
2458479.30774 -6.34010765304 1.02105866153 12.084137873 11.1800899296 -19.1351684833 1.87734014654
2458479.36086 -5.25048352865 0.760186078966 -0.361221273454 7.74253126737 -12.8093386122 2.12802182489
2458480.30307 0.796045683921 0.783506516318 12.2140978551 7.35505287048 -12.3516894531 2.3158172129
2458480.36843 -1.22059971223 0.721247027279 18.3967742167 8.29076326257 -12.7676385072 2.27591719951
2458481.31348 -5.30531467846 0.90667606125 1.50954369339 9.91005262538 -30.3806599044 3.22239663587
2458483.30024 -5.81524739105 1.02351481306 3.88035643933 10.6771617637 -22.8584498343 2.79998370688
2458483.35566 -5.84089806778 1.03109947202 8.48587715187 11.4922112416 -24.6565817473 2.68781193417
2458484.30252 -4.54027172745 0.779929723764 1.6363984715 8.59973899982 -18.2327190384 2.94306136201
2458485.30609 -7.93590697791 0.77611283354 17.1117657269 9.29571607638 -19.6075510724 2.92920819204
2458485.37301 -7.38198187709 0.751724554092 10.7000525056 8.06165834279 -18.5774205614 2.73001613436
2458486.3124 -3.24992767836 0.755855821959 -10.8590307692 10.2402146538 -15.2876092771 3.0369820359
2458487.28746 -10.5401189691 0.766541752453 7.06749677776 8.27754234949 7.71269940532 3.37437701462
2458487.37453 -11.1815218468 0.823852306922 -2.77169291273 8.34054467385 -16.1385818899 3.06250660216
2458488.26336 -7.83575261855 0.773498550662 6.38889814272 7.12371396586 -17.900549796 3.33940883699
2458489.29894 -4.16678875401 0.793935654904 12.110139601 9.02609606205 -18.3660790492 3.18791782178
2458489.35572 -4.90563544218 0.732585768182 17.8801439581 9.61513787818 -20.3458565882 3.0402343689
2458490.26314 -2.15320541631 0.818260209199 -0.0330589762276 8.57730676769 -23.4367719819 3.35863078775
2458490.36127 -3.04329281527 0.855581346642 6.20023134858 10.3310358741 -33.2607453441 3.64561093623
2458491.28084 -7.19358542143 0.853735277001 8.64757706629 11.7857408299 -22.305796706 3.10625816489
2458491.36362 -8.45007293951 0.828069050029 12.3854826348 9.63404158877 -20.9935713003 3.21714849225
2458492.31134 -4.41501984544 0.797881757635 7.60868614973 8.89539158153 -22.3158287089 3.36714453574
2458492.35458 -5.15153418523 0.858404080646 22.1770118712 10.3128617417 -23.8666540059 3.35949535922
2458493.31353 -11.1077940767 1.01736638689 10.2841507378 16.4439766246 -10.131837647 3.28240422708
2458493.35607 -11.0220505917 1.69819112896 32.2289865951 19.2938593244 -30.8827066021 4.34891062657
2458495.27047 -6.85242231807 0.749983830276 -3.11286468659 9.02705828906 -17.9986019161 3.03905571755
2458495.33798 -4.4431697111 0.88050088324 8.62605809801 6.74841509916 -17.4245890962 3.04184605852
2458496.29067 -4.01654523173 0.778153581666 3.47589503034 10.1478426506 -20.3040341694 2.66214718664
2458496.36457 -3.4695146624 0.955232350381 -19.9110647738 14.0819667723 -26.0908975938 3.02484970847
2458497.27188 -7.0637300887 0.858217932363 22.396705258 9.59261113968 -24.2219442927 2.5023145538
2458497.35036 -5.11532240872 1.11776288704 13.3193134262 15.6347728739 -30.2558839163 2.6820616634
2458498.27666 -2.53939933848 0.710773475985 28.9186066002 9.86847144024 -23.2684882769 2.50780627468
2458498.34094 -0.473580409397 0.841558423336 31.5946857375 10.2928946484 -25.1721312931 2.38636718238
2458500.27679 -5.16878041552 0.723397383006 11.8238060989 8.16803381852 -17.8972535989 2.11186479683
