2457960.68683 -1.156601986782811 1.4288553059321334 6.226409083881189 1.3680302293595017 7.14791 0.412457 24.8341117171 0.235101070664
2457961.67458 -4.693280859853523 0.9959951065358003 7.5735491465404765 0.9311819634218975 12.0313 0.353421 24.6697167332 0.235530006394
2457963.65697 -0.45867340918701993 1.1363521378725825 2.63529746050698 1.0995962466121776 2.85758 0.286678 24.3033369009 0.236390869694
2457969.64215 -3.4000848933194825 1.3453870381409447 -5.9957749284784825 1.2954841302666211 -2.83468 0.363025 22.957845927 0.238989964841
2457970.68542 -6.739273613147275 1.3308118016228778 -1.4533806027092744 1.2743571977019355 5.04645 0.383502 22.6000087444 0.239443010438
2457971.6888 -6.678082664225645 1.2861227799227815 -5.680856932021645 1.267616353243876 0.757347 0.217395 22.3331789209 0.239878732204
2457974.68328 10.5580878764098 1.1829062518287699 10.7992669766638 1.1829062518287699 nan nan 21.5363512918 0.241179100254
2457975.68283 -5.386319040459513 1.3329072137817877 15.275394119297488 1.2840628936802623 20.4201 0.357525 21.2555833805 0.241613159757
2457979.66525 -8.474464555916008 1.2810385048161796 0.6673179879129921 1.2511020525303573 8.89844 0.275324 20.1132181619 0.243342543829
2457980.68423 -6.18460072670676 1.2435835118622707 -3.683345686575761 1.1855719283585027 2.25747 0.375392 19.753182866 0.243785040131
2457981.67665 -3.5346566108302633 1.1918704487635683 3.1930093924107372 1.1596296168604308 6.48345 0.275344 19.4542014745 0.244216003241
2457982.69545 -11.018187772163639 1.0837352940672647 -0.5654293482786388 1.0006188607712032 10.2081 0.416226 19.0823069681 0.244658423885
2457985.67357 -17.1781486594014 1.1061456303200452 -20.5170369740114 0.9939127075609456 -3.58484 0.485485 18.1263422801 0.24595168539
2457986.65953 -9.029793930980237 1.148324794791413 -20.780114090005238 1.0786418319218576 -11.9967 0.393931 17.813023712 0.246379840975
2457987.69048 -3.6570209134256717 0.966494950568687 -16.73889337331867 0.9059043857636239 -13.3287 0.336823 17.3791161818 0.246827540107
2457988.68994 -10.745429080078559 0.9708807331246699 -23.05056752320256 0.8953191501714328 -12.5524 0.375517 17.0198035496 0.247261556876
2457990.6405 -6.901437638982527 1.8059052012703467 -4.903919041474527 1.7653222450225032 1.74941 0.380698 16.4093050005 0.248108597508
2457997.63517 -18.5310028357178 0.9034263608905032 -5.6877567674168 0.7687612276792175 12.5921 0.474537 13.7003539505 0.251146068301
2457999.67115 -17.35446363189125 1.1463165762680718 -9.45549343170125 1.1175057822033647 7.64694 0.255387 12.7946113102 0.25203020019
2458000.62203 -18.657761633958952 1.064628867926127 -7.153218508544951 0.98332050444027 11.2521 0.408063 12.5092578777 0.252443125414
2458002.61019 -14.663701682446334 0.8595099204379086 3.9123048098186683 0.8125095899558232 18.3227 0.280331 11.7062167981 0.253306492265
2458008.60709 -5.498245412635836 0.9623304512650476 1.3852952634091633 0.9371647452091815 6.62763 0.218637 9.13019920459 0.255910676045
2458010.63466 -4.019442860789878 0.7194560262476576 2.3171582970921216 0.668873660495067 6.07981 0.265 8.16880512677 0.256791157882
2458017.64153 -4.060813409279642 0.7853058868364691 -0.8733394809316423 0.7074347238692862 2.92764 0.340942 4.94167122646 0.259833928348
2458350.62497 -2.7056595595671724 0.8098711501598963 -0.6025259654051721 0.7859140304036526 1.6987 0.195526 18.3128378688 0.404433594162
2458382.56677 1.0117693659802556 1.404208928970603 8.944743843039255 1.352651535355935 7.51467 0.37701 5.24074568264 0.418304477059
2458426.41859 17.445315894661068 0.88100439988217 17.88266323488907 0.88100439988217 nan nan -14.7115573115 0.437347340228
2458426.55118 -12.291764796994926 1.2228878228204036 19.407340120446076 1.11218414046525 31.2617 0.50843 -15.044514262 0.437404917441
2458427.41937 1.011888425817429 1.4934206396353908 1.202004358171429 1.4245359693598403 -0.247666 0.448333 -15.1305414486 0.437781932354
2458427.51437 6.097881190595739 1.3565948024175487 3.1566443802427395 1.2979913453892165 -3.37906 0.394421 -15.3758290937 0.437823189647
2458433.49114 -1.1984147866014059 0.9484000065618261 2.839903845002594 0.8931346203599275 3.5979 0.319019 -17.7159894842 0.440418631604
2458434.35223 2.412084249064514 1.3738442261812407 5.740826809423514 1.3030810387395453 2.88795 0.435233 -17.7441457371 0.440792560359
2458434.50373 -0.9502760700626341 1.0762805859528728 3.7015522818783655 1.0049439041429422 4.21097 0.385315 -18.1263706737 0.440858351941
2458447.35985 0.7214192143366818 1.2782943499593922 2.1616543980136815 1.1934971560310084 0.993794 0.457822 -22.1826618049 0.446441183677
2458447.45699 0.006922264308170223 1.2172839997149414 1.0937766334561703 1.1690341809707727 0.640371 0.339322 -22.4227715308 0.446483369148
2458450.35229 -3.340859624742806 0.9640326636392389 0.859381043071194 0.8803994957105359 3.7525 0.392754 -23.0391720758 0.447740667814
2458450.43338 -4.2407283643742515 1.0362115309945517 2.3403575143447486 0.97383391002628 6.13331 0.354093 -23.23996279 0.447775878719
2458451.36928 -6.185335361015052 1.0665970402828606 -1.3944130616680523 0.9921362247691383 4.34274 0.391529 -23.3610058556 0.448182299347
2458451.43267 -6.753294129554729 1.308694097498718 -0.5581343032307292 1.2709209735904055 5.74695 0.312154 -23.5168333728 0.448209826324
2458454.34281 -6.400442603018363 1.2770236564495447 -2.127139036057363 1.2331026631658717 3.82383 0.332035 -24.0932642121 0.449473566961
2458454.45893 -6.378456722632843 1.3062614704317395 0.13976727266715672 1.188118846074958 6.0687 0.542856 -24.3697334679 0.4495239953
2458467.32948 -11.570135908471217 1.2223077962235216 -8.881672818008218 1.1473272276991433 2.23335 0.421517 -26.7055744323 0.455113090463
2458468.29578 -5.160986149135088 1.3812261316167953 -5.480269434638087 1.302878996256021 -0.774816 0.458576 -26.7707851652 0.455532714497
2458470.33921 -5.121240360385416 1.0806079799393475 -0.3781502768344156 1.010747631979713 4.28667 0.382234 -27.1370794895 0.456420083551
2458471.30714 -6.372384247046461 1.0197470765170675 -3.3061638373374613 0.9642476937095085 2.60938 0.331829 -27.1813710069 0.456840409709
2458471.37658 -5.049126757870681 0.9290270884097143 -0.14762619446568034 0.8403792671734774 4.44463 0.396048 -27.3411469462 0.456870563405
2458473.26389 -8.7498991338986 1.0778167991361653 7.849391004501401 1.000405443449869 16.1416 0.401096 -27.2969863612 0.4576901384
2458473.36302 -9.526603124925124 1.0198956310851488 11.625830062636878 0.8445373255259793 20.6947 0.57179 -27.5242744918 0.457733187562
2458474.27394 -8.428831975155576 0.7164125744072263 -5.483563217773577 0.6384650156373406 2.48714 0.324976 -27.4150189129 0.458128757382
2458474.37946 -5.385114919175651 0.8379593738663156 -2.405820339226651 0.7552870005563631 2.52112 0.362929 -27.6541655567 0.458174579949
2458475.28935 -9.466853212909257 1.044784974143446 -10.420923508493257 1.0152118183684238 -1.41264 0.246821 -27.5378492762 0.458569704416
2458475.35186 -7.504214744954213 1.5736240758578421 -9.822867894383213 1.5287094341405916 -2.77725 0.373283 -27.6809768942 0.458596850571
2458476.27181 -6.101525238143859 0.7342189018033162 -3.8934088944928593 0.5566012691229401 1.74912 0.478824 -27.5776309013 0.458996343651
2458476.35956 -4.67209313084575 1.0019732312712955 -1.5405686813457495 0.8198616982047894 2.67249 0.576001 -27.7768614091 0.4590344495
2458477.30717 -6.328882109529535 1.0743193232791048 -5.047964158124535 1.0038969517086271 0.821472 0.382561 -27.7305810124 0.459445951405
2458478.28094 -6.570600998546967 0.7619691405289091 -3.9158121815699665 0.6922298103010043 2.19492 0.318457 -27.7346262475 0.459868816977
2458478.34635 -6.733965359683651 0.7399724693351745 -1.118538138826652 0.6523083220785978 5.15553 0.349361 -27.8826287975 0.459897220857
2458479.30774 -5.813183624574559 0.9789297460135156 -2.362748912892559 0.8806899206809886 2.99012 0.427421 -27.8519171689 0.460314711682
2458479.36086 -5.2513178078684 0.7696981668834809 -0.4936800292084004 0.6456047903940854 4.2973 0.419082 -27.9689180838 0.46033777866
2458480.30307 0.7968325423990872 0.7935715515084907 2.181670478541087 0.6586873416747836 0.924091 0.442591 -27.889106893 0.460746936142
2458480.36843 -1.224472779978825 0.8119008392777018 1.8610025400291748 0.7435442604141577 2.6247 0.326075 -28.031181764 0.460775320008
2458481.31348 -5.305391628211162 0.9068432034198786 -5.970685916861163 0.867572357192083 -1.12648 0.263975 -27.9519286206 0.46118571135
2458483.30024 -5.813206427841448 1.0318112699849715 -2.8823579548024476 0.9344579292333067 2.4688 0.437519 -27.9750179188 0.462048473039
2458483.35566 -5.8388673944719 1.0968978929995692 -0.5365148574988997 1.0303718122924823 4.84028 0.37619 -28.094121136 0.462072536973
2458484.30252 -4.538909068456012 0.8509838736902084 -1.4384153503390114 0.7534730663273855 2.63801 0.39554 -27.9931816891 0.462483718117
2458485.30609 -7.930462912619361 0.9141307631535899 4.493456609876639 0.8458702974119405 11.961 0.34661 -28.0050389389 0.462919522496
2458485.37301 -7.382507651610144 0.7860962265668563 5.543040931607856 0.700386912857208 12.4626 0.356939 -28.1420310042 0.462948583218
2458486.3124 -3.2451944793322793 1.0042214116153072 -0.31968796400627975 0.9235774200713441 2.46215 0.394291 -28.0135212524 0.463356515326
2458487.28746 -10.533925334267563 0.8496209799285501 -8.554735391893564 0.7603804463758586 1.51541 0.379048 -27.9447873129 0.463779942374
2458487.37453 -11.178779919270857 0.8086147334672832 -7.623652166193858 0.7137524688436219 3.09131 0.38002 -28.1218194378 0.463817753077
2458488.26336 -7.8297295615404625 0.7132303336833524 -7.249113829871462 0.619645616562456 0.116412 0.353181 -27.8684746884 0.464203731669
2458489.29894 -4.1625644932527255 0.9383378397060063 -2.269061056546725 0.8160800524459194 1.42885 0.463132 -27.9136970568 0.464653436706
2458489.35572 -4.9047039081792585 0.9283358006227008 -1.399245813687259 0.8718418637051051 3.04078 0.318903 -28.0283717046 0.464678094492
2458490.26314 -2.1481066942599347 0.906958281526392 -1.0442085495249347 0.767585010424452 0.638826 0.483101 -27.7942170915 0.465072144735
2458490.36127 -3.03613740083665 1.005298541600586 -1.0559226441216505 0.9016022593473604 1.5151 0.444678 -27.9950044255 0.465114756715
2458491.28084 -7.185800023727215 1.1509717763098888 -6.028103935969216 1.051240674891312 0.692182 0.468646 -27.7819765908 0.465514087758
2458491.36362 -8.445735402053273 0.8888268613137202 -5.986685368805273 0.8190851868174637 1.9935 0.345127 -27.9463756558 0.465550033248
2458492.31134 -4.413540828733344 0.8773991566592367 -2.3979992441303444 0.7621456944084509 1.54958 0.434699 -27.7860374487 0.465961584603
2458492.35458 -5.150443332097344 1.0341330834040239 -2.777672967233344 0.9485501467301103 1.90679 0.411927 -27.8688485367 0.465980364864
2458493.31353 -12.112270476979065 1.2947605464688738 -12.148410686762064 1.2538976258197385 -0.502537 0.322716 -27.7209290529 0.466396790217
2458493.35607 -12.308552218285648 1.5218158080642 -12.47210395351465 1.4186997682642701 -0.629967 0.550649 -27.8007177285 0.466415264771
2458495.27047 -6.843217174506449 0.8719272221707381 -2.59150057059945 0.796616259900198 3.78447 0.354485 -27.466649375 0.467246603907
2458495.33798 -4.439691583972091 0.7701282981169637 0.8343943371549084 0.586121490033876 4.80681 0.499559 -27.6011282645 0.467275921127
2458496.29067 -4.012494681833828 0.9914026088969404 0.18857494740317246 0.8930313372590347 3.73338 0.430551 -27.4133464161 0.467689629237
2458496.36457 -3.9636444816091596 1.2250779534160077 -0.5507227601401596 1.1153230137363588 2.9452 0.506824 -27.5484962589 0.467721721469
2458497.27188 -7.059003705336567 0.9878922873256135 -6.458711981018566 0.9167949930564807 0.132176 0.367992 -27.2704298693 0.468115724318
2458497.35036 -3.306882736968069 1.3315603271698944 -3.056964931617069 1.2782967157948095 -0.218232 0.372841 -27.4198456437 0.468149805351
2458498.27666 -2.5336526908186565 0.9879793975382627 -1.1942146346586566 0.9566902395112372 0.870886 0.246672 -27.1679462919 0.46855205616
2458498.34094 -0.4727206554444756 1.0688028549871378 0.14233831236752437 0.9857515451393706 0.146479 0.413078 -27.290030882 0.468579967812
2458500.27679 -5.165869263198834 0.7823729867850966 0.5843413586561654 0.7115062914760718 5.28079 0.325371 -26.9185913493 0.469420621855
