wlc,wll,posc,posm,posme,posmy,order,flag
6279.10651957,6279.24000000,0.00000000,953.59138313,0.08503362,875.05344054,97,4
6295.48509011,6295.48530000,0.00000000,1511.35919627,0.01372403,890.90711349,97,0
6299.57904685,6299.58200000,0.00000000,1656.60627365,0.03866110,894.09618411,97,3
6309.10158579,6307.85700000,0.00000000,2004.74978103,381.77074492,900.16366883,97,3
6315.43363220,6315.43140000,0.00000000,2245.02991467,0.02843618,903.05542111,97,0
6323.00865791,6322.86400000,0.00000000,2542.86702758,0.09437449,905.17270235,97,4
6323.00728029,6329.91440000,0.00000000,2542.81175277,0.07707431,905.17246001,97,4
6323.00728029,6332.64000000,0.00000000,2542.81175277,0.07707431,905.17246001,97,4
6323.00728029,6336.17910000,0.00000000,2542.81175277,0.07707431,905.17246001,97,4
6347.39809169,6347.40800000,0.00000000,3598.60648050,0.09339702,899.60955789,97,4
6353.61101226,6353.60940000,0.00000000,3897.99800844,0.03235252,894.32123513,97,0
6315.43353107,6315.43140000,0.00000000,47.85299279,0.02851875,886.43523995,96,4
6329.91392775,6329.91440000,0.00000000,488.32719069,0.01441470,906.80541929,96,0
6332.64356298,6332.64000000,0.00000000,573.60278905,0.02124804,910.33784327,96,0
6347.40203538,6347.40800000,0.00000000,1048.48089322,0.09502398,927.57294344,96,4
6327.00977264,6353.60940000,0.00000000,398.41215651,9.86063065,902.93641715,96,2
6327.13260699,6366.75600000,0.00000000,402.19856504,2466.66058028,903.10233482,96,4
6327.20998643,6384.75600000,0.00000000,404.58455878,0.61790714,903.20675228,96,4
6402.84490356,6402.84500000,0.00000000,3121.21863474,0.03235827,954.51086857,96,0
6411.51971396,6411.51860000,0.00000000,3506.94392227,0.03708428,950.84016790,96,0
6423.48059687,6423.47940000,0.00000000,4081.89463588,0.03810475,940.28573595,96,0
6491.09435372,6402.84500000,0.00000000,4082.48099888,96.75546293,991.30894701,95,4
6491.09450462,6404.01800000,0.00000000,4082.48854538,46.79124997,991.30877132,95,4
6411.51990632,6411.51860000,0.00000000,960.81168981,0.02276654,975.05906008,95,0
6423.48039595,6423.47940000,0.00000000,1356.56055605,0.01511591,986.95699378,95,0
6423.48026711,6446.49290000,0.00000000,1356.55619576,0.01532420,986.95687846,95,4
6491.70449630,6508.32550000,0.00000000,1352.96623123,0.06084370,1038.24320194,94,4
6491.39016123,6512.67600000,0.00000000,1342.44891639,5.66792100,1037.96194722,94,4
6513.59231858,6513.58800000,0.00000000,2119.96403383,0.01934344,1053.32411834,94,0
6513.59217919,6518.59000000,0.00000000,2119.95890892,0.02331337,1053.32405332,94,4
6518.85133617,6518.84200000,0.00000000,2315.80950116,0.02476951,1055.46091345,94,3
6527.39162348,6527.38700000,0.00000000,2645.21319876,0.05811382,1057.48591213,94,0
6527.39243157,6534.68720000,0.00000000,2645.24508359,0.02847724,1057.48601298,94,4
6540.48132368,6540.49100000,0.00000000,3181.88777511,0.03787529,1056.57780968,94,5
6540.95031861,6540.95000000,0.00000000,3201.93121694,0.04365770,1056.44303998,94,0
6532.95198011,6541.29900000,0.00000000,2868.08710248,0.02971528,1057.74126073,94,5
6541.50937402,6541.49900000,0.00000000,3225.90407518,0.20529119,1056.27232128,94,2
6518.60250435,6518.59000000,0.00000000,31.37428103,0.10680180,1039.28269254,93,5
6518.85255675,6518.84200000,0.00000000,38.58089723,0.14566213,1039.64847886,93,4
6518.85255675,6534.68720000,0.00000000,38.58089723,0.14566213,1039.64847886,93,4
6540.94973571,6540.95000000,0.00000000,696.75056203,0.02972740,1069.08312961,93,2
6541.30486052,6541.29900000,0.00000000,707.69933336,0.42767988,1069.50636005,93,4
nan,6541.49900000,0.00000000,-1.00000000,120059327463.86621094,0.00000000,93,4
6561.08545269,6561.09700000,0.00000000,1339.10605199,0.02857489,1090.23832166,93,2
6604.72609368,6604.72440000,0.00000000,2930.35194619,0.01919666,1110.42585649,93,2
6676.51632577,6600.77540000,0.00000000,2930.78877557,0.08692826,1164.16268320,92,4
6604.72570521,6604.72440000,0.00000000,476.09050545,0.01951664,1113.39101077,92,0
6641.84186248,6641.84310000,0.00000000,1653.90953158,0.02613932,1151.33559205,92,0
6641.84182691,6653.92940000,0.00000000,1653.90832342,0.03070878,1151.33556598,92,4
6668.73183296,6668.73300000,0.00000000,2624.40084909,0.01892545,1163.77355906,92,0
6668.73179754,6680.12050000,0.00000000,2624.39948462,0.02199406,1163.77355354,92,4
6668.73183386,6668.73300000,0.00000000,226.48906131,0.01806856,1156.43171673,91,0
6668.73171662,6680.12050000,0.00000000,226.48569087,0.01929305,1156.43155646,91,4
6739.89327853,6739.89200000,0.00000000,2544.40352333,0.04029733,1218.07501053,91,4
6761.45160568,6761.44790000,0.00000000,3408.38710611,0.02736646,1216.28870915,91,0
6739.89295930,6739.89200000,0.00000000,143.24341855,0.03024991,1207.83093692,90,0
6761.45150035,6761.44790000,0.00000000,770.72376033,0.01683124,1235.12527680,90,0
6837.28509120,6888.84000000,0.00000000,766.64644674,0.15002467,1291.60247758,89,4
6837.28188429,6897.31000000,0.00000000,766.55110062,59.92517478,1291.59884919,89,4
6897.30440169,6897.31000000,0.00000000,260.46511157,0.16570873,1327.78698095,88,4
6976.71397873,7025.98700000,0.00000000,263.98345142,0.14394518,1386.92358485,87,4
6972.30652866,7034.35200000,0.00000000,143.01983326,3588493354.17214584,1381.06875617,87,4
6972.43116523,7053.23650000,0.00000000,146.42080950,0.02741596,1381.23694082,87,4
6972.43162595,7061.05430000,0.00000000,146.43338337,0.02448886,1381.23756224,87,4
7066.70796538,7066.71000000,0.00000000,3184.69602753,0.02977937,1449.12330514,87,0
7066.70804829,7069.67300000,0.00000000,3184.69930608,0.03626211,1449.12328994,87,4
7053.23768095,7053.23650000,0.00000000,139.08903527,0.01771871,1441.09365765,86,0
7053.23768095,7061.05430000,0.00000000,139.08903527,0.01771871,1441.09365765,86,4
7053.23768095,7066.71000000,0.00000000,139.08903527,0.01771871,1441.09365765,86,4
7069.66289622,7069.67300000,0.00000000,592.07104566,0.32150758,1461.76172353,86,2
7114.26969004,7114.26830000,0.00000000,1947.78090370,0.02317104,1501.84948287,86,0
7135.30301279,7135.32600000,0.00000000,2674.22079542,0.10171381,1509.94689840,86,4
7140.50780244,7140.50780000,0.00000000,2865.66885417,0.02201049,1510.52580140,86,0
7224.38128928,7135.32600000,0.00000000,2861.25688762,0.32535955,1572.59284864,85,4
7140.50738358,7140.50780000,0.00000000,254.01249141,0.01630649,1508.20660998,85,0
7215.19782108,7215.19800000,0.00000000,2530.81158798,0.01626940,1571.07568515,85,0
7237.19012429,7237.19170000,0.00000000,3350.42397914,0.01274195,1571.30932688,85,0
7237.19011699,7247.16310000,0.00000000,3350.42368970,0.01550908,1571.30932889,85,4
7237.19054868,7237.19170000,0.00000000,570.10638332,0.01197668,1585.36859496,84,0
7237.19054868,7247.16310000,0.00000000,570.10638332,0.01197668,1585.36859496,84,4
7305.21848985,7305.22800000,0.00000000,2676.05828964,0.02824413,1635.43337594,84,0
7306.85507373,7306.85490000,0.00000000,2734.33701882,0.01846934,1635.71093709,84,0
7305.21687402,7305.22800000,0.00000000,62.10550024,0.09941456,1625.87165420,83,4
7306.85610179,7306.85490000,0.00000000,104.56193559,0.03413733,1628.03927450,83,0
7345.97053905,7345.96800000,0.00000000,1176.23885986,0.01164550,1672.22496307,83,0
7351.31514497,7351.67800000,0.00000000,1332.78766046,0.29694634,1676.99068110,83,4
7440.83028318,7440.94690000,0.00000000,1329.01577872,5.29982987,1742.83845756,82,4
7440.83981260,7474.49620000,0.00000000,1329.29395677,0.32759233,1742.84662140,82,4
7440.83981260,7490.93350000,0.00000000,1329.29395677,0.32759233,1742.84662140,82,4
7493.48464028,7493.47100000,0.00000000,3035.43953594,0.05295150,1767.54778119,82,0
7494.19026929,7494.16500000,0.00000000,3061.22360107,0.01691260,1767.53156962,82,0
7586.64742104,7490.93350000,0.00000000,3059.46227144,0.43691390,1835.52198185,81,4
7493.48528534,7493.47100000,0.00000000,263.04496624,0.08339083,1768.90311298,81,0
7494.19021358,7494.16500000,0.00000000,281.20421799,0.01126749,1769.77488601,81,0
7524.89347678,7524.89300000,0.00000000,1107.08903827,0.01461279,1803.33008170,81,0
7524.89347678,7537.84880000,0.00000000,1107.08903827,0.01461279,1803.33008170,81,4
7524.89347678,7546.12110000,0.00000000,1107.08903827,0.01461279,1803.33008170,81,4
7635.37054996,7635.36800000,0.00000000,1575.59124128,0.00872908,1886.21444981,80,0
7656.65757351,7656.65300000,0.00000000,2224.97737516,0.01871156,1899.13133027,80,0
7726.74931942,7726.74920000,0.00000000,1424.51456583,0.00714867,1952.87030472,79,0
7730.93859008,7730.93000000,0.00000000,1544.54537848,0.03296717,1956.15481137,79,2
7742.87174693,7742.87000000,0.00000000,1896.21754987,0.00807812,1964.35293000,79,0
7747.15948051,7747.15000000,0.00000000,2026.39235536,0.04632707,1966.84889366,79,2
7835.18330950,7835.18330000,0.00000000,1692.26204926,0.01281868,2032.35618032,78,0
7840.71312732,7840.71300000,0.00000000,1854.23162126,0.02657713,2036.02912017,78,0
7841.20967344,7841.20880000,0.00000000,1868.93446065,0.01513324,2036.34032897,78,0
7842.15196967,7842.14250000,0.00000000,1896.90999985,0.02165433,2036.92227015,78,0
7865.10744711,7865.10900000,0.00000000,2611.54763858,0.01345430,2047.24862207,78,0
7874.09432894,7874.09000000,0.00000000,2911.34835033,0.01952046,2048.97332450,78,0
7876.03802748,7876.03900000,0.00000000,2977.92045560,0.01662373,2049.14641046,78,0
7874.09485201,7874.09000000,0.00000000,52.91819143,0.03024557,2043.76745910,77,0
7876.03839039,7876.03900000,0.00000000,99.64970761,0.01224037,2046.19327036,77,0
7928.38109751,7928.38100000,0.00000000,1450.98066741,0.02626836,2100.28787885,77,0
7929.29851394,7929.29780000,0.00000000,1476.54870695,0.00666162,2101.00997940,77,0
7929.29848091,7939.17890000,0.00000000,1476.54778492,0.00744341,2101.00995357,77,4
7929.29848091,7945.36540000,0.00000000,1476.54778492,0.00744341,2101.00995357,77,4
7946.32584170,7946.32560000,0.00000000,1965.88338009,0.01891520,2112.66279354,77,0
7947.09171097,7947.10400000,0.00000000,1988.60000494,0.02452670,2113.10372660,77,4
8051.77715266,8084.68010000,0.00000000,1992.42719825,26.00433555,2189.39079350,76,4
8086.56461920,8086.56800000,0.00000000,3089.41735996,0.01033095,2200.57073100,76,0
8095.35587394,8095.31000000,0.00000000,3396.25450750,0.02540137,2200.03293551,76,0
8203.24401195,8084.68010000,0.00000000,3395.18581280,0.03974653,2278.71124898,75,4
8086.56479072,8086.56800000,0.00000000,111.20889135,0.01559270,2200.22197503,75,0
8095.35535759,8095.31000000,0.00000000,320.00407422,0.01973442,2210.66385429,75,4
8095.35521472,8120.78180000,0.00000000,320.00064554,0.02073532,2210.66368895,75,4
8131.14608809,8131.14610000,0.00000000,1219.77297044,0.01157430,2247.15613916,75,0
8131.14603495,8138.64320000,0.00000000,1219.77156712,0.01317055,2247.15609298,75,4
8145.73036088,8145.73200000,0.00000000,1613.67765502,0.04436851,2258.80675881,75,1
8152.19403772,8152.22600000,0.00000000,1794.29637112,0.03079649,2263.27086918,75,2
8152.19435389,8162.29500000,0.00000000,1794.30530379,0.02987369,2263.27107631,75,4
8165.89194925,8165.90000000,0.00000000,2190.96271370,0.01765701,2271.13869837,75,0
8187.00507385,8187.01500000,0.00000000,2846.03824727,0.00940393,2278.30604111,75,0
8208.28085217,8208.29900000,0.00000000,3575.38504949,0.01869762,2277.72699804,75,0
8215.30342198,8215.29300000,0.00000000,3835.76862260,0.05538034,2275.32632925,75,0
8216.84655564,8216.83400000,0.00000000,3894.53605635,0.07774275,2274.62422148,75,4
8208.28377326,8208.29900000,0.00000000,403.97748286,0.10618271,2294.37761690,74,0
8216.85064711,8216.83400000,0.00000000,610.76540576,0.09881121,2303.72980880,74,0
8246.59996650,8246.60400000,0.00000000,1366.41980613,0.05373344,2331.76943418,74,0
8246.59987335,8250.95010000,0.00000000,1366.41733780,0.06132886,2331.76935835,74,4
8246.59987335,8261.64980000,0.00000000,1366.41733780,0.06132886,2331.76935835,74,4
8246.59987335,8267.07900000,0.00000000,1366.41733780,0.06132886,2331.76935835,74,4
8246.59987335,8268.34910000,0.00000000,1366.41733780,0.06132886,2331.76935835,74,4
8269.38951737,8269.38900000,0.00000000,1993.06876208,0.01362597,2347.69954920,74,0
8279.60013930,8279.60300000,0.00000000,2290.46148268,0.02125251,2352.93646622,74,0
8282.85557884,8282.87400000,0.00000000,2387.75731576,0.01826009,2354.32553270,74,0
8288.83918010,8288.85200000,0.00000000,2569.97495304,0.04056311,2356.49742280,74,0
8288.83976177,8302.60620000,0.00000000,2569.99288818,0.05146200,2356.49760902,74,4
8288.83976177,8303.83870000,0.00000000,2569.99288818,0.05146200,2356.49760902,74,4
8317.26459169,8317.28000000,0.00000000,3507.06649613,0.02680125,2358.85183490,74,4
8317.26187958,8324.20600000,0.00000000,3506.97041626,0.04837681,2358.85234689,74,4
8303.83970845,8303.83870000,0.00000000,13.64032032,0.01654195,2356.47438832,73,0
8317.26000661,8317.28000000,0.00000000,322.61506711,0.02379971,2372.29978059,73,4
8324.20801679,8324.20600000,0.00000000,486.37863395,0.04465130,2380.02846526,73,0
8341.36237512,8341.35700000,0.00000000,902.97408197,0.01241647,2397.64277601,73,0
8344.89715361,8344.89900000,0.00000000,991.16046472,0.06303595,2400.99601713,73,2
8348.49608884,8348.49400000,0.00000000,1081.82982115,0.03391358,2404.30729336,73,0
8361.23843643,8361.22600000,0.00000000,1410.45963540,0.02723863,2415.15237311,73,0
8362.68198687,8362.68300000,0.00000000,1448.48035122,0.01363319,2416.29025254,73,0
8362.68199027,8368.04550000,0.00000000,1448.48044073,0.01569594,2416.29025519,73,4
8362.68199027,8378.66100000,0.00000000,1448.48044073,0.01569594,2416.29025519,73,4
8415.62884730,8415.52400000,0.00000000,2985.28900538,0.08362575,2442.04151560,73,2
8415.63869750,8419.47270000,0.00000000,2985.60687946,0.26378648,2442.04274943,73,4
8415.63869750,8420.73980000,0.00000000,2985.60687946,0.26378648,2442.04274943,73,4
8424.74788008,8424.73900000,0.00000000,3286.20849243,0.02824572,2442.44783467,73,0
8419.47446280,8419.47270000,0.00000000,20.33059910,0.01036167,2440.71994987,72,0
8419.47434742,8420.73980000,0.00000000,20.32801573,0.00916978,2440.71981040,72,4
8424.74680672,8424.73900000,0.00000000,139.05723455,0.04609512,2447.00866216,72,0
8424.74680672,8465.68240000,0.00000000,139.05723455,0.04609512,2447.00866216,72,4
8486.77515266,8486.77360000,0.00000000,1658.19016048,0.02520614,2506.43493045,72,0
8495.59403042,8495.58600000,0.00000000,1897.03931026,0.05751434,2512.27163361,72,0
8500.37220244,8500.37500000,0.00000000,2029.45831335,0.16527528,2515.09951132,72,2
8535.10250720,8535.09700000,0.00000000,3068.88971367,0.04040630,2527.16555969,72,0
8538.86486580,8538.86000000,0.00000000,3191.25724567,0.06819727,2527.39718473,72,4
8543.92130403,8543.92200000,0.00000000,3359.38046549,0.03084664,2527.30345152,72,0
8547.04321838,8547.04270000,0.00000000,3465.41644289,0.01624850,2526.99824939,72,0
8547.04333204,8555.39900000,0.00000000,3465.42033593,0.01887410,2526.99823468,72,4
8538.85465427,8538.86000000,0.00000000,37.81782906,0.18633165,2527.83959594,71,4
8543.92240470,8543.92200000,0.00000000,150.54021729,0.06305953,2533.79378569,71,0
8547.04325287,8547.04270000,0.00000000,220.57790222,0.01052336,2537.38596141,71,0
8555.39864125,8555.39900000,0.00000000,410.51380728,0.03380081,2546.71407843,71,0
8555.39846105,8573.70820000,0.00000000,410.50967181,0.03648596,2546.71388191,71,4
8575.02254445,8575.01000000,0.00000000,871.66665788,0.01495757,2566.85310893,71,0
8585.26117688,8585.26090000,0.00000000,1121.57095921,0.01174480,2576.28532386,71,0
8601.87637964,8601.87000000,0.00000000,1542.64188988,0.05343371,2589.82833781,71,0
8601.87651236,8637.01900000,0.00000000,1542.64533654,0.06227474,2589.82843661,71,4
8637.69037883,8637.68970000,0.00000000,2530.80081983,0.01299325,2610.05481966,71,0
8637.69050770,8649.41640000,0.00000000,2530.80461400,0.01468577,2610.05486623,71,4
8637.69050770,8656.75990000,0.00000000,2530.80461400,0.01468577,2610.05486623,71,4
8637.69050770,8657.89950000,0.00000000,2530.80461400,0.01468577,2610.05486623,71,4
8667.02005378,8667.00800000,0.00000000,3452.56899649,0.00856484,2614.32184219,71,0
8670.65011667,8670.64800000,0.00000000,3576.14981345,0.02424251,2613.82096870,71,0
8670.65040149,8681.87750000,0.00000000,3576.15960633,0.02408800,2613.82091894,71,4
8682.77040433,8682.75100000,0.00000000,4007.95325065,0.02010800,2610.07403161,71,0
8682.77089688,8684.30620000,0.00000000,4007.97145748,0.02360657,2610.07380808,71,4
8667.02056794,8667.00800000,0.00000000,173.47290527,0.01097553,2623.52042306,70,0
8670.65021859,8670.64800000,0.00000000,254.02628968,0.02398959,2627.63252522,70,0
8670.65021859,8681.87750000,0.00000000,254.02628968,0.02398959,2627.63252522,70,4
8682.76970271,8682.75100000,0.00000000,527.78124648,0.01168256,2640.79547195,70,4
8682.76970271,8684.30620000,0.00000000,527.78124648,0.01168256,2640.79547195,70,4
8682.76970271,8706.50280000,0.00000000,527.78124648,0.01168256,2640.79547195,70,4
8707.95995082,8707.94900000,0.00000000,1123.02403879,0.04339288,2665.11125519,70,0
8710.84401767,8710.84400000,0.00000000,1193.69623082,0.01005898,2667.60829822,70,0
8749.57077817,8749.57200000,0.00000000,2204.30370159,0.00609878,2694.30601851,70,0
8752.10069952,8752.10000000,0.00000000,2274.95300213,0.01648041,2695.54341960,70,0
8769.94450073,8769.94400000,0.00000000,2793.24993785,0.01084732,2702.10604302,70,0
8769.94453010,8774.06640000,0.00000000,2793.25082234,0.01254647,2702.10605043,70,4
8769.94453010,8781.14300000,0.00000000,2793.25082234,0.01254647,2702.10605043,70,4
8769.94453010,8784.41320000,0.00000000,2793.25082234,0.01254647,2702.10605043,70,4
8769.94453010,8786.16600000,0.00000000,2793.25082234,0.01254647,2702.10605043,70,4
8794.92172723,8794.92010000,0.00000000,3590.74699616,0.04042572,2703.52355318,70,0
8799.07518478,8799.07600000,0.00000000,3733.54793718,0.05429966,2702.65961316,70,0
8799.32051107,8799.32300000,0.00000000,3742.08842383,0.02045072,2702.59712543,70,0
8916.61696160,8786.16600000,0.00000000,3401.29495802,2668233240.34334373,2796.34559837,69,4
8794.92176458,8794.92010000,0.00000000,223.47932481,0.03044181,2717.10011472,69,0
8799.06959029,8799.07600000,0.00000000,314.74017887,0.15349701,2721.69874287,69,2
8799.32224995,8799.32300000,0.00000000,320.32601956,0.13282096,2721.97566410,69,0
8824.26890780,8824.26900000,0.00000000,888.18072327,0.01331289,2747.40874970,69,0
8833.33271616,8833.33160000,0.00000000,1103.26556153,0.01239981,2755.64628020,69,0
8833.33266142,8856.29800000,0.00000000,1103.26424699,0.01377135,2755.64623218,69,4
8864.92983271,8864.93000000,0.00000000,1897.19968391,0.01412206,2779.48119959,69,0
8864.92984461,8867.73990000,0.00000000,1897.19999757,0.01625574,2779.48120697,69,4
8864.92984461,8868.19050000,0.00000000,1897.19999757,0.01625574,2779.48120697,69,4
8871.13018139,8871.12200000,0.00000000,2062.32164433,0.00776243,2783.14433404,69,0
8882.35306669,8882.34600000,0.00000000,2370.38187101,0.01383286,2788.78832577,69,0
8886.15776042,8886.17000000,0.00000000,2477.72382013,0.06136185,2790.39049233,69,0
8894.66834356,8894.67300000,0.00000000,2723.67533729,0.01594601,2793.34973134,69,0
8900.05324766,8900.04600000,0.00000000,2883.78576163,0.04010677,2794.74225068,69,0
8901.29183903,8901.29000000,0.00000000,2921.13816650,0.01504138,2795.00638804,69,0
8902.57538102,8902.57300000,0.00000000,2960.06076446,0.01613904,2795.25714749,69,0
8907.83214041,8907.86600000,0.00000000,3121.83095098,0.02037501,2796.03116008,69,0
8917.29141504,8917.31000000,0.00000000,3423.25787862,0.00619427,2796.31516948,69,0
8917.29139655,8921.94960000,0.00000000,3423.25727551,0.00735459,2796.31517043,69,4
8930.31055288,8929.90000000,0.00000000,3863.18126898,0.26930104,2793.99972488,69,5
8917.29313346,8917.31000000,0.00000000,74.10311671,0.01509233,2802.84107078,68,0
8917.29313346,8921.94960000,0.00000000,74.10311671,0.01509233,2802.84107078,68,4
8943.96524045,8943.96810000,0.00000000,658.25750480,0.06406246,2831.44866018,68,0
8961.22898700,8961.21800000,0.00000000,1056.09375683,0.02088978,2847.71941850,68,0
8964.78206183,8964.78800000,0.00000000,1140.15006410,0.02490038,2850.82518801,68,4
8965.96635194,8965.97100000,0.00000000,1168.34268454,0.02331696,2851.84096539,68,0
8965.96601782,8991.02400000,0.00000000,1168.33471818,0.02043698,2851.84068020,68,4
8965.96601782,9013.46700000,0.00000000,1168.33471818,0.02043698,2851.84068020,68,4
9014.09360386,9014.09800000,0.00000000,2401.85193042,0.01242980,2883.57345376,68,0
9060.09598813,9060.10800000,0.00000000,3811.10391211,0.02449453,2889.42844927,68,0
9066.98456690,9066.98500000,0.00000000,4051.86508506,0.02071294,2887.17443815,68,0
9060.09343320,9060.10800000,0.00000000,279.60317170,0.03104132,2909.85037842,67,2
9066.98371479,9066.98500000,0.00000000,428.14432339,0.01372405,2917.18938812,67,0
9073.55643044,9073.56300000,0.00000000,571.94845802,0.05440442,2923.95087207,67,4
9075.76850495,9075.52300000,0.00000000,620.82767573,0.07163193,2926.17223502,67,2
9081.94051537,9081.94400000,0.00000000,758.53884191,0.01036591,2932.22109888,67,0
9085.14564378,9084.98100000,0.00000000,830.84881967,0.05109704,2935.27349200,67,2
9087.09038427,9087.09400000,0.00000000,874.99691412,0.03615070,2937.09522100,67,0
9096.76151078,9096.77100000,0.00000000,1097.73493504,0.15080916,2945.80244794,67,4
9098.43723250,9098.44600000,0.00000000,1136.88898164,0.01246958,2947.24963818,67,0
9108.63214748,9108.62600000,0.00000000,1378.88598840,0.02474274,2955.64122747,67,0
9114.99401023,9115.00700000,0.00000000,1533.37540860,0.05550783,2960.50084594,67,0
9121.73072090,9121.73200000,0.00000000,1700.09261518,0.01715552,2965.31042179,67,0
9121.73072090,9151.18290000,0.00000000,1700.09261518,0.01715552,2965.31042179,67,4
9160.60494325,9160.59400000,0.00000000,2737.11218655,0.44752252,2985.10029388,67,4
9180.29743475,9180.29800000,0.00000000,3324.93595904,0.01590973,2988.56331074,67,0
9193.48529654,9193.47900000,0.00000000,3750.46034887,0.02192537,2987.55882491,67,0
9193.48336399,9193.47900000,0.00000000,197.96505525,0.01304689,3004.75360365,66,0
9193.48323260,9204.28410000,0.00000000,197.96230688,0.01387160,3004.75346067,66,4
9193.48323260,9210.30900000,0.00000000,197.96230688,0.01387160,3004.75346067,66,4
9193.48323260,9222.59000000,0.00000000,197.96230688,0.01387160,3004.75346067,66,4
9224.11133144,9224.11080000,0.00000000,860.27656099,0.01477811,3035.74977493,66,0
9229.22429473,9229.22300000,0.00000000,975.45017034,0.00752560,3040.42555907,66,4
9229.22418593,9236.66600000,0.00000000,975.44770411,0.00631989,3040.42546123,66,4
9248.38098743,9248.38300000,0.00000000,1420.50201273,0.00906191,3056.47719429,66,2
9248.69081174,9248.69600000,0.00000000,1427.88793082,0.02673949,3056.71643827,66,0
9264.17073538,9264.16400000,0.00000000,1805.36126968,0.02027501,3067.75866020,66,0
9264.17086695,9278.06430000,0.00000000,1805.36455190,0.02219849,3067.75874610,66,4
9290.11214372,9290.11200000,0.00000000,2480.53835715,0.01510812,3081.70855716,66,0
9295.14170866,9295.15000000,0.00000000,2618.68853218,0.04582888,3083.64868036,66,4
9299.94822698,9299.95030000,0.00000000,2753.22227038,0.06383080,3085.24134159,66,2
9299.94949230,9303.40530000,0.00000000,2753.25802234,0.02119784,3085.24172602,66,4
9313.13835788,9313.13800000,0.00000000,3136.27980677,0.01485119,3088.18345605,66,0
9316.52920882,9316.52880000,0.00000000,3238.35775176,0.01588923,3088.57273802,66,0
9316.52928845,9329.06630000,0.00000000,3238.36016776,0.01856547,3088.57274528,66,4
9330.39435333,9330.39850000,0.00000000,3673.44024281,0.01742020,3088.39572990,66,0
9477.82544202,9329.06630000,0.00000000,3800.20011405,39190128057.64097595,3191.52005599,65,4
9330.39660702,9330.39850000,0.00000000,105.04297567,0.02394550,3101.85659313,65,0
9353.48087796,9353.48700000,0.00000000,587.79871424,0.01796482,3126.04027647,65,0
9375.88117635,9375.87960000,0.00000000,1080.45425569,0.00636320,3146.82071462,65,4
9379.79947549,9379.80040000,0.00000000,1169.40102777,0.00896322,3150.15580024,65,0
9392.18595410,9392.19100000,0.00000000,1456.59920074,0.02024331,3160.05795838,65,0
9408.59286459,9408.56200000,0.00000000,1852.51461778,0.05443649,3171.54504920,65,0
9416.15892144,9416.15400000,0.00000000,2041.73986351,0.01259962,3176.15114817,65,0
9416.15892392,9427.96550000,0.00000000,2041.73992638,0.01479380,3176.15114960,65,4
9431.38487812,9431.18600000,0.00000000,2437.01437333,0.09239673,3183.92891011,65,2
9434.80899594,9434.80500000,0.00000000,2528.82752467,0.01144039,3185.37833580,65,0
9435.59657669,9435.59610000,0.00000000,2550.10829782,0.01244874,3185.69504840,65,0
9440.19787601,9440.20300000,0.00000000,2675.69667210,0.00841481,3187.41657156,65,0
9452.35814772,9452.41900000,0.00000000,3018.71245188,0.01648625,3190.83043046,65,0
9461.80601825,9461.80600000,0.00000000,3297.65326831,0.01715137,3192.21159262,65,0
9609.72281733,9489.28490000,0.00000000,3300.85323952,0.62188831,3298.55792781,64,4
9609.75330164,9515.32600000,0.00000000,3301.75911059,0.38565961,3298.56079000,64,4
9609.75040354,9536.77930000,0.00000000,3301.67298530,0.24797697,3298.56051844,64,4
9540.66928825,9540.67100000,0.00000000,1497.17831422,0.02219235,3266.94405460,64,0
9540.66905415,9550.02410000,0.00000000,1497.17285318,0.02370943,3266.94388013,64,4
9551.93005768,9551.92900000,0.00000000,1764.04161633,0.06671834,3274.89949284,64,0
9556.32857616,9556.32000000,0.00000000,1870.65950149,0.01164651,3277.75902975,64,0
9556.32864779,9576.62800000,0.00000000,1870.66124908,0.01360846,3277.75907513,64,4
9658.33809431,9658.33500000,0.00000000,753.90808677,0.02622295,3347.34465332,63,0
9658.33786500,9668.07090000,0.00000000,753.90323693,0.02871877,3347.34443908,63,4
9766.34944531,9766.32700000,0.00000000,3422.67024580,0.02097470,3408.66188807,63,0
9794.78686157,9794.76700000,0.00000000,359.65838349,0.04873190,3440.56256434,62,0
9808.81954232,9808.81100000,0.00000000,644.29609420,0.03432578,3454.35691947,62,0
9808.81896228,9811.55540000,0.00000000,644.28415530,0.01898719,3454.35636753,62,4
9917.95767918,9917.91400000,0.00000000,3252.45385813,0.08881394,3521.29797370,62,4
9941.10105571,9941.07700000,0.00000000,3951.35777740,1.20706502,3521.10662082,62,4
9941.09310384,9941.07700000,0.00000000,82.68588807,0.33030046,3541.29643795,61,4
9969.43215994,9969.44700000,0.00000000,640.51404093,0.13336218,3569.70182358,61,0
10010.08863381,10010.12900000,0.00000000,1502.77343476,0.22726435,3604.12634055,61,4
10018.40039390,10018.39700000,0.00000000,1689.93240510,0.02290887,3610.05831758,61,0
10018.40043057,10020.54000000,0.00000000,1689.93323994,0.02712972,3610.05834281,61,4
10018.40043057,10032.00800000,0.00000000,1689.93323994,0.02712972,3610.05834281,61,4
10051.20669615,10051.21200000,0.00000000,2474.10708572,0.06778565,3628.91422370,61,4
10052.24931305,10052.22000000,0.00000000,2500.38756001,0.01532272,3629.37871900,61,0
10066.20403334,10066.20000000,0.00000000,2861.61371897,0.02876972,3634.66906498,61,0
10067.03884722,10067.01000000,0.00000000,2883.81666948,0.01913619,3634.92789812,61,0
