wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5245.59455866,5245.59950376,0.00000000,2703.91665639,0.12260036,70.98728859,0.01998414,0.01998416,38097,117,1
5245.73351046,5245.73723075,0.00000000,2710.77316050,0.11904219,70.97284407,0.01998415,0.01998416,38096,117,1
5245.86109104,5245.87496497,0.00000000,2717.07444944,0.08122943,70.95876023,0.01998411,0.01998416,38095,117,1
5245.86109104,5245.87496497,0.00000000,2717.07444944,0.08122943,70.95876023,0.01998411,0.01998416,38095,117,1
5246.01149331,5246.01270644,2724.54852093,2724.48850162,0.11939745,70.94119712,0.01998415,0.01998416,38094,117,0
5246.14860715,5246.15045514,0.00000000,2731.29582261,0.09515896,70.92412677,0.01998415,0.01998416,38093,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.90098259,nan,0.00000000,-2147483648,117,1
5246.42511161,5246.42597426,2745.02465344,2744.98185145,0.16376939,70.88707083,0.01998416,0.01998416,38091,117,0
5246.55987962,5246.56374468,0.00000000,2751.68884030,0.07520070,70.86757691,0.01998415,0.01998416,38090,117,1
5246.68635450,5246.70152235,0.00000000,2757.97209516,0.02860101,70.84851841,0.01998410,0.01998416,38089,117,1
5246.68635450,5246.70152235,0.00000000,2757.97209516,0.02860101,70.84851841,0.01998410,0.01998416,38089,117,1
5246.84322898,5246.83930725,0.00000000,2765.77346426,0.08984959,70.82378342,0.01998418,0.01998416,38088,117,1
5246.97938845,5246.97709939,0.00000000,2772.55175907,0.13921186,70.80132834,0.01998417,0.01998416,38087,117,1
5247.11185259,5247.11489878,0.00000000,2779.15242950,0.15135216,70.77860048,0.01998415,0.01998416,38086,117,1
5247.24597080,5247.25270541,0.00000000,2785.84190773,0.08078761,70.75469989,0.01998414,0.01998416,38085,117,1
5247.40175663,5247.39051929,0.00000000,2793.62020444,0.23950663,70.72581181,0.01998421,0.01998416,38084,117,1
5247.52620952,5247.52834041,0.00000000,2799.84033391,0.23279360,70.70186172,0.01998415,0.01998416,38083,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.67740103,nan,0.00000000,-2147483648,117,1
5247.80741886,5247.80400438,0.00000000,2813.91570553,0.14964255,70.64488082,0.01998418,0.01998416,38081,117,1
5247.93733923,5247.94184724,0.00000000,2820.42828879,0.20599946,70.61720918,0.01998415,0.01998416,38080,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.59287904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.58399801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55688716,nan,0.00000000,-2147483648,117,1
5248.35015422,5248.35541929,0.00000000,2841.16251895,0.17060576,70.52360486,0.01998414,0.01998416,38077,117,1
5248.48597005,5248.49329114,0.00000000,2847.99772023,0.19483117,70.49091133,0.01998414,0.01998416,38076,117,1
5248.62831386,5248.63117023,0.00000000,2855.16874786,0.14070490,70.45563304,0.01998415,0.01998416,38075,117,1
5248.76802156,5248.76905658,2862.25733496,2862.20510392,0.12060542,70.42004351,0.01998416,0.01998416,38074,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.39523864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.38475993,nan,0.00000000,-2147483648,117,1
5249.04682701,5249.04485102,0.00000000,2876.29616174,0.26883980,70.34587227,0.01998417,0.01998416,38072,117,1
5249.18523165,5249.18275912,0.00000000,2883.29746464,0.10820285,70.30758148,0.01998417,0.01998416,38071,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.26435298,nan,0.00000000,-2147483648,117,1
5249.45731736,5249.45859707,2897.13852374,2897.07363403,0.19010158,70.22945179,0.01998416,0.01998416,38069,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.18282413,nan,0.00000000,-2147483648,117,1
5249.72247423,5249.73446403,0.00000000,2910.54242349,0.13226858,70.14949381,0.01998412,0.01998416,38067,117,1
5249.86591731,5249.87240839,0.00000000,2917.83523614,0.20368827,70.10472645,0.01998414,0.01998416,38066,117,1
5250.00350431,5250.01036001,0.00000000,2924.83766857,0.21118582,70.06076776,0.01998414,0.01998416,38065,117,1
5250.14118597,nan,0.00000000,2931.85214618,0.20804936,70.01577710,0.01998414,0.01998416,38064,117,1
5250.27546622,5250.28628501,0.00000000,2938.70031831,0.07149503,69.97092984,0.01998412,0.01998416,38063,117,1
5250.43474128,5250.42425840,0.00000000,2946.83217739,0.34989392,69.91649149,0.01998420,0.01998416,38062,117,1
5250.56384226,5250.56223904,0.00000000,2953.43065430,0.17608418,69.87137334,0.01998417,0.01998416,38061,117,1
5250.71450944,5250.70022694,0.00000000,2961.13954610,0.22057176,69.81759048,0.01998422,0.01998417,38060,117,1
5250.82782303,5250.83822210,0.00000000,2966.94303774,0.19542345,69.77633897,0.01998413,0.01998417,38059,117,1
5250.96287174,5250.97622451,0.00000000,2973.86624030,0.24615279,69.72627235,0.01998411,0.01998417,38058,117,1
5251.11673139,5251.11423419,0.00000000,2981.76244580,0.19193945,69.66803244,0.01998418,0.01998417,38057,117,1
5251.23954216,5251.25225113,0.00000000,2988.07184542,0.15735680,69.62062573,0.01998412,0.01998417,38056,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.56767927,nan,0.00000000,-2147483648,117,1
5251.52219611,5251.52830678,0.00000000,3002.61570578,0.22109663,69.50840298,0.01998414,0.01998417,38054,117,1
5251.67735261,5251.66634551,0.00000000,3010.61263810,0.16183406,69.44494746,0.01998421,0.01998417,38053,117,1
5251.78821483,5251.80439149,0.00000000,3016.33244227,0.28459334,69.39879947,0.01998410,0.01998417,38052,117,1
5251.93830979,5251.94244473,0.00000000,3024.08420340,0.20375934,69.33524416,0.01998415,0.01998417,38051,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.28595722,nan,0.00000000,-2147483648,117,1
5252.21494418,5252.21857302,0.00000000,3038.39476391,0.14028015,69.21485180,0.01998415,0.01998417,38049,117,1
5252.35919688,5252.35664806,0.00000000,3045.86927652,0.13281072,69.15039093,0.01998418,0.01998417,38048,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.07904082,nan,0.00000000,-2147483648,117,1
5252.64400872,5252.63281993,0.00000000,3060.65157715,0.20972681,69.01971781,0.01998421,0.01998417,38046,117,1
5252.76060961,5252.77091677,0.00000000,3066.71288142,0.38282829,68.96491258,0.01998413,0.01998417,38045,117,1
5252.90673275,5252.90902087,0.00000000,3074.31666589,0.09242991,68.89515395,0.01998416,0.01998417,38044,117,1
5253.02451081,5253.04713224,0.00000000,3080.45180885,0.03066403,68.83805256,0.01998408,0.01998417,38043,117,1
5253.18637223,5253.18525088,3088.82614472,3088.88466608,0.35877935,68.75837623,0.01998417,0.01998417,38042,117,0
5253.32309795,5253.32337679,3096.03814791,3096.02358203,0.22227676,68.68984938,0.01998417,0.01998417,38041,117,0
5253.32309795,5253.32337679,3096.03814791,3096.02358203,0.22227676,68.68984938,0.01998417,0.01998417,38041,117,0
5253.47042114,5253.46150997,0.00000000,3103.73121425,0.16918286,68.61475598,0.01998420,0.01998417,38040,117,1
5253.47042114,5253.46150997,0.00000000,3103.73121425,0.16918286,68.61475598,0.01998420,0.01998417,38040,117,1
5253.60599460,5253.59965041,0.00000000,3110.82530745,0.20435818,68.54462424,0.01998419,0.01998417,38039,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.49285349,nan,0.00000000,-2147483648,117,1
5253.87717260,5253.87595312,3124.96163527,3125.02560539,0.07877815,68.40131655,0.01998417,0.01998417,38037,117,0
5254.01058897,5254.01411538,0.00000000,3132.04184005,0.13148379,68.32907042,0.01998415,0.01998417,38036,117,1
5254.16078613,5254.15228492,0.00000000,3139.93547771,0.23673312,68.24665228,0.01998420,0.01998417,38035,117,1
5254.16078613,5254.15228492,0.00000000,3139.93547771,0.23673312,68.24665228,0.01998420,0.01998417,38035,117,1
5254.28515754,5254.29046172,0.00000000,3146.47902803,0.09034964,68.17741780,0.01998415,0.01998417,38034,117,1
5254.42771781,5254.42864580,3154.02304992,3153.97414167,0.15271596,68.09709896,0.01998416,0.01998417,38033,117,0
5254.55886319,5254.56683716,0.00000000,3160.90254005,0.10157136,68.02188823,0.01998414,0.01998417,38032,117,1
5254.70546317,5254.70503579,3168.60571571,3168.62828932,0.28570389,67.93692907,0.01998417,0.01998417,38031,117,0
5254.83850209,5254.84324169,0.00000000,3175.67162520,0.14288913,67.85847053,0.01998415,0.01998417,38030,117,1
5254.99239765,5254.98145487,0.00000000,3183.81386768,0.28720718,67.76657807,0.01998421,0.01998417,38029,117,1
5255.11865463,5255.11967533,3190.54217682,3190.48808660,0.18917141,67.69029993,0.01998416,0.01998417,38028,117,0
5255.23959270,5255.25790306,0.00000000,3196.91368972,0.23673194,67.61605166,0.01998410,0.01998417,38027,117,1
5255.23959270,5255.25790306,0.00000000,3196.91368972,0.23673194,67.61605166,0.01998410,0.01998417,38027,117,1
5255.40298939,5255.39613807,0.00000000,3205.58721333,0.07864481,67.51456638,0.01998420,0.01998417,38026,117,1
5255.51279821,5255.53438036,0.00000000,3211.42266538,0.02210159,67.44547248,0.01998409,0.01998417,38025,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.39081607,nan,0.00000000,-2147483648,117,1
5255.67645651,5255.67262993,0.00000000,3220.12953335,0.09636001,67.34116048,0.01998418,0.01998417,38024,117,1
5255.81203339,5255.81088677,3227.27786211,3227.33897387,0.21138859,67.25368354,0.01998417,0.01998417,38023,117,0
5255.95250145,5255.94915090,0.00000000,3234.84210825,0.12643409,67.16158058,0.01998418,0.01998417,38022,117,1
5256.09003638,5256.08742231,0.00000000,3242.18492167,0.28460302,67.07039682,0.01998418,0.01998417,38021,117,1
5256.09003638,5256.08742231,0.00000000,3242.18492167,0.28460302,67.07039682,0.01998418,0.01998417,38021,117,1
5256.24411848,5256.22570100,0.00000000,3250.42109845,0.19772392,66.96688516,0.01998424,0.01998417,38020,117,1
5256.36324053,5256.36398697,3256.82119470,3256.78123497,0.16546402,66.88605894,0.01998417,0.01998417,38019,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.76752435,nan,0.00000000,-2147483648,117,1
5256.62909506,5256.64058076,0.00000000,3271.04544647,0.12201865,66.70195876,0.01998413,0.01998417,38017,117,1
5256.78872211,5256.77888857,0.00000000,3279.61658475,0.15706743,66.58945601,0.01998421,0.01998417,38016,117,1
5256.92175754,5256.91720368,0.00000000,3286.76864800,0.24566590,66.49450018,0.01998419,0.01998417,38015,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.41096808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.37048700,nan,0.00000000,-2147483648,117,1
5257.18518937,5257.19385574,0.00000000,3300.95450152,0.13787550,66.30325449,0.01998414,0.01998417,38013,117,1
5257.30938970,5257.33219270,0.00000000,3307.65364054,0.32257514,66.21159871,0.01998408,0.01998417,38012,117,1
5257.47798359,5257.47053694,0.00000000,3316.75854656,0.16121771,66.08564867,0.01998420,0.01998417,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.02643338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.95618537,nan,0.00000000,-2147483648,117,1
5257.74702303,5257.74724729,3331.31055657,3331.29840922,0.06680268,65.88122234,0.01998417,0.01998417,38009,117,0
5257.88525280,5257.88561340,3338.80953623,3338.78998152,0.08655352,65.77431274,0.01998417,0.01998417,38008,117,0
5258.02117800,5258.02398680,0.00000000,3346.18256458,0.22601151,65.66776289,0.01998416,0.01998417,38007,117,1
5258.17348345,5258.16236749,0.00000000,3354.45723964,0.07971755,65.54725939,0.01998421,0.01998417,38006,117,1
5258.30682207,5258.30075546,0.00000000,3361.71033705,0.21689748,65.44055631,0.01998420,0.01998417,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.31737265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.25746342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.22739420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.19724860,nan,0.00000000,-2147483648,117,1
5258.73245327,5258.71596313,0.00000000,3384.91882143,0.24438400,65.09237351,0.01998424,0.01998417,38002,117,1
5258.85106553,5258.85438028,0.00000000,3391.40165343,0.08867815,64.99327799,0.01998416,0.01998417,38001,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.86060809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.82954657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.76719473,nan,0.00000000,-2147483648,117,1
5259.26681842,5259.26967546,0.00000000,3414.17778695,0.19823493,64.63877065,0.01998416,0.01998417,37998,117,1
5259.41047028,5259.40812178,0.00000000,3422.06669061,0.01704194,64.51367577,0.01998418,0.01998417,37997,117,1
5259.56000099,5259.54657539,0.00000000,3430.28900639,0.20158447,64.38203265,0.01998422,0.01998417,37996,117,1
5259.67545336,5259.68503629,0.00000000,3436.64484045,0.10786597,64.27939099,0.01998414,0.01998417,37995,117,1
5259.67545336,5259.68503629,0.00000000,3436.64484045,0.10786597,64.27939099,0.01998414,0.01998417,37995,117,1
5259.83651593,5259.82350450,0.00000000,3445.52240026,0.01455821,64.13473912,0.01998422,0.01998417,37994,117,1
5259.83651593,5259.82350450,0.00000000,3445.52240026,0.01455821,64.13473912,0.01998422,0.01998417,37994,117,1
5259.95738815,5259.96198000,0.00000000,3452.19302387,0.17771468,64.02506122,0.01998416,0.01998417,37993,117,1
5259.95738815,5259.96198000,0.00000000,3452.19302387,0.17771468,64.02506122,0.01998416,0.01998417,37993,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.87896230,nan,0.00000000,-2147483648,117,1
5260.23893101,5260.23895289,3467.75031903,3467.74910742,0.12752519,63.76600420,0.01998417,0.01998417,37991,117,0
5260.23893101,5260.23895289,3467.75031903,3467.74910742,0.12752519,63.76600420,0.01998417,0.01998417,37991,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.64368420,nan,0.00000000,-2147483648,117,1
5260.49769405,5260.51595498,0.00000000,3482.09879850,0.08686734,63.52296343,0.01998410,0.01998417,37989,117,1
5260.66031822,5260.65446698,0.00000000,3491.12827117,0.11901872,63.36802895,0.01998420,0.01998417,37988,117,1
5260.79018484,5260.79298627,0.00000000,3498.34839389,0.26144672,63.24302863,0.01998416,0.01998417,37987,117,1
5260.92338213,5260.93151287,0.00000000,3505.76245671,0.16045544,63.11364285,0.01998414,0.01998417,37986,117,1
5261.08630377,5261.07004676,0.00000000,3514.84316027,0.08707096,62.95375374,0.01998424,0.01998417,37985,117,1
5261.08630377,nan,0.00000000,3514.84316027,0.08707096,62.95375374,0.01998424,0.01998417,37985,117,1
5261.20005248,5261.20858796,0.00000000,3521.19106431,0.09565646,62.84105581,0.01998414,0.01998417,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.71932566,nan,0.00000000,-2147483648,117,1
5261.48411366,5261.48569227,0.00000000,3537.07212751,0.28166673,62.55577229,0.01998417,0.01998417,37982,117,1
5261.48411366,5261.48569227,0.00000000,3537.07212751,0.28166673,62.55577229,0.01998417,0.01998417,37982,117,1
5261.64715988,5261.62425538,0.00000000,3546.20615322,0.04803263,62.38953203,0.01998426,0.01998418,37981,117,1
5261.75159680,5261.76282580,0.00000000,3552.06397486,0.07135938,62.28208990,0.01998413,0.01998418,37980,117,1
5261.89606311,5261.90140352,0.00000000,3560.17626910,0.09794373,62.13222766,0.01998416,0.01998418,37979,117,1
5262.06034801,5262.03998854,0.00000000,3569.41453471,0.47546436,61.96005321,0.01998425,0.01998418,37978,117,1
5262.16646864,5262.17858087,0.00000000,3575.38946958,0.18142550,61.84784106,0.01998413,0.01998418,37977,117,1
5262.32900807,5262.31718051,0.00000000,3584.55232193,0.08715569,61.67445181,0.01998422,0.01998418,37976,117,1
5262.45077441,5262.45578746,0.00000000,3591.42570517,0.44051373,61.54334872,0.01998416,0.01998418,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.43637164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.39784688,nan,0.00000000,-2147483648,117,1
5262.76388147,5262.73302328,0.00000000,3609.13549959,0.07119117,61.20145679,0.01998429,0.01998418,37973,117,1
5262.76388147,5262.73302328,0.00000000,3609.13549959,0.07119117,61.20145679,0.01998429,0.01998418,37973,117,1
5262.87313449,5262.87165215,0.00000000,3615.32718561,0.27401759,61.08053395,0.01998418,0.01998418,37972,117,1
5263.03976281,5263.01028833,0.00000000,3624.78269301,0.20301191,60.89447988,0.01998429,0.01998418,37971,117,1
5263.15190101,5263.14893182,0.00000000,3631.15442379,0.20962973,60.76815829,0.01998419,0.01998418,37970,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.61157117,nan,0.00000000,-2147483648,117,1
5263.41537851,5263.42624074,0.00000000,3646.15179711,0.30627120,60.46782565,0.01998414,0.01998418,37968,117,1
5263.41537851,5263.42624074,0.00000000,3646.15179711,0.30627120,60.46782565,0.01998414,0.01998418,37968,117,1
5263.58050904,5263.56490617,0.00000000,3655.57021839,0.06134474,60.27706099,0.01998424,0.01998418,37967,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.12540337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.08440269,nan,0.00000000,-2147483648,117,1
5263.84741515,5263.84225897,0.00000000,3670.82477000,0.16310465,59.96456671,0.01998420,0.01998418,37965,117,1
5264.00952182,5263.98094633,0.00000000,3680.10864005,0.11215920,59.77225386,0.01998429,0.01998418,37964,117,1
5264.00952182,5263.98094633,0.00000000,3680.10864005,0.11215920,59.77225386,0.01998429,0.01998418,37964,117,1
5264.10454480,5264.11964102,0.00000000,3685.55730841,0.08171238,59.65863632,0.01998412,0.01998418,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.54458999,nan,0.00000000,-2147483648,117,1
5264.28283180,5264.25834301,0.00000000,3695.79378070,0.31993294,59.44368304,0.01998427,0.01998418,37962,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.26995080,nan,0.00000000,-2147483648,117,1
5264.53703213,5264.53576896,0.00000000,3710.41925663,0.10887305,59.13317485,0.01998418,0.01998418,37960,117,1
5264.66304882,nan,0.00000000,3717.68297234,0.06758694,58.97748005,0.01998413,0.01998418,37959,117,1
5264.66304882,5264.67449291,0.00000000,3717.68297234,0.06758694,58.97748005,0.01998413,0.01998418,37959,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.81964930,nan,0.00000000,-2147483648,117,1
5264.95803183,5264.95196275,0.00000000,3734.72080277,0.20780132,58.60842755,0.01998420,0.01998418,37957,117,1
5265.07753578,5265.09070865,0.00000000,3741.63712509,0.08809878,58.45707421,0.01998413,0.01998418,37956,117,1
5265.07753578,5265.09070865,0.00000000,3741.63712509,0.08809878,58.45707421,0.01998413,0.01998418,37956,117,1
5265.23255033,5265.22946187,0.00000000,3750.62066910,0.41698566,58.25915600,0.01998419,0.01998418,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.13992569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.09545970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.05091951,nan,0.00000000,-2147483648,117,1
5265.48865501,5265.50699028,0.00000000,3765.49261689,0.10667826,57.92821679,0.01998411,0.01998418,37953,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.82710597,nan,0.00000000,-2147483648,117,1
5265.66425922,5265.64576546,0.00000000,3775.71160072,0.27055274,57.69844105,0.01998425,0.01998418,37952,117,1
5265.66425922,5265.64576546,0.00000000,3775.71160072,0.27055274,57.69844105,0.01998425,0.01998418,37952,117,1
5265.78531170,5265.78454796,3782.72517011,3782.76970143,0.26558212,57.53860900,0.01998418,0.01998418,37951,117,0
5265.78531170,5265.78454796,3782.72517011,3782.76970143,0.26558212,57.53860900,0.01998418,0.01998418,37951,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.37392146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.23652283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.19057538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.12151561,nan,0.00000000,-2147483648,117,1
5266.18623124,5266.20093941,0.00000000,3806.19199630,0.05774148,57.00160336,0.01998412,0.01998418,37948,117,1
5266.18623124,5266.20093941,0.00000000,3806.19199630,0.05774148,57.00160336,0.01998412,0.01998418,37948,117,1
5266.33660521,5266.33975121,0.00000000,3815.00248109,0.26460143,56.79698100,0.01998417,0.01998418,37947,117,1
5266.47033747,5266.47857033,0.00000000,3822.84907498,0.25424665,56.61353906,0.01998415,0.01998418,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.37454125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.27984213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.18484844,nan,0.00000000,-2147483648,117,1
5266.89235627,5266.89507164,0.00000000,3847.67992194,0.24509768,56.02555444,0.01998417,0.01998418,37943,117,1
5266.89235627,nan,0.00000000,3847.67992194,0.24509768,56.02555444,0.01998417,0.01998418,37943,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.82600060,nan,0.00000000,-2147483648,117,1
5267.19741762,5267.17277582,0.00000000,3865.69536766,0.00974511,55.59185627,0.01998427,0.01998418,37941,117,1
5267.19741762,5267.17277582,0.00000000,3865.69536766,0.00974511,55.59185627,0.01998427,0.01998418,37941,117,1
5267.32451650,5267.31163890,0.00000000,3873.21774236,0.29113704,55.40900109,0.01998423,0.01998418,37940,117,1
5267.45986302,5267.45050931,0.00000000,3881.23900810,0.25186051,55.21287530,0.01998422,0.01998418,37939,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.97262143,nan,0.00000000,-2147483648,117,1
5267.72701201,5267.72827212,0.00000000,3897.10423283,0.03081104,54.82148715,0.01998418,0.01998418,37937,117,1
5267.72701201,5267.72827212,0.00000000,3897.10423283,0.03081104,54.82148715,0.01998418,0.01998418,37937,117,1
5267.86826945,5267.86716452,3905.43019213,3905.49601014,0.08201068,54.61260289,0.01998418,0.01998418,37936,117,0
5267.96479316,nan,0.00000000,3911.26217401,0.22727118,54.46832792,0.01998455,0.01998418,37936,117,1
5267.96479316,nan,0.00000000,3911.26217401,0.22727118,54.46832792,0.01998455,0.01998418,37936,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.32415901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.22329918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.09681377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.04609190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.96987233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.89348868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.84247512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.79138867,nan,0.00000000,-2147483648,117,1
5268.55814138,5268.56173650,0.00000000,3946.74411187,0.45199909,53.56718036,0.01998417,0.01998418,37931,117,1
5268.55814138,5268.56173650,0.00000000,3946.74411187,0.45199909,53.56718036,0.01998417,0.01998418,37931,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.45755132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.32833350,nan,0.00000000,-2147483648,117,1
5268.85206559,5268.83961663,0.00000000,3964.40243834,0.17278800,53.11016097,0.01998423,0.01998418,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.93795391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.80691951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.75437876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.67543161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.62270953,nan,0.00000000,-2147483648,117,1
5269.21539617,nan,0.00000000,3986.30645167,0.03106336,52.53538901,0.01998455,0.01998418,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.38456315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.25162576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17164615,nan,0.00000000,-2147483648,117,1
5269.54737260,5269.53444532,0.00000000,4006.39437515,0.13485654,52.00062965,0.01998423,0.01998418,37924,117,1
5269.54737260,5269.53444532,0.00000000,4006.39437515,0.13485654,52.00062965,0.01998423,0.01998418,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.74233984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.60723322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52595267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.47167544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.41732606,nan,0.00000000,-2147483648,117,1
5269.96051833,5269.95143059,0.00000000,4031.49393971,0.03405432,51.32220629,0.01998422,0.01998418,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.19920747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.14449763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.78712849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.70422695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.64886937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.51016096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.37100355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.20342235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.11938958,nan,0.00000000,-2147483648,117,1
5270.77137606,nan,0.00000000,4081.08361205,0.13531058,49.94848665,0.01998413,0.01998418,37915,117,1
5270.77137606,5270.78559932,0.00000000,4081.08361205,0.13531058,49.94848665,0.01998413,0.01998418,37915,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.75338367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.64015761,nan,0.00000000,-2147483648,117,1
5242.07731374,nan,0.00000000,624.00000000,nan,69.37255696,0.01998437,0.01998416,38123,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.67199415,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.74667187,nan,0.00000000,-2147483648,116,1
5242.58924440,nan,0.00000000,643.43403961,0.38777173,70.09794841,0.01998423,0.01998416,38119,116,1
5242.58924440,nan,0.00000000,643.43403961,0.38777173,70.09794841,0.01998423,0.01998416,38119,116,1
