wlc,wll,posc,posm,posme,posmy,order,flag
8425.01922414,8425.03963719,0.00000000,3295.27813753,0.01860569,2423.65288925,73,0
8425.27221832,8425.27000000,3303.76117842,3303.83627875,0.08484804,2423.64040597,73,0
8426.11118885,8426.11000000,3332.25569414,3332.29611686,0.06110025,2423.59014822,73,0
8426.51355736,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.56115378,73,4
8427.09955721,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.51324721,73,4
8427.41876479,8427.41800000,3376.88794037,3376.91413015,0.07568977,2423.48430671,73,0
8428.35327483,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.38779141,73,4
8429.06324248,8429.06300000,3433.47278889,3433.48116666,0.05549021,2423.30267969,73,0
8429.70251071,8429.70200000,3455.58818367,3455.60588925,0.10004618,2423.21722359,73,0
8430.77277038,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.05523246,73,2
8430.91368003,8430.90700000,0.00000000,3497.73206632,0.15117763,2423.03211900,73,0
8432.98458013,8432.98400000,3570.40219861,3570.42267802,0.08062910,2422.64373339,73,0
8433.98907259,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42184622,73,4
8434.07352570,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40218142,73,4
8434.27042291,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35571975,73,4
8436.30679636,8436.30600000,3688.84168832,3688.87036632,0.07034776,2421.82409876,73,0
8436.80968972,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.67825369,73,5
8436.96216963,8436.96200000,3712.50863868,3712.51476992,0.07086416,2421.63281720,73,0
8437.63375123,8437.63600000,3736.91925945,3736.83765077,0.15099053,2421.42645261,73,0
8437.85882765,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35502072,73,4
8438.84665064,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.02691117,73,5
8441.43196971,8441.43100000,3876.22287123,3876.25888765,0.08262327,2420.05612659,73,0
8443.52450506,8443.52500000,3954.53277763,3954.51414042,0.07061689,2419.14744354,73,0
8444.54343064,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66383968,73,4
8445.51990491,8445.52100000,4030.18321804,4030.14144221,0.06934161,2418.17421061,73,0
8446.72190992,8446.72700000,0.00000000,4076.16300821,0.16114262,2417.53632643,73,0
8422.71066899,8422.66900000,0.00000000,93.00000000,0.00000000,2425.95100165,72,4
8424.16959375,8424.16800000,125.92457877,125.96062849,0.03031240,2427.67550995,72,0
8425.01151084,8425.03963719,0.00000000,145.00900269,0.00000000,2428.66384970,72,2
8425.26299378,8425.27000000,0.00000000,150.70959473,0.00000000,2428.95845074,72,2
8426.11129121,8426.11000000,169.94197421,169.97130318,0.03552546,2429.94986018,72,0
8427.12427643,8427.10900000,0.00000000,193.00000000,0.00000000,2431.12702190,72,4
8427.43161687,8427.41800000,0.00000000,200.00000000,0.00000000,2431.48308587,72,4
8429.05867427,8429.06300000,0.00000000,237.13842773,0.00000000,2433.35848357,72,2
8430.79841054,8430.78000000,0.00000000,277.00000000,0.00000000,2435.34574712,72,4
8430.90600115,8430.90700000,0.00000000,279.47033691,0.00000000,2435.46802977,72,2
8432.97092247,8432.98400000,0.00000000,327.00000000,0.00000000,2437.80090794,72,4
8434.05312089,8434.06900000,0.00000000,352.00000000,0.00000000,2439.01281942,72,4
8434.26923568,8434.27600000,0.00000000,357.00000000,0.00000000,2439.25394815,72,4
8436.30632378,8436.30600000,404.24559302,404.25312145,0.05469278,2441.51212947,72,0
8436.94005228,8436.96200000,0.00000000,419.00000000,0.00000000,2442.20922706,72,4
8437.88375056,8437.87200000,0.00000000,441.00000000,0.00000000,2443.24242892,72,4
8441.43133760,8441.43100000,524.14508848,524.15303417,0.03356541,2447.07451837,72,0
8443.52040104,8443.52500000,0.00000000,573.44201660,0.00000000,2449.29142149,72,2
8445.51984690,8445.52100000,620.89041774,620.86300577,0.02802980,2451.38596706,72,0
8447.70371739,8447.70400000,672.92216753,672.91541464,0.03413206,2453.64178918,72,0
8448.66819971,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62771564,72,4
8449.07883819,8449.03800000,0.00000000,705.84431789,0.01905669,2455.04544916,72,0
8450.08465014,8450.08900000,0.00000000,730.00000000,0.00000000,2456.06360355,72,4
8450.87398794,8450.89500000,0.00000000,749.00000000,0.00000000,2456.85759140,72,4
8452.36522991,8452.35400000,0.00000000,785.00000000,0.00000000,2458.34543301,72,4
8453.72719999,8453.71200000,0.00000000,818.00000000,0.00000000,2459.69024732,72,4
8418.56747352,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8455.64127663,8455.64200000,864.57860314,864.56095786,0.01617073,2461.55671905,72,0
8458.00230108,8458.00300000,0.00000000,922.34814453,0.00000000,2463.82278490,72,2
8458.15104705,8458.16900000,0.00000000,926.00000000,0.00000000,2463.96411232,72,4
8459.71821025,8459.71800000,964.56219603,964.56738102,0.00911526,2465.44305852,72,0
8461.39480295,8461.43500000,0.00000000,1006.00000000,0.00000000,2467.00415651,72,4
8462.02522705,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.58558389,72,4
8462.88547251,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.37397066,72,4
8463.52820983,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.95923012,72,4
8464.37008195,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.72088426,72,4
8467.50228166,8467.48700000,0.00000000,1158.56339831,0.02014827,2472.50489373,72,0
8468.43135690,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.31540860,72,4
8468.44482207,8468.63300000,0.00000000,1182.34012181,0.16319177,2473.32710349,72,0
8470.76340355,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.31851480,72,2
8470.99531412,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.51523912,72,4
8472.40726125,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.70319214,72,4
8472.55989567,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.83060211,72,2
8473.22322880,8473.21500000,0.00000000,1303.87190201,0.04357342,2477.38200821,72,0
8473.64341931,8473.64300000,1314.62844383,1314.63919599,0.01728468,2477.72934279,72,0
8474.51919628,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.44842624,72,2
8474.84333183,8474.84300000,1345.44962147,1345.45815903,0.01397812,2478.71278896,72,0
8476.55100656,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.09105556,72,2
8476.71923768,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.22544309,72,2
8476.92876194,8476.92100000,0.00000000,1399.29004654,0.20961753,2480.39246784,72,0
8478.71957897,8478.73291752,0.00000000,1445.78339707,0.01368325,2481.80414801,72,0
8478.91990726,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.96028346,72,4
8480.56764100,8480.57700000,0.00000000,1494.02842325,0.07594647,2483.23077933,72,0
8481.86505646,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.21374928,72,2
8482.12890112,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.41175252,72,4
8483.11575173,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.14661557,72,4
8484.25065630,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.98048063,72,4
8484.93334167,8484.93300000,1609.08200024,1609.09106714,0.04947255,2486.47605289,72,0
8485.42220160,8485.42000000,1622.01588098,1622.07439985,0.07358652,2486.82833296,72,0
8485.71999018,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.04199401,72,4
8486.02054727,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.25659497,72,4
8488.26061058,8488.26400000,1697.96187623,1697.87096398,0.05318586,2488.82864839,72,0
8489.35723657,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.58025176,72,2
8489.75321919,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84876200,72,4
8491.15982640,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.78991841,72,4
8418.56747352,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8492.30249915,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.53981104,72,4
8492.54020469,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.69414105,72,3
8493.97240215,8493.97200000,1852.49977131,1852.51076273,0.01618326,2492.61159301,72,0
8498.41954132,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.32409362,72,4
8499.30912850,8499.29400000,0.00000000,1999.72793448,0.04988093,2495.84123934,72,0
8501.50144928,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.07857430,72,4
8418.56747352,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8502.76924792,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.76963515,72,3
8503.93056478,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.38665336,72,2
8506.88852770,8506.88800000,2213.61521300,2213.63031746,0.03018766,2499.88775402,72,0
8508.22632836,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.53279241,72,3
8508.36511240,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.59847750,72,4
8508.71868023,8508.71700000,2266.13211639,2266.18052051,0.06208291,2500.76477520,72,0
8418.56747352,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8510.85499415,8510.85400000,2327.95416838,2327.98304271,0.06124400,2501.73711182,72,0
8512.57128575,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.47726033,72,4
8514.61498641,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.30994484,72,5
8515.59876128,8515.59900000,2467.05908196,2467.05201643,0.07483976,2503.69150046,72,0
8515.80744805,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.77086926,72,1
8516.22229636,8516.22200000,2485.52185506,2485.53064875,0.03476506,2503.92684726,72,0
8517.21595984,8517.21700000,2515.10301324,2515.07203034,0.26404259,2504.29123155,72,0
8517.41499035,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.36259355,72,4
8517.71671203,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.46981409,72,4
8517.95112822,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.55227157,72,4
8518.11843107,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.61066819,72,5
8519.11984527,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.95227055,72,4
8519.75194305,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.16083631,72,4
8522.17684128,8522.17600000,2664.31638785,2664.34196820,0.04543806,2505.90931226,72,0
8522.42976654,8522.42900000,2672.01346591,2672.03679933,0.19425589,2505.98262832,72,0
8523.24215069,8523.24300000,2696.83475885,2696.80881568,0.05550886,2506.21193324,72,0
8523.58534988,8523.58500000,2707.28928939,2707.29999286,0.04143855,2506.30595406,72,0
8523.83658476,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.37379008,72,4
8524.35849881,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.51157883,72,4
8525.01180499,8525.01400000,2751.14161388,2751.07405076,0.16398124,2506.67840069,72,0
8418.56747352,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8526.01425699,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.92222490,72,4
8527.24296868,8527.23900000,2819.96129216,2820.08464210,0.06632442,2507.20052676,72,0
8418.56747352,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8418.56747352,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8528.70382475,8528.70400000,2865.64972136,2865.64423757,0.04285810,2507.50160944,72,0
8530.52765594,8530.53400000,0.00000000,2922.93414591,0.13124519,2507.83098260,72,0
8531.67311569,8531.67400000,2959.18492660,2959.15688604,0.06285851,2508.01093727,72,0
8532.45490969,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.12168487,72,4
8533.45257798,8533.45200000,3015.79763963,3015.81612070,0.06206648,2508.24845929,72,0
8533.73627340,8533.73300000,3024.79812273,3024.90293350,0.08717518,2508.28156204,72,0
8534.70518480,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38440981,72,5
8418.56747352,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8536.16122501,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.50919763,72,4
8536.91955613,8536.92000000,3127.62102102,3127.60659185,0.04325879,2508.55981479,72,0
8540.09885338,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.66208565,72,2
8541.13969031,8541.14000000,3266.26116268,3266.25088188,0.05579201,2508.65602359,72,0
8542.53125975,8542.53100000,3312.61243782,3312.62112368,0.05474230,2508.61657735,72,0
8544.67860996,8544.67900000,3384.84727404,3384.83408185,0.06973248,2508.48367129,72,0
8546.03063748,8546.04192553,0.00000000,3430.72908995,0.02200312,2508.35396446,72,0
8547.89527525,8547.89200000,3494.45325651,3494.56595689,0.11839734,2508.11509931,72,0
8548.94377268,8548.94400000,3530.76290267,3530.75503658,0.07187686,2507.94948546,72,0
8549.85783214,8549.86200000,3562.60994736,3562.46496056,0.04833757,2507.78640832,72,0
8551.01146368,8551.01200000,3602.73898697,3602.72020675,0.06266326,2507.55521960,72,0
8551.54173543,8551.54200000,3621.32188321,3621.31259484,0.06474509,2507.43931650,72,0
8552.83950063,8552.83900000,3667.04008649,3667.05780893,0.06653991,2507.12960005,72,0
8553.65542365,8553.65600000,3696.02925749,3696.00876161,0.11071876,2506.91555511,72,0
8553.82128997,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.87024479,72,2
8418.56747352,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.98736943,72,4
8556.36290264,8556.36300000,3793.05474653,3793.05122947,0.08432407,2506.09614274,72,0
8558.04415737,8558.04400000,3854.08877739,3854.09452061,0.06288861,2505.50025874,72,0
8559.68198191,8559.68200000,3914.18893356,3914.18826646,0.06719134,2504.85297507,72,0
8560.83067858,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.35868166,72,1
8560.97550084,8560.96600000,0.00000000,3962.08620725,0.14500820,2504.29395435,72,0
8561.55420938,8561.55400000,3983.65531601,3983.66313470,0.06841774,2504.02963911,72,0
8562.44530316,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.60601573,72,4
8563.33582933,8563.33000000,0.00000000,4050.52858672,0.24093735,2503.16128202,72,0
8563.90337113,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.86664286,72,4
8541.11939799,8541.14000000,0.00000000,88.00000000,0.00000000,2511.86747231,71,4
8542.53161852,8542.53100000,119.44153684,119.45532777,0.01349104,2513.51708587,71,0
8544.67889968,8544.67900000,167.44405203,167.44180487,0.01948421,2516.00302963,71,0
8545.99694295,8546.04192553,0.00000000,197.00000000,0.00000000,2517.51585108,71,4
8547.90684689,8547.89200000,0.00000000,240.00000000,0.00000000,2519.69147972,71,4
8548.94435494,8548.94400000,263.43031441,263.43834126,0.01412770,2520.86478828,71,0
8549.85843505,8549.86200000,284.21655778,284.13577373,0.04176895,2521.89349908,71,0
8551.01410135,8551.01200000,310.30001218,310.34774820,0.02476950,2523.18633725,71,0
8537.14383388,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8552.83594834,8552.83900000,0.00000000,351.82827759,0.00000000,2525.20948373,71,2
8553.23778005,8553.22700000,0.00000000,361.00000000,0.00000000,2525.65304724,71,4
8553.63172902,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08697656,71,4
8553.81521169,8553.82400000,0.00000000,374.19454956,0.00000000,2526.28876410,71,2
8555.10881405,8555.11300000,0.00000000,403.81759644,0.00000000,2527.70569144,71,2
8556.33592180,8556.36300000,0.00000000,432.00000000,0.00000000,2529.04044230,71,4
8557.55162381,8557.54700000,0.00000000,460.00000000,0.00000000,2530.35372602,71,4
8558.04594140,8558.04400000,471.37140772,471.41624349,0.01584078,2530.88550881,71,0
8559.68308489,8559.68200000,509.26874901,509.29389584,0.02715012,2532.63463860,71,0
8561.55261805,8561.55400000,552.75891200,552.72673101,0.02079638,2534.61140038,71,0
8562.46555929,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56833273,71,4
8563.91999803,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08233001,71,4
8565.13293047,8565.13500000,636.50005045,636.45144086,0.03893274,2538.33465866,71,0
8567.49792467,8567.50200000,0.00000000,692.15515137,0.00000000,2540.74796984,71,2
8569.29385382,8569.29500000,734.70238898,734.67519679,0.02440268,2542.55570090,71,0
8570.07364472,8570.07300000,753.17732759,753.19265339,0.03581445,2543.33364174,71,0
8570.68576480,8570.69200000,767.92005553,767.77157293,0.08543973,2543.94213553,71,0
8571.11528917,8571.13900000,0.00000000,778.00000000,0.00000000,2544.36695254,71,4
8572.87165972,8572.87200000,819.96200815,819.95386082,0.03562374,2546.09132153,71,0
8575.67182826,8575.67300000,887.27528835,887.24702129,0.06048174,2548.79631893,71,0
8576.95745186,8576.96100000,0.00000000,918.31964111,0.00000000,2550.02001400,71,2
8577.97591797,8578.00100000,0.00000000,943.00000000,0.00000000,2550.98055005,71,4
8578.98094559,8578.98000000,967.40110094,967.42410942,0.02262642,2551.92115159,71,0
8580.31767676,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.16025400,71,4
8537.14383388,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8581.40884718,8581.40800000,1026.66873188,1026.68947607,0.02492539,2554.16229530,71,0
8581.79322933,8581.75300000,0.00000000,1036.09920927,0.06060351,2554.51275127,71,0
8582.18272987,8582.17400000,0.00000000,1045.65221639,0.02857418,2554.86703506,71,0
8582.76695632,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.39628247,71,4
8583.74214488,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.27390389,71,4
8586.69844810,8586.69800000,1157.13155660,1157.14268987,0.07918184,2558.88930643,71,0
8586.95854689,8586.95700000,1163.56874364,1163.60720308,0.04203572,2559.11616712,71,0
8588.13854111,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.13885392,71,5
8588.32849575,8588.31900000,0.00000000,1197.73963141,0.10384607,2560.30241230,71,0
8589.05938724,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.92904390,71,4
8589.45901137,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.26984676,71,4
8590.01864966,8590.02100000,1240.07197342,1240.01303388,0.04546438,2561.74460184,71,0
8537.14383388,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8591.80005140,8591.79900000,1284.77523787,1284.80174657,0.03957616,2563.23999623,71,0
8596.44194974,8596.44300000,1402.62539538,1402.59856047,0.01633805,2567.01263608,71,0
8597.35132790,8597.34600000,1425.73137051,1425.86785489,0.16404791,2567.73036967,71,0
8597.76719002,8597.75400000,0.00000000,1436.52377399,0.14634338,2568.05601683,71,0
8598.85778842,8598.85900000,1464.56237068,1464.53119299,0.03514768,2568.90284790,71,0
8599.98316891,8599.98400000,1493.56428204,1493.54281957,0.03420043,2569.76616532,71,0
8602.32129275,8602.32000000,1554.09418904,1554.12780891,0.06644256,2571.52347753,71,0
8602.98980937,8602.98900000,1571.51140105,1571.53249477,0.00525132,2572.01691838,71,0
8603.85025954,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.64614899,71,2
8604.46234568,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.08946406,71,4
8605.49207734,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.82742846,71,4
8605.64434774,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.93571493,71,4
8606.64172953,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.63961571,71,2
8607.34575854,8607.34500000,1685.80000650,1685.82004349,0.04225006,2575.13068363,71,0
8608.56532617,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.97055461,71,2
8537.14383388,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8612.02890464,8612.03100000,1810.52821478,1810.47201083,0.02602333,2578.27658294,71,0
8612.29497581,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.44900109,71,1
8612.45819171,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55432735,71,4
8613.46178871,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.19609756,71,4
8614.31278012,8614.31100000,1871.90968723,1871.95779497,0.06720618,2579.73214921,71,0
8615.14374139,8615.14300000,1894.42754476,1894.44764023,0.02839469,2580.24868542,71,0
8615.34105897,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.37040634,71,1
8615.53083378,8615.52900000,1904.89712192,1904.94689306,0.08541877,2580.48691689,71,0
8616.67288915,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.18068025,71,4
8617.03975790,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.40064295,71,4
8617.95924402,8617.95600000,1971.03110989,1971.11986794,0.12506676,2581.94577495,71,0
8618.57866785,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.30792519,71,2
8618.72144393,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.39083118,71,4
8537.14383388,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8619.84927424,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03808261,71,4
8620.82840560,8620.82800000,2049.98865777,2049.99986273,0.05425756,2583.58866441,71,0
8621.33797147,8621.34700000,0.00000000,2064.10611605,0.05806833,2583.87145095,71,0
8537.14383388,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8622.52365833,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.51789320,71,4
8623.36485159,8623.36500000,2120.41472530,2120.41058678,0.03220832,2584.96690380,71,0
8623.80472850,8623.80500000,2132.69381403,2132.68623152,0.04722594,2585.19867254,71,0
8624.35893203,8624.35900000,2148.18087900,2148.17897714,0.04883482,2585.48757217,71,0
8625.74232421,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.19379895,71,5
8626.16865995,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.40698758,71,4
8626.66848572,8626.67100000,2213.16070282,2213.08972633,0.13643117,2586.65422013,71,0
8627.17145671,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.90018972,71,2
8627.72620948,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.16802614,71,4
8628.34240534,8628.34300000,2260.49443968,2260.47755658,0.01910001,2587.46132047,71,0
8628.67755597,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.61896485,71,4
8629.65237766,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.06995960,71,2
8631.12833164,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.73121188,71,4
8632.17173175,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.18278683,71,4
8634.32239517,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.07135614,71,2
8634.50598154,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.14454038,71,2
8635.96190235,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.70986378,71,4
8639.86252485,8639.86600000,2595.04605657,2594.94283886,0.12798045,2592.08985969,71,0
8640.05670290,8640.05200000,2600.57271054,2600.71250333,0.31140488,2592.15332965,71,0
8641.72036453,8641.72200000,2650.37105473,2650.32210759,0.08336482,2592.67621893,71,0
8642.44307055,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89186267,71,4
8643.49736741,8643.50000000,2703.79857791,2703.71919394,0.06667253,2593.19333087,71,0
8644.22119468,8644.22100000,2725.56556553,2725.57145507,0.03206140,2593.39130799,71,0
8644.53881428,8644.53200000,0.00000000,2735.19445286,0.13209820,2593.47597890,71,0
8537.14383388,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8646.15414574,8646.14900000,0.00000000,2784.28934864,0.23975529,2593.88407108,71,0
8646.77530205,8646.76100000,0.00000000,2803.25953982,0.04436755,2594.03106774,71,0
8647.04703858,8647.04700000,2811.56798785,2811.56916922,0.05555019,2594.09358243,71,0
8537.14383388,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8648.29272559,8648.29200000,2849.79662100,2849.81896295,0.05891535,2594.36662060,71,0
8650.54662596,8650.54400000,2919.47150466,2919.55316294,0.02488037,2594.80223824,71,0
8651.90315301,8651.89600000,0.00000000,2961.86891049,0.03508746,2595.02750245,71,0
8652.44998160,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.11031875,71,4
8653.46775993,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25209374,71,4
8655.18034969,8655.18100000,3065.20357897,3065.18291276,0.06057981,2595.45382162,71,0
8658.82541915,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.72523467,71,4
8660.50959480,8660.51000000,3236.68717346,3236.67396529,0.06505712,2595.77576512,71,0
8661.93764402,8661.93700000,3283.36493415,3283.38608072,0.05233025,2595.78042357,71,0
8662.65529179,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.76930025,71,5
8664.53732670,8664.53300000,3369.17333199,3369.31729422,0.06849318,2595.69657782,71,0
8665.54111509,8665.54100000,3402.79700947,3402.80085948,0.07986809,2595.63157730,71,0
8666.40288646,8666.40500000,3431.76628778,3431.69526320,0.06118437,2595.56094944,71,0
8668.65537440,8668.65300000,3507.75516979,3507.83591961,0.13065612,2595.31049546,71,0
8537.14383388,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8669.63030811,8669.62800000,3541.00149301,3541.08040718,0.10320009,2595.17196099,71,0
8671.61825260,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.83164302,71,2
8672.76255328,8672.76300000,3649.10811268,3649.09256873,0.07930643,2594.59993019,71,0
8673.87376535,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.34907526,71,2
8673.99097967,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.32113317,71,4
8674.33311439,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.23793278,71,4
8674.97436924,8674.97500000,3726.58614788,3726.56391680,0.07444077,2594.07530998,71,0
8537.14383388,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.16833069,71,4
8676.22567445,8676.22600000,3770.83964088,3770.82808285,0.09528160,2593.73289253,71,0
8677.81831971,8677.81800000,3827.61603522,3827.62749168,0.07741748,2593.24822565,71,0
8678.48512969,8678.48400000,3851.52980314,3851.57044768,0.32437861,2593.02871491,71,0
8679.14407075,8679.14500000,3875.35936955,3875.32579945,0.10160217,2592.80203255,71,0
8680.04800101,8680.05100000,3908.19382607,3908.08486068,0.36249620,2592.47493262,71,0
8680.23834709,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.40373913,71,4
8659.10830305,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.60446497,70,4
8661.95205951,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96375973,70,4
8659.10830305,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.60446497,70,4
8665.55100276,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15002199,70,4
8666.40580079,8666.40500000,159.84869710,159.86637269,0.04588844,2604.13418219,70,0
8668.62673915,8668.65300000,0.00000000,209.00000000,0.00000000,2606.66906673,70,4
8669.25743746,8669.29800000,0.00000000,223.00000000,0.00000000,2607.38390502,70,4
8669.61744645,8669.62800000,0.00000000,231.00000000,0.00000000,2607.79090247,70,4
8672.76408048,8672.76300000,301.17006748,301.19425028,0.03717302,2611.31584168,70,0
8673.87083851,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54170308,70,4
8659.10830305,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.60446497,70,4
8659.10830305,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.60446497,70,4
8675.54890576,8675.55500000,363.87425564,363.73697841,0.07317972,2614.38678824,70,0
8675.91595770,8675.89800000,0.00000000,372.00000000,0.00000000,2614.78760475,70,4
