wlc,wll,posc,posm,posme,posmy,order,flag
6008.56356841,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90132785,102,4
6012.52813873,6012.52946089,2518.77608154,2518.72052827,0.04984333,669.78936178,102,0
6012.93905141,6012.93669459,0.00000000,2536.00244141,0.00000000,669.85325914,102,2
6014.26454177,6014.26935947,0.00000000,2592.04465485,0.10233796,670.02222442,102,0
6014.92707821,6014.92596192,0.00000000,2620.22119141,0.00000000,670.08509150,102,2
6015.25012297,6015.24097144,0.00000000,2634.00000000,0.00000000,670.11045459,102,4
6015.72259848,6015.71928317,0.00000000,2654.20043945,0.00000000,670.14125031,102,2
5942.38501679,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08661563,102,4
6018.41065754,6018.41054171,2770.22528170,2770.23032304,0.04055987,670.17103670,102,0
6019.04654852,6019.04502956,2797.89465010,2797.96102926,0.09951625,670.14105608,102,0
5942.38501679,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08661563,102,4
6020.85977181,6020.85955962,2877.65279271,2877.66217256,0.04739235,669.97520839,102,0
5942.38501679,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08661563,102,4
6023.03943799,6023.04012507,2974.71721997,2974.68641928,0.04912187,669.61375747,102,0
6026.39407816,6026.39061661,0.00000000,3126.80932617,0.00000000,668.69438992,102,2
6029.24150976,6029.24338969,3258.81695652,3258.72897179,0.06111814,667.54851393,102,0
6029.79352273,6029.79327767,3284.59921272,3284.61072811,0.04900778,667.28570813,102,0
6030.29598385,6030.29676002,3308.30134711,3308.26473989,0.06320503,667.03462413,102,0
6032.86706805,6032.86706793,3430.69858681,3430.69859279,0.07041889,665.56864934,102,0
6035.36546853,6035.34682031,0.00000000,3552.00000000,0.00000000,663.84128718,102,4
6036.25979235,6036.26023381,3596.01276830,3595.99096597,0.07197318,663.14723498,102,0
5942.38501679,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08661563,102,4
6037.22163066,6037.22115069,3643.64323613,3643.66712249,0.06573160,662.35441047,102,0
5942.38501679,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08661563,102,4
6041.29085402,6041.29098476,3849.71180929,3849.70507481,0.06453986,658.44223445,102,0
6041.61383995,6041.60879812,0.00000000,3866.37597656,0.00000000,658.09118984,102,3
6041.80021408,6041.79560506,0.00000000,3876.01360435,0.07696461,657.88589129,102,0
6005.21867106,6005.23917778,0.00000000,125.00000000,0.00000000,652.33830913,101,4
6005.37729630,6005.40301343,0.00000000,130.00000000,0.00000000,652.58027156,101,5
6007.33777262,6007.34081244,0.00000000,192.00000000,0.00000000,655.54222918,101,4
6008.56482737,6008.55784632,0.00000000,231.00000000,0.00000000,657.36899716,101,4
6012.52823533,6012.52946089,358.05233455,358.01279873,0.01570341,663.12336033,101,0
6012.93042966,6012.93669459,0.00000000,371.00000000,0.00000000,663.69493444,101,4
6014.90565614,6014.92596192,0.00000000,435.00000000,0.00000000,666.46602242,101,4
6015.70441342,6015.71928317,0.00000000,461.00000000,0.00000000,667.57012197,101,4
6016.56223397,6016.58538995,0.00000000,489.00000000,0.00000000,668.74515676,101,4
6018.40989526,6018.41054171,549.60888646,549.58762283,0.03235610,671.23805667,101,0
6019.02987287,6019.04502956,0.00000000,570.00000000,0.00000000,672.06262093,101,4
6019.78730836,6019.79478641,0.00000000,595.00000000,0.00000000,673.06198879,101,4
6020.85982866,6020.85955962,630.50482536,630.51375065,0.02788641,674.46173423,101,0
6021.20593960,6021.21162991,0.00000000,642.00000000,0.00000000,674.90945416,101,5
6001.22775382,6023.04012507,0.00000000,-1.00000000,0.00000000,646.13919087,101,4
6026.39155285,6026.39061661,0.00000000,815.81616211,0.00000000,681.38611447,101,2
6029.24188862,6029.24338969,912.79983115,912.74848992,0.05400292,684.75465655,101,0
6029.79316802,6029.79327767,931.62511139,931.62135452,0.03433147,685.39024665,101,0
6030.29558319,6030.29676002,948.89057599,948.85018425,0.04003509,685.96470032,101,0
6032.85138255,6032.86706793,0.00000000,1037.00000000,0.00000000,688.81766572,101,4
6035.34945305,6035.34682031,0.00000000,1124.00000000,0.00000000,691.49202202,101,4
6001.22775382,6036.26023381,0.00000000,-1.00000000,0.00000000,646.13919087,101,4
6037.22835911,6037.22115069,0.00000000,1190.00000000,0.00000000,693.42712169,101,5
6037.99297246,6037.98184607,0.00000000,1217.00000000,0.00000000,694.19544441,101,4
6041.29155661,6041.29098476,1334.41617483,1334.43667247,0.01199310,697.37978806,101,0
6041.60824774,6041.60879812,1345.81503651,1345.79528416,0.05715397,697.67419775,101,0
6041.79962610,6041.79560506,0.00000000,1352.67364839,0.02455343,697.85131677,101,0
6046.69243054,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11987952,101,2
6048.13741622,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28387459,101,1
6048.44402185,6048.44239880,1594.67344525,1594.73342837,0.11890151,703.52476427,101,0
6050.01610475,6050.01703285,1653.07467879,1653.04013511,0.05515477,704.72869783,101,0
6052.16114043,6052.16074336,1733.25649766,1733.27142110,0.02642231,706.28208504,101,0
6052.35224247,6052.35186766,1740.44275805,1740.45685726,0.01711338,706.41536993,101,0
6052.76474992,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70040276,101,4
6053.02125284,6053.01942578,1765.60321572,1765.67215856,0.03966093,706.87550688,101,0
6053.41618185,6053.41640791,1780.58771635,1780.57916969,0.02919559,707.14197873,101,0
6054.38150659,6054.38316199,1817.21933343,1817.15646964,0.05750640,707.77832646,101,0
6001.22775382,6056.81170862,0.00000000,-1.00000000,0.00000000,646.13919087,101,4
6058.48735104,6058.48701137,1974.60199678,1974.61515502,0.02597787,710.23387477,101,0
6058.76042311,6058.75948587,1985.16399379,1985.20034763,0.04294224,710.38242643,101,0
6059.21725639,6059.21260626,0.00000000,2002.93896484,0.00000000,710.62670179,101,3
6061.85888872,6061.85939031,2106.30144908,2106.28168957,0.02982395,711.93359468,101,0
6062.16863205,6062.16843580,2118.48535155,2118.49309450,0.01899334,712.07491696,101,0
6067.50688867,6067.50114415,0.00000000,2332.05792550,0.06712699,714.09874330,101,0
6077.86829963,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60366153,101,4
6078.97417702,6078.97404282,2812.78520186,2812.79102254,0.06150696,715.55670452,101,0
6083.29989509,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95033931,101,4
6086.22079614,6086.22019386,3134.49485588,3134.52224357,0.04526290,714.13920256,101,0
6087.44315501,6087.44281781,3190.33229365,3190.34775870,0.05312312,713.69812114,101,0
6089.22909819,6089.22924933,3272.78295259,3272.77593248,0.06380281,712.94144338,101,0
6089.79492219,6089.79517544,3299.12355914,3299.11174741,0.05356556,712.67319962,101,0
6090.75503348,6090.75329865,0.00000000,3344.05834961,0.00000000,712.18578078,101,1
6090.87762930,6090.87613379,3349.74599477,3349.81630064,0.23540855,712.12064110,101,0
6092.97018690,6092.97074052,3448.98746487,3448.96102625,0.08587669,710.90293007,101,0
6100.48983827,6100.48304463,0.00000000,3819.00000000,0.00000000,704.75592333,101,4
6101.40934626,6101.40966414,3865.86018946,3865.84392998,0.06552168,703.79779706,101,0
6101.58964279,6101.59057945,3875.12135402,3875.07336582,0.07223723,703.60425844,101,0
6102.84309896,6102.84335179,3939.67939212,3939.66629215,0.06842667,702.20588818,101,0
6103.17086883,6103.17004864,3956.63424633,3956.67688432,0.06201226,701.82485747,101,0
6103.46840368,6103.46855382,3972.17610418,3972.16827563,0.07493787,701.47322611,101,0
6062.15402566,6062.16843580,0.00000000,28.00000000,0.00000000,693.41430178,100,5
6061.24709311,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6067.48028393,6067.50114415,0.00000000,194.00000000,0.00000000,701.52466830,100,4
6077.84106279,6077.86840355,0.00000000,525.00000000,0.00000000,716.16399213,100,4
6078.97387838,6078.97404282,561.88736296,561.88199835,0.03735511,717.66888928,100,0
6061.24709311,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6086.21994779,6086.22019386,0.00000000,801.20587158,0.00000000,726.81923741,100,3
6087.44324399,6087.44281781,842.18843982,842.20275898,0.02690640,728.27988452,100,0
6089.22965944,6089.22924933,0.00000000,902.43652344,0.00000000,730.36925256,100,2
6061.24709311,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6090.75467528,6090.75329865,0.00000000,954.15771484,0.00000000,732.10954937,100,2
6061.24709311,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6092.97008686,6092.97074052,1029.84819089,1029.82577499,0.04383157,734.56608322,100,0
6100.47522795,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22846395,100,4
6061.24709311,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6101.59063299,6101.59057945,1330.47825536,1330.48015517,0.02523590,743.27663149,100,0
6102.84403398,6102.84335179,1375.03886915,1375.06319841,0.03514756,744.42552886,100,0
6103.17820484,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72688388,100,5
6061.24709311,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6106.66416454,6106.66532280,1512.45038316,1512.40839723,0.02809074,747.73329947,100,0
6109.43404391,6109.43291095,1613.35622537,1613.39778344,0.01106363,749.94249899,100,0
6110.21195585,6110.21190313,1641.98157016,1641.98351095,0.14802818,750.53352564,100,0
6112.37597352,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10824097,100,2
6113.66790730,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99841042,100,2
6113.80181987,6113.79891570,1775.10132467,1775.20997474,0.25069993,753.08849739,100,0
6115.31926715,6115.31953300,1832.18280599,1832.17279067,0.03496862,754.08065422,100,0
6115.96772979,6115.96668528,1856.59980743,1856.63927692,0.03887681,754.48837132,100,0
6122.34072574,6122.34075300,2101.19995815,2101.19889528,0.03550623,757.95543011,100,0
6123.13219280,6123.13233636,2132.12078226,2132.11516352,0.04378633,758.31500790,100,0
6126.72114864,6126.72303565,2273.96425058,2273.88901703,0.04969344,759.73780070,100,0
6128.91847572,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43510037,100,3
6061.24709311,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6131.42234184,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06171457,100,2
6131.89954846,6131.89926324,2483.23429468,2483.24599409,0.03179540,761.16024190,100,0
6134.31665675,6134.31689672,2583.05751779,2583.04754257,0.05633236,761.55370366,100,0
6137.42419289,6137.41979618,0.00000000,2713.42626953,0.00000000,761.79106288,100,3
6061.24709311,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99564499,100,4
6142.07777055,6142.07844192,2913.32456830,2913.29531854,0.03423506,761.54686061,100,0
6153.96607296,6153.96568661,3452.61147393,3452.62975502,0.05721435,757.22011506,100,0
6155.37542820,6155.37520280,3519.66887174,3519.67965217,0.05828295,756.30863938,100,0
6156.07500019,6156.07519134,3553.23153982,3553.22235192,0.08579391,755.82168894,100,0
6166.22170156,6166.22164539,4062.21921077,4062.22215651,0.07449645,745.90000344,100,0
6123.13313035,6123.13233636,0.00000000,20.00000000,0.00000000,739.68480556,99,4
6126.70989406,6126.72303565,0.00000000,130.00000000,0.00000000,745.14199411,99,5
6129.47952377,6129.46996047,0.00000000,216.00000000,0.00000000,749.25188189,99,4
6131.42017237,6131.42022037,276.69238913,276.69088333,0.03644122,752.06956914,99,0
6131.89958808,6131.89926324,291.73124372,291.74144977,0.03460323,752.75773447,99,0
6134.31655947,6134.31689672,367.99108088,367.98040115,0.03045631,756.17904092,99,0
6122.47869305,6137.41979618,0.00000000,-1.00000000,0.00000000,738.66841789,99,4
6140.24541666,6140.24548725,557.53274259,557.53046334,0.02183581,764.21784967,99,0
6142.07722534,6142.07844192,616.88925955,616.84974577,0.05057499,766.59667604,99,0
6153.96634471,6153.96568661,1011.20586886,1011.22817088,0.01991388,780.75449721,99,0
6122.47869305,6155.37520280,0.00000000,-1.00000000,0.00000000,738.66841789,99,4
6122.47869305,6156.07519134,0.00000000,-1.00000000,0.00000000,738.66841789,99,4
6166.20527179,6166.22164539,0.00000000,1436.00000000,0.00000000,792.78413822,99,4
6167.07527347,6167.06975352,0.00000000,1467.00000000,0.00000000,793.53149085,99,4
6167.52974436,6167.52912590,1483.20126673,1483.22339065,0.02501343,793.91553052,99,0
6169.31020822,6169.30857513,1547.09825851,1547.15711037,0.03498262,795.38163936,99,0
6170.67516776,6170.67432223,1596.44976279,1596.48041065,0.04657460,796.46112353,99,0
6171.20114097,6171.20033984,1615.53811086,1615.56721704,0.02837100,796.86679986,99,0
6171.70767129,6171.70650842,1633.94914359,1633.99148932,0.09301295,797.25201426,99,0
6171.89967560,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39690264,99,4
6173.56880067,6173.56708266,1701.99097841,1702.05405496,0.05716665,798.62072809,99,0
6174.60868359,6174.60880759,1740.31778491,1740.31321102,0.02926644,799.35256190,99,0
6122.47869305,6176.09001702,0.00000000,-1.00000000,0.00000000,738.66841789,99,4
6177.10479209,6177.10397053,1832.88262925,1832.91327908,0.06394421,801.01202777,99,0
6178.18073592,6178.18034750,1873.13941545,1873.15397996,0.03332547,801.68385236,99,0
6183.41762522,6183.40420518,0.00000000,2072.00000000,0.00000000,804.56511371,99,4
6185.55884387,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54955457,99,3
6185.99843709,6185.99814471,0.00000000,2171.87841797,0.00000000,805.73722455,99,4
6187.86670981,6187.85389279,0.00000000,2245.00000000,0.00000000,806.47872155,99,4
6194.04935672,6194.04521685,0.00000000,2492.17533947,0.11597286,808.25562737,99,0
6196.33890745,6196.33930910,2585.86645555,2585.84991772,0.06598076,808.63486655,99,0
6198.24209182,6198.24151845,2664.62230586,2664.64618045,0.04714396,808.82868951,99,0
6199.69636426,6199.69514696,2725.41282699,2725.46395875,0.03105493,808.90008452,99,0
6200.11559141,6200.11567958,2743.09890653,2743.09519409,0.05075724,808.90804379,99,0
6122.47869305,6203.69089731,0.00000000,-1.00000000,0.00000000,738.66841789,99,4
6205.09576544,6205.08847044,0.00000000,2956.00000000,0.00000000,808.55217613,99,5
6210.15770227,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28091480,99,2
6210.94518957,6210.94618474,3214.94134661,3214.89642360,0.08667475,806.99478928,99,0
6212.93683814,6212.93403758,3305.30040757,3305.42860072,0.07192897,806.15896289,99,0
6217.09835476,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86779435,99,4
6221.40858063,6221.40588834,3705.57092094,3705.70236111,0.07591922,800.65498736,99,0
6222.01192457,6222.01196737,3735.23591988,3735.23381948,0.07597066,800.13206759,99,0
6223.29887855,6223.30013035,3798.77822202,3798.71615421,0.07154465,798.95361176,99,0
6223.87174597,6223.87216881,3827.20949021,3827.18842358,0.07293062,798.40096201,99,0
6225.02873698,6225.02716749,3885.04625336,3885.12523902,0.09901021,797.23031052,99,0
6225.71209497,6225.70990563,3919.50731068,3919.61814748,0.07312481,796.50400481,99,0
6228.85517510,6228.86215481,0.00000000,4081.00000000,0.00000000,792.81477746,99,4
6185.98359197,6185.99814471,0.00000000,31.00000000,0.00000000,787.76927742,98,5
6187.85827698,6187.85389279,0.00000000,88.00000000,0.00000000,790.62092051,98,4
6194.03202300,6194.04521685,0.00000000,278.00000000,0.00000000,799.68973954,98,4
6196.33947203,6196.33930910,349.93442232,349.93952181,0.03543493,802.94824936,98,0
6184.95966779,6198.24151845,0.00000000,-1.00000000,0.00000000,786.19298569,98,4
6199.69739541,6199.69514696,455.51553705,455.58665653,0.02088084,807.55924609,98,0
6200.11511427,6200.11567958,468.83299929,468.81509160,0.04061852,808.12200099,98,0
6203.69058612,6203.69089731,0.00000000,582.72436523,0.00000000,812.83342710,98,3
6205.08879446,6205.08847044,627.63136563,627.64179929,0.05078116,814.62507288,98,0
6210.15549600,6210.15752781,0.00000000,792.20611572,0.00000000,820.86949827,98,2
6210.94358842,6210.94618474,818.14654537,818.06123851,0.08394851,821.80494929,98,0
6212.93362443,6212.93403758,883.68021508,883.66654223,0.10826300,824.12300404,98,0
6184.95966779,6217.09480666,0.00000000,-1.00000000,0.00000000,786.19298569,98,4
6221.40626810,6221.40588834,1168.43106558,1168.44403397,0.12709786,833.26165976,98,0
6222.01334991,6222.01196737,1189.14885443,1189.19616667,0.04712806,833.86897086,98,0
6223.29895194,6223.30013035,1233.35185618,1233.31131181,0.02042571,835.13355555,98,0
6223.87271408,6223.87216881,1253.05422275,1253.07302321,0.03762177,835.68837250,98,0
6225.02726218,6225.02716749,1292.96945002,1292.97273002,0.12857989,836.78658082,98,0
6225.71372703,6225.70990563,1316.65600145,1316.78872269,0.06605688,837.42808222,98,0
6228.83835142,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23563483,98,4
6229.06568582,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43264014,98,4
6229.69966539,6229.69921922,1456.32034709,1456.33609313,0.01959318,840.97642885,98,0
6232.94391253,6232.94340125,1571.62002537,1571.63832222,0.03454505,843.63715065,98,0
6233.37011037,6233.37026148,1586.90940990,1586.90399286,0.06352873,843.97104121,98,0
6236.03004304,6236.02963005,1682.79518952,1682.81016762,0.04805246,845.97042089,98,0
6239.92281130,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62679233,98,2
6184.95966779,6242.04359331,0.00000000,-1.00000000,0.00000000,786.19298569,98,4
6248.26171322,6248.26225771,2139.09228489,2139.07137526,0.07333613,853.16262282,98,0
6253.53172774,6253.53101849,2344.15916386,2344.18714013,0.04253733,855.14876492,98,0
6253.53128692,6253.53101849,144.74726964,144.75541765,0.03597262,841.80684231,97,0
6293.76421824,6293.75398550,0.00000000,1450.91266877,0.02057167,889.43252708,97,0
6295.06981371,6295.06959547,1496.61285636,1496.62052193,0.03526170,890.52898390,97,0
6300.27620810,6300.27577285,1681.42885101,1681.44447547,0.00954676,894.57111005,97,0
6361.04815208,6361.04795183,1510.83164403,1510.83861728,0.04988325,940.34881218,96,0
6371.61568691,6371.61452404,1887.10254012,1887.14492487,0.03786869,947.89626922,96,0
6374.21329716,6374.21265177,0.00000000,1982.38837868,0.01653367,949.39626498,96,0
6391.55728003,6391.55717110,2650.44165333,2650.44604477,0.02664630,955.25574458,96,0
6313.82593236,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97312059,96,4
6313.82593236,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97312059,96,4
6313.82593236,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97312059,96,4
6413.36881367,6413.36675123,3592.02385072,3592.11971137,0.08200876,949.61864579,96,0
6391.55698791,6391.55717110,335.77381293,335.76825946,0.04197058,950.39479902,95,0
6394.53065982,6394.53009504,426.31145051,426.32872943,0.01303534,954.40923643,95,0
6397.19451508,6397.19412114,508.15831314,508.17046567,0.02155070,957.90719128,95,0
6380.29342884,6413.36675123,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6429.28436482,6429.28454623,1555.13104468,1555.12476074,0.03639330,991.81009541,95,0
6430.47070035,6430.46990039,1596.29405239,1596.32189763,0.02281687,992.73412351,95,0
6432.71680680,6432.71643157,1674.86666262,1674.87984890,0.05078056,994.41030756,95,0
6436.41291875,6436.41383996,0.00000000,1805.82019043,0.00000000,996.95401829,95,2
6443.74074831,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15984329,95,2
6444.33763351,6444.33768064,2093.91682147,2093.91507573,0.06140415,1001.45061813,95,0
6447.59320048,6447.59286139,2215.41928811,2215.43204681,0.01045543,1002.89398407,95,0
6380.29342884,6450.94353329,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6380.29342884,6463.28529149,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6380.29342884,6463.44240202,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6380.29342884,6463.71655935,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6466.77149164,6466.77123651,2974.79603441,2974.80669757,0.06186914,1005.82670443,95,0
6468.82879890,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.49473732,95,3
6380.29342884,6479.61468832,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6479.76753499,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.17174644,95,2
6380.29342884,6481.74700293,0.00000000,-1.00000000,0.00000000,934.18915672,95,4
6483.03631173,6483.03580796,3692.77560394,3692.79916692,0.06209458,998.94468859,95,0
6483.52082370,6483.52091099,3715.50784700,3715.50374838,0.06961026,998.57379644,95,0
6484.30203552,6484.30172503,3752.28724912,3752.30191803,0.10426035,997.95269897,95,0
6488.43924066,6488.43826516,3950.97568552,3951.02335823,0.07307361,994.17132558,95,0
6488.83005944,6488.82985400,3970.14951504,3970.15959278,0.07094354,993.76911384,95,0
6490.03582618,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47725142,95,2
6490.13779094,6490.13483604,0.00000000,4034.64637032,0.44250211,992.36442560,95,0
6448.17488839,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6463.27525743,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59539825,94,4
6463.44479477,6463.44240202,453.07086428,453.14350639,0.12469858,1006.81741583,94,0
6448.17488839,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6448.17488839,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6468.82504905,6468.82535810,617.88878991,617.87924736,0.03532040,1013.67131721,94,0
6479.61710666,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22084438,94,3
6479.76868877,6479.76723864,961.98855928,962.03502234,0.09326073,1026.38510403,94,0
6481.74773076,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49828694,94,2
6448.17488839,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6483.52104630,6483.52091099,1083.05589766,1083.06028994,0.03473739,1030.34102262,94,0
6484.30205944,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13711492,94,2
6448.17488839,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6448.17488839,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39055077,94,4
6490.03497263,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.68297644,94,1
6490.13686584,6490.13483604,1300.44074838,1300.50829519,6.15007363,1036.77662927,94,0
6498.60125162,6498.60222735,1586.92518233,1586.89160558,0.05191002,1043.93685758,94,0
6505.42011424,6505.41991143,1824.93500333,1824.94218725,0.05329749,1048.75215011,94,0
6519.46700801,6519.46665894,2338.90594625,2338.91915345,0.05584816,1055.63646047,94,0
6520.75070825,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04031589,94,4
6521.30253761,6521.31007057,0.00000000,2408.70361518,0.13916645,1056.20140846,94,0
6522.78568841,6522.78516771,2465.54583380,2465.56587689,0.03349718,1056.59642728,94,0
6523.79477091,6523.79328759,2504.46248880,2504.51990401,0.02491195,1056.83319133,94,0
6526.25339725,6526.25208600,2600.22853925,2600.27994362,0.03367431,1057.29825947,94,0
6527.87926976,6527.88147869,2664.41075491,2664.32336230,0.02442264,1057.51651380,94,0
6528.84471374,6528.84305988,2702.54434296,2702.61013389,0.04644539,1057.61147958,94,0
6537.07212471,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30837361,94,2
6544.79570513,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01473950,94,2
6545.93549192,6545.93646849,3418.77022069,3418.72698379,0.07354330,1054.49283511,94,0
6546.29585643,6546.29547514,3434.68455681,3434.70147961,0.06633974,1054.31732489,94,0
6547.54412058,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.66966115,94,2
6547.67471390,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.59832442,94,2
6547.90054643,6547.90214350,3506.40701670,3506.33530970,0.08197692,1053.47343911,94,0
6551.69303844,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.05719971,94,5
6553.62836650,6553.62773132,3769.00440576,3769.03417882,0.08327478,1049.58296914,94,0
6553.88497098,6553.88464060,3781.05842047,3781.07393696,0.05718152,1049.37469175,94,0
6554.56835826,6554.56893732,3813.28265700,3813.25531533,0.07037906,1048.80508440,94,0
6555.06011565,6555.05929940,3836.48188156,3836.52057414,0.08163337,1048.38160006,94,0
6556.82198865,6556.82188887,3920.64767510,3920.65247486,0.05927876,1046.76829534,94,0
6557.70607511,6557.70696963,3963.38178020,3963.33841265,0.06652892,1045.90068147,94,0
6558.67644305,6558.67643406,4010.56259143,4010.56303053,0.06121655,1044.90232073,94,0
6559.27950714,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.25710720,94,2
6519.46600833,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49482710,93,3
6520.74906467,6520.74819665,93.27307569,93.29822809,0.01622918,1042.35497410,93,0
6522.78516832,6522.78516771,152.47782951,152.47784746,0.02833804,1045.26733129,93,0
6523.79437264,6523.79328759,181.90595344,181.93767032,0.03781074,1046.69324568,93,0
6526.25212449,6526.25208600,254.04440138,254.04553465,0.03882055,1050.11651120,93,0
6527.87931503,6527.88147869,302.13868263,302.07466558,0.01799384,1052.34397921,93,0
6528.84494600,6528.84305988,330.62520608,330.68117642,0.05073534,1053.65067190,93,0
6537.06926231,6537.07117725,577.86774104,577.80945794,0.03912329,1064.31792605,93,0
6544.79375828,6544.79413361,815.81906067,815.80734904,0.04004443,1073.54028853,93,0
6517.51592930,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63344988,93,4
6546.29552659,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23969751,93,2
6547.54176204,6547.54269439,901.99252618,901.96314816,0.05060605,1076.62502695,93,0
6547.89158988,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01045255,93,4
6551.70329425,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09098147,93,5
6553.62783446,6553.62773132,1095.70628295,1095.70960039,0.03790499,1083.06974917,93,0
6553.88622335,6553.88464060,1103.97400424,1104.02496238,0.06019930,1083.33110717,93,0
6554.56947262,6554.56893732,1126.03345783,1126.05073721,0.03461250,1084.01733386,93,0
6555.06110264,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50716046,93,2
6556.82250758,6556.82188887,1199.06573276,1199.08586942,0.03546518,1086.22984502,93,0
6557.70617278,6557.70696963,1227.92503389,1227.89900602,0.03861128,1087.07610435,93,0
6517.51592930,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63344988,93,4
6559.27548966,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54879789,93,2
6562.13006898,6562.13490456,0.00000000,1373.59552932,0.05614891,1091.12491547,93,0
6565.97928324,6565.97827774,1502.34324327,1502.37715248,0.02955172,1094.38349676,93,0
6568.02757463,6568.02848040,1571.74249059,1571.71169996,0.04598813,1096.01349994,93,0
6571.17162293,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37012745,93,2
6572.46298260,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28549885,93,2
6572.60273654,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38269565,93,2
6574.83752921,6574.83772383,1806.49249382,1806.48568694,0.03457456,1100.88656170,93,0
6576.55879315,6576.56083693,1866.98553612,1866.91352287,0.04568277,1101.97937170,93,0
6576.78834575,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12069533,93,1
6577.09984709,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31080661,93,4
6517.51592930,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63344988,93,4
6581.33722441,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70169238,93,2
6584.05188440,6584.05411322,2135.50789323,2135.42663858,0.02893934,1106.03590303,93,0
