wlc,wll,posc,posm,posme,posmy,order,flag
9082.59291559,9082.57600000,0.00000000,773.00000000,0.00000000,2932.81153663,67,4
9084.63155656,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75220716,67,4
9085.14647863,9085.14600000,830.63061230,830.64145138,0.02789005,2935.23785946,67,0
9046.85604773,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9086.30812899,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32929137,67,4
9086.88012933,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86340600,67,4
9088.38531408,9088.38200000,904.22093734,904.29658802,0.06165850,2938.25926546,67,0
9088.74659491,9088.74900000,912.59679006,912.54181627,0.02086002,2938.59198086,67,0
9090.09895788,9090.10100000,943.54504139,943.49822852,0.01526934,2939.83124840,67,0
9046.85604773,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9094.54095602,9094.53900000,1045.85534227,1045.90068605,0.03405497,2943.81934684,67,0
9094.80645091,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05345212,67,2
9096.18125418,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25952319,67,4
9097.09691310,9097.09300000,1105.25047224,1105.34178259,0.01184053,2946.05592572,67,0
9046.85604773,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9100.59877634,9100.59800000,1187.40149096,1187.41976884,0.01113179,2949.04971541,67,0
9101.76594754,9101.76600000,1214.94660266,1214.94536326,0.02881792,2950.02916913,67,0
9102.51811795,9102.51800000,1232.73079108,1232.73358331,0.04101871,2950.65558023,67,0
9046.85604773,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9104.96082597,9104.95800000,1290.67756975,1290.74490698,0.04961149,2952.66270411,67,0
9105.69523175,9105.70600000,0.00000000,1308.26789277,0.01887909,2953.25822371,67,0
9108.26426937,9108.26400000,1369.80092506,1369.80740077,0.01992132,2955.31012747,67,0
9109.27721950,9109.27900000,1394.23864807,1394.19571599,0.02368257,2956.10628709,67,0
9110.39306354,9110.39300000,1421.14051870,1421.14205537,0.02607698,2956.97472477,67,0
9111.83117865,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.08065639,67,4
9113.04677622,9113.04500000,1485.51328832,1485.55658097,0.02584005,2959.00294456,67,0
9113.77465125,9113.78100000,0.00000000,1503.32451258,0.05003894,2959.55055645,67,0
9114.53636733,9114.53100000,1521.81236114,1521.94370604,0.08394499,2960.11890908,67,0
9115.26984519,9115.27000000,1539.90732772,1539.90353209,0.05113656,2960.66180640,67,0
9116.05901529,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24189335,67,2
9116.29133296,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41167067,67,4
9116.82829828,9116.82800000,1578.19985659,1578.20720503,0.04343098,2961.80219052,67,0
9117.87329777,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55669462,67,4
9046.85604773,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9119.48822081,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70546231,67,4
9120.05162312,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10140368,67,4
9120.38818158,9120.38700000,1666.33255431,1666.36196843,0.01179910,2964.33637752,67,0
9123.05375755,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16842907,67,5
9046.85604773,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9126.82495044,9126.83300000,0.00000000,1828.18987495,0.05473516,2968.66065337,67,0
9127.13242403,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85861958,67,4
9127.32593119,9127.32200000,1840.81756956,1840.91753315,0.06339221,2968.98275930,67,0
9127.79253578,9127.79800000,0.00000000,1852.79286594,0.05732263,2969.28092889,67,0
9129.13296307,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12704737,67,4
9129.56280048,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39510730,67,4
9131.23026720,9131.23100000,1940.83187542,1940.81301122,0.02769627,2971.41976672,67,0
9132.47787659,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17056458,67,4
9133.59772325,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83265655,67,5
9135.99488632,9135.99200000,2064.35944716,2064.43492265,0.07499665,2974.21187713,67,0
9137.51425611,9137.51500000,2104.27154729,2104.25199298,0.01583254,2975.05849778,67,0
9138.24763248,9138.25800000,0.00000000,2123.56755614,0.05202181,2975.45995351,67,0
9138.66993985,9138.66900000,2134.66393697,2134.68873634,0.02689021,2975.68835651,67,0
9139.05995984,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89833666,67,4
9139.56626969,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16841193,67,2
9141.39472287,9141.39700000,2206.98949594,2206.92883448,0.03755508,2977.12324726,67,0
9142.06819250,9142.06800000,2224.88456792,2224.88970733,0.02788109,2977.46688461,67,0
9142.44668685,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65802257,67,4
9144.42158328,9144.42300000,2288.00638294,2287.96825024,0.03286487,2978.63235072,67,0
9046.85604773,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9046.85604773,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9145.23877669,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02423603,67,5
9146.97448261,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83396612,67,4
9148.46315266,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50375231,67,2
9148.62235992,9148.60600000,0.00000000,2401.89485647,0.12611099,2980.57401668,67,0
9153.49243685,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59267407,67,3
9157.13421311,9157.13300000,2638.17784951,2638.21207796,0.01816134,2983.93107475,67,0
9158.50449415,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39558746,67,4
9158.73598373,9158.73200000,2683.45564079,2683.56876977,0.14684304,2984.47183671,67,0
9159.03263315,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56867926,67,5
9159.17273413,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61404320,67,2
9160.38910419,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99808328,67,2
9162.67729562,9162.67500000,2796.31061365,2796.37685177,0.02143253,2985.67203510,67,0
9164.93652141,9164.93300000,2861.77018629,2861.87274283,0.05191088,2986.27407222,67,0
9165.84555332,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49807975,67,2
9167.19398350,9167.19400000,2927.93161247,2927.93112748,0.10394352,2986.81069304,67,0
9046.85604773,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9046.85604773,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9169.59054187,9169.59000000,2998.73772371,2998.75382092,0.03694762,2987.30722636,67,0
9046.85604773,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9046.85604773,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9046.85604773,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9046.85604773,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9174.05055379,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02266470,67,2
9174.26244293,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04967439,67,4
9174.62478868,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09436210,67,4
9176.08562387,9176.07800000,0.00000000,3194.53338524,0.04552128,2988.25512994,67,0
9177.99807012,9178.00000000,3253.34479639,3253.28524387,0.04740028,2988.41776253,67,0
9178.54571489,9178.54500000,3270.18442056,3270.20653885,0.01890603,2988.45415970,67,0
9179.57043402,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50990904,67,4
9181.11157911,9181.11700000,0.00000000,3350.09829629,0.04875750,2988.56288126,67,0
9181.71408066,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57335595,67,4
9046.85604773,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9182.38138908,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57814747,67,4
9183.60424218,9183.60400000,3428.64876622,3428.65644679,0.02838621,2988.56811950,67,0
9185.21613763,9185.21600000,3479.97923201,3479.98363281,0.03098446,2988.51703534,67,0
9185.76786543,9185.76900000,3497.68661391,3497.65023326,0.03929344,2988.48947937,67,0
9187.39380202,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37781628,67,4
9187.96149887,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32795966,67,2
9188.15434030,9188.14600000,0.00000000,3574.63739063,0.17898874,2988.30972711,67,0
9046.85604773,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00305425,67,4
9189.23459268,9189.23400000,3609.76577449,3609.78512141,0.03432282,2988.19536781,67,0
9189.93019649,9189.93100000,3632.55532292,3632.52900371,0.02384759,2988.11056958,67,0
9191.22293628,9191.21220306,0.00000000,3675.05410087,0.05125934,2987.92924592,67,0
9194.48112660,9194.48300000,3783.58070293,3783.51778115,0.02346615,2987.33225833,67,0
9195.81319069,9195.81300000,3828.41729918,3828.42375164,0.02928583,2987.02846048,67,0
9198.44103366,9198.43900000,3917.95939315,3918.02928381,0.03389372,2986.32299617,67,0
9199.42858222,9199.42900000,3952.07705328,3952.06261119,0.04551742,2986.02035868,67,0
9199.73991654,9199.74000000,3962.83961364,3962.83672222,0.07814594,2985.92056722,67,0
9201.67080913,9201.66800000,4030.01225118,4030.11066994,0.05495229,2985.25410219,67,0
9185.20244022,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57018983,66,4
9185.78544911,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22444635,66,4
9187.43365977,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06621245,66,4
9187.96574911,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65828699,66,4
9188.15909602,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87312676,66,4
9188.64213628,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40915200,66,4
9189.23551183,9189.23400000,109.28053788,109.31188384,0.01657131,3000.06699100,66,0
9189.94401031,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84874749,66,4
9191.22569302,9191.21220306,0.00000000,150.65059654,0.04213543,3002.25871487,66,0
9195.81147627,9195.81300000,246.61402496,246.58200374,0.01530652,3007.24325202,66,0
9198.44026721,9198.43900000,301.94948883,301.97626770,0.02632430,3010.05653071,66,0
9199.42843517,9199.42900000,322.89289909,322.88093723,0.02934847,3011.10579486,66,0
9199.73929576,9199.74000000,329.48143551,329.46651114,0.02521132,3011.43493224,66,0
9183.93695180,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9201.69507438,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49511529,66,4
9204.03889070,9204.03600000,0.00000000,421.00000000,0.00000000,3015.93946578,66,4
9206.58444711,9206.56500000,0.00000000,475.59137060,0.10457869,3018.56348504,66,0
9207.53246663,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53242154,66,4
9183.93695180,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9208.74515982,9208.73800000,0.00000000,522.16855680,0.05164593,3020.76521837,66,0
9183.93695180,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9211.50564894,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54325178,66,4
9212.34905649,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38409781,66,2
9212.51666817,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55075429,66,2
9213.31545536,9213.31500000,621.42125222,621.43119208,0.01129116,3025.34311623,66,0
9214.42572533,9214.42800000,645.74971498,645.69993208,0.06028231,3026.43862376,66,0
9215.80825924,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79326045,66,4
9216.55964116,9216.55100000,0.00000000,692.51042238,0.05552720,3028.52525421,66,0
9217.48080011,9217.47600000,712.68544134,712.79123142,0.09921711,3029.41847097,66,0
9219.25699140,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12748432,66,2
9219.47447877,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33554572,66,2
9220.11389401,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94571573,66,4
9220.65470046,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45999475,66,4
9226.24715237,9226.25700000,0.00000000,908.00000000,0.00000000,3037.68001221,66,4
9226.57259027,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97817022,66,2
9227.79121359,9227.79200000,942.82889452,942.81113223,0.04012911,3039.08910218,66,0
9183.93695180,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9232.64967841,9232.65100000,1053.24444607,1053.21423363,0.01542142,3043.42896655,66,0
9183.93695180,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9233.64535756,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30018217,66,4
9234.25574618,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83131303,66,4
9235.16893187,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.62152834,66,2
9236.08788459,9236.08500000,1132.07592951,1132.14244575,0.03143285,3046.41098126,66,0
9238.34456698,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32796941,66,2
9238.51142083,9238.50500000,0.00000000,1188.21865577,0.18524158,3048.46836446,66,0
9238.95945492,9238.96000000,1198.62086453,1198.60820261,0.02131884,3048.84395217,66,0
9239.91419150,9239.91400000,1220.81339303,1220.81785402,0.05906179,3049.64097219,66,0
9240.56936935,9240.57000000,1236.10813332,1236.09341728,0.05437180,3050.18450907,66,0
9240.91645142,9240.91600000,1244.18542086,1244.19596361,0.02546137,3050.47127761,66,0
9242.95746718,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14147579,66,5
9243.75892522,9243.75900000,1310.83348296,1310.83172318,0.02640534,3052.78923111,66,0
9183.93695180,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9245.24625647,9245.24700000,1345.91760883,1345.90004470,0.03134575,3053.98010783,66,0
9245.59008451,9245.59100000,1354.04739194,1354.02574638,0.03061633,3054.25319142,66,0
9246.60221679,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05264021,66,4
9247.23425265,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54807288,66,4
9247.44468839,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71240275,66,4
9249.87686241,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58885880,66,4
9250.53223555,9250.52200000,0.00000000,1471.69575224,0.03457513,3058.08723011,66,0
9251.10362040,9251.10200000,1485.35029853,1485.38921364,0.01336756,3058.51874277,66,0
9252.64615650,9252.62400000,0.00000000,1522.51987404,0.08185628,3059.67342075,66,0
9253.70121121,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45277459,66,4
9253.94919253,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63475306,66,4
9254.80287045,9254.80200000,1574.65484671,1574.67596786,0.04830850,3061.25734632,66,0
9255.14529317,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50602761,66,4
9256.05092947,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15853875,66,2
9256.25521431,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30486480,66,4
9256.52032973,9256.51900000,1616.41605087,1616.44847331,0.02188718,3062.49389086,66,0
9258.58984297,9258.59300000,1667.15299753,1667.07554948,0.26027296,3063.95432450,66,0
9259.72615248,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74192829,66,4
9183.93695180,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9261.61235306,9261.61000000,1741.48983258,1741.54807554,0.01538867,3066.02646300,66,0
9262.97947455,9262.97900000,1775.44685250,1775.45864850,0.00713933,3066.93994052,66,0
9265.53977866,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61004641,66,2
9266.64146767,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31192054,66,4
9267.01624031,9267.01600000,1876.40878774,1876.41483537,0.01330374,3069.54809726,66,0
9267.55518571,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88633265,66,4
9267.88261259,9267.88000000,1898.18361992,1898.24955980,0.02168588,3070.09025152,66,0
9183.93695180,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9270.19949794,9270.20200000,1956.99378165,1956.93018462,0.04190855,3071.50863004,66,0
9271.18404458,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09741909,66,4
9271.47333751,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26878663,66,2
9271.77175647,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44479188,66,4
9273.11575201,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22774248,66,2
9183.93695180,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9275.50685120,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58082616,66,4
9277.37638442,9277.34900000,0.00000000,2141.49538161,0.14871158,3075.60257522,66,0
9183.93695180,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9281.06213151,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52150958,66,4
9281.59299887,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78725944,66,5
9281.70962680,9281.70900000,2255.06120695,2255.07775594,0.21849928,3077.84525288,66,0
9183.93695180,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9284.60790281,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24448525,66,5
9284.80105238,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33478959,66,2
9183.93695180,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9287.37203471,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50112669,66,2
9288.25790804,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88743854,66,4
9288.47982885,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.98294846,66,4
9288.64040842,9288.63700000,2440.24962133,2440.34186410,0.08178814,3081.05169843,66,0
9291.43262215,9291.42900000,2516.19763139,2516.29667042,0.03378414,3082.20480878,66,0
9292.34520965,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56381761,66,2
9293.68671062,9293.68500000,2578.14171980,2578.18888453,0.07504142,3083.07515804,66,0
9296.34973313,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.03193930,66,4
9296.85377429,9296.85700000,2666.14279736,2666.05276066,0.13090916,3084.20410659,66,0
9298.01213916,9298.01100000,2698.41488369,2698.44682650,0.05559426,3084.58882034,66,0
9298.80516825,9298.81200000,0.00000000,2720.73047877,0.02167494,3084.84362068,66,0
9300.16701287,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26397283,66,2
9302.06862526,9302.06900000,2813.12283770,2813.11215767,0.02979456,3085.81452598,66,0
9304.26543538,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39687924,66,4
9304.44544479,9304.44300000,2881.10582019,2881.17616884,0.17707016,3086.44198194,66,0
9305.11034442,9305.07500000,0.00000000,2900.33670328,0.01440720,3086.60519688,66,0
9305.99254824,9305.99200000,2925.82119064,2925.83706674,0.04392211,3086.81328582,66,0
9307.41412316,9307.41400000,2967.12514912,2967.12873704,0.02379032,3087.12815051,66,0
9307.78769996,9307.78700000,2977.99952029,2978.01994299,0.03106264,3087.20665396,66,0
9310.38612342,9310.38500000,3054.23980666,3054.27296497,0.02607618,3087.70322838,66,0
9183.93695180,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9315.16816263,9315.18000000,0.00000000,3196.90756164,0.08540901,3088.38370298,66,0
9183.93695180,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9183.93695180,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9323.11495282,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80312633,66,5
9324.24660296,9324.24700000,3476.53439774,3476.52189677,0.03862924,3088.78639041,66,0
9324.57795315,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77773158,66,2
9324.71981926,9324.71800000,3491.38200739,3491.43942586,0.03627957,3088.77350595,66,0
9325.77136499,9325.77200000,3524.73387565,3524.71373107,0.05339374,3088.73230877,66,0
9183.93695180,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9327.51102660,9327.51200000,3580.16396528,3580.13281131,0.03838545,3088.62559567,66,0
9183.93695180,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14509220,66,4
9330.80570311,9330.80600000,3686.51916924,3686.50949876,0.03259277,3088.28795478,66,0
9331.29738733,9331.29400000,3702.44616290,3702.55677100,0.03419341,3088.22192576,66,0
9332.00461160,9332.00500000,3725.69788956,3725.68515463,0.03549374,3088.11982355,66,0
9333.26046602,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91709350,66,4
9334.22794250,9334.22900000,3799.04712596,3799.01204320,0.05895619,3087.74212191,66,0
9334.66052240,9334.66400000,3813.50320910,3813.38753915,0.04550826,3087.65847769,66,0
9334.93150607,9334.93200000,3822.41469143,3822.39824131,0.04936117,3087.60444870,66,0
9336.94907799,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15987623,66,5
9338.04371321,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88733043,66,4
9340.13093485,9340.13900000,0.00000000,3998.20849610,0.14819924,3086.30491462,66,0
9341.31504893,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93710752,66,4
9342.41056395,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57217655,66,4
9325.78017751,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67692859,65,4
9326.12596285,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06553809,65,4
9328.45482925,9327.51200000,0.00000000,65.26789265,1.24751092,3099.66857187,65,0
9327.80219426,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94161619,65,4
9330.79582701,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25995206,65,4
9331.28490305,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79811907,65,4
9332.00365479,9332.00500000,137.75443255,137.72687524,0.02457261,3103.58768699,65,0
9334.20938610,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99271919,65,4
9334.64658263,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46682620,65,4
9334.93783291,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78216136,65,4
9336.92345653,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92119679,65,4
9338.03383659,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10911589,65,4
9340.15101129,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35759086,65,4
9341.73282564,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02322088,65,4
9343.30943373,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67110146,65,4
9344.35761066,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75983464,65,4
9345.21348588,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64475624,65,4
9348.14961053,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65248167,65,4
9349.23412643,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75236386,65,4
9350.36308508,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89090796,65,4
9325.23633249,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9352.42564719,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95396056,65,4
9352.79965726,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32568727,65,4
9354.67443519,9354.67300000,613.17475581,613.20558866,0.02620517,3127.17816556,65,0
9358.13744839,9355.66200000,0.00000000,687.90253426,248.69195935,3130.55033394,65,0
9355.91829888,9355.91500000,639.89531040,639.96639253,0.14980375,3128.39665655,65,0
9325.23633249,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9359.02307691,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40243899,65,2
9360.52966686,9360.52500000,739.74729312,739.84890865,0.03302178,3132.84221995,65,0
9362.66060378,9362.65700000,786.28308668,786.36194185,0.01361324,3134.85738108,65,0
9363.43880273,9363.43900000,803.39770059,803.39337651,0.01119147,3135.58652343,65,0
9363.91789203,9363.91800000,813.90282850,813.90045927,0.03647833,3136.03401275,65,0
9364.47752547,9364.48500000,0.00000000,826.20273021,0.08945605,3136.55569364,65,0
9365.82649924,9365.81700000,0.00000000,855.89251434,0.10397549,3137.80463945,65,0
9366.42068366,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35150205,65,4
9366.98972219,9367.00300000,0.00000000,881.57007735,0.01230905,3138.87334120,65,0
9367.95806842,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75711919,65,4
9325.23633249,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9373.47277483,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68662929,65,4
9377.28473090,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98870712,65,5
9380.36077312,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58872612,65,4
9381.43376643,9381.42700000,0.00000000,1206.54699541,0.04360156,3151.48184988,65,0
9382.36909533,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25448395,65,4
9382.97741423,9382.97700000,1241.95904371,1241.96857189,0.03274891,3152.75359610,65,0
9325.23633249,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9385.44850505,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75892350,65,4
9387.73106241,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57576081,65,4
9388.47631747,9388.47600000,1369.35657409,1369.36398215,0.01158314,3157.16120943,65,0
9389.55582041,9389.55600000,1394.59715041,1394.59294685,0.01611372,3158.00323016,65,0
9391.12300960,9391.11000000,0.00000000,1431.36022566,0.04939689,3159.21209367,65,0
9391.61789513,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59028507,65,4
9392.75132767,9392.74900000,1469.64642947,1469.70137877,0.07821656,3160.44965438,65,0
9393.39909829,9393.41400000,0.00000000,1485.02507879,0.12990576,3160.93768628,65,0
9393.65163277,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12695847,65,4
9394.66423283,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88146986,65,4
9395.76860008,9395.76900000,1541.25014271,1541.24062349,0.02316566,3162.69587682,65,0
9398.01898756,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32996685,65,4
9399.89110982,9399.89600000,1640.09126457,1639.97346668,0.03084454,3165.66149836,65,0
9400.76279381,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27294013,65,4
9401.83364328,9401.83200000,1686.84598581,1686.88579580,0.03502282,3167.01598267,65,0
9325.23633249,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9325.23633249,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9325.23633249,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9325.23633249,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9325.23633249,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06462886,65,4
9406.47613782,9406.49300000,0.00000000,1800.13399267,0.11803844,3170.14084810,65,0
9406.85854435,9406.85600000,1809.46560507,1809.52816428,0.03400441,3170.39085946,65,0
9408.21696787,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27020209,65,4
9408.99001187,9408.98100000,0.00000000,1862.10798026,0.09488995,3171.76416701,65,0
