wlc,wll,posc,posm,posme,posmy,order,flag
6092.96959519,6092.97074052,3448.82046747,3448.76576960,0.04661245,692.05879353,101,0
6100.49332840,6100.48304463,0.00000000,3819.00000000,0.00000000,685.91284099,101,4
6101.40917502,6101.40966414,3865.69183708,3865.66681794,0.05950707,684.95924562,101,0
6101.59019576,6101.59057945,3874.95351601,3874.93385737,0.07926058,684.76511957,101,0
6102.84296565,6102.84335179,3939.51229022,3939.49228432,0.06251518,683.36897311,101,0
6103.17056078,6103.17004864,3956.46653151,3956.49315595,0.06936223,682.98857776,101,0
6103.46842197,6103.46855382,3972.00951694,3972.00264133,0.05176103,682.63692306,101,0
6062.15928716,6062.16843580,0.00000000,28.00000000,0.00000000,674.60784823,100,5
6061.25234261,6063.98824658,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6067.48559494,6067.50114415,0.00000000,194.00000000,0.00000000,682.71970517,100,4
6077.84637803,6077.86840355,0.00000000,525.00000000,0.00000000,697.36344287,100,4
6078.97428512,6078.97404282,561.72141003,561.72931420,0.02105236,698.86278822,100,0
6061.25234261,6083.29907942,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6086.22435718,6086.22019386,0.00000000,801.17791748,0.00000000,708.02309509,100,3
6087.44278455,6087.44281781,842.02126504,842.02014763,0.03624699,709.47924988,100,0
6089.23358496,6089.22924933,0.00000000,902.39318848,0.00000000,711.57502496,100,2
6061.25234261,6089.79517544,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6090.75602742,6090.75329865,0.00000000,954.02734375,0.00000000,713.31377368,100,2
6061.25234261,6090.87613379,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6092.97009372,6092.97074052,1029.67984598,1029.65766496,0.02352638,715.77128418,100,0
6100.48024683,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44662798,100,4
6061.25234261,6101.40966414,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6101.59105096,6101.59057945,1330.30942585,1330.32615374,0.03116138,724.49199216,100,0
6102.84320684,6102.84335179,1374.86976347,1374.86459353,0.03764371,725.64129755,100,0
6103.18317051,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94807684,100,5
6061.25234261,6103.46855382,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6106.66429792,6106.66532280,1512.27608495,1512.23893877,0.03578430,728.95469505,100,0
6109.43374960,6109.43291095,1613.18647969,1613.21724261,0.03658070,731.16731057,100,0
6110.21277567,6110.21190313,1641.81295893,1641.84507980,0.11894177,731.76023855,100,0
6112.37889564,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33911721,100,2
6113.66992715,6113.66775171,0.00000000,1770.10083008,0.00000000,734.23032148,100,2
6113.80139315,6113.79891570,1774.92552180,1775.01820700,0.24621995,734.31896286,100,0
6115.31767165,6115.31953300,1832.00832504,1831.93819999,0.05662241,735.31242944,100,0
6115.96791530,6115.96668528,1856.42576215,1856.47224217,0.02256222,735.72214233,100,0
6122.34061454,6122.34075300,2101.02744700,2101.02204913,0.05549205,739.19705548,100,0
6123.13189056,6123.13233636,2131.94712930,2131.92968272,0.06354579,739.55745122,100,0
6126.72176281,6126.72303565,2273.78592936,2273.73518347,0.04625882,740.98435182,100,0
6128.91894735,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68355720,100,3
6061.25234261,6129.46996047,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6131.42486606,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31240691,100,2
6131.89927193,6131.89926324,2483.06132258,2483.06167895,0.06197642,742.41065214,100,0
6134.31670123,6134.31689672,2582.87837389,2582.87024764,0.07105412,742.80527667,100,0
6137.42542653,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04314908,100,3
6061.25234261,6140.24548725,0.00000000,-1.00000000,0.00000000,673.18897752,100,4
6142.07787371,6142.07844192,2913.15080909,2913.12605681,0.05281998,742.79700300,100,0
6153.96557415,6153.96568661,3452.44345367,3452.43813232,0.05681627,738.44345050,100,0
6155.37522932,6155.37520280,3519.49934059,3519.50060893,0.05653847,737.52558524,100,0
6156.07407651,6156.07519134,3553.06086753,3553.00727907,0.08718339,737.03577524,100,0
6166.22134762,6166.22164539,4062.04961833,4062.03400517,0.05435861,727.03514716,100,0
6123.13842708,6123.13233636,0.00000000,20.00000000,0.00000000,720.91292851,99,4
6126.71523149,6126.72303565,0.00000000,130.00000000,0.00000000,726.36829330,99,5
6129.48488146,6129.46996047,0.00000000,216.00000000,0.00000000,730.47712036,99,4
6131.42056941,6131.42022037,276.52711309,276.53806305,0.01742784,733.28722192,99,0
6131.89930250,6131.89926324,291.56578193,291.56701536,0.02777970,733.97432152,99,0
6134.31645911,6134.31689672,367.82039008,367.80653262,0.02796900,737.39538850,99,0
6122.48398047,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6140.24588851,6140.24548725,557.36749643,557.38045210,0.00943862,745.43520259,99,0
6142.07829194,6142.07844192,616.72267399,616.71780252,0.03242764,747.81489204,99,0
6153.96569858,6153.96568661,1011.03757015,1011.03797587,0.03928329,761.97280219,99,0
6122.48398047,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6122.48398047,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6166.21024936,6166.22164539,0.00000000,1436.00000000,0.00000000,774.00988914,99,4
6167.08023329,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75728310,99,4
6167.52937489,6167.52912590,1483.03193556,1483.04084181,0.04550280,775.13704547,99,0
6169.31057362,6169.30857513,1546.91480256,1546.98681851,0.05578296,776.60367906,99,0
6170.67489174,6170.67432223,1596.27951963,1596.30016291,0.05740457,777.68309445,99,0
6171.20083911,6171.20033984,1615.36823762,1615.38637701,0.02325263,778.08880836,99,0
6171.70707758,6171.70650842,1633.77993351,1633.80066036,0.08214151,778.47385894,99,0
6171.90453449,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62269655,99,4
6173.56791270,6173.56708266,1701.80821962,1701.83869143,0.05894481,779.84222157,99,0
6174.60788689,6174.60880759,1740.14394332,1740.10997926,0.05224898,780.57433861,99,0
6122.48398047,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6177.10509873,6177.10397053,1832.70788926,1832.74998008,0.04387606,782.23449426,99,0
6178.18048841,6178.18034750,1872.96548588,1872.97076976,0.06037503,782.90591929,99,0
6183.42223632,6183.40420518,0.00000000,2072.00000000,0.00000000,785.78874115,99,4
6185.56205237,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77176353,99,3
6186.00157657,6185.99814471,0.00000000,2171.82324219,0.00000000,786.95923393,99,4
6187.87122613,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70044551,99,4
6194.04836105,6194.04521685,2491.82857480,2491.95639583,0.10169147,789.47245675,99,0
6196.33893474,6196.33930910,2585.68677796,2585.67136291,0.03844689,789.85041789,99,0
6198.24202720,6198.24151845,2664.44671900,2664.46790250,0.03276044,790.04286212,99,0
6199.69644226,6199.69514696,2725.23652165,2725.29092835,0.05397843,790.11311217,99,0
6200.11588014,6200.11567958,2742.92218908,2742.93063412,0.07107312,790.12072600,99,0
6122.48398047,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89693438,99,4
6205.09991999,6205.08847044,0.00000000,2956.00000000,0.00000000,789.75958707,99,5
6210.16015803,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48255171,99,2
6210.94578022,6210.94618474,3214.76712953,3214.74886584,0.05396408,788.19605768,99,0
6212.93602932,6212.93403758,3305.12170141,3305.21287170,0.06587297,787.35840460,99,0
6217.10137996,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05950897,99,4
6221.40852226,6221.40588834,3705.39416398,3705.52275550,0.06690411,781.84274116,99,0
6222.01163513,6222.01196737,3735.06681322,3735.05051071,0.05886680,781.31905984,99,0
6223.29861761,6223.30013035,3798.60787952,3798.53288148,0.04927922,780.13884824,99,0
6223.87199014,6223.87216881,3827.03672412,3827.02782267,0.05753722,779.58497611,99,0
6225.02968070,6225.02716749,3884.87146171,3884.99794293,0.10174959,778.41205729,99,0
6225.71186218,6225.70990563,3919.33300559,3919.43205887,0.08402064,777.68607046,99,0
6228.85850323,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98834452,99,4
6185.98892837,6185.99814471,0.00000000,31.00000000,0.00000000,768.97271260,98,5
6187.86363751,6187.85389279,0.00000000,88.00000000,0.00000000,771.82614246,98,4
6194.03743009,6194.04521685,0.00000000,278.00000000,0.00000000,780.89996011,98,4
6196.33967559,6196.33930910,349.76476210,349.77623223,0.02987574,784.15278142,98,0
6184.96498891,6198.24151845,0.00000000,-1.00000000,0.00000000,767.39538065,98,4
6199.69865790,6199.69514696,455.34880990,455.45986162,0.03689477,788.76781780,98,0
6200.11450604,6200.11567958,468.66522010,468.62804399,0.02288703,789.32830499,98,0
6203.69529618,6203.69089731,0.00000000,582.70251465,0.00000000,794.04893824,98,3
6205.09011057,6205.08847044,627.46530583,627.51811885,0.04124904,795.83740503,98,0
6210.15886755,6210.15752781,0.00000000,792.14184570,0.00000000,802.08738094,98,2
6210.94210550,6210.94618474,817.97688548,817.84285574,0.08105455,803.01780081,98,0
6212.93425869,6212.93403758,883.51313328,883.52045100,0.08312986,805.33987151,98,0
6184.96498891,6217.09480666,0.00000000,-1.00000000,0.00000000,767.39538065,98,4
6221.40590039,6221.40588834,1168.26111195,1168.26152360,0.10159494,814.48411346,98,0
6222.01287859,6222.01196737,1188.97941477,1189.01059973,0.07803685,815.09187551,98,0
6223.29822344,6223.30013035,1233.18127668,1233.11567523,0.03659104,816.35734578,98,0
6223.87201776,6223.87216881,1252.88136695,1252.87615941,0.04843788,816.91266539,98,0
6225.02691293,6225.02716749,1292.79992041,1292.79110081,0.13975537,818.01238972,98,0
6225.71350808,6225.70990563,1316.48293266,1316.60804870,0.06050242,818.65457841,98,0
6228.84337441,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46973105,98,4
6229.07070425,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66694537,98,4
6229.69951539,6229.69921922,1456.14817168,1456.15862532,0.04295862,822.20703291,98,0
6232.94429541,6232.94340125,1571.44890490,1571.48090544,0.01074813,824.87170049,98,0
6233.36985193,6233.37026148,1586.73880186,1586.72411977,0.06380879,825.20557096,98,0
6236.03001790,6236.02963005,1682.62707574,1682.64114051,0.02605170,827.20819480,98,0
6239.92549421,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87070197,98,2
6184.96498891,6242.04359331,0.00000000,-1.00000000,0.00000000,767.39538065,98,4
6248.26238901,6248.26225771,2138.91731556,2138.92235763,0.06537626,834.41491474,98,0
6253.53142785,6253.53101849,2343.98335676,2343.99950296,0.06563321,836.40603621,98,0
6253.53166320,6253.53101849,144.58018365,144.59975218,0.01976413,823.07472385,97,0
6293.76381511,6293.75398550,0.00000000,1450.72227030,0.01326892,870.65962963,97,0
6295.07016483,6295.06959547,1496.44116019,1496.46115461,0.01198966,871.75777670,97,0
6300.27622370,6300.27577285,1681.26067711,1681.27686022,0.03664465,875.80384626,97,0
6361.04803785,6361.04795183,1510.65705672,1510.66005162,0.02695672,921.59373389,96,0
6371.61463193,6371.61452404,1886.92798995,1886.93192253,0.06624256,929.13464508,96,0
6374.21304759,6374.21265177,1982.18813730,1982.20273911,0.05143876,930.63215748,96,0
6391.55724381,6391.55717110,2650.26414469,2650.26707581,0.05256229,936.46028224,96,0
6313.83130978,6394.53009504,0.00000000,-1.00000000,0.00000000,865.19630991,96,4
6313.83130978,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19630991,96,4
6313.83130978,6398.92603283,0.00000000,-1.00000000,0.00000000,865.19630991,96,4
6413.36714524,6413.36675123,3591.83460685,3591.85292265,0.06892335,930.80527836,96,0
6391.55750718,6391.55717110,335.60632913,335.61651723,0.01669194,931.62670996,95,0
6394.53015631,6394.53009504,426.14284745,426.14472215,0.02777005,935.63875174,95,0
6397.19376620,6397.19412114,507.98947124,507.97852235,0.03342642,939.13611831,95,0
6380.29882962,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6429.28393534,6429.28454623,1554.95851424,1554.93735156,0.06036986,973.06827004,95,0
6430.47048765,6430.46990039,1596.12321933,1596.14366115,0.04955464,973.99422712,95,0
6432.71675304,6432.71643157,1674.69854562,1674.70984224,0.03589358,975.67384705,95,0
6436.41438319,6436.41383996,0.00000000,1805.69641113,0.00000000,978.22370334,95,2
6443.74363537,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43969207,95,2
6444.33771064,6444.33768064,2093.74236474,2093.74347564,0.04238054,982.72981078,95,0
6447.59358112,6447.59286139,2215.23907338,2215.26615612,0.04663212,984.17674841,95,0
6380.29882962,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6380.29882962,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6380.29882962,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6380.29882962,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6466.77124886,6466.77123651,2974.61375504,2974.61427139,0.04200145,987.10985616,95,0
6468.83091020,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77424916,95,3
6380.29882962,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6479.77201726,6479.76723864,0.00000000,3541.84570312,0.00000000,982.41442137,95,2
6380.29882962,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43942730,95,4
6483.03590779,6483.03580796,3692.60028721,3692.60495744,0.06179554,980.17265435,95,0
6483.52051449,6483.52091099,3715.33575117,3715.31713416,0.06285848,979.79867890,95,0
6484.30189003,6484.30172503,3752.10930075,3752.11709610,0.07533439,979.17257332,95,0
6488.43986468,6488.43826516,3950.79927872,3950.87744559,0.06893255,975.35949361,95,0
6488.83060891,6488.82985400,3969.97397076,3970.01100628,0.08348773,974.95398012,95,0
6490.03734988,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65023274,95,2
6490.14129217,6490.13483604,0.00000000,4034.64163418,0.19848225,973.53423085,95,0
6448.18030983,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6463.28082039,6463.28529149,0.00000000,448.00000000,0.00000000,987.84920260,94,4
6463.44441502,6463.44240202,452.91008040,452.97120487,0.19095501,988.06371448,94,0
6448.18030983,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6448.18030983,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6468.82471254,6468.82535810,617.72374534,617.70381186,0.02772857,994.91634537,94,0
6479.61993127,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47114667,94,3
6479.76948961,6479.76723864,961.81638102,961.88849887,0.13664885,1007.63333044,94,0
6481.75123947,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75023212,94,2
6448.18030983,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6483.52019606,6483.52091099,1082.88723622,1082.86402936,0.04042129,1011.58955196,94,0
6484.30614454,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39094253,94,2
6448.18030983,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6448.18030983,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65855502,94,4
6490.03668367,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93821234,94,1
6490.14075976,6490.13483604,0.00000000,1300.46520331,0.13676545,1018.03400813,94,0
6498.60207952,6498.60222735,1586.75408538,1586.74899805,0.04237788,1025.19849994,94,0
6505.42000513,6505.41991143,1824.75884970,1824.76216885,0.04005836,1030.01910545,94,0
6519.46637291,6519.46665894,2338.72849948,2338.71767799,0.04296022,1036.91303343,94,0
6520.75334971,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31833669,94,4
6521.30363704,6521.31007057,0.00000000,2408.56671392,0.12315231,1037.47911605,94,0
6522.78554117,6522.78516771,2465.36858240,2465.38295979,0.03712257,1037.87413087,94,0
6523.79492835,6523.79328759,2504.28191957,2504.34541737,0.03483725,1038.11107998,94,0
6526.25363720,6526.25208600,2600.04699193,2600.10781143,0.05618140,1038.57612133,94,0
6527.87913679,6527.88147869,2664.23032113,2664.13766832,0.05398124,1038.79400506,94,0
6528.84435101,6528.84305988,2702.36451414,2702.41587514,0.05804448,1038.88863820,94,0
6537.07346566,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57797771,94,2
6544.79829803,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26641916,94,2
6545.93564197,6545.93646849,3418.59181306,3418.55521681,0.03906566,1035.74190013,94,0
6546.29544974,6546.29547514,3434.50754479,3434.50641719,0.05942458,1035.56544549,94,0
6547.54695766,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.91172232,94,2
6547.67577804,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.84086486,94,2
6547.90150773,6547.90214350,3506.23000277,3506.20145864,0.05937483,1034.71505142,94,0
6551.69707425,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28008892,94,5
6553.62813558,6553.62773132,3768.82555594,3768.84450706,0.07767243,1030.79870702,94,0
6553.88738566,6553.88464060,3780.86841501,3780.99735106,0.09268310,1030.58700942,94,0
6554.56847803,6554.56893732,3813.10265420,3813.08096994,0.05737470,1030.01516366,94,0
6555.06004770,6555.05929940,3836.30124607,3836.33671937,0.05856341,1029.58890705,94,0
6556.82160379,6556.82188887,3920.47102429,3920.45731062,0.06853695,1027.96452590,94,0
6557.70593554,6557.70696963,3963.20374430,3963.15360674,0.06190063,1027.09056743,94,0
6558.67588843,6558.67643406,4010.38888301,4010.36223215,0.07243705,1026.08544068,94,0
6559.28192312,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43248598,94,2
6519.47013100,6519.46665894,0.00000000,56.12508392,0.00000000,1021.72373020,93,3
6520.74847696,6520.74819665,93.10667446,93.11479741,0.03149327,1023.57885470,93,0
6522.78575156,6522.78516771,152.31287257,152.32989109,0.02985146,1026.49653950,93,0
6523.79477523,6523.79328759,181.74122112,181.78471213,0.03627146,1027.92397645,93,0
6526.25211731,6526.25208600,253.87861379,253.87953596,0.04189323,1031.35090405,93,0
6527.87867171,6527.88147869,301.97522624,301.89217600,0.02202269,1033.58041435,93,0
6528.84515076,6528.84305988,330.45896299,330.52100543,0.03945015,1034.88977074,93,0
6537.06848666,6537.07117725,577.69172905,577.60985091,0.04072915,1045.56829386,93,0
6544.79392253,6544.79413361,815.65432022,815.64773408,0.02358540,1054.80169130,93,0
6517.52136899,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86111769,93,4
6546.29733513,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50408001,93,2
6547.54099423,6547.54269439,901.82630720,901.77273492,0.03511421,1057.88783583,93,0
6547.89707745,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28018265,93,4
6551.70872742,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36283442,93,5
6553.62835732,6553.62773132,1095.53696060,1095.55709656,0.01584099,1064.33744717,93,0
6553.88361958,6553.88464060,1103.80468804,1103.77181429,0.03220991,1064.59573642,93,0
6554.56909425,6554.56893732,1125.86575734,1125.87082338,0.03892819,1065.28447831,93,0
6555.06282875,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.77633266,93,2
6556.82175698,6556.82188887,1198.89694142,1198.89264862,0.05011877,1067.49704316,93,0
6557.70553299,6557.70696963,1227.75510718,1227.70818629,0.03468166,1068.34343923,93,0
6517.52136899,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86111769,93,4
6559.27930997,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82008534,93,2
6562.13078673,6562.13490456,1373.58225926,1373.44551021,0.03649942,1072.39264628,93,0
6565.97957589,6565.97827774,1502.17006678,1502.21383586,0.05092581,1075.64881145,93,0
6568.02875839,6568.02848040,1571.57086609,1571.58031623,0.01356957,1077.27790642,93,0
6571.18017546,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.63647329,93,2
6572.46555813,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.54590903,93,2
6572.60470482,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64249954,93,2
6574.83896357,6574.83772383,1806.31530464,1806.35866507,0.04256011,1082.14282060,93,0
6576.55810458,6576.56083693,1866.81023671,1866.71396219,0.06469859,1083.23165914,93,0
6576.78511457,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37105213,93,1
6577.10482313,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56564253,93,4
6517.52136899,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86111769,93,4
6581.34071468,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94766633,93,2
6584.05277969,6584.05411322,2135.31942553,2135.27081119,0.04000444,1087.27480200,93,0
6584.59761802,6584.59711134,2155.13954659,2155.15806483,0.05423997,1087.52216344,93,0
6587.03124128,6587.03134223,2244.64477201,2244.64103890,0.03158718,1088.54642448,93,0
6517.52136899,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86111769,93,4
6517.52136899,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86111769,93,4
6593.90811374,6593.90395192,0.00000000,2503.35443692,0.05590461,1090.69130514,93,0
6603.21432493,6603.21435565,2868.80791648,2868.80667767,0.05510177,1091.65564208,93,0
6605.81728607,6605.81734447,2974.52180785,2974.51941748,0.04307898,1091.48400806,93,0
6609.14168943,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95857466,93,4
6609.79259960,6609.79352245,3139.28463630,3139.24591777,0.06340895,1090.81388908,93,0
6611.06637886,6611.06678818,3192.91711855,3192.89980810,0.06927791,1090.48975677,93,0
6618.30582135,6618.30557090,3506.60690601,3506.61803277,0.04870565,1087.55392890,93,0
6618.57944830,6618.57976587,3518.79981731,3518.78568268,0.06598572,1087.40427704,93,0
6620.87986332,6620.87822161,3621.94855115,3622.02283444,0.06971556,1086.02708595,93,0
6621.09418604,6621.09451753,3631.74288533,3631.72786276,0.07395919,1085.88773521,93,0
6622.35998145,6622.36004141,3689.40229982,3689.39955468,0.06627247,1085.02461492,93,0
6622.91252000,6622.91228585,3714.73733674,3714.74810047,0.06024151,1084.62627403,93,0
6623.60920688,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10502829,93,2
6627.12574572,6627.12569293,3911.61847373,3911.62098299,0.06370122,1081.13823503,93,0
6627.85625105,6627.85426547,3946.34790000,3946.44282643,0.06746451,1080.44860308,93,0
6630.88165300,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30770774,93,2
6588.72130122,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64460179,92,4
6590.73096207,6590.73205279,67.36932471,67.33812196,0.02894957,1075.55825330,92,0
6593.90899712,6593.90395192,0.00000000,158.64480563,0.11865031,1080.07513389,92,0
6603.21426300,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64595857,92,4
6609.16122827,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14031270,92,2
6609.79237446,6609.79352245,627.99463940,627.95988989,0.03691011,1100.91007698,92,0
6611.07135384,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45357211,92,2
6618.30912862,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78497716,92,3
6618.57966380,6618.57976587,897.74751772,897.74433686,0.02340504,1111.08243195,92,0
6620.87915939,6620.87822161,969.64176093,969.67120788,0.06650514,1113.57207700,92,0
6621.09572092,6621.09451753,976.43629334,976.47411059,0.04537569,1113.80270369,92,0
6588.36960961,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13035151,92,4
6622.91616915,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71433851,92,4
6623.60486339,6623.60731295,1055.73459786,1055.65695874,0.03847844,1116.42549614,92,0
6627.12950609,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95391511,92,2
6627.85716232,6627.85426547,1191.35637417,1191.44959662,0.05990789,1120.65926898,92,0
6630.87727528,6630.87708727,1289.16709321,1289.17321319,0.03432046,1123.49965263,92,0
6588.36960961,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13035151,92,4
6633.71125128,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03475851,92,2
6635.24717736,6635.24711423,1432.54828455,1432.55037248,0.01293939,1127.35421994,92,0
6638.90861921,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34146144,92,1
6639.10031196,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49156299,92,4
6642.91358840,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34349195,92,2
6588.36960961,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13035151,92,4
6651.37868214,6651.37639360,1984.02967713,1984.11064343,0.08824466,1138.71423581,92,0
6658.47939135,6658.48167716,2239.54331831,2239.45974098,0.18546734,1142.10875033,92,0
6658.65827181,6658.65748042,2245.97548444,2246.00444273,0.09276040,1142.18023751,92,0
6658.87669778,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.26651977,92,4
6659.53571178,6659.53545562,2278.16964115,2278.17905521,0.05509458,1142.52039960,92,0
6662.93084587,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67064314,92,4
6663.04231470,6663.04102106,2408.11240638,2408.16078297,0.09859428,1143.70378373,92,0
6588.36960961,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13035151,92,4
6669.01555799,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03602022,92,4
6670.22996048,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19548104,92,4
6674.51021038,6674.51025643,2850.19411513,2850.19228343,0.06192286,1145.43822003,92,0
6685.23052411,6685.23028201,3290.55707432,3290.56735944,0.05214946,1143.64478068,92,0
6689.39451063,6689.39341750,3469.90432816,3469.95209419,0.08105585,1141.90600840,92,0
6693.04827720,6693.04741632,3631.63555822,3631.67415649,0.06274456,1139.83784199,92,0
6693.87042830,6693.87037989,3668.66311117,3668.66529683,0.05769750,1139.29805720,92,0
6699.56420916,6699.56483540,3931.34737936,3931.31784045,0.08421317,1134.75059827,92,0
6702.17838110,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15311360,92,4
6663.04384011,6663.04102106,0.00000000,64.00000000,0.00000000,1129.68914626,91,4
6664.38521961,6664.38326081,101.97116699,102.02678537,0.05434168,1131.59820757,91,0
6669.00286867,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01886672,91,4
6670.21737177,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66836379,91,4
6674.51043679,6674.51025643,393.70489548,393.71016812,0.02544709,1145.36436250,91,0
6685.23095166,6685.23028201,712.23905636,712.25929261,0.02023914,1158.63026291,91,0
6689.39255264,6689.39341750,838.85778144,838.83129830,0.08651934,1163.39029748,91,0
6693.04928018,6693.04741632,951.45518677,951.51296387,0.02236999,1167.38387264,91,0
6693.87126168,6693.87037989,977.00418003,977.03159656,0.04535528,1168.25637978,91,0
6660.77472711,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.41647574,91,4
6702.17908102,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53443824,91,2
6703.37008279,6703.37026565,1277.26135082,1277.25547083,0.03556635,1177.63762738,91,0
6726.97025756,6726.96966075,2072.30790543,2072.32903029,0.08230884,1194.62866219,91,0
6727.79285317,6727.79141335,2101.45268404,2101.50384623,0.03922395,1195.03555434,91,0
6728.64815180,6728.64566037,2131.87583152,2131.96469709,0.08411892,1195.44402646,91,0
6729.83436072,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98510712,91,2
6730.02569534,6730.02532998,2181.23243597,2181.24555331,0.08029054,1196.06948642,91,0
