wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5530.31691463,5530.31826998,2761.34760613,2761.28359526,0.06647122,293.76551024,0.01998435,0.01998436,36136,111,0
5530.46965897,5530.47132672,0.00000000,2768.50530350,0.03998713,293.74970446,0.01998435,0.01998436,36135,111,1
5530.62382370,5530.62439192,2775.81978984,2775.79289947,0.07928994,293.73273784,0.01998436,0.01998436,36134,111,0
5530.77632262,5530.77746558,2783.06778994,2783.01364234,0.05288695,293.71491950,0.01998435,0.01998436,36133,111,0
5530.93016205,5530.93054771,2790.32411090,2790.30582001,0.05447696,293.69590708,0.01998436,0.01998436,36132,111,0
5531.08306137,5531.08363830,2797.58888237,2797.56148946,0.05444217,293.67597456,0.01998436,0.01998436,36131,111,0
5531.23577626,5531.23673737,2804.86204707,2804.81636365,0.05749847,293.65503155,0.01998435,0.01998436,36130,111,0
5531.38959510,5531.38984490,2812.14353640,2812.13164991,0.07690724,293.63288869,0.01998436,0.01998436,36129,111,0
5531.54256873,5531.54296090,2819.43328128,2819.41460040,0.07674534,293.60982070,0.01998436,0.01998436,36128,111,0
5531.69528483,5531.69608537,2826.73121566,2826.69304161,0.05019120,293.58574708,0.01998436,0.01998436,36127,111,0
5531.85070483,5531.84921830,0.00000000,2834.10840092,0.07978525,293.56017193,0.01998436,0.01998436,36126,111,1
5532.00251945,5532.00235971,2841.35155080,2841.35918406,0.06984977,293.53414081,0.01998436,0.01998436,36125,111,0
5532.15407853,5532.15550959,2848.67393154,2848.60547394,0.04878087,293.50711456,0.01998435,0.01998436,36124,111,0
5532.30706940,5532.30866795,0.00000000,2855.92416795,0.06355747,293.47879202,0.01998435,0.01998436,36123,111,1
5532.46142519,5532.46183477,2863.34305538,2863.32342077,0.06112188,293.44910916,0.01998436,0.01998436,36122,111,0
5532.61642606,5532.61501008,0.00000000,2870.75184918,0.07369174,293.41824863,0.01998436,0.01998436,36121,111,1
5532.76832965,5532.76819385,2878.04426858,2878.05079164,0.10750776,293.38689082,0.01998436,0.01998436,36120,111,0
5532.92085328,5532.92138610,2885.40668050,2885.38106024,0.02336136,293.35436563,0.01998436,0.01998436,36119,111,0
5533.07287933,5533.07458683,0.00000000,2892.68861138,0.05540184,293.32091093,0.01998435,0.01998436,36118,111,1
5533.22729371,5533.22779603,2900.15479204,2900.13059000,0.09726630,293.28578347,0.01998436,0.01998436,36117,111,0
5533.38024865,5533.38101371,2907.54081178,2907.50391168,0.05536978,293.24992773,0.01998436,0.01998436,36116,111,0
5533.53532142,5533.53423987,2914.93519249,2914.98741475,0.05030260,293.21246504,0.01998436,0.01998436,36115,111,0
5533.68804989,5533.68747451,2922.33823033,2922.36604420,0.05588728,293.17447076,0.01998436,0.01998436,36114,111,0
5533.83943713,5533.84071762,2929.75019808,2929.68822859,0.07749370,293.13572993,0.01998435,0.01998436,36113,111,0
5533.99406440,5533.99396922,2937.17107764,2937.17568926,0.08140071,293.09504611,0.01998436,0.01998436,36112,111,0
5534.14658107,5534.14722930,2944.60066283,2944.56922140,0.08752375,293.05381239,0.01998436,0.01998436,36111,111,0
5534.30146356,5534.30049786,2952.03874292,2952.08563310,0.08422537,293.01081331,0.01998436,0.01998436,36110,111,0
5534.45527399,5534.45377490,0.00000000,2959.55846538,0.05198448,292.96698398,0.01998436,0.01998436,36109,111,1
5534.60611108,5534.60706043,2966.93962566,2966.89343339,0.09720068,292.92291638,0.01998436,0.01998436,36108,111,0
5534.76194666,5534.76035444,0.00000000,2974.48263553,0.09770702,292.87622965,0.01998437,0.01998436,36107,111,1
5534.91345886,5534.91365694,2981.87395936,2981.86430030,0.08428905,292.82975440,0.01998436,0.01998436,36106,111,0
5535.06583369,5535.06696792,2989.35429264,2989.29891978,0.02873897,292.78188391,0.01998436,0.01998436,36105,111,0
5535.22087409,5535.22028738,2996.84374811,2996.87242510,0.06193250,292.73202345,0.01998436,0.01998436,36104,111,0
5535.37366428,5535.37361534,3004.34243265,3004.34482753,0.08055455,292.68174475,0.01998436,0.01998436,36103,111,0
5535.52603743,5535.52695178,3011.85027242,3011.80547700,0.03098477,292.63047109,0.01998436,0.01998436,36102,111,0
5535.67979367,5535.68029671,3019.36718246,3019.34250931,0.07865516,292.57758271,0.01998436,0.01998436,36101,111,0
5535.83516697,5535.83365013,0.00000000,3026.97231065,0.07321466,292.52292772,0.01998437,0.01998436,36100,111,1
5535.98856763,5535.98701204,0.00000000,3034.50854002,0.03956389,292.46784110,0.01998437,0.01998436,36099,111,1
5536.14216103,5536.14038244,0.00000000,3042.06275097,0.07293583,292.41152398,0.01998437,0.01998436,36098,111,1
5536.29527810,5536.29376134,0.00000000,3049.60204286,0.06094024,292.35422096,0.01998437,0.01998436,36097,111,1
5536.44729657,5536.44714872,3057.08693445,3057.09422788,0.06910899,292.29619019,0.01998436,0.01998436,36096,111,0
5536.60185841,5536.60054460,3064.65861291,3064.72350243,0.06798624,292.23598532,0.01998436,0.01998436,36095,111,0
5536.75277159,5536.75394897,3072.23968210,3072.18146414,0.09197592,292.17604750,0.01998436,0.01998436,36094,111,0
5536.90873169,5536.90736184,0.00000000,3079.89351878,0.06859361,292.11293965,0.01998436,0.01998436,36093,111,1
5537.05943838,5537.06078320,3087.42861814,3087.36197575,0.06111470,292.05073211,0.01998436,0.01998436,36092,111,0
5537.21340480,5537.21421305,3095.03574736,3094.99565377,0.09154133,291.98603693,0.01998436,0.01998436,36091,111,0
5537.36735271,5537.36765141,3102.65088883,3102.63605728,0.05962546,291.92015967,0.01998436,0.01998436,36090,111,0
5537.52219111,5537.52109826,3110.27429355,3110.32861674,0.07035751,291.85269562,0.01998436,0.01998436,36089,111,0
5537.67347346,5537.67455361,3117.90648923,3117.85273716,0.06395798,291.78560505,0.01998436,0.01998436,36088,111,0
5537.82679700,5537.82801746,3125.54800930,3125.48720211,0.03992271,291.71641496,0.01998436,0.01998436,36087,111,0
5537.98111454,5537.98148980,3133.19938865,3133.18066793,0.05876420,291.64555340,0.01998436,0.01998436,36086,111,0
5538.13535210,5538.13497065,3140.86090456,3140.87995773,0.06338311,291.57349582,0.01998436,0.01998436,36085,111,0
5538.28816111,5538.28846000,3148.53234162,3148.51739400,0.03176561,291.50088811,0.01998436,0.01998436,36084,111,0
5538.44242937,5538.44195785,3156.21342779,3156.23703687,0.09939093,291.42635623,0.01998436,0.01998436,36083,111,0
5538.59420716,5538.59546421,3163.90388895,3163.84087694,0.09386159,291.35181943,0.01998436,0.01998436,36082,111,0
5538.75055995,5538.74897906,0.00000000,3171.68214559,0.05285236,291.27378806,0.01998437,0.01998436,36081,111,1
5538.90437166,5538.90250242,0.00000000,3179.40574374,0.06603426,291.19576918,0.01998437,0.01998436,36080,111,1
5539.05480630,5539.05603429,3187.03050982,3186.96874095,0.05500486,291.11825853,0.01998436,0.01998436,36079,111,0
5539.20947924,5539.20957466,3194.75836255,3194.75355694,0.05613876,291.03732329,0.01998436,0.01998436,36078,111,0
5539.36313474,5539.36312354,3202.49606330,3202.49662789,0.07759593,290.95566362,0.01998436,0.01998436,36077,111,0
5539.51689546,5539.51668092,3210.24368878,3210.25451958,0.06081885,290.87268912,0.01998436,0.01998436,36076,111,0
5539.67043303,5539.67024682,3218.00109142,3218.01050372,0.06904465,290.78857589,0.01998436,0.01998436,36075,111,0
5539.82412655,5539.82382122,3225.76810225,3225.78355336,0.09830120,290.70311487,0.01998436,0.01998436,36074,111,0
5539.97779199,5539.97740413,3233.54455095,3233.56420108,0.05052800,290.61640471,0.01998436,0.01998436,36073,111,0
5540.12960490,5540.13099555,0.00000000,3241.25949392,0.04772364,290.52949884,0.01998436,0.01998436,36072,111,1
5540.28403645,5540.28459548,3249.12553109,3249.09714359,0.04368713,290.43981294,0.01998436,0.01998436,36071,111,0
5540.43827598,5540.43820392,3256.93044013,3256.93410384,0.04685787,290.34895211,0.01998436,0.01998436,36070,111,0
5540.59168577,5540.59182088,3264.74527824,3264.73840077,0.02520063,290.25729473,0.01998436,0.01998436,36069,111,0
5540.74732918,5540.74544635,0.00000000,3272.66952495,0.11988544,290.16294641,0.01998437,0.01998436,36068,111,1
5540.89824816,5540.89908033,3280.40554922,3280.36308274,0.05089723,290.07026709,0.01998436,0.01998436,36067,111,0
5541.04990196,5541.05272282,0.00000000,3288.11080381,0.06538859,289.97578388,0.01998435,0.01998436,36066,111,1
5541.20605512,5541.20637383,3296.10674933,3296.09044445,0.09935790,289.87726471,0.01998436,0.01998436,36065,111,0
5541.36171070,5541.36003336,0.00000000,3304.06238191,0.04868084,289.77761705,0.01998437,0.01998436,36064,111,1
5541.51257874,5541.51370141,3311.84856082,3311.79098552,0.07034130,289.67984360,0.01998436,0.01998436,36063,111,0
5541.66720854,5541.66737797,3319.73461194,3319.72591218,0.10460364,289.57826440,0.01998436,0.01998436,36062,111,0
5541.82291470,5541.82106305,0.00000000,3327.72989415,0.07882864,289.47457416,0.01998437,0.01998436,36061,111,1
5541.97610365,5541.97475664,3335.53688211,3335.60621560,0.07454326,289.37133489,0.01998437,0.01998436,36060,111,0
5542.12577248,5542.12845876,0.00000000,3343.31947932,0.04946967,289.26907671,0.01998435,0.01998436,36059,111,1
5542.28354074,5542.28216940,3351.37946339,3351.45022416,0.03983810,289.16004532,0.01998437,0.01998436,36058,111,0
5542.43553522,5542.43588856,3359.31632158,3359.29806622,0.04799477,289.05360223,0.01998436,0.01998436,36057,111,0
5542.58760736,5542.58961624,0.00000000,3367.16623849,0.06618893,288.94569497,0.01998435,0.01998436,36056,111,1
5542.74524986,5542.74335245,0.00000000,3375.32665465,0.05509880,288.83252290,0.01998437,0.01998436,36055,111,1
5542.89815007,5542.89709717,3383.19214223,3383.24675712,0.08909814,288.72146000,0.01998436,0.01998436,36054,111,0
5543.05227530,5543.05085042,0.00000000,3391.25021712,0.05101464,288.60800400,0.01998437,0.01998436,36053,111,1
5543.20405652,5543.20461220,3399.16380795,3399.13491044,0.04784490,288.49502851,0.01998436,0.01998436,36052,111,0
5543.35767419,5543.35838250,3407.16539814,3407.12851800,0.06842957,288.37927368,0.01998436,0.01998436,36051,111,0
5543.51320504,5543.51216133,3415.17727540,3415.23168621,0.08972159,288.26068010,0.01998437,0.01998436,36050,111,0
5543.66665898,5543.66594869,3423.19951344,3423.23658861,0.06139278,288.14228702,0.01998436,0.01998436,36049,111,0
5543.81966956,5543.81974457,3431.23222842,3431.22830829,0.07025997,288.02286208,0.01998436,0.01998436,36048,111,0
5543.97515894,5543.97354898,0.00000000,3439.35846093,0.10188735,287.90011087,0.01998437,0.01998436,36047,111,1
5544.12713214,5544.12736192,3447.32956085,3447.31752145,0.04857897,287.77871448,0.01998436,0.01998436,36046,111,0
5544.28062563,5544.28118339,3455.39443930,3455.36517676,0.09654248,287.65473137,0.01998436,0.01998436,36045,111,0
5544.43144207,5544.43501339,0.00000000,3463.28078921,0.06401591,287.53157095,0.01998435,0.01998436,36044,111,1
5544.58665254,5544.58885193,0.00000000,3471.43922405,0.06114670,287.40337527,0.01998435,0.01998436,36043,111,1
5544.74147267,5544.74269899,3479.65570183,3479.59110664,0.06678139,287.27400825,0.01998436,0.01998436,36042,111,0
5544.89792168,5544.89655459,0.00000000,3487.83298692,0.10710791,287.14191835,0.01998437,0.01998436,36041,111,1
5545.05079922,5545.05041872,3495.88612866,3495.90622426,0.10410241,287.01126946,0.01998436,0.01998436,36040,111,0
5545.20399030,5545.20429139,3504.01793186,3504.00200955,0.03698981,286.87900201,0.01998436,0.01998436,36039,111,0
5545.35766576,5545.35817259,3512.16060044,3512.13376412,0.09011677,286.74488342,0.01998436,0.01998436,36038,111,0
5545.51170647,5545.51206233,3520.31398550,3520.29511977,0.07388629,286.60900374,0.01998436,0.01998436,36037,111,0
5545.66765180,5545.66596061,0.00000000,3528.55987993,0.08639188,286.47010327,0.01998437,0.01998436,36036,111,1
5545.81947454,5545.81986742,3536.65229290,3536.63141381,0.05920006,286.33318868,0.01998436,0.01998436,36035,111,0
5545.97311079,5545.97378277,3544.83690559,3544.80115126,0.10333774,286.19333917,0.01998436,0.01998436,36034,111,0
5546.12908887,5546.12770666,0.00000000,3553.10430018,0.08836491,286.04989804,0.01998437,0.01998436,36033,111,1
5546.28119969,5546.28163909,3561.23776473,3561.21432495,0.04137762,285.90852074,0.01998436,0.01998436,36032,111,0
5546.43363797,5546.43558006,0.00000000,3569.35754949,0.08734716,285.76529980,0.01998436,0.01998436,36031,111,1
5546.58769088,5546.58952957,0.00000000,3577.59553764,0.07680787,285.61912287,0.01998436,0.01998436,36030,111,1
5546.74493534,5546.74348762,3585.92973070,3586.00730951,0.07404220,285.46852458,0.01998437,0.01998436,36029,111,0
5546.89672191,5546.89745422,3594.18626131,3594.14696317,0.11464480,285.32151171,0.01998436,0.01998436,36028,111,0
5547.05253684,5547.05142936,3602.45468599,3602.51419674,0.05922103,285.16907005,0.01998437,0.01998436,36027,111,0
5547.20554773,5547.20541304,3610.73410502,3610.74135133,0.11077968,285.01787767,0.01998436,0.01998436,36026,111,0
5547.35734023,5547.35940527,0.00000000,3618.91999954,0.10858648,284.86629672,0.01998436,0.01998436,36025,111,1
5547.51327882,5547.51340604,3627.32409204,3627.31723034,0.07843778,284.70933720,0.01998436,0.01998436,36024,111,0
5547.66572877,5547.66741536,0.00000000,3635.55733619,0.09731138,284.55400767,0.01998436,0.01998436,36023,111,1
5547.82247271,5547.82143323,3643.96135911,3644.01759092,0.06081857,284.39318171,0.01998437,0.01998436,36022,111,0
5547.97389984,5547.97545964,0.00000000,3652.22875118,0.15767798,284.23578676,0.01998436,0.01998436,36021,111,1
5548.13083683,5548.12949461,3660.65355221,3660.72639527,0.06027057,284.07154812,0.01998437,0.01998436,36020,111,0
5548.28537719,5548.28353812,0.00000000,3669.12595592,0.05580530,283.90785397,0.01998437,0.01998436,36019,111,1
5548.43706670,5548.43759019,3677.39758934,3677.36910184,0.07130949,283.74590244,0.01998436,0.01998436,36018,111,0
5548.59298280,5548.59165080,0.00000000,3685.85982042,0.06692836,283.57773517,0.01998437,0.01998436,36017,111,1
5548.74577862,5548.74571997,3694.18648349,3694.18968358,0.04558307,283.41142129,0.01998436,0.01998436,36016,111,0
5548.90031836,5548.89979768,3702.59799737,3702.62644201,0.08643609,283.24162835,0.01998436,0.01998436,36015,111,0
5549.05232512,5549.05388396,0.00000000,3710.93546606,0.09875908,283.07308382,0.01998436,0.01998436,36014,111,1
5549.20749849,5549.20797878,3719.45907682,3719.43275921,0.08697404,282.89936371,0.01998436,0.01998436,36013,111,0
5549.36022326,5549.36208216,0.00000000,3727.80281189,0.05109542,282.72690428,0.01998436,0.01998436,36012,111,1
5549.51810940,5549.51619410,0.00000000,3736.47071926,0.06612118,282.54690591,0.01998437,0.01998436,36011,111,1
5549.66195876,5549.67031459,0.00000000,3744.37902398,0.00894033,282.38143764,0.01998433,0.01998436,36010,111,1
5549.82549586,5549.82444364,3753.33686577,3753.39484896,0.06139238,282.19134911,0.01998437,0.01998436,36009,111,0
5549.97730758,5549.97858124,0.00000000,3761.75268769,0.05916929,282.01375679,0.01998436,0.01998436,36008,111,1
5550.13269693,5550.13272741,3770.34743959,3770.34575534,0.11075699,281.82978579,0.01998436,0.01998436,36007,111,0
5550.28710321,5550.28688213,3778.87076925,3778.88300128,0.14613816,281.64562452,0.01998436,0.01998436,36006,111,0
5550.44003932,5550.44104542,3787.40650351,3787.35075840,0.10605001,281.46159877,0.01998436,0.01998436,36005,111,0
5550.59685037,5550.59521726,0.00000000,3796.03477895,0.08946143,281.27146332,0.01998437,0.01998436,36004,111,1
5550.75028117,5550.74939766,3804.51595235,3804.56504559,0.03390577,281.08330507,0.01998437,0.01998436,36003,111,0
5550.90101704,5550.90358663,0.00000000,3812.93898071,0.10845249,280.89725653,0.01998435,0.01998436,36002,111,1
5551.06078739,5551.05778416,0.00000000,3821.83782745,0.15478069,280.69809285,0.01998437,0.01998436,36001,111,1
5551.21044382,5551.21199026,0.00000000,3830.18562880,0.10305141,280.50990180,0.01998436,0.01998436,36000,111,1
5551.36372411,5551.36620491,0.00000000,3838.74793419,0.07773867,280.31550769,0.01998435,0.01998436,35999,111,1
5551.52081245,5551.52042814,3847.51514361,3847.53665379,0.09021836,280.11453379,0.01998436,0.01998436,35998,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,279.78062417,nan,0.00000000,-2147483648,111,1
5551.98247036,5551.98314921,3873.47114271,3873.43297666,0.07861020,279.51388426,0.01998436,0.01998436,35995,111,0
5552.13577917,5552.13740670,0.00000000,3882.06752297,0.13663268,279.31080134,0.01998436,0.01998436,35994,111,1
5552.29306002,5552.29167276,0.00000000,3890.93221680,0.09215313,279.10084470,0.01998437,0.01998436,35993,111,1
5552.44418218,5552.44594739,0.00000000,3899.46260284,0.12034103,278.89740945,0.01998436,0.01998436,35992,111,1
5552.58184354,5552.60023059,0.00000000,3907.24414239,0.02751619,278.71063890,0.01998430,0.01998436,35991,111,1
5552.75306405,5552.75452236,0.00000000,3916.93733595,0.09859077,278.47639273,0.01998436,0.01998436,35990,111,1
5552.90797919,5552.90882270,3925.76576637,3925.71790171,0.11926339,278.26267686,0.01998436,0.01998436,35989,111,0
5553.06155077,5553.06313161,0.00000000,3934.44278118,0.10815355,278.04888192,0.01998436,0.01998436,35988,111,1
5553.21903372,5553.21744910,0.00000000,3943.39994373,0.03784162,277.82790840,0.01998437,0.01998436,35987,111,1
5553.37344733,5553.37177516,0.00000000,3952.19613927,0.10731359,277.60944087,0.01998437,0.01998436,35986,111,1
5553.52787394,5553.52610980,0.00000000,3961.00661377,0.07934007,277.38916418,0.01998437,0.01998436,35985,111,1
5553.67913948,5553.68045301,0.00000000,3969.64992792,0.05977453,277.17165302,0.01998436,0.01998436,35984,111,1
5553.83393087,5553.83480480,3978.56419577,3978.51412061,0.11538991,276.94712988,0.01998436,0.01998436,35983,111,0
5553.99347006,5553.98916516,0.00000000,3987.65278004,0.10218884,276.71411465,0.01998438,0.01998436,35982,111,1
5554.14427384,5554.14353410,3996.27697847,3996.31947124,0.14448179,276.49168989,0.01998437,0.01998436,35981,111,0
5554.29877234,5554.29791162,4005.15076614,4005.20027586,0.11614296,276.26231301,0.01998437,0.01998436,35980,111,0
5554.45235375,5554.45229772,4014.03810181,4014.04132981,0.04672205,276.03249875,0.01998436,0.01998436,35979,111,0
5554.60396745,5554.60669240,0.00000000,4022.78199409,0.12156719,275.80385886,0.01998435,0.01998436,35978,111,1
5554.76287419,5554.76109566,0.00000000,4031.96166732,0.08887533,275.56219994,0.01998437,0.01998436,35977,111,1
5554.92129267,5554.91550750,0.00000000,4041.12802439,0.16615289,275.31932302,0.01998439,0.01998436,35976,111,1
5555.08513186,5555.06992792,0.00000000,4050.62374819,0.06059002,275.06606715,0.01998442,0.01998436,35975,111,1
5555.22322446,5555.22435692,4058.71785403,4058.65204926,0.11963924,274.85063760,0.01998436,0.01998436,35974,111,0
5555.37570088,5555.37879451,0.00000000,4067.50398115,0.13059377,274.61171582,0.01998435,0.01998436,35973,111,1
5555.53040554,5555.53324068,0.00000000,4076.51211554,0.15473617,274.36708108,0.01998435,0.01998436,35972,111,1
5555.68745230,5555.68769543,4085.69883909,4085.68464941,0.07232009,274.11643114,0.01998436,0.01998436,35971,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,273.86027828,nan,0.00000000,-2147483648,111,1
5515.60136477,nan,0.00000000,186.00000000,nan,275.78571987,0.01998468,0.01998435,36233,110,1
5515.68844526,nan,0.00000000,189.00000000,nan,275.92269176,0.01998444,0.01998435,36232,110,1
5515.97609446,5515.96862473,0.00000000,198.91613320,0.12522347,276.37434735,0.01998438,0.01998435,36230,110,1
5516.11606424,5516.12088911,0.00000000,203.74485326,0.27367734,276.59367833,0.01998434,0.01998435,36229,110,1
5516.27799925,5516.27316188,0.00000000,209.33423449,0.09557826,276.84706467,0.01998437,0.01998435,36228,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.05817282,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,277.23886228,nan,0.00000000,-2147483648,110,1
5516.71828779,5516.73003056,0.00000000,224.54708563,0.38871899,277.53402095,0.01998431,0.01998435,36225,110,1
5516.86240156,5516.88233692,0.00000000,229.53152615,0.07488341,277.75824143,0.01998428,0.01998435,36224,110,1
5517.04145724,5517.03465168,0.00000000,235.72795669,0.20783919,278.03639074,0.01998438,0.01998435,36223,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.27252910,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.45137478,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,278.80824503,nan,0.00000000,-2147483648,110,1
5517.78906649,5517.79635148,0.00000000,261.64143714,0.39143851,279.19249802,0.01998433,0.01998435,36218,110,1
5518.10655687,5518.10109022,0.00000000,272.66662162,0.07257862,279.68088942,0.01998437,0.01998435,36216,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.18075904,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.35665614,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,280.61998606,nan,0.00000000,-2147483648,110,1
5518.85134451,5518.86308416,0.00000000,298.57820247,0.10258986,280.82049917,0.01998431,0.01998436,36211,110,1
5519.00519590,5519.01550817,0.00000000,303.93921537,0.38319893,281.05483875,0.01998432,0.01998436,36210,110,1
5519.16659595,5519.16794059,309.59345687,309.54656129,0.09840676,281.29941641,0.01998435,0.01998436,36209,110,0
5519.44810371,nan,0.00000000,319.38872620,0.20178200,281.72739535,0.01998427,0.01998436,36207,110,1
5519.44810371,nan,0.00000000,319.38872620,0.20178200,281.72739535,0.01998427,0.01998436,36207,110,1
5519.44810371,5519.47283066,0.00000000,319.38872620,0.20178200,281.72739535,0.01998427,0.01998436,36207,110,1
5519.63806045,5519.62528831,0.00000000,326.02219334,0.12787054,282.01490394,0.01998440,0.01998436,36206,110,1
5519.79113315,5519.77775438,0.00000000,331.37087569,0.19392948,282.24617402,0.01998440,0.01998436,36205,110,1
5519.92340562,5519.93022885,0.00000000,335.99508761,0.04018228,282.44572062,0.01998433,0.01998436,36204,110,1
5519.92340562,5519.93022885,0.00000000,335.99508761,0.04018228,282.44572062,0.01998433,0.01998436,36204,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,282.70429636,nan,0.00000000,-2147483648,110,1
5520.23952368,5520.23520305,0.00000000,347.05527782,0.00354005,282.92149668,0.01998437,0.01998436,36202,110,1
5520.38843089,5520.38770277,352.22878544,352.25429294,0.27549085,283.14441138,0.01998436,0.01998436,36201,110,0
5520.55014420,5520.54021091,0.00000000,357.93522189,0.11100634,283.38745365,0.01998439,0.01998436,36200,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,283.64630069,nan,0.00000000,-2147483648,110,1
5520.85129560,5520.84525243,0.00000000,368.49498775,0.03706896,283.83773703,0.01998438,0.01998436,36198,110,1
5521.00468199,5520.99778582,0.00000000,373.87778801,0.07225719,284.06652310,0.01998438,0.01998436,36197,110,1
5521.14394655,5521.15032762,0.00000000,378.76756555,0.21177495,284.27391824,0.01998433,0.01998436,36196,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.49538695,nan,0.00000000,-2147483648,110,1
5521.60422986,5521.60800356,0.00000000,394.94612526,0.12382888,284.95715522,0.01998434,0.01998436,36193,110,1
5521.75464341,5521.76057905,0.00000000,400.23882534,0.20456650,285.17968323,0.01998433,0.01998436,36192,110,1
5521.89946133,5521.91316296,0.00000000,405.33733293,0.07724379,285.39358546,0.01998431,0.01998436,36191,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.67242787,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,285.83946211,nan,0.00000000,-2147483648,110,1
5522.37128418,5522.37096524,421.94762543,421.95887728,0.15669624,286.08777888,0.01998436,0.01998436,36188,110,0
5522.54180718,5522.52358285,0.00000000,427.98407878,0.23653974,286.33822960,0.01998442,0.01998436,36187,110,1
5522.67492272,5522.67620888,432.72229702,432.67687184,0.08451977,286.53285681,0.01998435,0.01998436,36186,110,0
5522.82878143,5522.82884334,438.11464009,438.11245215,0.13593587,286.75780931,0.01998436,0.01998436,36185,110,0
5522.98768701,5522.98148623,0.00000000,443.73511652,0.15376868,286.98996100,0.01998438,0.01998436,36184,110,1
5523.13645327,5523.13413755,0.00000000,448.99606812,0.02175159,287.20667746,0.01998436,0.01998436,36183,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.45340811,nan,0.00000000,-2147483648,110,1
5523.43354871,5523.43946547,0.00000000,459.51103711,0.08595006,287.63837328,0.01998434,0.01998436,36181,110,1
5523.43354871,5523.43946547,0.00000000,459.51103711,0.08595006,287.63837328,0.01998434,0.01998436,36181,110,1
5523.73879759,5523.74482711,0.00000000,470.32644354,0.03783457,288.08038325,0.01998433,0.01998436,36179,110,1
5523.89997439,5523.89752058,0.00000000,476.04203536,0.23177874,288.31314294,0.01998437,0.01998436,36178,110,1
5524.05797901,5524.05022248,0.00000000,481.64840960,0.24094265,288.54089804,0.01998438,0.01998436,36177,110,1
5524.20553954,5524.20293282,0.00000000,486.88713436,0.16126617,288.75321893,0.01998437,0.01998436,36176,110,1
5524.35314246,5524.35565158,0.00000000,492.13020194,0.06459534,288.96523317,0.01998435,0.01998436,36175,110,1
5524.50916792,5524.50837879,497.64930965,497.67736683,0.06750580,289.18901826,0.01998436,0.01998436,36174,110,0
5524.50916792,5524.50837879,497.64930965,497.67736683,0.06750580,289.18901826,0.01998436,0.01998436,36174,110,0
5524.80991196,5524.81385850,0.00000000,508.37334460,0.09874974,289.61899023,0.01998434,0.01998436,36172,110,1
5524.96609199,5524.96661102,513.95411709,513.93563529,0.11068772,289.84179521,0.01998436,0.01998436,36171,110,0
5525.11737644,5525.11937197,519.39507799,519.32398523,0.13819590,290.05711312,0.01998435,0.01998436,36170,110,0
5525.27649604,5525.27214135,0.00000000,524.99376931,0.17226194,290.28312466,0.01998437,0.01998436,36169,110,1
5525.27649604,5525.27214135,0.00000000,524.99376931,0.17226194,290.28312466,0.01998437,0.01998436,36169,110,1
5525.57108642,5525.57770545,0.00000000,535.50230499,0.10521017,290.70052167,0.01998433,0.01998436,36167,110,1
5525.72704330,5525.73050016,0.00000000,541.07019990,0.25490367,290.92088752,0.01998434,0.01998436,36166,110,1
5525.88947388,5525.88330331,0.00000000,546.87264652,0.13296246,291.14995387,0.01998438,0.01998436,36165,110,1
5526.03926784,5526.03611490,0.00000000,552.22678859,0.02102003,291.36079449,0.01998437,0.01998436,36164,110,1
5526.18903000,5526.18893494,557.57694264,557.58034391,0.06017208,291.57110527,0.01998436,0.01998436,36163,110,0
5526.34011071,5526.34176342,563.04672363,562.98755477,0.09534994,291.78300925,0.01998435,0.01998436,36162,110,0
5526.50093041,5526.49460034,0.00000000,568.74698965,0.16292728,292.00814745,0.01998438,0.01998436,36161,110,1
5526.64614543,5526.64744571,573.99692024,573.95031581,0.04126965,292.21104213,0.01998435,0.01998436,36160,110,0
5526.79830630,5526.80029952,579.47689567,579.40541888,0.06686664,292.42323935,0.01998435,0.01998436,36159,110,0
5526.95735733,5526.95316178,0.00000000,585.10789887,0.10598665,292.64449532,0.01998437,0.01998436,36158,110,1
5527.10555869,5527.10603249,590.44555209,590.42854607,0.13231900,292.85041609,0.01998436,0.01998436,36157,110,0
5527.25970561,5527.25891165,595.93419467,595.96270662,0.09565349,293.06406730,0.01998436,0.01998436,36156,110,0
5527.40998083,5527.41179925,601.42597224,601.36063632,0.04192086,293.27193536,0.01998435,0.01998436,36155,110,0
