wlc,wll,posc,posm,posme,posmy,order,flag
8384.17553374,8384.17500000,2035.82897112,2035.84409683,0.02385119,2430.75685513,73,0
8386.46857855,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01356076,73,2
8386.60153131,8386.59900000,2104.84742050,2104.91983007,0.07233260,2432.08427017,73,0
8388.05368121,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84630342,73,2
8303.24569874,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70683137,73,4
8389.87333184,8389.87300000,2199.06848594,2199.07809563,0.02492937,2433.76531545,73,0
8303.24569874,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70683137,73,4
8391.47466949,8391.47500000,2245.59479222,2245.58516650,0.01807483,2434.54097219,73,0
8392.03772261,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80611258,73,4
8393.06345259,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27905050,73,4
8393.70881519,8393.71000000,2310.97036799,2310.93555779,0.06245703,2435.56981731,73,0
8394.81350438,8394.81400000,2343.47348936,2343.45886848,0.01590895,2436.05524231,73,0
8395.11787194,8395.11700000,2352.41705959,2352.44281113,0.02397707,2436.18621423,73,0
8395.42607207,8395.42800000,2361.60769822,2361.55068853,0.12101978,2436.31761525,73,0
8395.63824876,8395.63400000,0.00000000,2367.83413439,0.28093915,2436.40745905,73,0
8396.56417131,8396.56500000,2395.31202943,2395.28740503,0.01970169,2436.79225468,73,0
8397.24071778,8397.24000000,2415.39586578,2415.41724982,0.01480133,2437.06639196,73,0
8397.89951780,8397.89500000,0.00000000,2435.07193263,0.05564840,2437.32751784,73,0
8399.07398258,8399.07300000,2470.20086845,2470.23035900,0.01370540,2437.77849966,73,0
8399.50016184,8399.50000000,2483.02908743,2483.03395420,0.02161579,2437.93759496,73,0
8401.55254190,8401.55200000,2544.98487446,2545.00130134,0.02618826,2438.66881187,73,0
8402.47868273,8402.48000000,2573.17173874,2573.13165070,0.01418101,2438.97953262,73,0
8403.49075290,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30524438,73,4
8403.95263884,8403.95200000,2618.10383057,2618.12339104,0.02431872,2439.44894645,73,0
8404.90829259,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73673757,73,2
8405.12094359,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79895179,73,4
8405.71178143,8405.71200000,2672.20257414,2672.19582944,0.03169579,2439.96822095,73,0
8407.09667758,8407.09700000,2715.07060986,2715.06059993,0.02388838,2440.34503320,73,0
8408.37074898,8408.37100000,2754.73493843,2754.72710241,0.03067305,2440.66627437,73,0
8303.24569874,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70683137,73,4
8409.72083177,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97955947,73,4
8409.87383010,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01328042,73,2
8410.45917576,8410.44900000,0.00000000,2820.22532109,0.04342243,2441.13891315,73,0
8411.25479452,8411.25400000,2845.31680360,2845.34193211,0.03656084,2441.30104730,73,0
8411.81994064,8411.82100000,2863.27221041,2863.23862066,0.01767722,2441.41010885,73,0
8413.26767716,8413.27000000,2909.35760334,2909.28347024,0.05928949,2441.66596365,73,0
8413.82210691,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75491215,73,5
8415.64318531,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.01118544,73,2
8417.26322459,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.19200001,73,4
8417.51525470,8417.51700000,3046.25531218,3046.19847674,0.08925384,2442.21605598,73,0
8418.30605345,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28437174,73,4
8421.67395712,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.45023194,73,4
8422.25103506,8422.24200000,0.00000000,3202.20712845,0.07040133,2442.45782575,73,0
8422.67476010,8422.66900000,0.00000000,3216.34589813,0.08615348,2442.45943342,73,0
8422.84395298,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45913085,73,4
8303.24569874,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70683137,73,4
8424.16788961,8424.16800000,3266.41265653,3266.40894106,0.02626070,2442.43796375,73,0
8425.01900052,8425.03963719,0.00000000,3295.12471575,0.02054293,2442.40652041,73,0
8425.27162924,8425.27000000,3303.61121668,3303.66637270,0.03406264,2442.39447498,73,0
8426.11086553,8426.11000000,3332.11060650,3332.14003600,0.03458089,2442.34540075,73,0
8426.51786748,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31654532,73,4
8427.10386542,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26917067,73,4
8427.41873487,8427.41800000,3376.73968395,3376.76484890,0.04424598,2442.24086558,73,0
8428.35757836,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14435710,73,4
8429.06348200,8429.06300000,3433.32207974,3433.33873126,0.02495363,2442.05981256,73,0
8429.70498445,8429.70200000,3455.43859880,3455.54206168,0.07189827,2441.97391722,73,0
8430.78342606,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80985552,73,2
8430.91492171,8430.90700000,0.00000000,3497.62563164,0.12691422,2441.78814308,73,0
8432.98487216,8432.98400000,3570.24913583,3570.27992084,0.02258487,2441.39656716,73,0
8433.99334447,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17111250,73,4
8434.07779698,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15118815,73,4
8434.27469275,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10410167,73,4
8436.30650643,8436.30600000,3688.68484439,3688.70307713,0.04548977,2440.56565629,73,0
8436.81393912,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41594254,73,5
8436.96187730,8436.96200000,3712.34708133,3712.34264652,0.04084167,2440.37114821,73,0
8439.15213082,8437.63600000,0.00000000,3792.02202243,0.21291911,2439.64519992,73,0
8437.86306759,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08673848,73,4
8438.85088112,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75209108,73,5
8441.43199508,8441.43100000,3876.06027879,3876.09723400,0.03419677,2438.76137544,73,0
8443.52417694,8443.52500000,3954.36696647,3954.33597507,0.03853859,2437.82998912,73,0
8444.54759769,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33087897,73,4
8445.52122119,8445.52100000,4030.01063988,4030.01907858,0.05228291,2436.82889430,73,0
8446.72576759,8446.72700000,4076.21261620,4076.16522562,0.04673415,2436.17008194,73,0
8422.71646772,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56943088,72,4
8424.16852827,8424.16800000,125.80137025,125.81331888,0.02875259,2446.28982731,72,0
8425.02208359,8425.03963719,0.00000000,145.11903381,0.00000000,2447.29343115,72,2
8425.27051270,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58499073,72,2
8426.11060264,8426.11000000,169.82058386,169.83427209,0.03696815,2448.56896544,72,0
8427.12992027,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75507345,72,4
8427.43725006,8427.41800000,0.00000000,200.00000000,0.00000000,2450.11168089,72,4
8429.06657883,8429.06300000,0.00000000,237.19165039,0.00000000,2451.99237260,72,2
8430.80392857,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97930136,72,4
8430.91122983,8430.90700000,0.00000000,279.46377563,0.00000000,2454.10138865,72,2
8432.97636780,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43675436,72,4
8434.05853055,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64956148,72,4
8434.27463826,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89085027,72,4
8436.30538498,8436.30600000,404.12667690,404.11237638,0.05152889,2460.14357205,72,0
8436.94536867,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84761615,72,4
8437.88903711,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88113694,72,4
8441.43168104,8441.43100000,524.02568419,524.04171066,0.02877733,2465.70850177,72,0
8443.52787472,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93255546,72,2
8445.51963038,8445.52100000,620.76832821,620.73576954,0.01692024,2470.01832436,72,0
8447.70267624,8447.70400000,0.00000000,672.77383159,0.04125190,2472.27250334,72,0
8448.67317148,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26389357,72,4
8449.07815418,8449.03800000,0.00000000,705.70891985,0.01828510,2473.67562029,72,0
8450.08958457,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69878673,72,4
8450.87890200,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49217121,72,4
8452.37010635,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97878673,72,4
8453.73204308,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32239348,72,4
8418.57342013,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8455.64262033,8455.64200000,864.45773371,864.47286566,0.01793670,2480.18355594,72,0
8458.00721754,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45088743,72,2
8458.15578870,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59189698,72,4
8459.71870682,8459.71800000,964.44024133,964.45767239,0.00634561,2484.06502035,72,0
8461.39947710,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62847989,72,4
8462.03313315,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21220390,72,4
8462.89011763,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99667458,72,4
8463.53284283,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58123526,72,4
8464.37469942,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34197619,72,4
8467.49979216,8467.48700000,0.00000000,1158.38571885,0.02282016,2491.11647424,72,0
8468.43590520,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93220104,72,4
8468.44477704,8468.63300000,0.00000000,1182.22409916,0.19115840,2491.93989769,72,0
8470.76796923,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93303202,72,2
8470.99982364,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12948923,72,4
8472.41175103,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31612707,72,4
8472.56572058,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44451321,72,2
8473.22260811,8473.21500000,0.00000000,1303.74130203,0.01903753,2495.98999540,72,0
8473.64343430,8473.64300000,1314.50568437,1314.51682130,0.01414757,2496.33725333,72,0
8474.52474603,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06042117,72,2
8474.84311485,8474.84300000,1345.32991833,1345.33287345,0.01690446,2497.31967035,72,0
8476.55756887,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70228518,72,2
8476.72671222,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83727710,72,2
8476.92897671,8476.92100000,0.00000000,1399.18079605,0.17602202,2498.99837352,72,0
8478.71921204,8478.73291752,0.00000000,1445.65890296,0.00726769,2500.40850275,72,0
8478.92432059,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56824625,72,4
8480.57658397,8480.57700000,1494.14565193,1494.13475637,0.12578619,2501.84093825,72,0
8481.87473256,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82419061,72,2
8482.13328539,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01811311,72,4
8483.12012817,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75261786,72,4
8484.25502435,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58615480,72,4
8484.93482176,8484.93300000,1608.95931418,1609.00765640,0.04196039,2505.07930276,72,0
8485.42041234,8485.42000000,1621.89269708,1621.90365664,0.02773898,2505.42915290,72,0
8485.72434835,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64738250,72,4
8486.02490355,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86194499,72,4
8488.26016011,8488.26400000,1697.83664132,1697.73364666,0.04307511,2507.43039662,72,0
8489.36025068,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18475255,72,2
8489.75755569,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45422998,72,4
8491.16415715,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39573018,72,4
8418.57342013,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8492.30682587,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14602827,72,4
8492.54877125,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30320687,72,3
8493.97251932,8493.97200000,1852.37848857,1852.39268201,0.01100466,2511.21587284,72,0
8498.42385561,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93449414,72,4
8499.30373889,8499.29400000,0.00000000,1999.45779568,0.03312932,2514.44693501,72,0
8501.50576250,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69241359,72,4
8418.57342013,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8502.77569240,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38630154,72,3
8503.93739788,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00516731,72,2
8506.88883867,8506.88800000,2213.49289182,2213.51689473,0.01507658,2518.50782578,72,0
8508.23295774,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15836605,72,3
8508.36943290,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22321576,72,4
8508.71890688,8508.71700000,2266.00628728,2266.06121829,0.05846735,2519.38824658,72,0
8418.57342013,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8510.85475704,8510.85400000,2327.82563126,2327.84762034,0.02463727,2520.36480317,72,0
8512.57561542,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11079585,72,4
8514.61932130,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94828541,72,5
8515.59932572,8515.59900000,2466.92839740,2466.93803654,0.03195587,2522.33078852,72,0
8515.81471241,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41327609,72,1
8516.22199026,8516.22200000,2485.39069577,2485.39040685,0.02051453,2522.56741235,72,0
8517.22168938,8517.21700000,0.00000000,2515.11053025,0.07066178,2522.93660685,72,0
8517.41933281,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00802146,72,4
8517.72105531,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11603759,72,4
8517.95547213,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19911718,72,4
8518.12277545,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25795991,72,5
8519.12419238,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60226788,72,4
8519.75629187,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81257120,72,4
8522.17682988,8522.17600000,2664.18430033,2664.20953412,0.02778438,2524.56661655,72,0
8522.42650485,8522.42900000,2671.89307429,2671.81712800,0.14423386,2524.63984550,72,0
8523.24187483,8523.24300000,2696.70252083,2696.66815168,0.03495640,2524.87232513,72,0
8523.58618845,8523.58500000,2707.15693514,2707.19329151,0.01691479,2524.96767970,72,0
8523.84094401,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03721152,72,4
8524.36285927,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17653834,72,4
8525.01553298,8525.01400000,2751.00934656,2751.05653113,0.05352188,2525.34515059,72,0
8418.57342013,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8526.01862101,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59210618,72,4
8527.24202951,8527.23900000,2819.82694979,2819.92110815,0.04738472,2525.87292776,72,0
8418.57342013,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8418.57342013,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8528.70362545,8528.70400000,2865.51417426,2865.50245514,0.02536807,2526.17865356,72,0
8530.52780506,8530.53400000,0.00000000,2922.80096740,0.09303427,2526.51364685,72,0
8531.67380922,8531.67400000,2959.05195919,2959.04590994,0.03900830,2526.69716168,72,0
8532.45928215,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81071276,72,4
8533.45227881,8533.45200000,3015.66328922,3015.67220476,0.03404510,2526.93979826,72,0
8533.73358351,8533.73300000,3024.65495173,3024.67363598,0.09099017,2526.97341455,72,0
8534.70955748,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07980441,72,5
8418.57342013,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8536.16559690,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20851927,72,4
8536.91957428,8536.92000000,3127.48197092,3127.46813262,0.02166983,2527.26083774,72,0
8540.10891800,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37093188,72,2
8541.14007055,8541.14000000,3266.11935983,3266.12170199,0.03031567,2527.36703675,72,0
8542.53149140,8542.53100000,3312.46775912,3312.48419188,0.02559542,2527.33027640,72,0
8544.67838558,8544.67900000,3384.70025193,3384.67947014,0.03114264,2527.20077881,72,0
8546.03083171,8546.04192553,0.00000000,3430.58776011,0.02648793,2527.07260268,72,0
8547.89501239,8547.89200000,3494.30731028,3494.41096316,0.06938267,2526.83512156,72,0
8548.94390306,8548.94400000,3530.61306465,3530.60971007,0.03304460,2526.66974034,72,0
8549.85864005,8549.86200000,3562.46239334,3562.34551383,0.01455224,2526.50645409,72,0
8551.01172710,8551.01200000,3602.58520971,3602.57565387,0.02734904,2526.27487114,72,0
8551.54156199,8551.54200000,3621.16861443,3621.15323614,0.03242375,2526.15864267,72,0
8552.84013937,8552.83900000,3666.88858690,3666.92891837,0.04602008,2525.84718539,72,0
8553.65688660,8553.65600000,3695.87264373,3695.90416516,0.04450608,2525.63159096,72,0
8553.83077796,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58370599,72,2
8418.57342013,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.59340414,72,4
8556.36331448,8556.36300000,3792.89691204,3792.90827243,0.04128864,2524.80556120,72,0
8558.04506311,8558.04400000,3853.93077572,3853.96957131,0.05846696,2524.20310215,72,0
8559.68227160,8559.68200000,3914.02573285,3914.03575081,0.03986830,2523.54813171,72,0
8560.83165324,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04671902,72,1
8560.97119980,8560.96600000,0.00000000,3961.76962957,0.22205301,2522.98347162,72,0
8561.55419726,8561.55400000,3983.48850768,3983.49587251,0.02667122,2522.71349426,72,0
8562.44949858,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28123867,72,4
8563.32661239,8563.33000000,0.00000000,4050.02254486,0.04690017,2521.83627387,72,0
8563.90754887,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52971494,72,4
8541.12538158,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48179605,71,4
8542.53206327,8542.53100000,119.31550353,119.33920924,0.01836397,2532.13239471,71,0
8544.67876495,8544.67900000,167.31951765,167.31425273,0.02079734,2534.62718797,71,0
8546.00274509,8546.04192553,0.00000000,197.00000000,0.00000000,2536.15152853,71,4
8547.91257979,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33329463,71,4
8548.94476668,8548.94400000,263.30403142,263.32136612,0.01570107,2539.50360648,71,0
8549.85750647,8549.86200000,284.08911101,283.98728465,0.02209474,2540.53303422,71,0
8551.01275863,8551.01200000,310.17440692,310.19164274,0.01515899,2541.82804358,71,0
8537.14996931,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8552.84182917,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86237810,71,2
8553.24332614,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30616157,71,4
8553.63726171,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74061401,71,4
8553.82629944,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94875157,71,2
8555.12213710,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36950529,71,2
8556.34136425,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69662915,71,4
8557.55702667,8557.54700000,0.00000000,460.00000000,0.00000000,2549.01050036,71,4
8558.04578064,8558.04400000,471.24764822,471.28877075,0.01861513,2549.53650170,71,0
8559.68270590,8559.68200000,509.14758416,509.16394697,0.02130782,2551.28571685,71,0
8561.55395353,8561.55400000,552.63277945,552.63169726,0.01630874,2553.26364074,71,0
8562.47080888,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22438350,71,4
8563.92520442,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73732666,71,4
8565.13217120,8565.13500000,636.37574915,636.30930281,0.04465397,2556.98230440,71,0
8567.50355115,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39955147,71,2
8569.29464406,8569.29500000,734.57963758,734.57119290,0.00873748,2561.19977621,71,0
8570.07302793,8570.07300000,753.05518568,753.05584958,0.02483685,2561.97513948,71,0
8570.68494262,8570.69200000,0.00000000,767.62686708,0.09774641,2562.58232179,71,0
8571.12029762,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01241763,71,4
8572.87130348,8572.87200000,819.83776870,819.82109114,0.01979713,2564.72822045,71,0
8575.67268948,8575.67300000,887.15224725,887.14475648,0.03583154,2567.42906864,71,0
8576.96436528,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65606907,71,2
8577.98076353,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61250983,71,4
8578.98096240,8578.98000000,967.27730341,967.30072190,0.01950152,2570.54622935,71,0
8580.32247274,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78713404,71,4
8537.14996931,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8581.40854177,8581.40800000,1026.54674585,1026.56001148,0.00426563,2572.78195960,71,0
8581.78290338,8581.75300000,0.00000000,1035.72924545,0.07497254,2573.12267403,71,0
8582.18225396,8582.17400000,0.00000000,1045.52376057,0.01648922,2573.48507747,71,0
8582.77170380,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01778461,71,4
8583.74687400,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89327223,71,4
8586.69770052,8586.69800000,1157.01001311,1157.00257175,0.08927122,2577.49741638,71,0
8586.95857365,8586.95700000,1163.44773785,1163.48686542,0.03913222,2577.72443857,71,0
8588.14319420,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74889514,71,5
8588.32396232,8588.31900000,1197.38136151,1197.50520850,0.06976469,2578.90400568,71,0
8589.06402580,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53723090,71,4
8589.46364377,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87724346,71,4
8590.01739405,8590.02100000,1239.96070182,1239.87027428,0.02965888,2580.34609935,71,0
8537.14996931,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8591.79989354,8591.79900000,1284.65511697,1284.67764058,0.01305997,2581.83887823,71,0
8596.44210833,8596.44300000,1402.50021440,1402.47743156,0.00833200,2585.60436857,71,0
8597.35135029,8597.34600000,0.00000000,1425.74849668,0.07287951,2586.32098101,71,0
8597.75989570,8597.75400000,0.00000000,1436.22063464,0.07318159,2586.64052906,71,0
8598.85763651,8598.85900000,1464.44054908,1464.40546843,0.02186773,2587.49152373,71,0
8599.98453047,8599.98400000,1493.44222050,1493.45592208,0.03743684,2588.35485930,71,0
8602.32217966,8602.32000000,1553.97291207,1554.02959183,0.05881506,2590.10998420,71,0
8602.98976037,8602.98900000,1571.38880179,1571.40861747,0.00781371,2590.60230643,71,0
8603.85862946,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23740956,71,2
8604.46681001,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67763241,71,4
8605.49653438,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41528772,71,4
8605.64880376,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52354196,71,4
8606.64374766,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22561481,71,2
8607.34449334,8607.34500000,1685.67357974,1685.66019446,0.02142305,2593.71419076,71,0
8608.57430280,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56155995,71,2
8537.14996931,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8612.02888908,8612.03100000,1810.40782820,1810.35121034,0.03802408,2596.86345933,71,0
8612.30420790,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04214656,71,1
8612.46261210,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14450728,71,4
8613.46620552,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78728484,71,4
8614.31358805,8614.31100000,1871.78676587,1871.85670523,0.03039920,2598.32198358,71,0
8615.14361639,8615.14300000,1894.30410232,1894.32080976,0.02645798,2598.83906367,71,0
8615.35397765,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96920463,71,1
8615.53125504,8615.52900000,1904.77386790,1904.83507446,0.06233071,2599.07820917,71,0
8616.67729700,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77629103,71,4
8617.04416496,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99687710,71,4
8617.95602349,8617.95600000,1970.90576388,1970.90640669,0.02834057,2600.53907636,71,0
8618.58749289,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90961967,71,2
8618.72584796,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99023563,71,4
8537.14996931,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8619.85367673,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63990178,71,4
8620.82826343,8620.82800000,2049.86310016,2049.87037760,0.02633415,2602.19014428,71,0
8621.33869166,8621.34700000,0.00000000,2064.00421442,0.04655647,2602.47477222,71,0
8537.14996931,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75856358,71,4
8622.52805867,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12636368,71,4
8623.36413407,8623.36500000,2120.28799211,2120.26384407,0.02314433,2603.57493185,71,0
8623.80474344,8623.80500000,2132.56762077,2132.56045521,0.02564461,2603.80841085,71,0
8624.35892091,8624.35900000,2148.05562275,2148.05340937,0.02294287,2604.09901393,71,0
8625.74672438,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81197997,71,5
8626.17306028,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02659176,71,4
8626.67027425,8626.67100000,2213.03787043,2213.01738487,0.08927158,2605.27426272,71,0
8627.18235112,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52644369,71,2
8627.73061065,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79309492,71,4
8628.34232986,8628.34300000,2260.36829387,2260.34926804,0.01183999,2606.08651318,71,0
8628.68195786,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24757241,71,4
8629.65417947,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70114864,71,2
8631.13273602,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36961023,71,4
8632.17613740,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82563542,71,4
8634.33048468,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72535999,71,2
8634.51166687,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79842335,71,2
8635.96631334,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37016056,71,4
8639.86449858,8639.86600000,2594.91151352,2594.86692789,0.03775377,2610.76902183,71,0
8640.05676188,8640.05200000,0.00000000,2600.58437994,0.25951837,2610.83293642,71,0
8641.71918203,8641.72200000,2650.25139160,2650.16704996,0.06245195,2611.36448855,71,0
8642.44749082,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58562507,71,4
8643.49742997,8643.50000000,2703.66548980,2703.58799302,0.05395323,2611.89157732,71,0
8644.22123938,8644.22100000,2725.43329985,2725.44054153,0.01321747,2612.09355286,71,0
8644.53864946,8644.53200000,0.00000000,2735.05551085,0.13143530,2612.17991205,71,0
